x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8780_25143,ASCUS,0.442186,ASCUS,0.6923216,1.734604,444.476349,87.260437,557.363525
8780_25143,ASCUS,0.132155,ASCUS,0.9999747,16.427481,434.750580,72.340439,519.225830
8780_25143,ASCUS,0.065451,ASCH,0.99994445,53.500801,381.144592,104.278481,475.526733
38572_16631,ASCUS,0.074796,ASCUS,0.9536657,49.809090,53.793289,257.371490,505.162903
38572_16631,ASCUS,0.090372,ASCUS,0.9999999,398.062317,11.266548,475.033630,95.327950
34316_8727,ASCUS,0.876215,ASCUS,0.99998844,108.522598,185.164505,174.685989,337.112427
34316_8727,ASCUS,0.901709,ASCUS,0.9737224,160.563385,47.713814,264.784790,185.045105
34316_8727,ASCUS,0.011359,ASCUS,0.97164434,65.646355,127.595505,105.946465,188.870346
9996_42775,ASCH,0.353878,ASCH,0.9994999,1.000000,138.173203,458.092957,540.684021
22764_20279,ASCH,0.081219,ASCH,0.99999976,127.847076,157.129181,363.381470,341.349396
44044_40343,ASCUS,0.231051,ASCUS,0.9999212,68.833344,511.354797,144.700180,602.294006
44044_40343,ASCUS,0.008105,ASCH,0.59429,359.012390,156.849625,453.336243,217.567337
6348_14199,ASCH,0.083742,ASCH,0.9999951,1.000000,173.006821,356.580383,444.020996
27020_26967,ASCUS,0.019632,ASCH,0.99931586,367.753693,567.638367,424.186371,608.000000
27020_26967,ASCH,0.402688,ASCH,0.99771786,348.256195,519.179871,393.847137,580.386047
28844_28791,ASCUS,0.280557,ASCUS,0.99954295,332.503662,297.681213,429.749573,418.595032
21548_36695,ASCH,0.052482,ASCH,0.9994405,62.884323,213.050964,234.623520,373.372742
30060_13591,ASCUS,0.169898,ASCUS,0.89823425,308.912323,273.465820,423.292816,374.201782
34316_14807,ASCUS,0.007911,ASCH,1.0,476.082397,369.450714,559.080444,568.285645
27020_9335,ASCUS,0.012411,ASCH,0.8692333,4.617725,498.567627,51.652763,583.713501
25804_3255,ASCH,0.200315,ASCH,0.99995005,17.386322,411.032135,152.356369,557.795349
47084_21495,ASCUS,0.976115,ASCUS,0.9994412,165.924683,238.162018,263.248596,378.736115
32492_17847,ASCH,0.285628,ASCH,0.99822265,193.567520,393.605530,375.974121,544.332764
44044_32439,ASCUS,0.177394,ASCUS,0.583603,316.409363,300.605835,462.155640,366.446777
44044_32439,ASCUS,0.006117,ASCUS,0.9508611,99.174500,219.724579,574.631042,528.048340
44044_32439,ASCUS,0.006314,ASCH,0.9998561,223.847916,251.622101,608.000000,378.230316
9996_19671,ASCUS,0.009288,ASCH,0.9999919,1.000000,1.000000,235.072693,96.880859
9996_19671,ASCH,0.311336,ASCH,0.99998045,143.754974,210.870911,235.720276,390.385620
17900_8119,ASCUS,0.009347,ASCH,0.976607,7.744532,36.892162,63.194740,117.452835
18508_8727,ASCUS,0.028444,ASCUS,0.99992645,78.447693,1.000000,594.601562,494.694550
20940_22711,ASCH,0.157780,ASCH,0.91065323,47.686905,100.614174,230.387466,331.915192
20940_22711,ASCH,0.212162,ASCH,1.0,226.512360,177.757706,522.973022,479.925110
27020_9943,ASCH,0.085538,ASCH,1.0,32.411484,153.755096,217.567841,305.167297
17292_12983,ASCUS,0.024735,ASCH,0.9999131,14.811512,23.737179,106.911621,96.732361
47692_23927,ASCH,0.321493,ASCH,0.95376647,392.953796,462.616150,529.137207,554.190430
19116_25751,ASCUS,0.013511,ASCH,1.0,141.325699,9.217899,207.767227,77.650040
19116_25751,ASCUS,0.010494,ASCH,0.99983263,82.920097,21.146587,164.936829,101.034805
42220_28183,ASCUS,0.079407,ASCUS,0.9502306,486.561401,470.272980,564.512085,547.590576
42220_18455,ASCUS,0.005420,ASCH,0.9999939,8.070908,145.824799,130.062073,214.540741
45868_34263,ASCH,0.801915,ASCH,0.9946002,1.000000,294.050537,510.918030,580.060303
19724_26967,ASCUS,0.142845,ASCUS,0.99989533,7.461245,474.627014,64.724945,545.126465
12428_26967,ASCH,0.478488,ASCH,0.9998729,325.663849,452.147156,420.633026,565.634766
12428_26967,ASCH,0.157428,ASCH,0.9999987,196.894547,83.571503,325.630676,294.432404
33100_22711,ASCH,0.841864,ASCH,0.9999994,28.014282,17.827484,176.047791,293.479462
33100_22711,ASCH,0.906349,ASCH,1.0,322.196075,29.981796,486.696503,186.575729
8172_36087,ASCH,0.096964,ASCH,0.9999999,92.708176,178.949768,142.793976,245.933228
8172_36087,ASCH,0.234713,HSIL,0.9885627,3.878662,240.906448,269.039917,421.557617
38572_12983,ASCH,0.125564,ASCH,0.76413476,45.232803,1.000000,504.456238,236.042786
10604_25751,ASCH,0.117044,ASCH,0.7389145,9.137390,19.840622,591.771118,519.179382
10604_25751,ASCH,0.011002,ASCH,0.99987555,79.536087,1.000000,469.516052,608.000000
16076_11767,ASCUS,0.020651,ASCH,0.9986803,254.396149,81.468948,300.909454,184.465073
23980_29399,ASCH,0.067420,ASCH,0.9696834,64.842644,14.789360,307.509521,192.651093
14860_20279,ASCUS,0.120623,ASCUS,0.97544616,235.052734,20.264338,288.276978,73.760201
14860_20279,ASCUS,0.005386,ASCH,0.99994767,572.226013,197.893402,607.622864,323.724518
38572_42775,ASCUS,0.231234,ASCUS,0.99993765,219.613037,352.303741,288.441925,520.917480
19116_30007,ASCH,0.417364,ASCH,1.0,20.569717,185.424011,222.832825,411.443787
37964_42167,ASCUS,0.023039,ASCH,0.99995506,469.144012,440.781403,536.987793,485.844391
13644_36087,ASCH,0.061902,ASCH,0.65047157,107.210327,34.106003,608.000000,321.092468
47692_34871,ASCUS,0.187221,ASCUS,0.88034004,203.940689,488.039673,285.945679,579.755493
39180_10551,ASCUS,0.051773,ASCUS,0.9495395,150.273987,212.762299,227.291962,309.657318
39180_10551,ASCUS,0.046899,ASCH,0.99999416,51.864258,257.017731,221.751129,562.127319
11820_40951,ASCUS,0.009091,ASCH,0.56417537,84.569016,265.932129,587.026855,474.201782
23980_25143,ASCUS,0.029398,ASCH,1.0,258.851715,92.496002,608.000000,501.420258
23980_25143,ASCH,0.948644,ASCH,1.0,237.580215,155.601181,608.000000,439.620728
22156_36087,ASCUS,0.170937,ASCUS,0.9985343,530.646729,385.205078,603.830811,458.953247
19724_25143,ASCUS,0.057875,ASCUS,0.9999982,518.957642,485.513763,580.959595,565.253601
25804_7511,ASCH,0.489009,ASCH,0.999954,364.722961,458.770081,477.557495,607.062439
47692_16023,ASCH,0.231418,ASCH,0.9597313,197.057465,1.000000,543.575562,608.000000
34316_17847,ASCUS,0.018959,ASCUS,0.9997732,508.027527,545.530640,560.191711,597.952148
34316_17847,ASCUS,0.120494,ASCH,0.97963494,514.747925,480.134033,600.165283,553.794678
40396_22103,ASCUS,0.013852,ASCUS,0.9557061,427.799927,242.283859,495.099731,297.704071
40396_22103,ASCUS,0.083732,ASCH,0.8509771,62.472576,444.112061,126.704727,521.768555
28236_36695,ASCUS,0.006660,ASCH,0.99973685,109.616364,432.330353,185.574951,472.461823
15468_38519,ASCUS,0.028723,ASCH,0.9999994,463.654236,458.779144,519.597168,543.482178
32492_17239,ASCH,0.053648,ASCH,0.99113524,2.360470,317.983154,56.089993,381.542969
19724_44599,ASCH,0.007655,ASCH,0.9999889,220.742554,180.941452,608.000000,608.000000
36140_26967,ASCH,0.105193,ASCH,0.5063564,1.000000,1.000000,608.000000,608.000000
36140_26967,ASCH,0.079815,ASCH,0.99064857,46.170059,90.473145,502.652100,511.915955
25196_40343,ASCH,0.249351,ASCH,0.99993634,342.028809,166.121124,437.325378,341.163818
41004_42775,ASCUS,0.006248,ASCUS,0.90243673,332.657776,158.641525,397.271118,216.612656
45868_30007,ASCUS,0.022093,ASCH,0.90774083,423.153015,318.169647,495.809753,392.403839
28236_14807,ASCH,0.115703,ASCH,0.9953885,311.362732,288.528168,368.817444,348.688629
6956_31831,ASCUS,0.546083,ASCUS,0.9805212,75.073380,330.944702,156.244156,398.723755
6956_31831,ASCUS,0.111948,ASCUS,0.57655406,91.613770,265.414978,173.050354,353.837463
30668_21495,ASCUS,0.011242,ASCH,1.0,525.653625,428.280396,604.798401,541.358582
30060_48247,ASCH,0.057957,ASCH,0.99496657,276.600372,366.862793,437.070831,555.737000
26412_19671,ASCH,0.092785,ASCH,0.998949,37.927292,234.326202,196.073624,415.486664
33100_31831,ASCH,0.244075,ASCH,0.9999647,102.026520,338.658691,266.109314,605.145264
33100_31831,ASCH,0.241379,ASCH,1.0,304.502258,304.788208,547.187134,517.267273
41612_24535,ASCUS,0.414380,ASCUS,0.999995,424.419250,271.109100,517.911804,375.324982
46476_36087,ASCUS,0.116173,ASCUS,0.9984658,330.038818,179.974792,414.308472,292.136993
44044_34263,ASCH,0.005680,ASCH,0.9599105,400.828125,46.168797,440.910889,72.541458
44044_34263,ASCH,0.006479,ASCH,0.9060703,7.453440,332.844971,48.386147,395.908081
35532_20887,ASCH,0.086804,ASCH,0.71315676,34.901138,327.545410,370.476135,524.191772
5132_28791,ASCUS,0.022804,ASCH,0.7760701,163.003876,39.665207,608.000000,441.539062
45260_22711,ASCUS,0.019900,ASCH,1.0,342.516876,407.572784,398.399933,464.299957
45260_22711,ASCUS,0.009267,ASCH,1.0,534.662903,485.290558,608.000000,608.000000
45260_22711,ASCH,0.496187,ASCH,0.73555493,97.909622,57.466156,426.667175,608.000000
19724_26359,ASCUS,0.005576,ASCH,1.0,25.301659,285.659424,216.851868,525.792725
23980_5079,ASCUS,0.128939,ASCUS,0.99999833,177.080383,119.038406,262.107941,256.732300
23980_5079,ASCUS,0.088035,ASCUS,0.69026023,6.169487,94.143753,84.246704,171.898575
20332_16023,ASCUS,0.008491,ASCH,0.9949963,5.522511,230.231033,36.587139,289.093597
17292_44599,ASCUS,0.228868,ASCUS,0.9987478,509.595703,70.167763,603.278931,163.823395
19116_22103,ASCUS,0.013605,ASCH,0.9990251,207.262115,61.899071,247.942535,140.948853
20940_30615,ASCUS,0.016264,ASCH,0.9999938,354.151428,341.631287,404.497925,421.119751
11820_25751,ASCH,0.009573,ASCH,0.99999356,354.676392,585.148071,455.957520,607.530884
11820_25751,ASCH,0.011937,HSIL,0.995018,331.767548,588.553345,379.237213,606.470459
8780_26359,ASCUS,0.022203,ASCH,1.0,110.328125,27.764084,608.000000,517.251282
8780_26359,ASCUS,0.005041,ASCH,1.0,156.509018,47.143784,516.229370,375.469666
36140_13591,ASCUS,0.130317,ASCUS,0.9997209,155.756256,38.630566,285.489990,116.118179
44652_26359,ASCUS,0.006462,ASCH,0.83370525,253.964172,149.945511,364.272888,227.189560
33708_20887,ASCH,0.840256,ASCH,1.0,143.343719,471.651428,345.761047,608.000000
28844_16023,ASCUS,0.190121,ASCUS,0.99983895,172.627533,221.620407,287.699677,316.456696
8172_28183,ASCH,0.287438,ASCH,0.99999845,1.000000,134.433685,608.000000,608.000000
8172_28183,ASCH,0.184473,ASCH,0.99988735,95.193939,279.843994,515.804443,580.492676
8172_28183,ASCH,0.055642,ASCH,1.0,106.050659,38.941956,439.923706,500.085266
29452_6903,ASCUS,0.323944,ASCUS,0.9853932,298.914886,105.608994,447.123871,193.058487
46476_23927,ASCUS,0.032154,ASCH,0.9998405,424.985657,124.814178,479.400574,187.564453
27628_14807,ASCH,0.862333,ASCH,0.99485093,27.112915,20.118393,471.076874,473.849487
21548_8727,ASCUS,0.385295,ASCUS,0.5393832,244.264740,76.771881,324.418304,156.000458
21548_8727,ASCUS,0.931071,ASCUS,0.71661675,208.062012,134.192795,314.410828,229.174515
13036_23927,ASCUS,0.025658,ASCH,0.9999999,369.527191,277.538147,455.768646,328.255981
44044_26967,ASCUS,0.010259,ASCH,1.0,261.682861,126.614975,343.117554,251.624680
44044_26967,ASCUS,0.005460,ASCH,1.0,294.463226,218.046295,357.931915,270.120544
17292_27575,ASCH,0.942720,ASCH,0.9997392,233.531174,432.889709,416.641602,601.812317
17292_27575,ASCH,0.157484,ASCH,0.60418344,37.036476,93.141289,87.912712,175.835602
17292_27575,ASCH,0.065640,ASCH,0.9999583,120.229691,1.000000,562.850281,203.290009
41612_19063,ASCH,0.223445,ASCH,0.9997845,331.384674,342.720520,415.790497,390.302612
41612_19063,ASCH,0.062662,ASCH,0.97582406,24.281540,459.870544,161.279419,589.391418
41612_19063,ASCH,0.053380,ASCH,0.7100036,313.862854,362.479675,352.081177,397.739990
30668_16023,ASCH,0.947377,ASCH,0.99964595,25.726219,297.039490,159.109955,416.800903
17292_33655,ASCUS,0.008706,ASCH,1.0,1.000000,38.671341,470.575745,329.308594
12428_41559,ASCH,0.157540,ASCH,0.98602897,60.200821,400.818665,95.499146,443.610962
45260_37911,ASCUS,0.017569,ASCH,0.99996316,447.554871,93.746353,518.795654,171.130142
14252_32439,ASCUS,0.007144,ASCH,0.9999995,505.978119,385.484955,557.806885,429.345978
14252_32439,ASCH,0.092121,ASCH,0.99890685,146.390442,130.333420,288.576935,398.226807
24588_34871,ASCUS,0.005841,ASCH,0.9999895,24.394442,301.162109,82.090240,445.552185
24588_34871,ASCH,0.013569,ASCH,0.9999633,38.888588,141.241516,172.900421,515.912781
46476_13591,ASCH,0.620010,ASCH,0.9999888,359.947052,235.520996,560.538208,454.899048
28844_39735,ASCUS,0.016946,ASCH,0.99161375,13.214268,472.490265,91.845596,549.773132
7564_25143,ASCUS,0.006111,ASCH,1.0,75.094833,512.033264,144.180069,604.565491
45260_19671,ASCUS,0.036484,HSIL,0.9997212,98.650131,233.425858,197.998642,321.832520
47084_23927,ASCUS,0.050814,ASCUS,0.9804652,167.971802,3.364849,289.409973,102.388397
34316_44599,ASCH,0.512874,ASCH,0.9998846,53.718201,48.560242,418.728149,490.084412
14860_19063,ASCH,0.086869,ASCH,0.9999709,1.000000,78.025604,445.365601,608.000000
14860_19063,ASCH,0.023438,ASCH,0.99996114,221.933975,74.432129,333.128876,175.956253
22156_47031,ASCUS,0.007961,ASCH,0.99583423,71.806137,106.960022,160.856842,172.604462
25196_25143,ASCUS,0.005383,ASCH,1.0,56.633530,437.825165,323.466187,608.000000
40396_43991,ASCH,0.270420,ASCH,0.9999994,82.735016,1.000000,597.148193,579.411011
17900_17239,ASCUS,0.007933,ASCH,1.0,58.065414,9.045166,291.062012,425.880096
41612_13591,ASCUS,0.026533,ASCUS,0.9899962,441.776978,357.946442,560.884216,451.050507
39788_33655,ASCUS,0.013787,ASCH,0.99996734,1.000000,319.379517,608.000000,604.365417
14860_22711,ASCUS,0.023042,ASCH,0.9999894,16.580032,177.397476,408.129211,573.578491
34924_21495,ASCUS,0.013069,ASCH,0.9998753,35.957169,240.261459,265.596008,514.094482
32492_11159,ASCUS,0.015086,ASCH,0.9999994,375.098816,1.000000,533.358887,509.251343
32492_11159,ASCH,0.751524,ASCH,0.99989486,374.909760,1.000000,532.163269,544.246338
40396_16023,ASCUS,0.006259,ASCH,0.9970919,125.635345,509.185181,252.533569,605.512817
21548_13591,ASCUS,0.012510,ASCUS,0.92752546,189.153198,203.764603,253.608215,301.086761
21548_13591,ASCUS,0.256399,ASCUS,0.99944705,350.003967,179.297760,459.319031,265.499420
19116_33655,ASCUS,0.008402,ASCH,0.9999887,148.889160,449.988464,209.833771,518.051575
5740_21495,ASCUS,0.005102,ASCH,0.9206343,276.715668,1.000000,406.516754,70.460327
27628_38519,ASCUS,0.035397,ASCH,0.99999285,56.565483,194.817200,144.231750,281.249634
30060_33655,ASCUS,0.010291,ASCH,0.7897159,251.067337,22.959488,608.000000,462.855225
30060_33655,ASCH,0.028298,HSIL,0.85391366,99.391472,441.461609,120.974205,477.418579
25196_13591,ASCH,0.163776,ASCH,1.0,1.000000,95.795624,123.179817,281.662537
35532_26967,ASCUS,0.008887,ASCH,0.7361205,391.900513,174.401566,447.376831,249.573013
13036_38519,ASCUS,0.012286,ASCH,1.0,1.000000,304.972015,59.343601,376.579437
27628_37911,ASCUS,0.147348,ASCUS,0.7273804,324.281067,179.781616,384.747864,242.796783
43436_14199,ASCUS,0.006042,ASCUS,0.71912116,88.277229,58.113903,161.369446,111.244553
17292_40951,ASCH,0.998565,ASCH,0.99999774,120.293747,18.592545,403.600098,264.456604
18508_17847,ASCUS,0.026077,ASCH,0.99983895,360.878387,16.090744,413.999298,106.005638
32492_31223,ASCH,0.059932,ASCH,0.99999917,120.202515,48.735489,488.336609,496.986145
9388_14807,ASCUS,0.531762,ASCUS,0.99991584,457.640320,140.727005,576.845764,255.726059
23372_9943,ASCUS,0.018634,ASCH,0.57935536,460.613068,38.079872,526.569031,101.913017
23372_10551,ASCUS,0.024081,ASCUS,0.99985445,109.848373,440.490753,173.131424,501.510345
25196_39735,ASCUS,0.790711,ASCUS,0.78825593,313.023315,160.915237,405.442078,262.412537
27020_31831,ASCUS,0.053592,ASCUS,0.99236345,16.673477,319.471710,110.238922,429.864044
35532_34871,ASCH,0.162852,ASCH,0.97951025,50.992767,322.785553,166.878616,454.500702
37356_28183,ASCUS,0.349012,ASCUS,0.9985026,380.311401,38.719597,445.009033,100.580971
40396_25751,ASCH,0.215282,ASCH,0.9997937,422.712250,93.357559,554.711731,405.341858
11212_20279,ASCH,0.052529,ASCH,0.739737,514.333313,184.321686,608.000000,289.559418
12428_24535,ASCUS,0.012486,ASCH,0.81023926,529.743469,470.323761,599.735168,549.433228
14860_34263,ASCUS,0.048281,ASCH,0.9589522,62.974030,151.530533,358.424408,457.669739
23372_22711,ASCUS,0.021456,ASCH,0.99999666,170.002151,323.976654,240.737778,421.480438
41004_38519,ASCH,0.051275,ASCH,0.9573933,394.373810,409.989563,494.784515,480.196594
34316_25143,ASCH,0.407818,ASCH,0.98653525,450.703003,403.839478,583.270996,502.196167
27628_43991,ASCUS,0.024717,ASCH,0.9999404,245.430573,402.449341,308.043243,486.176208
6956_30007,ASCH,0.122014,ASCH,1.0,307.180359,341.576538,543.349365,574.119812
13036_29399,ASCUS,0.271473,ASCUS,0.7347281,483.053497,43.940544,532.963623,89.492317
13036_29399,ASCUS,0.081502,ASCUS,0.9917583,525.862671,48.424347,569.341309,89.533463
13036_29399,ASCUS,0.053151,ASCUS,0.8939985,562.756287,29.907566,600.270813,74.009659
13036_29399,ASCUS,0.014072,ASCH,0.99999905,519.601318,1.000000,594.680176,44.294876
43436_31223,ASCH,0.080626,ASCH,0.9854962,353.830627,493.600098,454.220398,603.453857
33100_12375,ASCUS,0.005691,ASCH,0.9993299,121.980530,181.242737,556.595703,500.242310
24588_6295,ASCUS,0.029541,ASCH,0.7125481,495.619202,175.119232,574.516174,252.039948
24588_6295,ASCH,0.508419,ASCH,0.99801767,77.615601,129.907867,484.268433,306.117828
19724_23319,ASCUS,0.033745,ASCH,0.999992,3.873886,157.982803,52.718422,222.210312
19724_23319,ASCH,0.005951,ASCH,0.99999964,427.672638,66.370110,543.320068,168.653809
19724_23319,ASCH,0.999428,HSIL,0.8910863,402.936981,342.432312,600.384644,434.271240
18508_23319,ASCUS,0.207010,ASCUS,0.9846267,21.605896,146.201111,102.259834,213.441345
35532_28791,ASCH,0.060493,ASCH,0.9999217,5.226261,314.455414,116.916153,462.622162
27628_24535,ASCH,0.547782,ASCH,0.9999995,387.474609,106.978630,550.356079,302.952728
27628_24535,ASCH,0.476375,ASCH,1.0,58.664543,366.127289,308.828705,608.000000
44044_19063,ASCUS,0.060752,ASCUS,0.9994455,12.182446,425.056702,61.237431,513.478638
13036_22103,ASCH,0.354768,ASCH,0.9999789,15.372406,135.902542,256.177032,493.314209
36140_11767,ASCUS,0.057462,ASCUS,0.9992248,282.896637,185.483810,363.275482,367.770142
36748_41559,ASCUS,0.048873,ASCUS,0.9992855,421.879578,82.242760,580.915527,262.504181
36748_41559,ASCUS,0.106428,ASCH,0.995331,396.714539,457.721863,524.246094,561.420593
34924_20887,ASCUS,0.010087,ASCH,0.9997714,14.249855,74.407135,234.506439,208.675568
31276_11159,ASCUS,0.007175,ASCH,0.9978948,19.006464,493.326538,73.958366,573.034546
33100_3255,ASCUS,0.413222,ASCUS,0.82212996,264.768616,427.910248,369.939941,494.555939
33100_3255,ASCUS,0.192517,ASCUS,0.9667262,184.377701,424.776398,256.648407,512.869385
33100_19671,ASCH,0.129050,ASCH,0.99996936,1.157421,396.610443,69.485657,477.453156
19116_20887,ASCUS,0.478336,ASCUS,0.9993255,285.079590,501.267273,398.598877,595.163879
19116_20887,ASCUS,0.040665,ASCH,0.9999726,34.115223,512.759399,149.975906,602.344482
12428_19671,ASCH,0.190174,ASCH,0.93727833,300.792847,168.219543,608.000000,608.000000
12428_19671,ASCH,0.114947,ASCH,0.9896487,423.109680,457.525421,547.218323,576.415039
38572_25143,ASCH,0.088217,ASCH,0.8637709,436.526581,514.985779,517.532898,598.246399
27020_22103,ASCH,0.077951,ASCH,0.9998927,266.223755,188.995163,431.844666,364.838562
12428_26359,ASCH,0.093652,ASCH,0.9999968,28.132698,24.176331,206.043823,193.100403
44044_25143,ASCUS,0.005913,ASCH,0.9033074,349.979523,201.977997,413.242035,256.222198
25196_26967,ASCUS,0.008186,ASCH,0.99791616,136.055374,52.220581,540.224976,489.703857
25196_26967,ASCUS,0.074962,ASCH,0.9999999,328.462738,130.267502,401.743805,185.172989
25196_26967,ASCH,0.186150,ASCH,1.0,1.000000,1.000000,608.000000,608.000000
4524_33047,ASCUS,0.848365,ASCUS,0.9999993,69.247459,424.029938,145.873932,502.331268
4524_33047,ASCUS,0.699017,ASCUS,0.73194206,53.092125,352.948181,182.262573,426.760559
23372_17239,ASCUS,0.005331,ASCH,0.9999385,214.986267,282.377350,256.962219,322.086212
3308_20887,ASCUS,0.010363,ASCH,0.9290991,286.833984,245.001266,530.895447,540.199524
22764_29399,ASCUS,0.006434,ASCH,1.0,162.048126,19.673035,454.219879,448.705688
20940_37911,ASCUS,0.011544,ASCH,0.9999999,2.715343,183.160431,90.360107,258.497833
24588_45207,ASCH,0.161767,ASCH,0.9996191,182.880081,222.921310,322.297485,396.032959
38572_40951,ASCUS,0.117624,ASCUS,0.9999192,171.904465,73.695625,269.969666,239.491638
36748_34263,ASCH,0.598796,ASCH,0.9999999,319.079651,140.349518,539.098328,269.212738
34924_30615,ASCH,0.308562,ASCH,0.999992,176.947266,39.016586,377.225037,242.891647
28844_34871,ASCUS,0.006587,ASCUS,0.99996865,102.478699,225.323868,575.414551,516.201660
11820_23927,ASCH,0.048488,ASCH,1.0,145.806854,244.960922,279.994812,322.983673
19116_8727,ASCUS,0.143046,ASCUS,0.9278208,90.595657,180.503799,238.596390,262.211823
13036_26359,ASCH,0.549622,ASCH,1.0,227.158707,61.366028,459.590881,403.730682
44652_40343,ASCUS,0.012953,ASCH,0.8728278,378.604126,23.199455,481.269531,149.220886
14252_14199,ASCUS,0.151580,ASCUS,0.99760455,502.586975,146.238205,582.535583,217.539078
19116_6295,ASCUS,0.092292,ASCUS,0.99991333,514.722961,314.664154,603.360901,382.672516
