x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48909_23371,HSIL,0.380605,HSIL,1.0,525.435547,412.466888,577.634033,463.065521
34925_22155,HSIL,0.999144,HSIL,1.0,115.982140,225.678360,248.531006,324.955505
25197_48299,ASCUS,0.488184,ASCUS,0.9997898,336.400909,237.865295,407.020050,333.283325
10605_19115,HSIL,0.178918,HSIL,1.0,242.173950,318.602600,328.026672,392.790649
17293_13035,HSIL,0.489471,HSIL,0.8962394,410.740540,62.093491,494.719055,204.332413
29453_27019,ASCH,0.946108,HSIL,1.0,316.130280,222.535675,538.947388,395.828461
8173_16075,ASCH,0.005815,HSIL,1.0,116.047531,450.703339,166.276566,519.571960
8173_16075,HSIL,0.847395,HSIL,1.0,116.047531,450.703339,166.276566,519.571960
41613_37355,ASCUS,0.034724,HSIL,1.0,131.962006,62.899269,216.212494,158.770111
17901_30059,ASCUS,0.008311,HSIL,1.0,44.157436,213.061844,106.585831,264.228210
28845_40395,ASCH,0.007705,HSIL,1.0,366.946411,201.859680,444.919556,270.656433
28845_40395,HSIL,0.614165,HSIL,0.99999964,337.547394,470.650452,388.620453,531.981323
47085_16075,ASCH,0.005243,HSIL,0.9999683,288.383179,407.339447,375.193909,485.337067
44045_18507,ASCUS,0.637200,ASCUS,0.99867487,361.761383,99.497505,449.826691,231.262634
21549_41003,HSIL,0.182347,HSIL,0.9933843,44.601723,525.008484,89.603691,569.133240
22765_16075,ASCUS,0.970597,ASCUS,0.6434328,270.038910,414.487030,411.233368,524.149475
22765_16075,ASCH,0.248793,HSIL,1.0,463.446930,41.340034,543.373352,226.993683
34925_19115,ASCH,0.652366,HSIL,1.0,527.030029,45.184940,575.592773,107.058899
34925_19115,HSIL,0.093624,HSIL,1.0,567.131287,118.944420,605.689514,147.585449
27021_45867,ASCUS,0.024122,HSIL,0.99596727,554.904358,240.095093,608.000000,332.133179
41005_45867,LSIL,0.020227,HSIL,0.9995128,441.598602,177.049118,511.106842,236.772293
35533_12427,ASCUS,0.108637,ASCUS,0.60388213,6.612572,133.843109,79.409607,211.492523
18509_35531,ASCUS,0.729635,ASCUS,0.93830836,457.140533,239.987793,540.975647,319.326904
18509_35531,HSIL,0.078919,HSIL,0.9999901,236.062225,570.239197,317.266510,608.000000
30669_24587,ASCH,0.116782,HSIL,1.0,385.031860,350.538879,455.335327,414.107910
27021_45259,ASCH,0.008412,HSIL,0.8115165,497.245361,79.599503,570.372681,142.298660
41613_19115,ASCH,0.097449,HSIL,1.0,236.065018,504.387451,286.806030,562.364014
27629_20331,ASCUS,0.997237,ASCUS,0.9985245,150.230927,338.045685,214.713623,408.766632
27629_20331,ASCUS,0.987746,ASCUS,0.9993136,178.162643,298.825470,246.850418,362.669037
13645_29451,HSIL,0.270730,HSIL,1.0,297.402649,79.228973,384.777283,203.535034
9997_38571,ASCUS,0.091853,ASCUS,0.99533856,141.946381,363.476654,250.276245,478.921967
33709_23979,ASCUS,0.006595,LSIL,0.5984295,258.086182,11.938293,397.082764,295.983276
37357_10603,ASCH,0.290453,HSIL,1.0,130.515610,72.978577,429.597290,260.535919
31885_30059,ASCUS,0.007616,ASCUS,0.80406934,259.605835,249.693619,596.518494,502.441833
45261_40395,ASCUS,0.747217,ASCUS,0.9538194,281.013458,184.210785,367.821259,252.475067
19725_39787,ASCH,0.012415,HSIL,1.0,323.916321,371.597137,590.064209,575.342651
30669_48299,ASCUS,0.313819,ASCUS,0.9999527,178.232727,107.346542,266.596191,219.547226
31885_32491,ASCH,0.645252,HSIL,0.99978393,90.426941,214.980026,208.939789,322.408051
33101_13035,ASCUS,0.048469,HSIL,0.9999858,221.367447,103.890533,532.671570,395.040192
33101_13035,ASCUS,0.006205,HSIL,1.0,272.179016,131.343628,454.387207,339.642456
33101_13035,ASCH,0.015146,HSIL,0.9999958,240.255035,539.793884,282.544586,590.908997
31885_12427,ASCH,0.027304,HSIL,1.0,463.751495,489.527588,501.349579,530.995667
20941_14251,ASCUS,0.026218,ASCUS,0.9961396,52.478638,37.606033,560.478760,390.698547
20941_14251,ASCUS,0.115198,LSIL,0.99543375,103.883377,490.159485,177.319534,573.633362
33709_35531,ASCH,0.007424,HSIL,0.99999595,2.716610,224.347015,27.135269,294.544647
21549_40395,HSIL,0.060450,HSIL,0.9988708,88.196869,277.717072,144.112671,319.981171
12429_39787,LSIL,0.053561,LSIL,0.979502,570.706421,416.085114,608.000000,490.062775
23981_37963,ASCUS,0.464034,ASCUS,0.9827412,433.632141,358.184204,503.439087,424.255310
23981_37963,ASCUS,0.116223,ASCUS,0.72002524,23.949289,550.894287,84.251831,608.000000
12429_25195,ASCUS,0.464543,ASCUS,0.9954992,454.203094,9.681065,565.734985,112.130035
28237_36747,ASCUS,0.021714,LSIL,0.88263315,1.000000,435.330017,92.315659,533.033264
28237_30667,ASCUS,0.037604,LSIL,0.539199,1.000000,1.000000,518.480530,574.306458
21549_3915,ASCUS,0.904710,ASCUS,0.99349993,530.096069,125.732071,600.545044,220.201126
38573_29451,ASCUS,0.079406,ASCUS,0.98805326,95.348785,46.805485,152.828033,140.755981
17293_19723,ASCUS,0.029012,ASCUS,0.94582427,157.425430,230.289200,205.336380,273.501831
17293_19723,ASCUS,0.991930,ASCUS,0.60893196,498.417114,471.237915,570.516479,544.047119
47693_17291,ASCUS,0.999144,ASCUS,0.97713166,119.169640,202.753937,240.070312,305.362488
41613_22155,ASCUS,0.071416,ASCUS,0.98239744,468.075165,293.874390,534.396729,361.041260
41613_22155,HSIL,0.813592,HSIL,1.0,123.775909,512.581482,234.109589,600.979675
36749_20939,ASCUS,0.231193,ASCUS,0.99632543,490.669403,433.172699,557.562988,508.346161
49517_30059,HSIL,0.175618,HSIL,0.9986192,94.488113,431.260132,155.588898,509.088562
8173_14859,HSIL,0.095243,HSIL,1.0,156.028900,181.946869,220.429657,245.515472
8173_14859,HSIL,0.081898,HSIL,1.0,35.726730,325.778015,166.146988,436.456177
17901_41003,ASCUS,0.997471,ASCUS,0.82144946,297.109375,20.196705,463.444519,131.227554
17901_41003,ASCUS,0.975902,ASCUS,0.998018,348.198700,378.845856,539.566650,492.180695
19725_27627,ASCUS,0.055869,ASCUS,0.966152,478.889923,542.273438,550.893555,601.061890
26413_33099,HSIL,0.061977,HSIL,1.0,537.663208,519.534363,607.364746,608.000000
17901_6347,ASCH,0.024258,HSIL,0.99999964,2.238592,377.343140,24.411825,447.596680
29453_37355,ASCUS,0.010017,ASCUS,0.99769694,524.666138,1.000000,589.047485,60.839485
7565_20331,ASCUS,0.547937,ASCUS,0.98557854,481.718048,267.872467,566.412231,348.305389
25197_5739,HSIL,0.061916,HSIL,0.999938,86.110870,325.338531,132.172791,371.640289
37357_41003,ASCUS,0.200926,ASCUS,0.9942924,51.095039,423.508301,147.602478,516.996277
29453_22155,ASCUS,0.984144,ASCUS,0.9963534,344.833191,48.477402,465.446594,170.889542
29453_22155,LSIL,0.013384,HSIL,1.0,344.067810,35.865089,466.667358,181.915649
14253_37963,HSIL,0.050670,HSIL,0.9999999,7.544933,250.972809,62.736645,300.199371
4525_33707,HSIL,0.391147,HSIL,1.0,81.478210,551.201843,123.748596,589.862732
28845_34315,ASCUS,0.940453,ASCUS,0.98253655,340.856659,365.446594,518.955750,527.742004
11821_9995,HSIL,0.169154,HSIL,1.0,218.243515,162.958801,270.778931,195.111328
17293_19115,ASCH,0.277195,HSIL,1.0,280.552795,521.893616,324.876221,573.258606
17293_19115,ASCH,0.012800,HSIL,1.0,535.280518,501.371552,577.080444,544.711060
17293_19115,HSIL,0.599960,HSIL,0.99870384,280.552795,521.893616,324.876221,573.258606
14861_35531,ASCUS,0.224766,ASCUS,0.998178,222.952454,179.649841,348.508667,312.153564
44045_19115,HSIL,0.127408,HSIL,1.0,205.991623,406.245422,266.126221,454.355103
44045_19115,HSIL,0.125150,HSIL,1.0,140.407867,449.387787,270.544006,553.387756
35533_44043,ASCUS,0.006715,ASCUS,0.94113284,118.224701,1.000000,608.000000,596.230774
35533_24587,ASCH,0.368151,HSIL,0.9465223,170.596344,237.699554,258.021912,346.056793
39181_9387,LSIL,0.104471,LSIL,0.9984591,265.472778,359.955170,403.049622,463.105255
47085_30667,LSIL,0.180311,LSIL,0.9638666,147.652725,97.001114,512.466248,579.650269
9389_25803,ASCUS,0.010793,HSIL,1.0,430.762177,323.471375,494.896515,471.333801
37357_17291,ASCUS,0.334626,ASCUS,0.9956626,97.903687,313.331299,233.675812,482.986267
37357_35531,ASCUS,0.330558,ASCUS,0.6252761,370.023193,152.389999,456.700928,225.604507
25197_33099,HSIL,0.210788,HSIL,0.999506,308.985260,255.936859,343.261810,296.982513
39181_6347,ASCUS,0.217775,ASCUS,0.9999794,502.273682,351.604553,596.028076,427.266052
24589_41611,ASCUS,0.012343,HSIL,0.99999774,285.427673,401.413971,461.038147,486.787628
36749_25195,ASCUS,0.991683,ASCUS,0.99963284,226.477264,88.162018,324.957001,176.804718
20333_14859,HSIL,0.388348,HSIL,1.0,478.271790,497.364197,540.590942,569.977600
20333_14859,HSIL,0.171907,HSIL,1.0,479.166168,498.388275,524.269836,536.917969
20333_14859,HSIL,0.083900,HSIL,1.0,494.501434,525.382141,537.667725,574.306335
17901_16075,ASCH,0.009437,HSIL,1.0,244.053772,324.812988,296.101013,388.376709
47085_9995,HSIL,0.997904,HSIL,0.9987155,283.586426,254.512436,413.226990,375.577026
36141_11819,ASCUS,0.145136,ASCUS,0.9935895,532.885864,100.916885,608.000000,153.358566
36141_11819,ASCUS,0.060442,ASCUS,0.99999964,141.657990,315.675751,249.959290,411.550446
41005_16683,ASCUS,0.128636,ASCUS,0.9960936,378.648438,206.441605,465.815918,267.559357
36141_12427,ASCUS,0.122524,ASCUS,0.5922108,303.512878,490.149841,395.281982,591.343323
36141_12427,ASCUS,0.089699,ASCUS,0.5364869,333.274292,430.810150,443.817139,523.504272
47693_30667,ASCUS,0.704151,ASCUS,0.9963781,1.000000,214.788452,91.045311,290.302185
39181_39787,ASCH,0.010727,HSIL,0.99263376,169.786713,547.587158,227.062256,594.380005
35533_35531,ASCUS,0.812682,ASCUS,0.9144097,84.940186,30.548801,164.214111,102.499619
35533_8779,HSIL,0.290744,HSIL,0.9999999,497.833038,331.705444,535.700012,365.637817
13645_32491,ASCH,0.040774,HSIL,1.0,468.392395,490.351227,513.062500,542.505676
36749_16683,LSIL,0.009096,HSIL,1.0,269.668274,444.298889,549.162292,599.291931
39181_44651,ASCUS,0.041412,HSIL,1.0,475.735931,165.144440,589.030457,246.547241
29453_3915,ASCH,0.054230,HSIL,0.69314367,243.308502,362.006378,359.976654,448.667084
15469_37963,ASCUS,0.005211,LSIL,0.5865179,248.408478,213.866806,418.086212,388.475281
14253_28843,ASCUS,0.154662,ASCUS,0.9498602,240.809570,33.889282,315.171814,105.332596
5133_34315,ASCUS,0.049577,LSIL,0.999432,360.316467,393.123108,449.042297,495.120911
5133_34315,LSIL,0.139790,LSIL,0.99090636,349.505310,280.780884,471.302734,506.122925
17901_17899,ASCUS,0.019807,ASCUS,0.84672534,293.863068,3.442600,404.635406,118.026581
15469_46475,HSIL,0.880163,HSIL,0.99998343,134.647003,347.939178,193.640015,431.174774
31277_17291,ASCUS,0.012478,HSIL,1.0,14.028713,343.003906,137.706833,402.600952
32493_14251,HSIL,0.116744,HSIL,1.0,395.577271,331.952057,551.158447,546.717346
32493_14251,HSIL,0.051178,HSIL,0.99999,259.246185,586.543518,327.510712,608.000000
4525_20331,HSIL,0.159943,HSIL,1.0,383.352325,546.124878,429.049652,595.457397
33709_30667,ASCUS,0.997874,ASCUS,0.99925977,87.231705,434.726318,177.485580,534.316467
33709_30667,ASCUS,0.526571,ASCUS,0.9925679,96.567841,70.073807,248.464996,161.749344
19117_23979,HSIL,0.050533,HSIL,0.9998864,463.053619,310.072205,519.378845,374.850037
5133_36747,ASCUS,0.051962,LSIL,0.9981218,212.160858,388.530579,294.399933,469.277466
5133_36747,LSIL,0.909385,LSIL,0.9992409,293.684479,401.502045,383.682709,459.715668
5133_36747,LSIL,0.406425,LSIL,0.9407188,374.536987,399.142273,417.375488,444.857605
13645_9387,ASCUS,0.463486,ASCUS,0.92250484,337.596619,97.323822,423.469604,203.040100
35533_30667,LSIL,0.586650,LSIL,0.99883384,413.576416,219.820862,543.618286,346.726257
8173_36139,ASCUS,0.177857,ASCUS,0.9999994,148.919952,440.604980,277.378662,510.603699
8173_36139,LSIL,0.564229,LSIL,0.9254409,382.838074,30.401756,518.908386,204.236877
19117_48299,HSIL,0.842804,HSIL,1.0,344.206207,225.575119,546.546875,372.715942
45261_16075,ASCUS,0.114498,ASCUS,0.9063627,91.437164,95.701096,174.263702,168.969864
46477_24587,ASCUS,0.045247,LSIL,0.9756595,56.403019,165.861176,161.491684,307.284668
19117_39787,HSIL,0.998056,HSIL,0.99846196,14.850697,274.085876,120.436874,392.471375
17901_33099,HSIL,0.077387,HSIL,1.0,248.885117,523.830566,289.850189,553.333862
27629_47691,ASCUS,0.743216,ASCUS,0.85730344,24.023285,171.913086,143.480988,283.732941
22765_45259,HSIL,0.137865,HSIL,0.9999981,479.461975,371.718872,539.924011,424.100769
22765_45259,HSIL,0.084639,HSIL,0.9999999,483.763763,354.511292,582.471985,422.975952
22765_45259,HSIL,0.051880,HSIL,1.0,532.402527,357.926605,581.912170,400.164398
37357_9387,ASCUS,0.948778,ASCUS,0.99999225,405.549866,55.952690,531.098083,142.106293
37357_9387,LSIL,0.074234,LSIL,0.91524225,52.089905,198.698059,419.232880,605.272278
36141_46475,LSIL,0.146463,LSIL,0.982796,38.175442,9.832451,130.502991,129.204590
27629_25803,ASCUS,0.607840,ASCUS,0.4564259,198.712769,559.224182,262.120178,605.852600
27629_25803,ASCUS,0.015621,ASCUS,0.9954963,525.971191,200.377823,592.617065,272.666016
27629_25803,ASCUS,0.356356,LSIL,0.9375974,99.195160,582.414917,166.355560,608.000000
13645_19723,ASCUS,0.021769,LSIL,0.9999918,161.558380,436.319916,281.445526,534.999512
33709_19723,ASCUS,0.006542,HSIL,1.0,405.297028,536.195740,484.899017,608.000000
33101_20939,ASCUS,0.187316,ASCUS,0.66722417,159.806107,55.006836,362.768616,180.417480
33101_45259,ASCUS,0.988635,ASCUS,0.8356506,335.647827,21.936371,442.339111,165.603119
34925_44043,ASCH,0.009098,HSIL,0.99923027,276.415558,162.685516,314.532990,213.043060
34925_44043,ASCH,0.027363,HSIL,0.99999106,289.488281,155.554382,408.675598,239.391235
27021_22155,HSIL,0.695657,HSIL,1.0,254.416595,329.850616,314.522858,382.883331
29453_32491,ASCUS,0.295379,ASCUS,0.9883719,1.624031,81.004593,90.719551,154.748352
35533_20939,ASCUS,0.689872,ASCUS,0.99395704,315.397125,259.051758,432.222565,360.736938
17293_23371,ASCUS,0.052052,ASCUS,0.9995852,223.988739,272.153992,310.424774,345.501892
31885_36139,LSIL,0.067958,LSIL,0.9513961,372.234985,493.303680,485.925354,607.042114
42829_22155,ASCUS,0.914193,ASCUS,0.9992281,260.529694,422.873718,354.876678,562.398315
42829_22155,ASCUS,0.992725,ASCUS,0.9988103,111.316002,297.779449,266.335876,402.012421
46477_26411,ASCUS,0.215311,ASCUS,0.99584985,10.217140,20.389694,177.306213,149.176590
35533_37355,ASCH,0.007724,HSIL,1.0,17.465481,172.947769,73.477020,219.625870
35533_37355,ASCH,0.090419,HSIL,0.9999863,336.053009,539.386230,396.938263,587.340332
22157_27019,ASCH,0.010492,HSIL,0.99999654,382.065155,2.284391,461.407257,36.316544
33101_5131,HSIL,0.713929,HSIL,0.99999464,4.911179,343.811707,35.197792,387.207886
39181_30667,ASCUS,0.048627,HSIL,0.99993634,196.139984,194.026794,464.223541,529.630798
27629_18507,ASCH,0.500738,HSIL,1.0,133.394531,265.760895,243.505463,385.029938
9389_33099,ASCUS,0.262044,ASCUS,0.99969125,178.286987,67.316002,407.241211,183.184296
9389_33099,LSIL,0.014425,HSIL,0.9730849,187.171021,75.982452,398.714172,188.630768
11213_31883,LSIL,0.221529,LSIL,0.8732954,15.628441,361.523865,169.864838,524.305420
21549_28843,ASCUS,0.028235,HSIL,1.0,288.684021,128.564697,359.694763,203.903442
41005_30667,ASCH,0.024999,HSIL,0.9963045,3.595711,288.032166,183.264587,458.531372
30061_33099,ASCH,0.305576,HSIL,1.0,200.354614,283.120300,270.335602,338.632385
34925_41611,ASCUS,0.009981,HSIL,1.0,171.455353,481.380981,288.541199,572.061523
23373_19723,ASCUS,0.006094,HSIL,1.0,397.108643,499.215851,457.853577,552.617004
3917_19115,ASCUS,0.541983,ASCUS,0.9906183,458.811768,30.237946,572.521729,245.983154
2701_27627,ASCUS,0.982200,ASCUS,0.99533623,29.575436,224.213501,127.816071,328.995605
27629_40395,ASCUS,0.389056,ASCUS,0.9340315,347.048553,266.297943,429.058502,366.938995
27629_40395,HSIL,0.683666,HSIL,1.0,189.551559,50.975693,396.217529,150.872482
16077_13643,ASCH,0.013180,HSIL,0.99996066,194.958435,451.079315,242.720184,503.879852
16077_13643,HSIL,0.389782,HSIL,1.0,194.958435,451.079315,242.720184,503.879852
9389_41003,LSIL,0.005448,HSIL,0.9999989,1.000000,85.218719,608.000000,576.628418
30061_16075,ASCH,0.098919,HSIL,1.0,254.695251,166.268799,287.420837,213.233124
43437_9995,ASCH,0.021559,HSIL,0.9986247,165.642731,359.713348,294.597961,561.077759
25197_42219,ASCUS,0.444353,ASCUS,0.94653916,307.164337,130.873123,470.951996,262.829163
17293_46475,ASCUS,0.012206,HSIL,0.9998704,428.481201,346.101532,573.304016,412.321808
44653_13643,ASCH,0.024878,HSIL,0.720058,221.044708,1.000000,365.593597,39.734856
9389_11211,ASCUS,0.998258,ASCUS,0.9989235,74.082970,168.215485,222.002716,290.376373
21549_28235,ASCUS,0.709528,ASCUS,0.9933687,259.881470,134.194611,371.182129,277.185394
21549_28235,LSIL,0.020452,HSIL,1.0,254.520599,134.891724,367.564850,276.815613
20333_47083,HSIL,0.146319,HSIL,0.99999344,155.701019,470.517822,204.044983,528.807495
47693_20331,ASCUS,0.008601,HSIL,0.9998907,110.488609,492.180725,190.801971,554.458557
44653_31275,ASCH,0.013321,HSIL,1.0,204.051682,68.374405,257.615204,119.009109
19725_14251,ASCH,0.037930,HSIL,0.99999976,170.284821,118.371391,220.075775,179.751343
29453_29451,HSIL,0.688673,HSIL,1.0,435.960327,286.266052,534.800110,345.201416
29453_29451,HSIL,0.063528,HSIL,0.9999788,545.028992,371.049683,599.338196,422.240234
41613_39179,ASCUS,0.081694,ASCUS,0.94720984,345.192932,250.674500,607.831299,351.562683
31277_28235,ASCUS,0.996676,ASCUS,0.9999839,364.586884,247.518112,507.672760,318.356293
31277_28235,ASCUS,0.634435,ASCUS,0.95604366,158.426361,518.558777,282.439606,607.374451
31277_28235,LSIL,0.006406,HSIL,0.9999994,345.085388,247.377686,502.064453,310.145020
41005_12427,ASCUS,0.659735,ASCUS,0.98360807,458.702362,216.853668,576.461792,366.845123
27629_29451,ASCUS,0.465440,ASCUS,0.9968796,447.894409,341.225098,519.900024,404.892883
29453_9387,ASCH,0.009956,HSIL,1.0,79.799362,111.841545,139.644028,155.951935
36749_34923,HSIL,0.075237,HSIL,1.0,350.429901,490.083984,392.824615,532.465454
28845_12427,ASCUS,0.163433,ASCUS,0.9931457,93.535408,62.289837,204.406403,187.870682
4525_19115,ASCUS,0.288747,ASCUS,0.9994375,147.628601,316.037292,276.010284,448.227051
4525_19115,ASCUS,0.007460,HSIL,0.9503193,130.564499,3.575077,216.299850,68.042923
14253_25195,ASCH,0.015943,HSIL,0.9999976,436.838776,118.259750,482.010101,165.734024
14253_25195,ASCH,0.021505,HSIL,0.99972075,421.594391,106.422653,501.982452,223.924271
14253_25195,HSIL,0.241568,HSIL,0.9999962,436.838776,118.259750,482.010101,165.734024
28845_44043,ASCH,0.007248,ASCH,0.74989,112.452057,120.916107,153.324432,164.638458
28845_44043,ASCH,0.253928,HSIL,0.99359137,352.179108,413.870697,522.802734,589.210327
47693_19723,HSIL,0.965855,HSIL,1.0,195.505478,398.937286,376.564392,569.519653
14861_7563,ASCUS,0.798623,ASCUS,0.9989697,194.235352,469.836182,375.901245,581.531982
17293_30667,HSIL,0.453037,HSIL,1.0,303.146820,217.508911,348.586639,260.258148
6349_27019,ASCUS,0.075066,ASCUS,0.6604396,138.503403,1.000000,256.428497,93.177246
6349_27019,SCC,0.371224,SCC,0.9994936,241.443848,12.692083,311.495850,74.541817
3917_22155,ASCH,0.022171,SCC,0.99991024,161.256073,144.492691,589.793579,298.472290
8173_15467,ASCUS,0.477173,ASCUS,0.77137095,245.739777,511.643646,371.042267,583.071655
18509_32491,HSIL,0.197501,HSIL,0.9999949,151.127029,214.353363,197.615555,273.823975
24589_30667,HSIL,0.200089,HSIL,0.9999987,515.605347,280.843842,608.000000,448.759247
20333_27019,ASCUS,0.999143,ASCUS,0.9990293,146.459000,187.164001,251.675156,302.006744
43437_27627,ASCUS,0.982153,ASCUS,0.99910897,205.158173,121.208084,282.900421,288.225342
43437_27627,ASCUS,0.005389,HSIL,1.0,171.893707,76.180557,303.044403,325.517944
29453_11211,ASCUS,0.017202,HSIL,0.99992645,137.971710,117.061630,224.656494,245.262314
31885_41611,ASCUS,0.142963,ASCUS,0.6333812,104.686279,255.748123,194.809570,376.263000
31885_41611,ASCUS,0.069400,ASCUS,0.6548052,77.974686,391.952057,171.918991,467.102081
33709_36139,ASCUS,0.048062,HSIL,0.9999999,583.680664,64.554123,608.000000,137.189255
17901_37963,ASCUS,0.779804,ASCUS,0.578635,330.038330,183.652069,400.756714,307.164246
17901_37963,ASCUS,0.601713,ASCUS,0.98782176,156.660736,317.785461,397.694427,413.323914
17901_37963,ASCH,0.088453,HSIL,1.0,41.795399,16.958261,97.560944,61.561195
22765_33099,ASCH,0.010199,HSIL,1.0,351.013000,353.023163,391.598083,411.730804
8781_39787,ASCUS,0.123603,ASCUS,0.9993154,145.918030,191.224838,214.086670,282.203491
8781_39787,ASCH,0.098271,HSIL,0.9999691,454.896606,532.735229,511.533691,583.729736
28237_32491,ASCUS,0.989036,ASCUS,0.93819153,230.761841,90.565002,294.872070,237.374756
44045_8779,HSIL,0.075659,HSIL,0.9999858,310.664368,75.937454,358.546753,156.676025
33709_4523,HSIL,0.086965,HSIL,0.99999976,90.434845,64.191528,144.271500,123.180603
42829_10603,ASCUS,0.992659,ASCUS,0.9976967,91.227814,341.587646,186.932953,451.795349
6957_31275,HSIL,0.337327,HSIL,0.9999802,214.870743,261.539307,308.161072,308.046509
22157_31275,ASCUS,0.023885,ASCUS,0.8336164,292.895203,170.571136,329.326050,223.594086
37965_20331,ASCUS,0.005949,HSIL,1.0,329.166260,480.679810,397.982788,568.417358
9389_23371,LSIL,0.169955,LSIL,0.6056853,400.011108,385.732239,476.400879,491.659668
44653_15467,ASCUS,0.900289,ASCUS,0.85570955,352.224579,468.299225,442.969147,585.031433
28237_40395,ASCUS,0.007193,HSIL,0.9999995,49.697880,348.558350,117.562027,430.223267
28237_40395,HSIL,0.097958,HSIL,0.99812156,352.437866,399.086090,427.346924,457.660187
24589_47691,ASCH,0.041146,HSIL,0.99959975,54.239620,289.526672,149.976547,408.173157
41613_13643,ASCUS,0.014839,LSIL,0.9888515,229.900696,201.512787,278.918640,274.726349
42829_33099,ASCH,0.026858,HSIL,0.99999845,150.917084,64.503090,258.042664,200.821594
21549_37355,ASCUS,0.032426,HSIL,0.99736756,13.863647,81.799988,598.604248,594.452576
25805_16075,ASCUS,0.010003,ASCUS,0.9876868,295.389221,94.538948,416.994019,185.792786
44045_34315,HSIL,0.141248,HSIL,1.0,188.778671,174.264374,236.159775,214.288086
11213_17899,LSIL,0.183634,LSIL,0.7435097,30.625305,306.624756,236.509644,441.792297
40397_14251,HSIL,0.099467,HSIL,1.0,96.027008,362.387482,136.815918,416.676300
39789_41611,ASCUS,0.006747,HSIL,1.0,173.030899,469.574707,267.496246,581.290039
25197_25195,LSIL,0.211149,LSIL,0.99766266,145.586731,71.931961,396.637451,332.982300
20941_23979,ASCUS,0.981642,ASCUS,0.79771966,256.361969,428.756348,427.752472,589.061523
16077_9387,ASCH,0.021905,HSIL,1.0,488.427765,274.606537,592.999023,453.632965
40397_27627,HSIL,0.902552,HSIL,0.99999475,515.712830,2.254646,578.674622,74.317146
19117_14859,ASCUS,0.970509,ASCUS,0.5050032,162.506088,106.322235,280.766388,192.870148
19117_14859,ASCUS,0.210307,ASCUS,0.54124486,470.585449,129.715759,608.000000,295.676178
13645_43435,ASCH,0.020923,HSIL,0.9894533,21.368416,161.631744,181.357910,296.851105
2701_25195,ASCUS,0.016350,LSIL,0.9720864,135.555786,1.000000,211.657776,125.517311
2701_25195,LSIL,0.315946,LSIL,0.99979156,513.260681,1.000000,603.346130,94.572159
30061_44651,HSIL,0.684680,HSIL,0.99999344,430.282196,549.751648,495.010040,599.531189
7565_40395,LSIL,0.050150,LSIL,0.9972574,102.662781,422.112518,292.772552,560.540833
22157_48299,HSIL,0.445802,HSIL,0.99892277,492.690094,433.527405,537.126648,490.474243
19117_44651,ASCUS,0.102634,ASCUS,0.94264764,28.164803,89.972481,114.687416,205.564178
25805_30059,ASCUS,0.056815,ASCUS,0.9733853,536.612244,404.656525,606.289734,465.363312
20941_46475,HSIL,0.106470,HSIL,1.0,264.201233,248.095810,370.364075,384.451355
45869_17291,ASCH,0.007720,HSIL,0.966783,1.451246,50.899029,23.434229,101.925385
40397_41611,ASCUS,0.021254,HSIL,1.0,182.976715,472.351318,222.858185,511.742493
34317_35531,ASCUS,0.964185,ASCUS,0.98111755,50.506432,301.787201,232.235382,459.427155
16685_47691,ASCUS,0.228292,ASCUS,0.86672527,398.902008,94.744064,489.370636,189.788528
16077_24587,LSIL,0.024499,HSIL,1.0,500.654968,157.689636,548.694641,225.304932
23373_45259,ASCH,0.660349,HSIL,0.9998361,436.598083,152.557022,516.271790,210.637344
47693_20939,ASCUS,0.072815,ASCUS,0.9344165,76.166656,508.816986,270.761292,607.511719
31277_30667,HSIL,0.130423,HSIL,1.0,461.472900,51.587372,572.531982,181.417099
18509_40395,HSIL,0.587099,HSIL,0.980892,38.908455,510.187439,97.869026,571.583923
24589_37355,LSIL,0.593138,LSIL,0.97768867,223.028854,429.012756,331.304016,570.435608
24589_37355,HSIL,0.057628,HSIL,1.0,474.661011,572.555908,514.353760,606.328979
20941_32491,ASCH,0.881078,HSIL,0.99999857,397.832855,27.058180,442.128448,73.924202
6957_28843,LSIL,0.129713,LSIL,0.5679041,368.379211,443.044250,442.273132,576.693665
37965_39179,HSIL,0.125176,HSIL,0.99927765,276.604370,474.917114,328.303101,560.552856
6957_39179,ASCUS,0.018720,HSIL,0.99998724,1.000000,13.138611,608.000000,608.000000
6957_39179,ASCH,0.010323,HSIL,1.0,62.030331,118.014687,156.560944,244.041229
31885_33099,ASCUS,0.039658,HSIL,1.0,107.054794,125.224716,328.090271,341.612976
37357_27019,HSIL,0.519558,HSIL,0.9528435,24.418396,14.969635,342.896606,524.007568
28237_14251,HSIL,0.096257,HSIL,0.98530465,57.102798,82.702515,544.443787,594.007080
25805_37963,ASCUS,0.660517,ASCUS,0.9736096,57.210091,202.336761,140.002136,273.194702
25805_37963,ASCUS,0.149802,ASCUS,0.99390125,389.514526,14.055130,483.910217,172.254349
17901_30667,ASCUS,0.010941,LSIL,0.9247222,50.355095,241.047195,103.049965,314.872131
48301_20331,ASCH,0.009978,HSIL,0.9999871,212.217224,402.375305,246.635315,439.304871
48301_20331,HSIL,0.276866,HSIL,0.9999999,212.217224,402.375305,246.635315,439.304871
48301_20331,HSIL,0.084170,HSIL,1.0,61.419273,167.688171,105.315392,206.732941
