x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35224_41373,HSIL,0.506867,HSIL,0.99923444,106.274734,271.452576,173.493607,329.880737
35224_41373,HSIL,0.054754,HSIL,0.9292189,134.577957,136.842285,210.963486,191.276367
49208_27389,LSIL,0.259265,LSIL,0.5789574,400.161133,319.226135,519.896729,441.624146
29144_39549,ASCUS,0.059621,ASCUS,0.9274036,6.821135,143.902832,69.541420,314.189636
36440_37117,ASCUS,0.788447,ASCUS,0.7632312,443.355652,165.166901,559.544739,259.332764
6648_31037,HSIL,0.090799,HSIL,0.7940078,284.577667,507.073151,398.267303,605.103027
53464_43805,ASCUS,0.652600,ASCUS,0.92899835,9.606903,298.537476,114.229683,384.699158
52856_43197,ASCH,0.013504,HSIL,0.99936026,45.641815,1.000000,608.000000,512.503540
52856_43197,ASCH,0.006114,HSIL,0.9892078,349.402405,401.093018,540.188660,553.457825
44952_34685,HSIL,0.316769,HSIL,0.99677104,219.074173,85.078568,374.994751,441.719971
44952_34685,HSIL,0.238163,HSIL,0.9930455,200.908768,236.573669,368.217163,381.619080
13944_48669,LSIL,0.010339,HSIL,0.6714392,419.236725,59.979233,598.485901,221.197006
51032_23741,ASCH,0.599912,HSIL,0.5663904,95.461639,220.668030,331.661743,367.131165
35832_45021,ASCH,0.069193,HSIL,0.44388622,342.092224,379.461060,538.526184,591.543945
23064_43197,ASCH,0.207722,HSIL,0.9852998,426.879578,312.685150,590.120056,465.806915
23064_43197,HSIL,0.232626,HSIL,0.9844148,427.654419,328.955353,496.862183,418.340057
47384_31645,ASCH,0.005597,HSIL,0.99978095,352.786072,420.654175,426.475525,486.375183
37656_37117,LSIL,0.005387,HSIL,0.99405116,242.364029,303.134369,406.108215,524.906372
7256_37117,ASCUS,0.010263,LSIL,0.99764544,332.150757,459.108398,526.360840,607.486938
50424_21917,ASCUS,0.009328,LSIL,0.4322092,31.168777,17.676025,518.413330,484.097015
50424_21917,ASCUS,0.005191,LSIL,0.5371728,230.563278,520.251587,292.330688,608.000000
50424_21917,LSIL,0.643656,HSIL,0.9529422,40.469833,61.717957,523.314331,537.984009
15160_48669,ASCUS,0.278160,ASCUS,0.99792933,320.691711,176.204971,443.872437,299.305908
15160_48669,LSIL,0.009253,ASCH,0.61618245,320.691711,176.204971,443.872437,299.305908
7864_40765,LSIL,0.025558,HSIL,0.99906665,224.227585,507.936859,328.121338,605.932495
16984_41981,ASCUS,0.158548,ASCUS,0.7359372,429.535248,521.428284,510.595184,594.001892
49208_46845,LSIL,0.871759,LSIL,0.94973,94.442902,378.340607,436.175262,528.474976
40088_24957,ASCUS,0.846617,ASCUS,0.8702225,346.136322,385.209045,543.393555,489.367126
41304_19485,ASCUS,0.131986,ASCUS,0.8884855,139.674316,59.198505,224.652557,174.238113
41304_19485,HSIL,0.993863,HSIL,0.9924299,482.378113,490.930847,566.505310,593.251038
49816_40157,HSIL,0.388509,HSIL,0.9806002,116.906448,72.402771,285.484924,329.931580
49816_40157,HSIL,0.130844,HSIL,0.9985404,46.068123,191.470169,203.802185,362.922180
13336_38941,HSIL,0.053754,HSIL,0.9959585,412.261078,431.346191,479.009735,509.253357
25496_43805,ASCUS,0.040279,HSIL,0.9935735,120.109634,30.690845,225.279037,154.589111
31576_40765,ASCH,0.053954,HSIL,0.8449483,11.390488,117.392609,79.760323,292.956055
31576_40765,ASCH,0.360713,HSIL,0.99994314,11.393208,123.584801,62.220486,174.806976
35224_34685,ASCH,0.005916,HSIL,0.86257,239.444427,192.376282,378.537201,345.638489
10904_36509,ASCUS,0.793757,ASCUS,0.9929033,17.292435,305.691040,152.554153,395.310913
10904_36509,ASCUS,0.497502,ASCUS,0.9913756,6.389969,74.947548,134.059586,224.131195
52856_39549,ASCH,0.277209,HSIL,0.8453734,139.258621,500.836426,206.001419,549.054321
41912_35901,ASCUS,0.016677,ASCUS,0.99887425,518.107544,183.724548,591.963745,225.115021
46776_46845,LSIL,0.006861,HSIL,0.9936685,2.454767,243.557800,35.092667,309.740845
46776_46845,LSIL,0.005482,HSIL,0.8699477,49.230774,227.125427,87.630615,280.746948
46776_46845,ASCH,0.005272,HSIL,0.92776984,2.454767,243.557800,35.092667,309.740845
46776_46845,ASCH,0.012184,HSIL,0.5991197,9.998531,297.972443,65.331619,367.417633
55896_29821,ASCUS,0.897780,ASCUS,0.99677545,412.340698,45.581581,508.825439,158.009674
21240_49885,ASCUS,0.331365,ASCUS,0.99716955,21.641582,383.450958,132.138214,475.152618
33400_34077,HSIL,0.177455,HSIL,0.9670028,300.735291,85.790771,412.459534,179.446381
33400_34077,HSIL,0.120638,HSIL,0.60544735,233.415939,59.191620,287.673706,111.161926
33400_34077,HSIL,0.056136,HSIL,0.9994042,202.727020,57.938667,367.240143,207.432800
40088_17661,HSIL,0.746592,HSIL,0.9996074,209.233170,3.049068,280.592072,86.995102
36440_32861,ASCUS,0.407592,ASCUS,0.99535537,179.547546,374.710388,292.163025,484.481140
48600_42589,HSIL,0.217698,HSIL,0.9115501,463.225433,350.447815,608.000000,594.211487
48600_42589,HSIL,0.169760,HSIL,0.9998684,270.923279,276.728271,330.693359,326.766663
24888_38333,ASCUS,0.322108,ASCUS,0.98486054,202.026093,496.686554,332.678619,600.579651
47992_15229,HSIL,0.456091,HSIL,0.7900722,117.636101,447.580597,322.634460,589.347534
25496_38941,ASCUS,0.046983,HSIL,0.8612128,398.628387,87.503487,520.990417,160.018280
25496_38941,ASCH,0.020703,HSIL,0.981601,143.969208,342.248047,297.555084,497.903992
35832_53533,HSIL,0.525307,HSIL,0.99984765,1.230618,195.179138,70.166534,262.841034
32184_57789,ASCUS,0.007213,LSIL,0.66874,217.415466,137.180084,337.197266,240.391876
49816_31037,ASCUS,0.034690,ASCUS,0.8558564,447.738892,530.079590,520.662415,599.865479
26104_35293,HSIL,0.134393,HSIL,0.9373218,3.491016,31.503578,54.794994,122.602272
23672_44413,ASCUS,0.015139,LSIL,0.824348,28.425972,178.446075,175.274963,311.750031
45560_17053,HSIL,0.081300,HSIL,0.91688395,508.980316,191.013016,605.712891,315.028381
46168_34685,ASCH,0.019506,HSIL,0.9997223,398.850220,45.541748,581.410767,292.459259
46168_34685,HSIL,0.262521,HSIL,1.0,300.760345,104.895706,608.000000,508.794983
35832_34077,ASCUS,0.019235,HSIL,0.9958066,408.900391,109.777298,599.405884,579.717285
24888_37725,LSIL,0.811466,LSIL,0.6359941,27.612228,441.143707,173.942917,604.166870
13944_43805,HSIL,0.075533,HSIL,0.9993772,10.227570,10.256729,126.782761,144.955826
22456_53533,HSIL,0.057517,HSIL,0.9066122,351.069153,502.271454,391.992004,548.025146
18200_48669,ASCH,0.006427,HSIL,0.4892323,476.882294,130.027252,571.575562,294.383606
37656_37725,ASCUS,0.586978,ASCUS,0.74387956,259.524292,364.384369,525.100830,548.859375
17592_54141,ASCUS,0.197815,ASCUS,0.59841913,211.940231,154.479309,386.197876,439.259460
42520_20701,ASCUS,0.228305,ASCUS,0.6341011,333.347992,4.096447,443.878937,87.383942
40088_37117,HSIL,0.412579,HSIL,0.99584925,6.618650,273.098938,65.025841,361.294434
40088_37117,HSIL,0.083492,HSIL,0.8662028,1.000000,219.830475,107.879959,365.203094
29144_38941,ASCH,0.005602,HSIL,0.99999046,249.165283,429.550537,432.926941,606.322021
31576_33469,ASCUS,0.009933,ASCH,0.31469446,462.563568,13.794216,574.556824,93.845337
41304_49277,ASCUS,0.870986,ASCUS,0.9949988,368.814850,52.010574,455.643158,198.981522
32184_41373,ASCUS,0.051204,ASCUS,0.99988043,310.542511,329.060638,384.370087,404.627472
33400_24349,HSIL,0.089748,HSIL,0.9913037,85.027077,314.516937,135.293472,366.034637
43128_45629,HSIL,0.920261,HSIL,0.97487813,352.912842,2.260101,530.585266,214.444458
24888_47453,LSIL,0.178210,HSIL,0.59725946,276.962646,340.579529,473.888916,608.000000
47992_29821,ASCUS,0.005425,HSIL,0.7126579,98.447289,261.417145,231.040009,357.200043
35224_54141,LSIL,0.013565,HSIL,0.8413716,55.420853,32.368942,361.975952,513.853271
42520_43805,LSIL,0.005254,HSIL,0.9999987,440.696594,320.545349,480.364258,364.023254
43736_39549,HSIL,0.120719,HSIL,1.0,148.155579,26.592773,588.751160,325.107666
41912_31037,HSIL,0.103837,HSIL,0.78764004,465.216248,86.557518,568.334290,227.485687
27320_35901,ASCH,0.012968,HSIL,0.6738222,357.814850,550.238892,451.721893,598.845947
23672_51101,HSIL,0.144860,HSIL,0.90825397,101.063309,286.505554,198.303024,411.306885
23672_51101,HSIL,0.071856,HSIL,0.528467,65.067329,264.910156,103.521111,308.525452
38264_48061,ASCUS,0.019031,LSIL,0.9036498,170.424774,221.482864,236.586700,281.838806
38264_48061,ASCUS,0.011361,LSIL,0.67777336,1.000000,419.727722,41.633495,501.643982
25496_40157,ASCUS,0.139237,ASCUS,0.9859643,107.997169,329.322144,253.038116,432.465759
14552_38333,ASCH,0.005067,HSIL,0.9564605,550.243774,238.841431,600.198853,329.847168
43128_34685,ASCH,0.035992,HSIL,0.9756024,407.119781,272.992371,516.742798,390.997375
43128_34685,HSIL,0.722605,HSIL,0.99998736,411.865662,263.231323,526.388245,387.468506
23672_50493,ASCUS,0.887413,ASCUS,0.962322,145.209717,130.471008,261.750977,260.951538
15160_38941,HSIL,0.096747,HSIL,0.99913114,204.404495,346.865204,334.462219,447.599213
27928_42589,ASCUS,0.006843,HSIL,0.87818027,473.232178,182.135468,576.197021,309.281219
48600_38333,LSIL,0.007343,HSIL,0.90642375,89.336090,159.993256,158.694107,234.634491
47384_45629,ASCUS,0.488679,ASCUS,0.87338775,262.043732,296.499084,372.789825,434.634583
30360_35293,HSIL,0.051980,HSIL,0.9966456,499.320160,566.644043,564.926147,607.086548
21240_43805,ASCUS,0.405549,ASCUS,0.9997032,31.098030,456.483856,121.793358,580.065308
30968_40765,ASCUS,0.200536,ASCUS,0.9999691,151.438354,475.508698,272.756531,571.370789
21240_35901,HSIL,0.421417,HSIL,0.9789764,87.651863,334.734375,242.331177,475.639771
47992_37725,ASCUS,0.893322,ASCUS,0.9987901,161.551300,364.002045,426.636017,509.411652
4216_35293,ASCUS,0.941978,ASCUS,0.9883195,188.662598,165.642670,333.005798,340.022125
21240_49277,ASCUS,0.531552,ASCUS,0.5609986,89.740372,342.053925,174.838730,405.742523
35832_29213,ASCUS,0.012474,HSIL,0.9981834,509.695007,448.050049,583.293030,520.527466
29752_50493,ASCH,0.005073,HSIL,0.94469506,65.764221,68.657349,120.557678,147.622681
52856_40765,HSIL,0.991513,HSIL,0.999964,253.437592,17.437042,459.555328,184.095947
54072_30429,ASCUS,0.935919,ASCUS,0.9872607,119.407524,383.196838,307.385376,590.728088
38264_45629,HSIL,0.088339,HSIL,0.6305922,461.271179,418.762421,508.517761,469.608307
51032_40765,ASCH,0.012422,HSIL,0.99967253,156.784363,155.426132,467.741150,338.799866
51032_40765,HSIL,0.233840,HSIL,0.99690753,181.785217,170.021729,290.716064,289.190277
18808_49885,ASCUS,0.690041,ASCUS,0.95342034,405.482483,46.926804,515.513000,170.593826
29144_43805,ASCH,0.049634,HSIL,0.9999989,76.976685,47.808762,354.831970,284.843811
29144_43805,HSIL,0.273873,HSIL,0.9999974,72.785614,43.823433,358.000122,262.883667
49816_21917,HSIL,0.831272,HSIL,0.800105,100.887665,159.575851,427.744354,509.292847
49816_21917,HSIL,0.265980,HSIL,0.9699795,147.239990,238.691406,354.545990,480.936951
41912_48669,ASCUS,0.064450,ASCUS,0.9046125,1.000000,135.674301,160.450638,290.906799
41912_48669,ASCUS,0.009269,HSIL,0.98383904,404.077454,330.349457,577.046509,550.638062
54680_29821,LSIL,0.507866,LSIL,0.9861615,158.316742,291.637695,299.586487,437.926636
19416_48061,ASCUS,0.696128,ASCUS,0.9218466,147.092896,455.352722,263.382782,562.863892
54072_32861,ASCH,0.049865,HSIL,0.74578524,536.653503,176.453568,607.834900,313.069275
42520_38941,ASCH,0.070780,HSIL,0.9070658,392.102905,508.230530,450.070496,559.492371
31576_37117,ASCH,0.009440,HSIL,0.9999814,339.470673,400.361084,568.985046,607.438904
31576_37117,ASCH,0.015803,HSIL,0.9953874,449.085815,463.912292,568.879578,601.783508
31576_37117,HSIL,0.491538,HSIL,0.9969344,313.884155,402.939789,570.309204,604.580200
5432_39549,HSIL,0.654708,HSIL,0.8407359,79.341873,40.866837,251.661606,209.986954
28536_55357,HSIL,0.761706,HSIL,0.9937163,218.709488,133.914978,318.034119,291.598816
28536_55357,HSIL,0.051533,HSIL,0.93707436,134.334503,94.095200,331.849426,306.871521
43128_20701,HSIL,0.173831,HSIL,0.9994831,374.635162,89.448685,515.874756,191.977280
22456_45021,ASCUS,0.932474,ASCUS,0.99999046,441.376770,150.945343,576.678284,254.942535
29752_45021,LSIL,0.358800,LSIL,0.8904823,3.963779,392.839752,102.922272,544.518982
46776_42589,ASCUS,0.890099,ASCUS,0.99841464,307.455383,141.537827,471.817749,235.674118
46776_42589,ASCH,0.046746,HSIL,0.9996625,208.523392,405.103729,426.889832,563.850037
46776_42589,ASCH,0.005683,HSIL,0.9588658,300.593445,140.295105,466.389160,236.618896
42520_40765,HSIL,0.061178,HSIL,0.82109416,382.863922,10.090263,507.003998,128.674835
47384_27997,ASCUS,0.006834,HSIL,0.6737457,365.094971,543.781372,430.126831,601.627441
50424_34077,ASCUS,0.639407,ASCUS,0.675883,224.177399,54.408230,360.206390,129.559998
38872_23741,ASCUS,0.010062,HSIL,0.64339757,2.753609,158.123001,100.758247,237.926987
47992_19485,ASCH,0.248036,ASCH,0.6329692,158.229401,404.683960,403.095428,598.848450
34008_26173,ASCH,0.244519,HSIL,0.9717946,1.000000,260.332825,90.081528,371.896729
27320_43805,ASCH,0.062215,HSIL,0.5793742,23.540585,72.165031,99.447922,117.547951
18200_51101,ASCUS,0.049432,HSIL,0.9614922,33.904961,96.908264,167.293640,201.120758
9688_36509,ASCH,0.077945,HSIL,0.9970567,239.867294,339.397095,314.549438,405.724792
9688_36509,HSIL,0.278605,HSIL,0.96514845,187.954163,306.025696,346.282959,547.634033
9688_36509,HSIL,0.096253,HSIL,0.6463019,2.108192,31.797661,72.849091,170.375702
54680_34685,ASCH,0.022783,HSIL,0.95966125,361.818054,390.926819,447.713928,532.081787
33400_52925,ASCUS,0.489440,ASCUS,0.5006357,1.253204,354.470612,117.082870,440.100067
41304_26173,ASCH,0.006089,HSIL,0.9882429,317.572205,95.885574,492.511353,268.856567
30360_55965,ASCH,0.036230,HSIL,0.9920075,453.802856,92.165100,518.615723,157.251160
30360_55965,HSIL,0.935014,HSIL,0.9975063,412.272095,25.345760,479.019897,95.476212
30360_55965,HSIL,0.109662,HSIL,0.50515336,369.452484,1.000000,456.537384,39.862648
35832_42589,ASCH,0.182081,HSIL,1.0,187.916748,1.000000,561.607849,452.529480
30968_44413,ASCH,0.007590,HSIL,0.9994342,35.279449,38.415665,119.851028,84.399490
30968_44413,ASCH,0.027305,HSIL,0.96281916,1.837175,133.462372,58.958885,197.149231
30968_44413,ASCH,0.021145,HSIL,0.9880932,9.211487,68.025795,96.835373,182.917816
30968_44413,ASCH,0.008251,HSIL,0.9728194,24.403749,82.597710,80.673347,151.625641
27928_51101,ASCH,0.557106,HSIL,0.9966605,164.091797,237.118469,362.291687,483.789124
33400_49277,LSIL,0.066130,LSIL,0.49191108,122.094894,430.798035,224.608749,555.674255
39480_37725,HSIL,0.077809,HSIL,0.69470173,265.888458,554.322754,322.937164,607.945435
39480_37725,HSIL,0.068872,HSIL,0.62959796,312.227905,556.686401,370.837402,604.101074
43128_27997,ASCH,0.005062,HSIL,0.9998721,153.300659,348.787781,313.476410,565.313904
43128_27997,HSIL,0.391124,HSIL,0.99350005,145.452576,379.960297,313.009918,541.899048
49208_21309,ASCUS,0.174864,ASCUS,0.8591384,498.966248,409.274170,597.289368,480.010681
9080_40765,ASCUS,0.017214,HSIL,0.99996126,438.304688,49.198483,497.692688,137.114182
37048_37117,ASCUS,0.009146,HSIL,0.95397997,557.373352,397.277161,603.755188,493.714294
37048_37117,LSIL,0.057148,HSIL,0.9545969,539.426636,378.579010,608.000000,527.972229
49208_22525,ASCUS,0.130496,ASCUS,0.9999814,2.680241,499.880615,119.693237,595.478638
49208_22525,HSIL,0.438132,HSIL,0.705453,213.945679,460.268188,357.368286,573.074829
43736_49885,HSIL,0.229586,HSIL,0.994412,241.636169,30.052971,375.996643,220.589386
43736_49885,HSIL,0.125690,HSIL,0.99723,242.568909,37.370033,313.801025,102.273659
40696_24957,ASCH,0.448323,HSIL,0.6778506,53.500694,151.012299,167.010437,338.339478
41912_28605,ASCUS,0.049344,LSIL,0.9974579,36.804062,461.398956,150.473419,589.062317
38264_36509,HSIL,0.831660,HSIL,0.78243876,54.022308,361.106659,183.074799,584.802368
15768_38941,LSIL,0.052220,HSIL,0.79349744,266.076141,480.204315,384.407013,602.664673
15768_38941,LSIL,0.006386,HSIL,0.91925246,291.885529,386.186157,343.222870,436.464233
15768_38941,ASCH,0.015184,HSIL,0.98646146,420.945862,441.199097,547.125061,558.877502
23672_37117,ASCUS,0.545458,ASCUS,0.9985757,185.645844,1.000000,304.488251,77.594086
23672_37117,LSIL,0.016974,HSIL,0.9998209,81.520508,237.702148,520.505981,607.242371
15160_35293,HSIL,0.688505,HSIL,0.98805094,1.111176,16.057373,543.204224,409.064545
11512_49277,ASCUS,0.053544,ASCUS,0.91741794,114.200874,122.361313,248.770599,190.865128
13336_35901,ASCUS,0.009963,HSIL,0.9957378,320.237885,293.832092,411.320465,356.040283
13336_35901,LSIL,0.010132,HSIL,0.99993443,348.366638,338.429138,541.533264,571.764221
13336_35901,ASCH,0.005099,HSIL,0.9876816,364.227112,311.330078,549.486328,543.201233
44344_44413,ASCUS,0.848804,ASCUS,0.9879716,321.167999,126.174805,505.135956,281.019196
51640_44413,ASCH,0.022335,HSIL,0.99774975,107.233681,10.438446,326.244324,202.960999
39480_52317,ASCUS,0.978964,ASCUS,0.904851,380.746643,162.729248,475.918884,293.358582
13336_49885,ASCUS,0.067320,ASCUS,0.76519835,150.084381,241.518707,339.352661,345.274017
40696_45629,HSIL,0.142386,HSIL,0.9825226,11.035278,171.735718,129.150726,519.151062
30360_55357,ASCH,0.059642,HSIL,0.9853977,377.367676,569.615479,447.973511,608.000000
30360_55357,ASCH,0.375448,HSIL,0.8601843,36.965912,174.632294,394.227325,359.104095
8472_40157,LSIL,0.011524,HSIL,0.9998204,274.406769,412.605682,393.440155,508.449127
8472_40157,ASCH,0.007386,HSIL,0.99999976,19.918808,74.998833,192.049637,328.383698
51032_31037,LSIL,0.128405,LSIL,0.957093,335.006195,218.848221,545.627197,445.910706
39480_31037,ASCUS,0.022956,HSIL,0.9434874,234.726379,153.641174,337.471619,288.576599
27928_55965,ASCUS,0.902956,ASCUS,0.9850197,3.404339,338.043945,103.996475,488.562561
45560_20701,ASCH,0.020723,HSIL,0.9999999,82.349487,372.427155,254.401428,604.933594
32792_50493,ASCH,0.020793,HSIL,0.98498225,275.402527,324.274353,486.812927,453.541809
29144_48669,ASCUS,0.040521,HSIL,0.9290675,395.983307,261.067749,462.428925,341.743530
38872_40157,HSIL,0.261761,HSIL,0.99657923,128.659332,175.030228,217.989594,315.396667
38872_40157,HSIL,0.190604,HSIL,0.9657336,439.098663,7.489994,498.845795,84.056778
38872_40157,HSIL,0.066388,HSIL,0.99901855,139.324432,199.511993,191.096497,306.044098
30968_35293,ASCH,0.013126,HSIL,0.9994685,10.809273,540.643005,76.328255,607.294495
30968_35293,HSIL,0.529796,HSIL,0.94524235,405.869690,515.253479,467.598083,581.585510
35832_40157,ASCUS,0.506568,ASCUS,0.9997657,329.898132,318.811035,433.629089,472.867126
35832_40157,ASCH,0.011444,HSIL,0.7936268,329.898132,318.811035,433.629089,472.867126
35224_32861,HSIL,0.647029,HSIL,0.99903995,385.880249,461.880615,583.228271,591.449707
35224_32861,HSIL,0.083130,HSIL,0.9989588,177.888123,107.396645,230.806519,177.051971
30360_35901,ASCUS,0.006684,HSIL,1.0,303.717072,3.385193,395.158356,135.606049
53464_24957,LSIL,0.007380,HSIL,0.61657375,396.512817,281.231354,556.367371,494.675507
44344_31645,ASCUS,0.313509,ASCUS,0.84878755,384.076385,324.131744,504.491730,469.824493
44344_31645,ASCUS,0.071059,ASCUS,0.9987251,372.293701,214.261490,513.527527,505.414673
33400_31645,ASCUS,0.554668,ASCUS,0.6341836,335.486725,505.501343,474.828217,594.420532
5432_37725,ASCUS,0.926330,ASCUS,0.9787159,1.000000,320.672211,123.709671,455.740875
8472_39549,ASCUS,0.029788,HSIL,0.9368327,477.530914,364.674927,558.386169,493.801575
16984_49277,LSIL,0.114121,HSIL,0.73780805,111.255905,386.752228,251.280197,488.102142
16984_49277,HSIL,0.076981,HSIL,0.99978024,121.308380,390.241028,256.496552,498.605835
32184_32861,ASCUS,0.018706,HSIL,0.98080504,3.546608,376.615326,53.857941,479.427155
32184_32861,ASCH,0.034001,HSIL,0.46208856,319.282867,239.827042,395.596222,298.426727
32184_32861,ASCH,0.042430,HSIL,0.9982198,282.339478,287.361389,352.979004,349.402954
46776_40157,LSIL,0.077492,LSIL,0.35620525,62.659225,327.436005,138.187973,483.704681
46776_40157,HSIL,0.357832,HSIL,0.71771705,58.564209,96.270309,239.399170,217.524063
37656_31037,ASCH,0.009415,HSIL,0.8238456,389.770874,23.719185,500.759460,115.291023
37656_31037,ASCH,0.017907,HSIL,0.88088304,461.071075,130.464661,524.771973,185.856903
37656_31037,ASCH,0.006173,HSIL,0.97628856,424.137054,17.520624,468.614594,54.621620
37656_31037,ASCH,0.007561,HSIL,0.998879,391.670380,14.819164,449.197235,58.122921
37656_31037,ASCH,0.008320,HSIL,0.9035508,422.843292,74.230583,587.528503,265.263733
37656_31037,HSIL,0.248182,HSIL,0.8451752,482.947083,137.020111,584.799988,272.425018
37656_31037,HSIL,0.230033,HSIL,0.9953165,449.236633,81.863411,491.123291,116.654442
47992_31037,HSIL,0.086017,HSIL,0.52288127,258.595428,334.857483,407.268097,475.236023
30968_51101,ASCUS,0.316484,ASCUS,0.99932516,370.418365,1.558052,487.533722,106.208122
44344_29213,ASCH,0.006358,HSIL,0.81493974,82.707863,62.412521,231.842133,235.586319
23672_38333,HSIL,0.201784,HSIL,0.9995468,155.238647,456.705750,222.787048,514.509094
23672_38333,HSIL,0.199062,HSIL,0.99642533,2.404680,313.043762,51.349632,370.440369
23672_38333,HSIL,0.185457,HSIL,0.9997129,103.199730,362.394409,210.811646,464.618591
23672_38333,HSIL,0.115981,HSIL,0.8387486,110.596909,388.859650,157.184097,453.205658
43128_23741,ASCUS,0.785843,ASCUS,0.9999764,407.909454,211.686386,495.732819,324.375854
12728_40765,ASCUS,0.447567,ASCUS,0.9955627,12.616112,52.676159,157.293579,134.740158
35832_49277,ASCUS,0.027578,HSIL,0.95585835,146.734650,52.450298,232.623932,164.397980
35832_49277,LSIL,0.053675,HSIL,0.75012434,247.175446,336.729431,371.437164,440.370544
15768_51101,ASCH,0.047546,HSIL,0.97306967,207.657120,31.629478,298.313293,92.270164
15768_51101,ASCH,0.009830,HSIL,0.9961373,202.953812,3.023260,272.076660,54.846169
26104_37117,LSIL,0.006335,HSIL,0.92405266,431.247223,127.238503,569.026123,200.280273
43128_37117,ASCH,0.021856,HSIL,0.8130134,345.148560,374.427612,535.021484,607.789001
43128_37117,ASCH,0.015671,HSIL,0.9999993,11.098427,267.336304,165.463837,582.082947
53464_39549,HSIL,0.213795,HSIL,0.84691525,284.321503,136.782639,430.000519,226.151810
30968_57181,HSIL,0.718829,HSIL,0.4704597,242.199799,50.043297,514.622314,288.666656
30360_45021,ASCH,0.011920,HSIL,0.992073,133.193985,37.731972,309.452637,197.454865
29752_54141,ASCUS,0.272779,ASCUS,0.99877745,259.662659,155.962784,373.209961,253.848160
32792_28605,ASCUS,0.009765,HSIL,0.95940363,3.677696,217.698914,135.757629,321.334106
30968_42589,HSIL,0.134887,HSIL,0.7591062,74.404442,25.227921,161.906586,93.058983
43128_34077,LSIL,0.006598,HSIL,0.9999845,17.885193,67.165161,604.072693,487.789429
41304_17661,ASCH,0.090635,HSIL,0.6360647,514.936218,231.744644,595.685852,365.749756
36440_43805,ASCH,0.010779,HSIL,0.888285,149.337585,185.482971,309.160217,337.928772
10296_41373,ASCUS,0.009563,HSIL,0.97200036,214.925812,269.468140,380.413727,483.098816
18200_47453,ASCH,0.006598,HSIL,0.62645733,8.791542,172.810196,138.700867,418.075989
52856_29821,ASCUS,0.936079,ASCUS,0.99999905,13.231659,241.557404,189.370117,359.461212
24888_46237,ASCH,0.032860,HSIL,0.88433945,390.216156,181.812073,438.424408,244.682617
24888_46237,ASCH,0.010102,HSIL,0.96835685,429.050598,90.956787,475.720520,142.552658
28536_49885,HSIL,0.834494,HSIL,0.99990106,22.369827,253.250763,286.600769,470.014618
28536_49885,HSIL,0.077570,HSIL,0.99999964,7.266594,1.867493,201.604156,240.426849
36440_34685,HSIL,0.179537,HSIL,0.99938273,179.976593,6.053284,386.642242,271.200989
49816_34077,ASCH,0.027638,HSIL,0.99999976,49.002213,106.146835,493.911194,582.833435
15160_35901,ASCUS,0.129523,ASCUS,0.9986022,260.175446,13.859356,323.696075,104.865662
49208_40157,HSIL,0.062621,HSIL,0.99999344,12.787521,9.707970,166.315887,230.355804
49208_40157,HSIL,0.053456,HSIL,0.9999907,1.000000,1.000000,439.914276,289.116211
48600_47453,LSIL,0.628354,LSIL,0.95905447,404.705017,471.184235,533.100952,597.195923
48600_47453,HSIL,0.135747,HSIL,0.9999763,406.934570,10.864288,602.270630,264.277740
25496_48061,LSIL,0.915779,LSIL,0.9885111,83.001724,322.544525,218.208420,487.805450
18808_44413,HSIL,0.644043,HSIL,0.99593806,345.437531,389.238434,493.541656,482.664215
18808_44413,HSIL,0.600014,HSIL,0.8004043,149.815704,182.046021,210.100983,245.834320
36440_48669,LSIL,0.060266,HSIL,0.9979457,212.940018,5.402203,355.894409,85.451706
36440_48669,ASCH,0.007177,HSIL,0.98212135,204.635269,3.276398,349.485657,87.692780
45560_21917,ASCH,0.007460,HSIL,0.63384706,327.429779,174.443237,460.001312,480.105286
27320_52317,ASCUS,0.194859,ASCUS,0.7555867,215.463379,104.705650,353.931274,206.610809
27320_52317,HSIL,0.074344,HSIL,0.9790749,223.460480,103.853836,357.171600,207.300522
35832_26173,ASCH,0.007119,HSIL,0.62004286,36.272896,1.000000,118.360344,95.606079
23672_51709,LSIL,0.016998,HSIL,0.9951433,109.649071,451.464996,284.920624,597.864197
43736_38333,LSIL,0.053136,HSIL,0.99979204,306.423706,2.719063,373.917847,68.480873
25496_46845,ASCUS,0.074590,ASCUS,0.9597079,127.283188,417.239136,250.368851,554.075989
25496_46845,LSIL,0.008368,HSIL,0.8802738,111.453941,420.004822,266.051239,564.802917
28536_52317,ASCUS,0.041885,HSIL,0.877415,458.220520,112.057953,542.560120,218.504639
46776_44413,ASCH,0.010589,HSIL,0.9939818,297.790161,115.366623,608.000000,512.114868
50424_46237,ASCUS,0.399834,ASCUS,0.6402868,94.382729,294.241760,235.871216,404.996521
50424_46237,ASCUS,0.401091,ASCUS,0.8258385,328.940735,264.305939,497.281433,322.634918
50424_46237,LSIL,0.040975,HSIL,0.9976738,94.382729,294.241760,235.871216,404.996521
46168_42589,ASCUS,0.853126,ASCUS,0.9999926,483.090668,283.058594,599.094421,432.166870
10296_37725,LSIL,0.033530,HSIL,0.993576,212.332138,64.912926,348.963989,316.921631
47992_46845,ASCUS,0.005961,HSIL,0.9943144,191.952728,342.508759,378.101288,467.348175
5432_37117,ASCUS,0.006594,HSIL,0.9999478,25.762863,530.475952,114.736862,598.970337
