x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
52249_27287,HSIL,0.124327,HSIL,0.7997343,432.717346,14.011982,470.560608,46.143520
52249_27287,HSIL,0.109624,HSIL,0.9202709,273.797546,542.157654,359.914490,604.061096
52249_27287,HSIL,0.097100,HSIL,0.99968886,388.856720,19.303749,439.272125,54.326645
52249_27287,HSIL,0.095300,HSIL,0.99860865,358.985352,5.289471,467.634583,100.876511
18809_46743,ASCH,0.144311,ASCH,0.8622375,261.221466,294.617615,451.297211,608.000000
50425_13911,ASCH,0.017454,HSIL,0.9959894,370.979065,510.029694,519.472961,587.836426
27321_13303,ASCUS,0.790744,ASCUS,0.73498565,178.024155,282.423370,313.012146,399.778168
27321_13303,LSIL,0.413544,LSIL,0.9868972,171.459686,275.894409,332.197723,406.010010
21849_43095,ASCUS,0.010495,LSIL,0.5127595,478.590271,383.546814,587.185242,473.222168
36441_46135,ASCUS,0.005447,ASCH,0.97951114,7.114738,109.551285,245.323608,379.020813
26713_13911,ASCH,0.198540,ASCH,0.5068837,83.522629,352.670837,352.822815,592.874878
26713_13911,HSIL,0.902456,HSIL,0.9173203,94.478317,332.644867,343.711792,589.550903
17593_12695,ASCH,0.017588,HSIL,0.9999999,379.119019,493.249786,591.227539,603.611694
17593_12695,HSIL,0.240049,HSIL,0.99914825,136.263885,39.962578,330.300598,269.638367
17593_12695,HSIL,0.194434,HSIL,0.9993862,239.967926,39.859543,313.510834,97.592178
21241_8439,ASCUS,0.016956,LSIL,0.43241403,192.116608,225.327774,330.360443,393.741455
21241_8439,LSIL,0.261996,HSIL,0.5874557,300.499634,157.111328,485.274597,405.759399
21849_24247,ASCH,0.823281,ASCH,1.0,129.443253,224.119781,531.744141,430.468842
32185_15127,LSIL,0.008023,ASCH,0.86761665,46.339317,410.729797,138.896576,559.800232
18201_35191,ASCH,0.068498,ASCH,0.99964464,499.435883,180.702759,605.704773,446.954102
28537_7831,LSIL,0.040167,HSIL,0.99507624,2.755768,272.710938,270.847961,512.860718
54681_24855,HSIL,0.090163,HSIL,0.9999989,319.020172,260.865723,397.083954,322.838562
30361_23031,LSIL,0.406859,LSIL,0.9696427,37.993050,442.091309,195.414703,590.727295
23673_24247,LSIL,0.006261,HSIL,0.550246,369.286133,116.765579,506.325928,209.149521
43129_23639,HSIL,0.147309,HSIL,0.9999038,100.954323,189.686874,152.401047,250.134323
46169_29719,HSIL,0.059008,HSIL,0.99956125,231.201294,500.838348,307.675842,566.816650
34009_47959,ASCH,0.101801,ASCH,0.8997981,46.481209,63.655525,222.658386,300.127655
34617_52823,ASCH,0.144771,HSIL,0.97294235,434.499390,81.281921,553.791321,250.224121
49209_23031,ASCH,0.134739,HSIL,0.9994019,174.132935,527.994385,250.838104,601.984375
39481_5399,ASCUS,0.529213,ASCUS,0.7720718,160.836624,171.617767,296.414612,266.443298
39481_5399,LSIL,0.162956,LSIL,0.71295726,140.906006,167.534698,286.712158,271.227386
39481_5399,HSIL,0.552967,HSIL,0.99157023,65.399368,350.762512,201.178238,522.958862
15769_31543,ASCUS,0.030215,LSIL,0.6892347,259.721588,217.285553,592.843628,466.099640
21849_39447,ASCH,0.125949,ASCH,0.9851681,418.580750,345.566162,608.000000,602.204468
6649_23031,LSIL,0.032527,ASCH,0.55227757,1.000000,30.372650,520.730835,383.823151
28537_43095,HSIL,0.913291,HSIL,0.5922236,324.861420,305.651703,403.253998,423.538971
20025_44919,ASCUS,0.007538,ASCH,0.4026305,459.869019,308.510529,507.546997,359.167938
34009_24855,HSIL,0.101402,HSIL,0.9941209,3.592607,385.932190,54.340317,471.471069
9689_26071,HSIL,0.314468,HSIL,0.9995807,204.531998,248.096466,318.034485,339.006195
31577_52215,ASCH,0.007786,HSIL,0.7601875,49.717430,393.468445,199.595551,560.105774
51641_23639,HSIL,0.361488,HSIL,0.9999875,8.937183,117.842606,111.459900,259.751953
23673_41271,ASCH,0.005964,HSIL,0.9981527,25.243336,479.563110,113.926376,586.152710
54681_34583,HSIL,0.233691,HSIL,0.99999976,175.610382,501.087860,315.336426,597.952026
54681_34583,HSIL,0.109043,HSIL,0.9999975,181.793503,549.438538,258.403076,598.009216
12729_12087,ASCH,0.420986,ASCH,0.94433284,276.599945,327.985260,499.066986,608.000000
32185_8439,ASCH,0.812006,ASCH,0.9998964,54.446838,351.967651,533.806274,608.000000
32185_8439,ASCH,0.069202,ASCH,0.9999862,143.068146,385.604523,410.537140,572.625366
42521_21815,ASCH,0.050671,ASCH,0.69194734,1.000000,407.793365,315.281708,605.334290
13337_38231,HSIL,0.657807,HSIL,0.989935,258.343292,131.438538,392.468170,231.017395
30969_38839,ASCUS,0.024824,HSIL,0.9614121,325.788483,187.153351,435.363251,350.094696
30969_38839,ASCH,0.017885,HSIL,0.99893373,75.863258,61.013161,253.912384,205.142181
6649_30327,HSIL,0.129706,HSIL,0.87323046,4.101086,83.519676,103.084747,213.381622
15161_32151,ASCH,0.304953,ASCH,0.50159657,14.151184,460.584625,358.159576,588.058960
18809_46135,HSIL,0.078449,HSIL,0.9993975,178.174011,44.091576,311.184692,156.710724
26713_53431,ASCH,0.038157,HSIL,0.5835912,310.449585,138.504700,499.337891,287.005920
13337_43703,ASCH,0.008310,HSIL,1.0,395.615417,157.091171,441.732788,239.546463
49817_14519,HSIL,0.071921,HSIL,0.5479375,348.053497,200.839127,511.379486,354.610046
37657_52823,ASCH,0.017204,HSIL,0.9986318,37.600517,325.648438,197.043121,520.826721
52249_28503,HSIL,0.285604,HSIL,0.9945186,287.121796,432.300659,395.501129,601.772583
52249_28503,HSIL,0.153974,HSIL,0.99996805,289.283997,87.717430,394.705078,146.944092
32793_9047,ASCH,0.012609,HSIL,0.39944053,226.250763,447.295441,422.348419,586.055908
24281_49175,HSIL,0.072803,HSIL,0.9999943,424.310181,185.184265,483.891479,255.586151
10297_30935,HSIL,0.468060,HSIL,0.9990274,1.000000,1.846848,499.174561,366.644165
27321_33975,ASCH,0.366455,ASCH,0.62506074,10.508904,150.842834,232.919586,441.992188
28537_30327,HSIL,0.426757,HSIL,0.650845,130.139816,170.602173,296.236755,303.427979
34009_4791,LSIL,0.216687,LSIL,0.7193422,14.570312,1.000000,589.852905,608.000000
44345_22423,ASCUS,0.008333,HSIL,0.9229141,8.837917,492.411346,98.072495,605.607544
30969_54039,HSIL,0.051557,HSIL,0.9953707,212.287933,176.569992,292.616821,251.045975
23065_44311,HSIL,0.172824,HSIL,0.9999324,122.221039,273.657135,160.028320,330.735809
32185_35799,ASCH,0.913133,ASCH,0.8795775,43.945503,184.908066,260.327057,441.988708
43129_19383,HSIL,0.475171,HSIL,0.99997663,30.700138,415.881989,87.756180,476.018524
37049_49783,HSIL,0.079200,HSIL,0.99999666,81.461044,156.126556,166.911362,238.058685
27929_16343,ASCUS,0.006030,ASCUS,0.9994301,143.214981,352.653412,267.651184,441.791290
26105_7223,ASCUS,0.052808,ASCUS,0.99998856,189.163544,387.782562,314.078064,482.782440
27929_53431,LSIL,0.413843,LSIL,0.9901922,449.124878,354.539246,601.489502,519.966675
40697_46135,HSIL,0.822292,HSIL,0.6697082,126.236115,33.597672,429.775543,217.472595
43737_21207,LSIL,0.023766,HSIL,0.9800336,467.780731,7.739578,597.679565,147.007919
41305_13911,HSIL,0.912012,HSIL,0.5814579,100.020035,1.000000,436.630066,293.752411
41305_13911,HSIL,0.050760,HSIL,0.63968974,179.144928,65.670273,375.086578,291.141724
18809_30327,ASCUS,0.059735,ASCUS,0.78355724,410.976501,392.502350,512.416443,449.214691
22457_50999,LSIL,0.021388,HSIL,0.62856,481.922455,91.135834,589.893616,440.278534
24281_25463,ASCH,0.057934,ASCH,0.9697071,448.231110,518.368774,570.935669,608.000000
38265_25463,ASCH,0.263217,ASCH,0.8458174,23.157959,25.807510,458.655273,272.468994
13945_18167,ASCH,0.390227,ASCH,0.8321122,9.745155,78.909744,160.474121,266.495178
32793_51607,HSIL,0.076534,HSIL,0.9265703,74.107895,192.376755,115.140472,248.881882
23065_15127,LSIL,0.005179,ASCH,0.8500421,1.000000,313.614044,423.937317,574.586548
55289_27287,HSIL,0.869645,HSIL,0.9999589,149.359695,101.685318,230.391373,165.155685
29145_29111,ASCH,0.850387,ASCH,0.96186984,58.057953,120.467209,252.282135,606.693787
29145_29111,ASCH,0.005400,HSIL,0.90084904,558.434082,130.182602,604.126099,201.326920
16985_20599,ASCH,0.011205,HSIL,1.0,147.424240,554.290039,212.120071,607.778564
34009_44311,ASCH,0.038400,HSIL,0.867382,194.936462,209.590607,343.279541,377.021576
32793_34583,HSIL,0.831372,HSIL,0.5721484,311.565063,218.489166,386.135071,307.131256
43737_49175,ASCH,0.014151,HSIL,0.99769384,460.275024,506.725037,590.878540,606.301575
43737_49175,HSIL,0.648728,HSIL,0.88413656,287.355927,122.920456,530.032715,472.184753
21849_40055,ASCH,0.021481,HSIL,0.6981399,213.664551,36.432434,608.000000,567.288391
23065_44919,HSIL,0.063394,HSIL,0.9565856,227.416046,348.805237,356.590729,444.150940
27929_27287,ASCH,0.015827,ASCH,0.9982821,364.977905,110.512497,480.277100,420.880371
32185_25463,ASCUS,0.005944,HSIL,0.99999845,250.409271,316.060852,302.690399,398.552307
25497_50391,ASCH,0.043259,HSIL,0.48280635,245.461884,32.040428,410.981415,244.936493
25497_50391,ASCH,0.010905,HSIL,0.99999905,402.540527,161.612701,598.848938,279.125854
43129_33975,HSIL,0.141970,HSIL,0.9623752,15.950417,274.407684,221.394775,475.321442
47993_27895,HSIL,0.088771,HSIL,0.9982133,472.574707,341.075439,545.448425,403.270020
50425_33975,ASCH,0.007926,HSIL,0.99907,368.020050,1.000000,443.294281,76.042610
50425_33975,HSIL,0.698049,HSIL,0.9996395,157.147949,469.672241,222.694214,531.531250
41305_35799,HSIL,0.998076,HSIL,0.9736951,350.187714,185.782425,461.914520,351.280579
48601_33367,HSIL,0.923816,HSIL,0.99941945,271.095032,76.916740,427.381042,253.686310
32185_43095,ASCH,0.013118,HSIL,0.99999964,319.381042,46.050156,608.000000,317.265686
53465_21815,ASCUS,0.861586,ASCUS,0.9996431,319.207336,319.933990,428.827454,456.622040
16377_37015,HSIL,0.075883,HSIL,0.97043604,299.165131,95.100616,350.459564,136.463348
36441_29111,HSIL,0.335142,HSIL,0.9999993,303.981018,263.335541,363.694153,322.510834
14553_46743,ASCH,0.673861,HSIL,0.97362715,5.741043,86.813934,299.549744,470.878998
23065_16343,HSIL,0.353500,HSIL,0.98426,347.190002,488.741180,448.346802,593.532593
51641_32151,ASCH,0.014590,HSIL,0.99955624,299.704437,564.088196,367.184723,602.375183
15769_12087,ASCUS,0.871746,ASCUS,0.9259987,275.580383,104.349442,438.506165,274.236633
15769_12087,ASCUS,0.350273,ASCUS,0.99059653,200.510376,70.740677,321.201050,145.043243
15161_37015,HSIL,0.070782,HSIL,0.95201266,175.199066,19.038910,314.045715,102.109406
51641_19991,ASCUS,0.011751,HSIL,0.99237365,141.140228,326.392120,256.169525,436.594696
51641_41271,HSIL,0.661970,HSIL,0.7577176,351.184937,422.251831,442.204346,531.407654
21241_49175,HSIL,0.353049,HSIL,1.0,308.794220,546.237122,369.917511,603.112244
24889_13303,ASCUS,0.006352,HSIL,0.9994325,216.963638,517.774292,321.838104,608.000000
39481_18775,ASCH,0.012002,HSIL,0.9999993,438.746979,282.482849,595.350952,447.039551
54681_23639,ASCH,0.005908,HSIL,0.97287005,297.188599,445.132263,383.443176,570.494141
54681_23639,ASCH,0.014639,HSIL,0.95353925,218.331284,283.179413,335.174042,399.951324
54681_23639,HSIL,0.180004,HSIL,0.9995931,294.587708,435.717010,385.807373,567.675476
28537_27287,LSIL,0.078784,ASCH,0.35607272,38.964569,208.805786,243.081970,484.090027
28537_27287,HSIL,0.105804,HSIL,0.9962303,43.050728,236.593018,257.251495,453.076782
43129_9655,HSIL,0.298272,HSIL,0.99999774,180.228867,30.361210,242.900253,76.164398
34617_20599,ASCUS,0.091856,ASCUS,0.77675575,215.626312,266.662506,307.645905,337.676300
48601_26071,ASCUS,0.012580,HSIL,0.99208564,514.505188,566.451660,565.523132,608.000000
38265_47959,ASCH,0.071004,ASCH,0.52374434,1.000000,130.114990,358.043213,491.455688
38265_47959,HSIL,0.827305,HSIL,0.9061426,40.581360,137.472519,323.166199,529.830933
37049_30935,ASCH,0.010199,HSIL,0.9815719,151.286530,20.442719,321.549805,227.203217
44953_45527,ASCH,0.358745,ASCH,0.99856585,68.198792,345.154724,228.396210,499.625427
33401_29719,ASCH,0.063138,ASCH,0.6998102,25.385895,225.183044,574.814453,561.944641
23065_26679,ASCH,0.247332,ASCH,0.5604034,249.723160,86.771286,512.606140,212.263351
23065_26679,ASCH,0.007183,HSIL,0.7739667,144.051010,35.261383,486.111877,237.679169
55289_33975,ASCUS,0.005474,HSIL,0.9998678,484.223022,4.818483,582.981079,50.331734
7257_36407,ASCH,0.011220,HSIL,0.6338402,388.292664,344.326019,502.551941,430.895111
23065_26071,ASCUS,0.819704,ASCUS,0.58373594,85.503738,486.080688,178.175034,598.715088
37657_38231,HSIL,0.145064,HSIL,0.9997553,92.932152,202.214691,156.930695,255.094147
16377_23639,ASCUS,0.024646,ASCH,0.9625405,404.366699,1.000000,606.042664,417.660645
16377_23639,ASCH,0.365788,ASCH,0.993721,412.078949,14.222519,598.080688,413.476868
47993_30327,ASCUS,0.024212,LSIL,0.9987399,174.163315,433.964447,249.913956,506.067169
46169_18167,ASCH,0.125353,HSIL,0.679568,405.133728,316.462280,597.018066,445.456055
46169_18167,ASCH,0.010852,HSIL,0.90017235,223.789658,285.737305,268.885559,377.323547
46169_18167,HSIL,0.215714,HSIL,1.0,265.079834,68.738922,608.000000,461.730072
41305_32759,HSIL,0.082478,HSIL,0.74195033,71.412445,65.154091,211.023529,232.898041
41305_15127,HSIL,0.603214,HSIL,0.99999857,179.225739,312.854492,311.441467,416.713562
20025_34583,ASCUS,0.010411,ASCH,0.93756616,1.000000,44.149628,56.689293,124.108139
43737_29719,HSIL,0.057460,HSIL,0.999987,167.198547,548.645630,211.827728,599.020264
35225_30935,HSIL,0.068394,HSIL,1.0,346.617554,22.629539,396.772705,83.119171
25497_21207,HSIL,0.080498,HSIL,0.89175916,395.709167,141.762680,584.145142,386.659607
25497_21207,HSIL,0.050812,HSIL,0.88399047,132.149078,164.744614,310.073608,325.707214
32185_46743,ASCUS,0.030756,HSIL,0.9457241,244.022888,234.904999,341.809937,290.008820
30969_7223,ASCH,0.005911,HSIL,0.7112293,1.000000,215.974762,510.443726,384.123627
24889_11479,HSIL,0.188926,HSIL,0.9953625,28.650627,71.778381,155.379333,194.674988
24889_11479,HSIL,0.067257,HSIL,0.99984384,32.784519,139.584595,88.801056,191.147064
24889_11479,HSIL,0.052684,HSIL,0.9987212,7.919228,293.043701,98.569847,452.850891
49209_29719,ASCH,0.006915,HSIL,0.90443027,61.080387,70.244499,187.061462,163.922485
45561_46743,HSIL,0.097321,HSIL,0.9529767,181.929352,148.198898,293.082001,230.942184
40089_26679,ASCH,0.166824,ASCH,0.94909304,142.024216,18.108730,268.387604,118.793991
38265_33975,ASCH,0.474121,ASCH,0.68850094,335.040527,1.421516,546.516602,214.375519
38265_33975,ASCH,0.030119,HSIL,0.766876,1.000000,377.776367,169.892059,560.241455
21849_13911,HSIL,0.592434,HSIL,0.99029505,393.768707,507.643555,480.013641,574.903076
21849_13911,HSIL,0.207706,HSIL,0.88619,197.214722,85.365433,293.814697,212.652695
45561_9655,HSIL,0.781599,HSIL,0.8491513,153.812347,331.720062,304.987762,429.476837
27929_38231,ASCUS,0.025542,ASCH,0.9851018,1.000000,89.164398,174.488678,435.337982
6649_33367,HSIL,0.615314,HSIL,0.97055066,278.877838,205.203751,341.918060,287.752258
38873_36407,HSIL,0.221953,HSIL,0.9667685,321.505188,467.170776,595.079773,601.555542
38873_36407,HSIL,0.056211,HSIL,0.6409999,445.918915,451.019287,572.850403,608.000000
48601_20599,ASCH,0.835372,ASCH,0.43500036,320.066711,163.085861,591.564453,560.530273
18809_41879,ASCH,0.010995,HSIL,0.9999126,224.847214,294.998260,296.518585,353.568939
18809_41879,HSIL,0.864983,HSIL,0.9999615,333.995575,182.687607,376.740753,243.498032
41305_47351,ASCH,0.019057,HSIL,0.9851171,341.581146,229.899521,435.502106,327.481323
25497_55255,ASCH,0.035470,HSIL,0.9775434,287.285095,11.295227,427.102478,159.599777
43737_46743,HSIL,0.113117,HSIL,0.99999917,355.275757,184.523407,535.044434,305.506622
44953_24247,ASCH,0.007024,HSIL,0.99817383,18.290073,305.275299,135.317795,424.438141
44953_24247,ASCH,0.007843,HSIL,0.92742336,2.152197,302.119080,53.282555,361.035034
44953_24247,HSIL,0.223000,HSIL,1.0,18.290073,305.275299,135.317795,424.438141
40089_21207,LSIL,0.998376,LSIL,0.9999999,132.872650,380.816437,294.598969,556.150696
35225_4183,HSIL,0.216046,HSIL,0.99999607,375.648193,461.572144,450.243164,541.817139
17593_30935,HSIL,0.227943,HSIL,0.99967813,76.919655,40.602131,170.797577,145.805725
28537_32151,ASCH,0.713300,ASCH,0.6239958,234.871262,76.506195,549.078064,290.252319
28537_32151,ASCH,0.007582,HSIL,0.99140805,242.246124,39.796188,480.546661,454.885071
10905_12695,HSIL,0.109130,HSIL,0.9999999,199.199875,289.740295,274.980286,361.807129
27321_38839,HSIL,0.962268,HSIL,0.9994936,116.219711,359.309509,180.126511,449.967896
41305_9047,ASCUS,0.011233,HSIL,0.9999856,302.779907,149.453964,428.151428,260.655945
41305_9047,ASCH,0.005794,HSIL,1.0,221.800629,458.189301,412.625092,606.673584
21241_24247,HSIL,0.079539,HSIL,0.9996834,55.977913,311.292542,223.920166,579.095703
9689_30935,HSIL,0.245759,HSIL,0.8322201,285.936279,18.161987,492.181091,119.283310
35225_12695,ASCH,0.160176,ASCH,0.5688667,283.358826,316.596130,446.275574,462.203491
41913_13303,HSIL,0.772859,HSIL,0.9999095,386.268616,34.600094,436.217224,89.023544
7257_27895,HSIL,0.378584,HSIL,0.9994061,438.820953,317.854187,497.819244,414.764465
27321_26071,ASCUS,0.006742,ASCUS,0.36402532,46.023705,181.568054,222.326599,408.306824
27321_26071,ASCUS,0.317230,ASCH,0.9817962,450.143585,400.303986,520.124939,456.305206
27321_26071,LSIL,0.012930,ASCH,0.59008235,450.143585,400.303986,520.124939,456.305206
9081_40663,ASCH,0.041359,HSIL,0.99514705,353.628296,485.627197,468.930725,608.000000
26105_25463,LSIL,0.208394,LSIL,0.99999905,88.816910,322.600983,250.803268,555.674561
31577_25463,ASCUS,0.015198,HSIL,0.9985423,1.653288,17.055897,57.438385,108.143616
34617_21815,ASCUS,0.010840,ASCH,0.9751608,4.407684,343.769135,169.520401,571.705261
29145_32759,LSIL,0.006324,HSIL,0.99829334,1.936539,16.180519,303.973755,196.150146
53465_26071,HSIL,0.992962,HSIL,0.9921985,151.432434,339.746826,340.034241,605.499329
30361_20599,HSIL,0.215856,HSIL,0.9999107,344.262360,225.404907,418.844025,281.966034
30361_20599,HSIL,0.200495,HSIL,0.9904759,257.047119,294.883514,314.179382,353.809174
30361_20599,HSIL,0.098934,HSIL,0.9997813,523.976501,285.229858,590.553894,346.084778
20633_33367,ASCH,0.964033,ASCH,0.9984687,180.107269,360.072937,373.863495,589.039917
29753_25463,ASCH,0.404399,ASCH,0.76667434,19.681625,240.798828,459.616089,570.584473
34617_23639,ASCH,0.006065,HSIL,0.99888784,497.818817,193.775208,599.464722,327.936829
20633_47351,ASCUS,0.007695,LSIL,0.8105074,169.709976,338.375427,255.260239,452.904541
48601_13911,ASCH,0.011860,HSIL,0.9695281,161.716019,36.588203,344.024170,196.380188
40697_18775,HSIL,0.991509,HSIL,0.999754,183.743515,224.279633,277.377472,341.265350
40697_18775,HSIL,0.903478,HSIL,0.9997782,400.358459,306.319092,520.948853,393.881592
20025_32759,ASCH,0.056228,ASCH,0.9968092,426.762329,194.653992,608.000000,428.814819
7865_23031,ASCH,0.033747,HSIL,0.9989956,277.774750,8.929405,477.821503,234.766510
38265_18167,HSIL,0.051432,HSIL,0.9992275,148.349182,217.602692,215.280975,303.126740
54073_38231,HSIL,0.097948,HSIL,0.974859,378.275787,254.857101,575.889099,364.598602
41913_15127,LSIL,0.140447,LSIL,0.9825585,436.505157,51.962311,549.987732,198.210541
33401_35799,HSIL,0.488087,HSIL,0.97502214,387.361053,16.936050,487.539093,169.131668
47385_43703,HSIL,0.051448,HSIL,0.9982663,61.484619,54.471100,214.265625,279.911072
10297_15127,ASCH,0.840927,ASCH,0.6173788,44.675751,46.871887,330.036194,232.261139
51033_21207,ASCH,0.034716,HSIL,1.0,388.246857,450.572571,433.710602,485.611511
37657_8439,ASCUS,0.034012,ASCH,0.99989295,13.610603,222.233612,143.262970,364.733551
41913_41271,ASCH,0.986487,HSIL,0.9817726,6.653412,21.900482,419.108521,405.950409
39481_22423,ASCH,0.020556,HSIL,0.70026445,450.595886,367.993286,548.688354,473.528076
38265_13911,HSIL,0.055617,HSIL,0.89261365,229.606598,220.838013,263.197205,257.450684
12729_35799,HSIL,0.605299,HSIL,0.9995974,248.773788,28.858627,537.948059,501.186401
51641_37015,HSIL,0.602666,HSIL,0.9987118,375.981384,373.164673,447.263245,467.019409
37657_6615,ASCUS,0.033520,HSIL,0.7870012,315.175537,57.280643,463.855042,164.498444
48601_39447,ASCUS,0.191588,ASCUS,0.89650154,73.564392,127.447868,158.354935,268.300690
48601_39447,ASCUS,0.082720,ASCUS,0.77521884,136.289841,58.545174,210.098129,192.540192
43737_47351,ASCUS,0.007246,ASCH,0.6434755,275.481903,340.204987,374.238312,454.858185
23673_36407,ASCH,0.736602,ASCH,0.93959916,78.950554,236.524170,326.509521,583.471436
23673_36407,HSIL,0.170483,HSIL,0.6881752,80.098137,228.906799,323.672729,565.497314
40089_46135,HSIL,0.190408,HSIL,0.99681914,509.099213,356.826599,603.970093,517.021973
49817_23639,HSIL,0.005919,SCC,0.7298385,123.344711,465.329437,225.092239,600.531860
45561_13911,LSIL,0.105819,LSIL,0.99999344,38.548409,342.430511,115.324913,468.447418
19417_39447,LSIL,0.939039,LSIL,0.9786821,107.750031,109.502556,206.972687,221.034668
15769_29719,ASCUS,0.391491,ASCUS,0.99078345,119.926712,6.936604,242.753159,82.526978
