x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
6449_28285,ASCUS,0.361283,ASCUS,0.99625695,331.696686,64.676239,431.073456,156.898712
24081_5789,ASCUS,0.088378,ASCUS,0.999941,87.306702,89.013084,160.551773,224.302490
34417_30109,ASCUS,0.990887,ASCUS,0.9988224,286.402191,172.140198,376.391327,270.782440
35633_32541,ASCUS,0.995422,ASCUS,0.9852207,26.984138,448.368469,190.532257,598.613953
16785_12477,ASCUS,0.994634,ASCUS,0.9742293,169.297455,153.646149,490.245636,306.475616
15569_31325,ASCUS,0.105674,ASCUS,0.99912566,322.102997,187.772964,422.301117,285.618958
30769_20989,ASCUS,0.329659,ASCH,0.9599603,86.346886,243.407837,178.281372,325.378540
49009_36797,ASCH,0.008578,HSIL,0.98520523,19.086555,184.157761,87.599602,260.762512
49009_36797,HSIL,0.131197,HSIL,0.7458046,352.452728,83.530106,425.142853,133.152756
14961_28285,ASCUS,0.115536,ASCUS,0.69752127,66.169357,373.095245,150.580917,435.529144
21041_3965,ASCUS,0.901165,ASCUS,0.6584227,233.882477,93.584229,608.000000,578.482788
10705_32541,ASCUS,0.363673,ASCUS,0.9989876,360.739563,398.612610,513.807861,492.957214
30769_27677,ASCUS,0.474614,ASCUS,0.99930215,85.982635,437.907471,196.888550,564.365540
34417_27677,ASCUS,0.337804,ASCUS,0.8933339,360.771667,168.924530,429.314392,321.040985
36849_25853,ASCUS,0.991641,ASCUS,0.9997993,238.327255,99.225952,330.321472,211.626251
7057_19165,ASCUS,0.060484,ASCUS,0.6078285,441.933441,336.364716,542.405884,440.024933
47185_39837,ASCH,0.209869,HSIL,0.99891853,172.169586,208.320557,238.372406,263.278992
47185_39837,ASCH,0.185649,HSIL,0.9893482,141.355759,256.972595,177.174271,299.697449
10097_13693,ASCUS,0.268621,ASCUS,0.602279,222.877167,282.560669,397.152496,413.618652
31377_10653,ASCUS,0.358371,ASCUS,0.98515886,456.854553,192.297409,595.657898,297.168091
18001_26461,ASCUS,0.321915,ASCUS,0.7371705,72.879547,20.229301,258.004272,150.296051
18001_26461,ASCUS,0.102887,ASCUS,0.99904424,500.009644,497.260956,595.831909,582.952576
18001_26461,LSIL,0.008648,ASCH,0.42705408,81.962639,21.447777,279.204956,148.966370
16785_14301,ASCUS,0.007756,HSIL,0.98990446,329.201965,271.576416,447.323914,346.412170
25297_17341,ASCUS,0.055250,ASCUS,0.52085966,136.666077,157.346680,223.891632,240.462830
13137_11869,ASCUS,0.009226,ASCUS,0.98387235,78.155670,268.296631,173.716843,346.880737
13137_11869,ASCH,0.879583,HSIL,0.87198573,240.841522,248.303955,311.955597,320.735168
35633_17949,ASCUS,0.033503,SCC,0.81670856,2.446907,61.732269,87.749458,171.922546
39889_37405,ASCUS,0.997585,ASCUS,0.9939268,244.524216,418.004974,355.286255,536.532776
22257_34365,ASCUS,0.031783,ASCH,0.9999999,124.343002,15.048473,236.754105,122.809357
39889_36189,ASCUS,0.205297,ASCUS,0.8011269,418.235168,130.402420,608.000000,399.449219
4625_23421,ASCUS,0.429022,ASCUS,0.59811014,336.035583,108.401711,424.567871,234.500275
19217_18557,ASCH,0.614792,ASCH,0.9286852,190.505585,153.607880,281.841217,305.409088
14353_5181,ASCUS,0.008858,SCC,0.993356,7.945953,295.367584,608.000000,498.731598
14353_5181,ASCUS,0.013311,SCC,0.99855477,104.967453,122.812775,508.171265,493.943329
14353_5181,LSIL,0.013762,SCC,0.9951728,104.967453,122.812775,508.171265,493.943329
21649_8829,ASCUS,0.149754,ASCUS,0.8373862,10.613792,166.783951,80.280769,242.739029
32593_43485,ASCUS,0.970478,ASCUS,0.9999944,213.391129,44.026871,311.831421,142.137451
32593_43485,HSIL,0.174483,HSIL,0.73787355,331.047638,375.372650,385.664520,435.119110
25905_40445,ASCUS,0.050717,ASCUS,0.995462,82.928635,239.409195,217.566360,312.768250
25905_10045,ASCUS,0.088697,ASCUS,0.97308075,213.660141,286.118225,295.176514,409.977600
36241_32541,ASCUS,0.071987,ASCUS,0.9953263,411.571014,227.854996,559.824707,339.226807
33809_46525,ASCUS,0.308599,ASCUS,0.9997181,162.285919,158.164734,248.507080,333.235657
19825_29501,ASCUS,0.072863,ASCUS,0.912499,385.907440,466.202728,459.840546,534.508728
16785_17341,ASCUS,0.010656,HSIL,0.7598213,13.122984,27.511875,72.883163,125.791824
27729_15517,ASCUS,0.024836,ASCH,0.8171565,499.315460,504.906250,599.887085,595.603638
43537_18557,ASCUS,0.605977,ASCUS,0.9862985,490.555237,207.147369,608.000000,331.886322
49009_19773,ASCUS,0.054954,ASCUS,0.99790996,499.385010,215.142792,599.031860,309.510406
18609_10653,ASCUS,0.095748,ASCUS,0.7242429,249.287720,341.993408,350.578125,502.400513
40497_19773,HSIL,0.099912,HSIL,0.9444781,4.517332,516.070007,53.339569,581.283142
49009_27069,ASCUS,0.256400,ASCUS,0.82559305,458.773438,28.802094,546.941467,124.363113
18001_28893,ASCUS,0.019871,ASCUS,0.9999701,451.461670,388.090210,488.716064,451.987488
47185_16733,ASCUS,0.070267,ASCUS,0.98294675,85.146439,9.605606,165.155228,81.436340
18609_11261,ASCUS,0.989296,ASCUS,0.98405784,55.680111,85.966240,132.531921,196.741089
35633_27677,ASCUS,0.998843,ASCUS,0.9788359,81.340858,206.653687,247.986877,331.221313
51441_26461,ASCUS,0.328840,ASCUS,0.96871066,41.951969,202.501923,146.952515,383.126251
51441_26461,HSIL,0.060554,HSIL,0.95893437,1.409712,571.420532,40.420273,607.086670
27121_30109,ASCUS,0.600258,ASCUS,0.99963117,521.948425,223.960083,606.452087,393.657288
27121_30109,ASCUS,0.052362,ASCUS,0.6639982,125.719833,476.197723,347.262024,573.882568
36241_38621,ASCUS,0.121652,ASCUS,0.8864463,427.020874,338.450836,525.168030,440.010590
38673_37405,ASCUS,0.050278,ASCUS,0.97141606,202.705505,279.508240,256.360046,371.969360
47793_37405,ASCUS,0.847141,ASCUS,0.9851208,87.533844,48.968529,191.873657,216.453949
38673_44093,ASCH,0.268321,ASCH,0.9999442,227.006439,126.870667,494.130890,307.593262
8273_19165,ASCUS,0.107413,ASCUS,0.5154048,226.428085,428.388489,295.282410,492.524170
29553_41661,ASCH,0.251820,ASCH,0.99975866,102.432777,361.528503,195.148285,463.924500
21041_18557,ASCUS,0.251803,ASCUS,0.9862925,230.848541,206.885574,303.458710,377.297363
38673_34365,ASCUS,0.066463,ASCUS,0.8217015,376.508423,264.994476,445.118652,352.979645
45361_26461,ASCUS,0.083167,ASCUS,0.9924952,402.357971,417.233704,507.242004,517.582581
45361_26461,ASCUS,0.071577,ASCUS,0.9997485,449.427368,358.862122,552.848022,463.824829
26513_28893,HSIL,0.074651,HSIL,0.96923983,504.579254,252.578369,543.800537,334.793518
30161_41661,ASCUS,0.024915,ASCH,0.99285734,468.046448,454.777924,531.607727,561.601379
47185_19773,ASCUS,0.898617,ASCUS,0.9728937,406.244904,386.487030,487.901459,502.500458
12529_27069,ASCUS,0.996281,ASCUS,0.6305613,9.403648,169.328918,143.612183,271.142395
25905_28893,ASCUS,0.095179,ASCUS,0.99636394,59.133385,135.820038,206.042786,210.069366
27729_24637,ASCUS,0.194107,ASCUS,0.9957426,466.973969,519.582764,597.453552,591.532227
19825_39837,ASCUS,0.252303,ASCUS,0.9994349,222.808472,107.943489,312.089417,251.342285
6449_38621,ASCUS,0.059667,ASCUS,0.80045,339.436279,519.287476,487.523010,607.416870
14961_8829,ASCUS,0.500337,ASCUS,0.9997397,141.172592,480.116333,224.866379,585.570068
24081_38013,ASCUS,0.093516,ASCUS,0.9991328,292.158142,289.500763,403.748840,405.639984
24081_38013,ASCUS,0.065221,ASCUS,0.99053323,112.121155,44.812576,184.609039,121.298538
16785_4573,ASCH,0.007337,HSIL,0.99405813,284.142456,378.524170,333.575684,428.261780
13137_36189,ASCUS,0.833284,ASCUS,0.9978854,331.301025,199.088928,398.781433,336.196472
13137_36189,ASCUS,0.433827,ASCUS,0.99997807,265.834442,191.326706,365.289764,281.217529
7057_37405,ASCUS,0.084152,ASCUS,0.9981053,135.862610,302.575439,239.598328,394.566040
3409_27677,ASCUS,0.154767,ASCUS,0.9844109,505.731903,222.398041,607.180603,466.845612
46577_34365,ASCUS,0.615007,ASCUS,0.9771319,482.945801,401.894135,550.105103,520.014893
7665_33149,ASCUS,0.335027,ASCUS,0.99989665,5.672813,418.006378,117.439240,504.093964
21041_19773,ASCUS,0.047872,ASCH,0.98929054,463.087921,228.300247,555.082886,325.357422
27121_48349,ASCUS,0.064117,ASCUS,0.99571157,533.157715,66.481133,608.000000,196.828278
27121_48349,ASCUS,0.011456,ASCH,0.9781145,389.242493,398.679596,533.925476,587.172363
42321_25245,ASCUS,0.005641,ASCUS,0.9784303,518.889587,227.406143,595.197937,312.819946
42321_25245,LSIL,0.505498,LSIL,0.7140119,451.372986,200.970032,551.044373,254.246796
34417_47133,ASCUS,0.974602,ASCUS,0.9993388,195.961456,419.494385,273.908783,546.414795
43537_33757,ASCUS,0.058854,ASCUS,0.9575121,366.156433,263.912903,448.305237,341.758545
49617_33149,ASCUS,0.152980,ASCUS,0.9974554,130.631866,7.127941,214.725250,112.606567
41105_17949,ASCUS,0.064356,ASCUS,0.91505885,432.225037,34.481621,506.751282,199.300385
14961_20381,ASCUS,0.218292,ASCUS,0.995413,94.709564,286.092957,170.573639,360.568481
16785_7005,HSIL,0.036957,SCC,0.9999374,209.660645,118.285042,250.709320,245.669342
6449_25853,ASCUS,0.548998,ASCUS,0.9942002,60.314968,397.247192,144.955368,464.802795
47793_28285,ASCUS,0.083596,ASCUS,0.9403864,282.685577,386.143158,350.216949,456.860077
45969_23421,ASCUS,0.474359,ASCUS,0.99546576,16.661434,221.568939,121.069565,381.414093
45969_23421,ASCUS,0.057244,ASCUS,0.99779415,236.493393,186.403137,335.501678,256.685638
24689_44093,ASCUS,0.571420,ASCUS,0.50977933,481.670868,471.103149,568.727295,596.353027
21649_34973,ASCH,0.476335,ASCH,0.6445178,296.313843,80.529243,417.513977,216.203705
8273_32541,ASCUS,0.242115,ASCUS,0.9940891,387.783203,288.061768,502.617981,376.251587
8273_32541,ASCH,0.123698,ASCH,0.43701974,15.634159,309.557709,123.608078,452.601837
36849_16733,ASCUS,0.433394,ASCUS,0.98749834,34.578438,167.589279,168.444122,392.949219
36849_16733,ASCUS,0.284243,ASCUS,0.8072462,313.395020,163.669800,466.958008,245.574829
36849_16733,ASCUS,0.166959,ASCUS,0.9241015,47.951538,215.066376,153.034653,338.104828
18609_19165,ASCUS,0.758223,ASCUS,0.68460095,386.891846,175.032608,470.399963,280.605103
31377_32541,ASCUS,0.020126,ASCUS,0.9967541,1.000000,269.763428,151.660461,514.368286
29553_13693,ASCH,0.114097,ASCH,0.98274326,56.621521,473.945068,178.165237,591.723877
24081_31933,ASCUS,0.062915,ASCUS,0.99611264,532.436829,47.309002,599.848694,134.529022
50833_25245,ASCUS,0.005288,ASCH,0.9989698,203.341614,319.877930,365.298096,459.491211
41713_35581,ASCUS,0.904383,ASCUS,0.99844235,268.344360,228.272202,379.847534,326.136780
25905_25245,ASCUS,0.169288,ASCUS,0.7925704,131.584137,357.317474,212.087433,439.205597
16785_11869,ASCUS,0.053014,ASCUS,0.5844663,521.640869,43.706055,577.967651,108.748383
23473_32541,ASCUS,0.007108,ASCH,0.5995176,18.582466,5.283054,86.895500,85.693481
14353_28285,ASCUS,0.389970,ASCUS,0.56962746,241.125656,3.730148,342.307556,84.447136
41713_38621,ASCUS,0.590822,ASCUS,0.7925573,562.592651,53.762924,608.000000,164.619873
41713_38621,ASCH,0.929828,ASCH,0.754407,134.950516,184.933640,453.731079,608.000000
2801_25245,ASCUS,0.005352,HSIL,0.6686887,236.981247,269.641052,303.769348,345.324768
49617_28893,ASCUS,0.028915,ASCH,0.9999318,73.356033,66.844315,145.994919,280.444885
11313_16733,ASCUS,0.133897,ASCUS,0.74699867,103.393173,280.778473,175.420639,352.828766
19217_24029,ASCUS,0.006689,ASCH,0.9983386,488.321533,267.560333,576.355713,382.907684
28337_13085,ASCH,0.065922,ASCH,0.9996432,547.622864,268.960541,608.000000,412.232391
20433_45917,ASCUS,0.149346,ASCUS,0.9998939,247.983719,231.062653,333.868713,320.632843
20433_31933,ASCUS,0.012579,ASCUS,0.9894481,137.749405,190.357178,430.437866,370.252747
7665_24029,ASCH,0.088980,ASCH,0.87061715,219.559967,175.236816,271.308380,233.060516
7665_24029,ASCH,0.010588,HSIL,0.803044,346.383514,351.264374,448.346283,459.075836
35025_8829,ASCUS,0.007662,HSIL,0.9587542,524.932495,331.782196,571.445190,396.928802
37457_27677,ASCH,0.172597,HSIL,0.8144557,25.091738,567.856567,67.437538,608.000000
42929_13693,ASCUS,0.985957,ASCUS,0.79576004,115.665222,295.131256,262.516296,466.722260
42929_13693,ASCUS,0.426944,ASCUS,0.99059266,230.090973,5.159180,320.901642,131.762970
21041_34973,ASCUS,0.192747,ASCUS,0.9999951,506.046448,336.421936,604.337585,458.273376
47185_26461,ASCUS,0.013282,ASCH,0.9411283,216.101974,147.316757,288.744141,214.891556
5841_28893,ASCUS,0.040295,ASCUS,0.99986017,336.087646,507.181396,428.775024,607.204590
14353_33149,ASCUS,0.073442,ASCUS,0.9999162,21.802376,351.238312,136.062775,475.591522
16785_44701,ASCUS,0.623531,ASCUS,0.9999584,173.460770,151.619553,285.265778,242.792496
31377_48349,ASCUS,0.998180,ASCUS,0.9994764,426.665283,360.705536,608.000000,608.000000
31377_48349,ASCUS,0.070655,ASCUS,0.9998222,462.003754,107.542664,555.310730,170.929108
31377_22205,ASCUS,0.096388,ASCUS,0.98011875,219.223694,482.468323,300.917053,596.353333
25297_17949,ASCH,0.471293,ASCH,0.97564757,47.352032,293.088989,155.650314,436.703857
12529_36189,ASCUS,0.333130,ASCUS,0.99915946,64.985863,477.794128,185.254486,571.821228
39889_31933,ASCUS,0.991305,ASCUS,0.9900238,283.754517,415.376373,365.077759,488.066498
15569_27677,ASCUS,0.237975,ASCUS,0.999361,367.307098,321.057251,422.977081,428.005432
11313_13085,ASCUS,0.065419,ASCUS,0.8489578,164.270508,441.407074,228.336853,496.854889
11313_13085,ASCUS,0.452202,ASCUS,0.96252847,180.305954,370.634491,241.344437,454.300934
25297_22205,ASCUS,0.977463,ASCUS,0.94028175,239.950058,163.857452,410.263489,263.799896
45969_41661,ASCH,0.031908,HSIL,0.96285826,45.414581,161.409195,142.630844,232.196426
11313_38013,ASCUS,0.181592,ASCUS,0.9660491,14.287731,44.815796,124.045197,141.059235
7665_20381,ASCUS,0.073901,ASCUS,0.99973696,372.487671,230.776947,499.040222,307.339447
23473_15517,ASCUS,0.343198,ASCUS,0.70610243,307.871643,255.016998,418.697571,393.231415
16177_24637,ASCUS,0.007394,ASCH,0.99988747,342.213257,56.872238,422.174072,209.906540
47185_34973,ASCUS,0.791261,ASCUS,0.9986369,331.825104,274.026642,434.344269,376.586212
11313_11869,ASCUS,0.282724,ASCUS,0.9965695,462.219177,90.007164,523.029114,192.725098
28945_37405,ASCUS,0.023204,HSIL,0.9997223,461.925476,9.631847,543.765869,78.387299
25905_48349,ASCUS,0.986960,ASCUS,0.99960166,254.416687,141.088257,426.962952,234.947418
41105_31325,ASCUS,0.068526,ASCUS,0.9336423,21.013256,147.954941,101.714508,227.272842
32593_12477,ASCUS,0.993890,ASCUS,0.99989295,401.686646,447.420807,518.847412,588.634033
38673_20989,ASCH,0.847636,ASCH,0.74878824,367.133423,475.592682,488.928162,573.416321
38673_20989,ASCH,0.015459,HSIL,0.6099865,398.350952,485.170807,472.908081,549.676025
19825_14301,ASCUS,0.518626,ASCUS,0.9996537,1.000000,196.244781,108.942703,326.166901
35025_7005,ASCH,0.178121,ASCH,0.9999988,96.045067,32.347549,248.410706,185.981903
48401_19773,ASCUS,0.022908,HSIL,0.8624887,153.328293,336.440338,269.903198,428.239288
20433_22813,ASCUS,0.885161,ASCUS,0.9905087,74.799973,137.058777,224.734085,289.000854
45361_29501,ASCH,0.519690,ASCH,0.9959489,188.893906,92.057610,365.360535,286.926300
9489_11261,ASCUS,0.045113,ASCH,0.81694126,300.113678,380.741425,382.213715,458.465851
38065_28285,ASCUS,0.166200,ASCUS,0.7150675,31.073589,7.098217,123.253983,78.354874
16785_27677,ASCUS,0.007363,ASCH,0.95427155,259.990997,248.026749,307.551056,293.894592
8881_24029,ASCUS,0.091312,ASCUS,0.9950665,227.994843,343.777802,308.965057,431.678741
11313_18557,ASCH,0.061579,ASCH,0.9999689,393.772614,530.643921,527.258545,608.000000
8881_17341,ASCUS,0.179442,ASCUS,0.97356117,500.607086,185.329422,564.085266,238.874252
8881_17341,ASCUS,0.090949,ASCUS,0.96524894,451.411011,155.667786,505.393738,219.509308
8881_17341,ASCUS,0.008481,ASCH,0.99914396,489.392944,331.021179,578.237305,382.984741
16177_24029,ASCUS,0.506379,ASCUS,0.96236295,284.905853,89.579979,430.104767,240.802490
34417_43485,HSIL,0.064213,HSIL,0.5154731,588.684692,447.345795,608.000000,523.392944
18609_9437,ASCUS,0.178033,ASCUS,0.88850355,346.463989,252.378723,445.539429,347.204346
19825_38621,ASCH,0.055835,ASCH,0.99995756,8.141056,150.099670,113.182587,277.121277
44753_20381,ASCUS,0.311222,ASCUS,0.9997675,134.886734,12.370514,260.017029,108.533798
33809_9437,ASCH,0.984359,ASCH,0.99993443,362.199707,456.679565,477.876587,560.778687
7057_21597,ASCUS,0.027464,ASCH,0.8709018,502.321899,529.773682,598.640869,586.585571
31985_47133,ASCUS,0.957468,ASCUS,0.89742786,176.158051,529.700378,312.846588,602.674255
47185_33149,ASCUS,0.905532,ASCUS,0.99988294,1.676147,355.699799,152.439301,425.968292
44145_28285,ASCUS,0.180223,ASCUS,0.95937467,205.691086,491.941772,267.575439,572.995728
44145_28285,ASCUS,0.122464,ASCUS,0.49095067,192.878876,521.630554,250.602020,607.707825
44145_28285,ASCUS,0.282950,ASCUS,0.99985254,142.243835,408.009888,205.555267,480.579224
44145_28285,ASCUS,0.202982,ASCUS,0.48736012,117.329071,488.170746,193.272949,565.118042
9489_10045,ASCUS,0.117644,ASCUS,0.9999198,362.172089,238.385712,465.598419,334.412872
21649_16733,ASCUS,0.096164,ASCUS,0.9950059,143.685837,156.816635,249.180832,269.634369
28337_34365,ASCUS,0.142787,ASCUS,0.93274814,90.927155,91.508217,160.666336,269.867889
7057_39229,ASCUS,0.080820,ASCUS,0.9806081,366.552734,1.000000,507.785706,88.700592
31377_49565,HSIL,0.053321,HSIL,0.90489537,525.393494,353.808685,570.588684,454.684967
49009_28285,ASCUS,0.129452,ASCUS,0.53323996,43.718990,232.978394,125.121429,305.366760
8273_37405,ASCUS,0.006003,ASCH,0.9683856,231.863159,172.717346,304.951782,284.353027
35025_23421,ASCUS,0.020187,ASCH,0.930068,1.000000,77.371155,608.000000,608.000000
35025_23421,ASCH,0.750206,ASCH,0.95656604,144.793335,164.396561,470.046509,464.915771
10705_27677,ASCUS,0.053717,ASCUS,0.9999523,465.215088,284.494049,520.889038,363.253448
14961_20989,ASCUS,0.997794,ASCUS,0.88817054,435.254639,229.376083,567.598022,436.323669
13137_25853,ASCUS,0.191355,ASCUS,0.99924266,50.934708,15.249702,135.440445,139.742523
41713_28285,ASCUS,0.024605,ASCUS,0.6296666,309.004059,200.111847,354.337677,258.869293
37457_37405,ASCH,0.340100,ASCH,0.99999666,190.140274,448.200195,363.174316,602.522339
22865_6397,ASCUS,0.795902,ASCUS,0.88740784,57.786530,340.144470,209.655945,436.182983
39889_45917,ASCUS,0.023272,HSIL,0.37391293,120.263321,429.011963,207.213486,505.511963
13137_39229,ASCUS,0.007174,ASCH,0.9999726,2.442799,292.362610,88.252502,355.817688
20433_30717,ASCUS,0.999733,ASCUS,0.9986308,203.870911,39.175812,332.433960,176.993195
7057_30109,ASCUS,0.567942,ASCUS,0.888259,177.956802,325.225311,264.204041,452.703033
7057_30109,ASCUS,0.178467,ASCUS,0.97828555,230.543579,405.974243,324.089233,564.345764
13745_44093,ASCUS,0.866484,ASCUS,0.99621224,86.172287,337.962433,248.309921,580.531189
46577_17341,ASCUS,0.532723,ASCUS,0.9496627,282.993866,81.182022,415.035126,155.113464
39281_43485,ASCUS,0.774917,ASCUS,0.91403,401.095856,328.970306,507.213104,434.047577
41105_28285,ASCH,0.033201,ASCH,0.99149305,486.675629,88.858673,529.215454,132.604416
36849_40445,ASCUS,0.313324,ASCUS,0.9919869,459.238464,267.070129,561.449097,381.499023
7057_20989,ASCH,0.057284,ASCH,0.6188761,52.794880,199.852051,132.966965,274.523193
35025_42877,ASCUS,0.439215,ASCUS,0.8348266,520.380188,279.749725,607.065369,385.769928
41105_7005,HSIL,0.052688,HSIL,0.42390963,1.000000,173.131210,26.083820,236.860001
41105_10045,ASCUS,0.829268,ASCUS,0.9767085,62.312992,312.572235,188.295654,385.795380
41105_10045,ASCUS,0.480936,ASCUS,0.9434414,87.708839,264.678925,194.092743,336.772430
18001_38621,ASCUS,0.065181,ASCUS,0.5682935,250.688049,478.264191,318.298401,554.840820
19825_12477,ASCUS,0.587497,ASCUS,0.99942774,147.128357,317.689056,249.388885,428.357819
5233_35581,ASCUS,0.005433,HSIL,0.99985325,164.224350,98.204712,231.217117,171.987762
41713_18557,ASCUS,0.405945,ASCUS,0.9993149,407.992981,305.698761,494.611633,397.131500
37457_42269,ASCUS,0.601032,ASCUS,0.87162447,345.095032,48.434765,433.842957,141.278549
18609_25245,ASCUS,0.130799,ASCUS,0.9253878,65.733063,555.987976,166.770233,608.000000
17393_39229,ASCUS,0.088949,ASCUS,0.99466777,347.151428,162.416550,426.675903,283.308960
11313_31325,ASCUS,0.078347,ASCUS,0.87986237,90.780731,478.345184,177.765503,539.747375
35025_42269,ASCUS,0.050848,ASCUS,0.9905978,312.265808,486.439941,371.212158,580.695312
12529_30717,ASCUS,0.995306,ASCUS,0.99884915,349.639465,269.579590,473.683533,395.417786
47793_29501,ASCH,0.814744,ASCH,0.99804,105.349640,134.405167,288.909149,307.017395
28337_11261,ASCUS,0.014725,ASCUS,0.9840612,376.419312,209.758774,448.565857,265.466766
11921_40445,ASCUS,0.211640,ASCUS,0.99869764,1.000000,130.538483,73.495697,248.005402
19825_14909,ASCUS,0.031684,ASCH,0.9950023,427.055267,300.272766,494.246674,379.961609
21041_26461,ASCUS,0.115379,ASCUS,0.9639314,2.448132,58.641167,71.620102,224.112793
45969_24029,ASCUS,0.032767,ASCH,0.5305532,166.674957,193.007675,231.174988,267.341217
39889_12477,ASCUS,0.602826,ASCUS,0.8564266,163.372498,100.605453,290.985718,178.615005
31377_19773,ASCUS,0.006666,ASCH,0.9838194,554.544128,228.747498,607.035950,328.090027
27121_20381,ASCUS,0.031539,ASCH,0.9951036,317.080994,286.550995,378.754822,343.668304
42929_15517,HSIL,0.082841,HSIL,0.98446864,118.789162,87.587402,179.840515,148.639633
37457_30109,ASCUS,0.010775,ASCH,0.9979796,185.556473,271.101135,255.349564,360.844849
44145_42877,ASCUS,0.289695,ASCUS,0.9984529,17.943165,253.481186,136.393784,363.859802
44145_42877,ASCH,0.021582,HSIL,0.98759335,347.966217,333.348755,461.844818,395.830200
31985_4573,ASCUS,0.366753,ASCUS,0.514108,495.564636,299.147217,599.881531,381.723816
31985_4573,ASCH,0.049407,HSIL,0.8437948,8.351822,122.957680,62.309143,192.158051
25297_2749,ASCUS,0.006917,ASCUS,0.69489884,411.419891,354.573730,464.671967,420.417969
32593_9437,ASCUS,0.318926,ASCUS,0.9990952,407.524475,392.314606,501.768982,515.467712
38065_20381,ASCUS,0.005715,HSIL,0.99937856,507.224335,362.736847,592.234009,464.307037
16177_41661,ASCH,0.852230,ASCH,0.99843377,105.468735,74.330620,287.896973,237.988434
31377_19165,ASCUS,0.951393,ASCUS,0.99939775,453.759460,357.981384,594.025085,608.000000
39281_6397,ASCUS,0.020796,HSIL,0.7821356,302.651245,71.351608,517.963257,337.935242
21649_42877,ASCH,0.707068,ASCH,0.9963486,229.832733,139.419327,426.351959,588.830933
2801_29501,ASCUS,0.983924,ASCUS,0.98155737,354.802094,328.534790,452.665741,498.026123
30769_33149,ASCUS,0.081012,ASCUS,0.99949586,195.158768,451.064026,309.159973,537.087708
49009_33757,ASCUS,0.056804,ASCUS,0.9832893,293.191467,10.118446,373.308655,59.861725
49009_33757,ASCUS,0.036467,ASCH,0.9851614,293.738068,240.805115,372.179108,376.888062
24689_17949,ASCUS,0.342564,ASCUS,0.9960389,50.246086,350.972260,139.353333,477.666656
22865_36797,ASCUS,0.051556,ASCUS,0.9917287,401.642151,543.309021,490.592712,601.493835
39889_23421,ASCUS,0.005664,HSIL,0.87063825,569.948975,9.366142,608.000000,129.581085
19825_44093,ASCUS,0.126682,ASCUS,0.5511486,75.335892,80.582474,172.728470,201.855087
38673_30717,ASCUS,0.983027,ASCUS,0.9981225,135.055847,199.288422,231.287476,304.405731
46577_26461,ASCUS,0.019349,HSIL,0.9859899,296.926361,372.862427,401.316498,453.615051
8881_17949,ASCUS,0.059968,ASCUS,0.8543176,82.347534,461.861877,199.801483,536.378845
18001_45309,ASCUS,0.032049,ASCH,0.51773816,296.137238,205.522552,402.929962,363.362091
13745_43485,ASCUS,0.119892,ASCUS,0.94624335,387.183655,382.454865,470.807739,458.054535
18609_25853,ASCUS,0.647550,ASCUS,0.7559597,151.070648,344.557983,322.645050,498.383301
19217_7613,ASCUS,0.081603,ASCUS,0.99999,377.958435,308.673584,447.514587,468.902466
20433_8221,ASCUS,0.682198,ASCUS,0.9941677,440.136749,211.715881,562.589722,307.683167
44753_11869,ASCUS,0.022258,HSIL,0.99990726,426.320557,480.570801,512.495728,601.453613
18001_41053,ASCH,0.667354,ASCH,0.99995625,241.524948,1.164627,547.586487,209.699997
16785_19165,ASCUS,0.063433,ASCUS,0.99982697,323.495087,146.485962,437.815033,280.778809
31985_15517,ASCH,0.361040,ASCH,0.9999999,5.212906,183.072647,147.129364,444.501892
25905_36797,ASCUS,0.612784,ASCUS,0.9953994,186.125427,389.049347,333.825867,464.139069
49617_28285,ASCUS,0.046252,ASCUS,0.9743022,276.352722,236.455170,323.492981,320.188934
24081_30109,ASCUS,0.986013,ASCUS,0.9997217,82.035583,193.063812,200.832947,294.989380
39281_5789,ASCUS,0.398663,ASCUS,0.99971503,407.216217,455.638641,517.070679,562.499817
32593_19165,ASCUS,0.550047,ASCUS,0.96804607,240.367798,340.282684,332.504272,435.012360
33201_7005,ASCUS,0.094925,ASCUS,0.3745856,186.886963,40.732666,369.987610,299.096954
25905_28285,ASCUS,0.155224,ASCUS,0.7438717,51.742111,309.152191,214.688400,486.014069
25905_28285,ASCUS,0.140223,ASCUS,0.9146119,370.488953,1.000000,489.703247,85.093307
29553_33757,ASCH,0.972578,ASCH,1.0,217.239502,346.788391,401.220337,511.092163
22865_20989,ASCUS,0.565195,ASCUS,0.99995744,409.789398,88.838623,577.231934,178.103516
22865_20989,ASCUS,0.231294,ASCUS,0.9945286,271.809814,507.229126,365.021423,605.652588
38673_43485,ASCUS,0.159805,ASCUS,0.9893813,213.615067,18.988712,291.304749,101.112000
29553_5789,ASCUS,0.116404,ASCUS,0.98765856,183.592133,389.129761,262.278900,454.395325
13745_34365,ASCUS,0.207623,ASCUS,0.939545,162.293076,25.080944,234.335983,96.754776
45361_33757,ASCUS,0.096398,ASCUS,0.9267305,397.614899,319.831512,524.706421,442.082245
9489_30109,ASCUS,0.927536,ASCUS,0.9954039,232.200409,478.414978,325.006195,587.861145
24081_13085,ASCUS,0.999915,ASCUS,0.99684453,121.744797,460.558014,269.167725,572.514404
39889_7613,ASCUS,0.144779,ASCUS,0.5144984,164.609756,202.745972,229.586502,254.996979
