x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29453_48855,ASCUS,0.059255,ASCUS,0.3821772,131.861465,247.360809,326.738953,386.899811
24589_36695,ASCUS,0.510227,ASCUS,0.49169242,188.780121,191.747513,365.735687,331.606750
50733_30615,ASCUS,0.892322,ASCUS,0.94090706,396.205261,345.732544,526.632446,478.948975
50733_30615,ASCUS,0.075399,ASCUS,0.8288627,368.257874,452.064972,490.228516,565.156372
4525_20887,ASCUS,0.250691,ASCUS,0.9998965,100.432457,478.236267,178.654663,574.034485
47085_11767,ASCUS,0.332967,ASCUS,0.98609203,74.583542,256.163635,208.298416,377.094543
15469_11767,ASCUS,0.316213,ASCUS,0.797309,37.037014,169.997894,136.359802,352.520660
25197_22103,ASCUS,0.945514,ASCUS,0.9997254,317.746521,437.045837,427.805786,567.455566
16685_22103,ASCUS,0.662657,ASCUS,0.9522389,383.575928,395.996094,489.247986,524.449585
16685_22103,ASCUS,0.988972,ASCUS,0.9677471,287.622498,375.037445,394.377563,500.532440
8781_11159,ASCUS,0.043463,LSIL,0.77840817,272.150665,220.658478,489.422211,350.992645
29453_11159,ASCUS,0.190813,ASCUS,0.5645184,396.888306,283.741302,557.157349,463.483795
20941_40951,ASCUS,0.518798,ASCUS,0.99180716,30.517292,26.044411,155.079697,162.456146
21549_18455,ASCUS,0.972948,ASCUS,0.999895,276.025787,13.977005,422.816315,111.392914
11821_25751,ASCUS,0.188382,ASCUS,0.9888256,219.062592,310.526337,368.392242,467.703461
42221_18455,ASCUS,0.452205,ASCUS,0.97897434,160.952515,250.196289,313.930298,399.644592
50125_22711,ASCUS,0.166269,ASCUS,0.8331216,194.565857,14.602486,329.212219,187.462738
45261_15415,ASCUS,0.935775,ASCUS,0.9286561,246.652191,155.792969,451.941925,270.120483
4525_24535,ASCUS,0.419213,ASCUS,0.9427823,77.720963,34.822159,323.538086,268.819946
39789_20887,ASCUS,0.705127,ASCUS,0.9700004,345.786774,281.998901,429.358429,445.950623
22765_22711,ASCUS,0.934917,ASCUS,0.93695116,171.229752,183.985229,333.487610,370.816528
4525_23927,ASCUS,0.380965,ASCUS,0.9644234,334.962524,409.069031,441.929260,511.532043
27021_44599,ASCUS,0.997933,ASCUS,0.5192772,281.038544,132.274353,447.447540,246.915375
32493_13591,ASCUS,0.974431,ASCUS,0.9861669,378.318604,189.992294,494.028015,266.194458
33709_25751,ASCUS,0.223028,ASCUS,0.58152884,278.297272,518.733398,386.995941,608.000000
33709_25751,ASCUS,0.581482,ASCUS,0.99959666,107.200027,314.564178,154.600937,430.725372
16077_12983,ASCUS,0.206460,ASCUS,0.9250424,399.161957,265.179993,508.022247,384.909851
17293_34263,ASCUS,0.120067,ASCUS,0.9995609,53.056358,33.207809,221.075012,273.695679
36141_20887,ASCUS,0.575000,ASCUS,0.9885405,3.775761,17.899052,88.720917,120.219055
36141_20887,ASCUS,0.174736,ASCUS,0.8218762,400.923096,399.576202,488.715393,460.735504
27629_35479,ASCUS,0.820180,ASCUS,0.95643246,185.195877,289.617371,321.361145,487.006104
13645_39127,ASCUS,0.598582,ASCUS,0.68666327,141.471573,213.409561,299.053772,373.376709
34317_19671,ASCUS,0.076186,ASCUS,0.9314804,187.082489,232.524475,312.619995,558.952026
36141_36087,ASCUS,0.066096,ASCUS,0.8222552,525.377686,277.371948,586.227173,358.284302
21549_43383,ASCUS,0.691124,ASCUS,0.99017906,126.313095,150.846588,236.447678,289.413269
13645_19671,ASCUS,0.132902,ASCUS,0.45879868,29.168358,202.870239,138.998047,353.082458
31277_22103,ASCUS,0.458856,ASCUS,0.99966097,52.245575,384.999115,130.538773,506.142975
8781_19671,ASCUS,0.648441,ASCUS,0.6390275,68.859436,45.770164,243.668579,171.950287
32493_40343,ASCUS,0.981660,ASCUS,0.97839695,132.698685,161.631500,198.284073,297.069885
36749_38519,ASCH,0.062113,ASCH,0.8018475,501.683105,457.881897,583.181396,529.246887
10605_33655,ASCUS,0.844562,ASCUS,0.7071865,355.456451,367.187469,534.129272,523.103699
5741_34871,ASCUS,0.503530,ASCUS,0.99552697,402.961365,524.566467,519.280396,604.941223
5133_33047,ASCUS,0.771509,ASCUS,0.9959109,520.674316,40.210522,605.192627,159.118317
39789_34871,ASCUS,0.030939,ASCUS,0.9978727,106.045563,374.494690,360.282379,574.171814
19725_11159,ASCUS,0.872439,ASCUS,0.99698883,396.122101,34.794701,489.800018,166.133545
27629_39127,ASCUS,0.930841,ASCUS,0.9003813,44.076721,108.281387,236.948059,219.125381
50733_28791,ASCUS,0.009936,ASCH,0.9535358,472.304718,105.913040,513.882812,173.440323
40397_40343,ASCUS,0.014013,ASCUS,0.99481994,342.182129,278.422363,500.339722,436.164978
22157_29399,ASCUS,0.787678,ASCUS,0.642303,40.330971,140.363861,240.545349,271.081390
20941_22103,ASCUS,0.183860,ASCUS,0.7927395,495.522858,433.507782,601.926758,569.699341
30061_3863,ASCUS,0.153941,ASCUS,0.8971968,139.473251,163.219086,332.610107,326.579468
39181_31223,ASCUS,0.602144,ASCUS,0.84692615,334.918762,259.221802,442.034729,391.761475
32493_41559,ASCUS,0.593018,ASCUS,0.8749097,322.700256,316.018646,469.811829,461.759491
41613_25751,ASCH,0.063585,HSIL,0.7829843,142.096207,336.950714,189.378616,395.679779
14253_29399,ASCUS,0.110539,ASCUS,0.8409509,447.290771,252.853989,608.000000,335.566986
24589_45207,ASCUS,0.261298,ASCUS,0.6786709,348.100769,409.272156,443.586365,528.976257
20941_42167,ASCUS,0.997925,ASCUS,0.9611618,230.527100,84.205177,387.020630,230.603088
25805_14199,HSIL,0.076407,HSIL,0.8698176,301.635925,198.677063,349.762512,244.527496
41613_9335,ASCUS,0.342160,ASCUS,0.6386147,102.422226,292.726501,259.644409,422.924255
23373_49463,ASCUS,0.876816,ASCUS,0.912278,455.313904,383.098602,543.024475,539.062866
32493_36695,ASCUS,0.793267,ASCUS,0.9985619,156.506058,284.905243,287.546570,412.427155
14253_35479,ASCUS,0.084284,ASCUS,0.54514045,180.559647,205.674988,294.066071,350.830200
35533_6295,ASCUS,0.341643,ASCUS,0.9733791,494.694458,170.442215,604.066528,304.541504
33101_33655,ASCUS,0.989274,ASCUS,0.6259249,139.022125,183.298599,283.772156,353.060242
20333_36087,ASCUS,0.553833,ASCUS,0.999992,253.071472,20.953537,348.151062,120.388687
25805_29399,ASCUS,0.348395,ASCUS,0.99977237,15.139900,114.239685,224.333649,324.170837
16077_45815,ASCUS,0.352351,ASCUS,0.99909616,319.055542,457.624695,410.623352,579.472229
32493_3255,LSIL,0.303405,LSIL,0.99664295,266.985596,374.649506,479.564941,500.366180
26413_17847,ASCH,0.145379,ASCH,0.9990075,141.141586,365.547363,190.664627,429.525757
21549_16023,ASCUS,0.279501,ASCUS,0.5413211,167.040802,203.987244,337.963623,349.548157
9389_18455,ASCUS,0.185754,ASCUS,0.99050575,155.738510,158.864548,272.330750,253.740219
31885_16023,ASCUS,0.216772,ASCUS,0.9995789,21.568615,372.838043,117.024933,470.977142
48909_23927,ASCUS,0.881586,ASCUS,0.9967527,8.368771,414.750122,117.983078,522.523499
20941_39127,ASCUS,0.945654,ASCUS,0.91033274,6.599987,383.566498,112.863876,521.493591
17901_33047,ASCUS,0.639895,ASCUS,0.72046477,290.362091,24.813248,392.139923,128.875458
20941_25143,ASCUS,0.030917,ASCUS,0.97347903,25.526066,543.687256,69.028534,601.321289
19725_19671,ASCUS,0.080482,ASCUS,0.96780694,43.722725,125.013870,208.931549,285.275879
24589_12983,ASCUS,0.327937,ASCUS,0.785573,98.583374,45.641312,277.305054,186.573090
50125_33047,LSIL,0.350338,LSIL,0.95827335,163.101425,44.057709,433.591187,224.179535
37357_20279,ASCUS,0.999943,ASCUS,0.9999957,273.752258,197.416229,410.600342,308.214478
19117_39735,ASCUS,0.559751,ASCUS,0.5271292,309.994476,287.140472,514.564209,393.897797
9997_22103,ASCUS,0.569771,ASCUS,0.63795924,68.612938,415.444458,243.034637,551.757874
5741_28791,ASCUS,0.982109,ASCUS,0.99994934,37.914459,243.094864,211.746841,407.530151
9389_42167,ASCUS,0.077089,ASCUS,0.9009251,384.118927,130.475372,569.880554,247.477692
9389_42167,HSIL,0.223263,HSIL,0.99999785,553.495605,197.729187,603.772339,258.662292
11213_19063,ASCUS,0.154588,ASCUS,0.92438805,349.709167,462.643585,429.260010,541.824036
28237_16631,ASCUS,0.097837,ASCUS,0.9997322,373.438202,193.984421,453.974640,312.380798
30669_46423,ASCUS,0.973168,ASCUS,0.82764184,337.151550,92.858849,483.278381,343.592896
38573_33655,ASCUS,0.993741,ASCUS,0.99669015,327.940308,167.777222,608.000000,333.266296
37357_9335,ASCUS,0.014330,LSIL,0.99185747,417.411407,201.151733,487.962189,352.261169
42829_24535,HSIL,0.120544,HSIL,0.7055342,53.748810,65.865097,103.416351,122.134659
42829_6295,HSIL,0.157592,HSIL,0.7406422,159.119339,443.929749,217.364670,491.799194
29453_17239,ASCUS,0.478628,ASCUS,0.5467251,464.379120,432.387939,568.537476,570.463379
41005_8727,ASCUS,0.262020,ASCUS,0.9755407,207.788162,209.649612,265.076416,282.700073
41005_8727,ASCUS,0.234056,ASCUS,0.9863913,181.602386,313.289246,259.598419,381.512695
41005_8727,ASCUS,0.186519,ASCUS,0.90914893,77.735336,308.689575,171.546066,406.390381
41005_8727,ASCUS,0.176936,ASCUS,0.6912036,85.391472,231.931030,260.148376,418.568176
10605_28183,ASCUS,0.969173,ASCUS,0.9940242,445.872406,164.584335,573.641418,258.433472
25805_34263,ASCUS,0.928002,ASCUS,0.9886596,237.150482,152.976990,443.830597,320.462830
31885_42167,ASCUS,0.728259,ASCUS,0.9727858,6.816074,378.250519,77.910324,476.518341
24589_40343,ASCUS,0.006056,ASCH,0.9998142,360.294647,313.814178,578.292236,432.083344
9997_9943,ASCUS,0.231683,ASCUS,0.73059714,315.530334,239.242035,464.490540,410.493317
9997_9943,LSIL,0.016959,HSIL,0.8856497,325.216980,236.494293,465.958191,413.534332
4525_22711,ASCUS,0.932568,ASCUS,0.87976605,239.894806,15.032288,394.781219,172.108307
33709_43383,ASCUS,0.184243,ASCUS,0.88227284,192.280441,135.474548,297.823242,274.765564
31885_40343,ASCUS,0.475594,ASCUS,0.9904625,442.250793,147.165619,545.621460,292.098389
31885_40343,ASCUS,0.435358,ASCUS,0.6466911,23.446457,354.629974,162.039749,454.098724
36749_43383,ASCUS,0.051942,ASCUS,0.8787746,362.298370,8.115967,559.010925,115.209259
16077_33047,ASCUS,0.053391,ASCUS,0.9811211,269.792908,199.748596,378.895325,338.330200
30669_5079,ASCUS,0.886829,ASCUS,0.86761504,236.822388,277.042603,365.385559,375.993042
30669_5079,ASCUS,0.448314,ASCUS,0.9996551,455.643250,452.665131,608.000000,597.621338
12429_22103,LSIL,0.275838,LSIL,0.99966264,230.066681,511.545044,386.722626,604.303101
34925_38519,ASCUS,0.984774,ASCUS,0.9964372,148.878448,172.740799,355.253143,269.417419
31885_5687,ASCUS,0.077557,ASCUS,0.5972985,72.549019,175.062042,204.191010,418.134064
23373_34263,ASCUS,0.990841,ASCUS,0.9839691,220.978226,499.710602,282.561554,598.037170
35533_40343,ASCUS,0.547976,ASCUS,0.9921807,277.809357,311.700867,383.925507,432.380188
35533_40343,ASCUS,0.402471,ASCUS,0.990928,105.355972,88.579514,303.987427,193.598740
40397_11767,ASCUS,0.666648,ASCUS,0.67669725,414.985229,301.662415,588.463440,547.793579
34925_31223,LSIL,0.062511,LSIL,0.99975437,118.404716,161.956360,269.326294,405.748962
38573_25751,ASCUS,0.958997,ASCUS,0.9933869,123.586792,317.917725,188.322632,411.849060
20941_43991,ASCUS,0.032061,ASCH,0.61726123,401.471863,211.963425,473.879028,257.882904
13645_15415,ASCUS,0.789188,ASCUS,0.9955348,14.959122,353.714783,157.590439,458.372986
3309_22711,ASCUS,0.704544,ASCUS,0.76219785,460.375183,476.087250,605.120544,575.199646
47693_25751,ASCUS,0.846321,ASCUS,0.9992322,139.542145,98.254227,301.283539,169.691422
15469_11159,ASCUS,0.212153,ASCUS,0.9964766,181.844543,304.168640,259.568909,489.388733
48909_22103,ASCUS,0.639003,ASCUS,0.83268154,279.717285,327.433136,446.236877,558.439209
30061_48855,ASCUS,0.515704,ASCUS,0.96131194,39.558365,184.661804,161.950638,318.361023
21549_26967,ASCUS,0.732359,ASCUS,0.6989578,358.329773,383.433380,500.438293,506.245575
21549_26967,ASCUS,0.698256,ASCUS,0.9652627,33.495857,134.003906,216.477844,307.395203
21549_26967,LSIL,0.112734,LSIL,0.7071151,352.798828,378.053284,505.300293,513.076355
28845_30007,ASCUS,0.167874,ASCUS,0.64855903,112.657463,274.338684,298.274109,422.573792
38573_34263,ASCUS,0.863568,ASCUS,0.78641635,92.122498,320.508606,370.336548,500.769226
38573_34263,ASCUS,0.124684,ASCUS,0.99885607,87.039062,314.791382,210.642395,431.276306
8781_31831,ASCUS,0.920582,ASCUS,0.80071497,295.409180,288.222961,399.624390,444.040466
8781_31831,ASCUS,0.941588,ASCUS,0.9999999,207.987137,273.336670,330.210144,340.980408
11821_33655,ASCUS,0.226094,ASCUS,0.70913136,272.118317,358.448181,482.799042,608.000000
17293_19063,ASCUS,0.054650,ASCUS,0.99137163,201.874146,163.275330,350.002869,295.576996
17293_19063,ASCUS,0.065587,ASCUS,0.39367843,277.348694,36.533485,389.430969,181.377899
6957_22103,ASCUS,0.959200,ASCUS,0.8781856,204.567932,422.988373,349.544434,593.928223
24589_47639,ASCUS,0.937522,ASCUS,0.9969517,45.476562,452.603241,204.058945,597.658203
36749_36695,ASCUS,0.018605,ASCUS,0.98974305,101.067001,179.126801,515.122803,608.000000
15469_45207,ASCUS,0.993362,ASCUS,0.98683447,292.866302,143.675537,451.565582,298.794128
32493_11767,ASCUS,0.942191,ASCUS,0.5407827,319.232361,73.878601,497.518799,299.959412
20333_42167,ASCUS,0.883965,ASCUS,0.9916304,459.054565,10.026512,528.303406,92.359215
20333_42167,ASCUS,0.729162,ASCUS,0.9167492,216.697083,163.210327,385.388245,293.246399
44653_36695,ASCUS,0.076872,ASCUS,0.6338039,35.584503,564.730225,150.407196,608.000000
37357_13591,ASCUS,0.264997,ASCUS,0.6592251,508.683807,225.524673,604.469055,411.394348
22157_24535,ASCUS,0.182441,ASCUS,0.9991443,127.132095,338.461304,201.643021,423.592651
38573_8727,ASCUS,0.993757,ASCUS,0.9992999,201.742950,399.379517,366.570953,525.726746
28845_25143,ASCUS,0.140188,ASCUS,0.5901753,135.336929,215.241516,289.433350,353.512085
22765_16631,ASCH,0.097980,ASCH,0.4314943,30.477457,178.378952,86.650475,232.480728
49517_20887,HSIL,0.084860,HSIL,0.9910925,461.549774,533.018311,508.445099,598.582886
31277_2647,ASCUS,0.700928,ASCUS,0.7931185,62.673855,98.532608,188.112869,215.782852
20941_20887,ASCUS,0.014291,HSIL,0.9991171,279.175262,166.486404,335.137299,206.588486
13037_45207,ASCUS,0.238357,ASCUS,0.9198596,272.428986,231.558395,343.704865,385.509216
13645_33047,ASCUS,0.501793,ASCUS,0.99781454,160.486786,290.683563,279.732269,391.892670
17901_26359,ASCUS,0.006717,ASCH,0.95143247,142.919617,449.003113,186.924194,506.089172
8781_20887,ASCUS,0.389994,ASCUS,0.99591905,22.582920,204.621582,95.601791,288.013184
8781_20887,HSIL,0.296276,HSIL,1.0,94.637817,60.162487,169.856384,121.730484
23981_47031,LSIL,0.059793,LSIL,0.58459,14.563171,281.856567,121.912430,448.505310
34925_34871,ASCUS,0.131114,ASCUS,0.45414177,438.967041,92.431000,530.668579,190.106689
26413_17239,ASCUS,0.911120,ASCUS,0.96207213,369.353729,238.306442,506.194000,365.036926
10605_11159,ASCUS,0.144346,ASCUS,0.998516,386.452728,242.203125,487.026825,361.279236
43437_31223,ASCUS,0.116479,ASCUS,0.99997556,238.541855,104.749527,378.170532,210.125076
12429_26359,ASCUS,0.899564,ASCUS,0.9942854,370.107819,320.455475,519.108826,427.213043
19725_20887,ASCUS,0.100827,ASCUS,0.48954505,138.148468,83.363762,391.671112,256.560242
19725_22103,ASCUS,0.008536,ASCUS,0.70885724,123.040283,499.993896,176.896667,551.952271
19725_22103,ASCUS,0.054075,ASCH,0.99918085,139.760590,558.565491,203.846893,604.917419
19725_22103,ASCUS,0.010782,ASCH,0.85085857,244.158569,511.860626,328.173523,601.587097
19725_22103,ASCH,0.665642,ASCH,0.9999918,101.218781,531.171021,147.056778,580.365967
13645_12375,ASCUS,0.655184,ASCUS,0.9656343,369.570251,473.364197,487.949585,559.201965
13645_12375,ASCUS,0.010351,HSIL,0.71151966,355.592468,420.963196,550.014771,565.397522
24589_14199,ASCUS,0.167469,ASCUS,0.9734298,186.475830,161.511642,285.646454,277.226257
24589_14199,ASCUS,0.161392,ASCUS,0.93558776,189.975800,394.110992,346.769684,511.795441
14253_25751,ASCUS,0.096687,ASCUS,0.49127695,500.117462,300.720612,599.665833,478.007050
16077_34871,ASCUS,0.452977,ASCUS,0.9999831,541.569336,371.292297,601.726440,438.147888
35533_30007,ASCUS,0.134573,ASCUS,0.99984276,56.338562,356.538116,241.681427,501.491364
13645_20887,ASCUS,0.982915,ASCUS,0.99655414,342.302490,119.527710,480.440979,288.979523
34925_27575,ASCUS,0.030089,LSIL,0.99995756,219.912476,249.603485,382.364929,417.146332
45869_20887,ASCUS,0.687673,ASCUS,0.9765812,1.000000,356.848694,168.347061,500.096741
34317_23927,ASCUS,0.976621,ASCUS,0.99910766,189.347977,89.025566,332.128784,207.060883
34317_23927,ASCUS,0.514937,ASCUS,0.9363733,143.629456,419.293701,346.323669,565.424866
33101_11767,ASCUS,0.923431,ASCUS,0.98445547,376.088593,273.876282,495.462433,424.369873
45261_29399,ASCH,0.246298,ASCH,0.99375206,228.660965,362.866455,291.363647,446.341370
44045_16631,ASCUS,0.694064,ASCUS,0.725057,348.782837,454.840149,525.094971,596.225891
45261_25751,ASCUS,0.698756,ASCUS,0.7694378,159.010452,164.960831,380.126770,275.515533
32493_35479,ASCUS,0.815982,ASCUS,0.957699,483.580780,430.355377,599.117554,572.030823
7565_28791,ASCUS,0.995677,ASCUS,0.75974864,1.000000,17.678329,218.555283,201.249054
33709_48247,ASCUS,0.371394,ASCUS,0.99763525,15.545677,322.596985,218.288879,471.652771
36749_31223,ASCUS,0.991908,ASCUS,0.97644854,114.319908,151.359329,220.981049,409.390747
37965_8727,ASCUS,0.005719,HSIL,0.8456346,326.984344,565.040527,467.472687,608.000000
34317_13591,ASCUS,0.012658,ASCH,0.692453,1.000000,116.853333,213.992737,346.333221
15469_26967,ASCUS,0.636784,ASCUS,0.9541374,16.432419,243.741440,161.887009,444.449707
23373_23319,ASCUS,0.213681,ASCUS,0.9988275,248.504883,355.038879,440.157715,562.355957
24589_3255,HSIL,0.133411,HSIL,0.97949034,360.614929,132.930145,466.789246,247.116272
44045_16023,LSIL,0.023637,ASCH,0.58448136,337.931030,333.851776,541.622314,607.495483
7565_20279,ASCUS,0.645436,ASCUS,0.9995542,352.550415,237.695160,468.212708,515.017944
28845_34871,ASCUS,0.502743,ASCUS,0.98330796,431.730255,242.052460,524.662964,291.958832
20941_48247,ASCUS,0.050349,ASCUS,0.7178663,528.901306,119.617584,608.000000,506.014496
11213_40343,ASCUS,0.188036,ASCUS,0.8674418,237.589035,287.798706,366.447327,568.542358
34925_42775,ASCUS,0.997122,ASCUS,0.9999491,281.809967,82.118515,366.554047,198.697861
16685_19671,ASCUS,0.998700,ASCUS,0.99894553,15.573082,370.945770,117.933632,471.416656
25197_39735,ASCUS,0.056058,ASCUS,0.9976635,369.970337,125.448914,585.947754,218.953613
32493_27575,ASCUS,0.705433,ASCUS,0.9974915,461.806458,362.911041,605.000671,586.388916
34925_32439,ASCUS,0.978012,ASCUS,0.98022515,171.462799,299.581940,316.674805,479.949982
42221_16631,ASCUS,0.013443,HSIL,0.91169083,547.283386,426.328156,599.691345,477.938080
42221_16631,ASCH,0.025568,HSIL,0.9195367,547.283386,426.328156,599.691345,477.938080
42221_16631,HSIL,0.602172,HSIL,0.9999889,189.401871,546.124268,236.472061,585.729370
42221_16631,HSIL,0.210826,HSIL,0.9539832,209.876465,510.578369,245.086975,540.301636
6957_20887,ASCUS,0.332482,ASCUS,0.9553417,152.436493,482.875671,257.084595,599.336365
6957_20887,ASCUS,0.153118,ASCUS,0.9897912,341.516022,534.720093,451.086578,592.371338
8781_35479,ASCUS,0.074184,ASCUS,0.9999701,549.501160,147.909058,608.000000,229.582489
29453_31223,ASCUS,0.943945,ASCUS,0.9999527,508.326416,167.379730,607.338379,324.449310
6957_28183,ASCUS,0.789163,ASCUS,0.9195427,96.507690,370.878540,183.689453,549.076904
22157_25751,ASCUS,0.987604,ASCUS,0.9819401,331.403961,359.937683,401.571930,514.087952
