x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28428_41373,ASCUS,0.009910,ASCH,0.97875947,304.985931,242.736389,608.000000,568.114075
21132_36509,LSIL,0.800069,LSIL,0.99838555,450.764404,106.394897,582.011719,209.301086
38156_14621,LSIL,0.520129,LSIL,0.928398,424.309448,242.479614,608.000000,374.579041
60044_29213,ASCUS,0.012261,ASCH,0.99934405,447.049988,251.114655,556.188293,362.753082
41196_41373,ASCUS,0.024683,LSIL,0.964605,59.396095,120.337074,239.111511,260.276093
41196_41373,LSIL,0.971876,LSIL,0.91485727,62.115852,128.132950,236.222717,263.706482
49708_16445,HSIL,0.052882,HSIL,0.99792683,553.690308,260.583801,595.228516,309.338074
27212_43805,ASCUS,0.008595,LSIL,0.9984101,101.158249,483.019501,226.358810,585.501221
23564_40157,ASCUS,0.008910,LSIL,0.9940498,216.360962,231.424210,370.433228,321.431213
29644_29821,ASCUS,0.005165,LSIL,0.9985954,460.542664,384.294769,556.677185,490.817352
61868_14621,LSIL,0.815875,LSIL,0.65792775,153.649765,122.418976,320.207581,288.176239
22956_12189,ASCH,0.910945,ASCH,0.9891509,18.211647,124.865562,168.924042,285.432770
41804_37117,ASCUS,0.010185,LSIL,0.9648931,342.003601,344.020233,450.430054,450.496490
27212_52925,ASCH,0.787780,ASCH,0.99854326,20.810074,126.637077,197.905701,303.177063
44236_49885,LSIL,0.163509,LSIL,0.9991673,325.540833,211.954956,500.106140,356.783752
51532_21309,HSIL,0.114861,HSIL,0.98919964,217.258926,15.538467,286.542297,71.238876
17484_39549,ASCUS,0.235269,ASCUS,0.91748667,360.068817,72.528687,482.267731,195.090820
30252_18269,ASCH,0.688037,ASCH,0.9999995,404.882965,242.570557,566.798950,325.598022
25388_27389,ASCUS,0.130326,ASCUS,0.9182203,255.926392,1.291107,363.323792,104.900406
48492_6717,ASCH,0.015634,SCC,0.7948349,181.182404,1.000000,445.818756,509.917114
19308_53533,ASCUS,0.068891,LSIL,0.9999999,184.303360,367.118683,471.919189,571.790039
41804_17053,LSIL,0.186010,LSIL,0.9881484,423.672424,391.377502,516.569214,563.258057
18700_25565,LSIL,0.008214,LSIL,0.9986094,468.182037,49.172016,519.254761,136.274643
43628_24349,LSIL,0.112534,LSIL,0.99696845,473.094910,449.806641,576.667175,569.515076
25388_22525,LSIL,0.896904,LSIL,0.99994934,68.363678,206.246735,201.916229,361.274628
24172_10973,LSIL,0.052528,LSIL,0.99928373,197.537064,535.458557,323.436523,608.000000
43020_27997,LSIL,0.438357,LSIL,0.51633376,374.316559,173.332748,529.366150,268.980865
16268_21917,LSIL,0.227142,LSIL,0.99333376,106.861420,99.334412,254.470123,279.492279
47276_14621,ASCH,0.574305,ASCH,0.9980447,47.389404,1.000000,395.485626,608.000000
47276_14621,ASCH,0.329466,ASCH,0.9999814,122.731293,25.554337,349.584229,473.328247
47276_14621,ASCH,0.119262,ASCH,0.9998964,108.919739,234.868622,426.927185,366.596100
47276_14621,ASCH,0.146260,ASCH,0.9999969,40.041306,177.775360,453.758667,421.465485
27820_34077,ASCUS,0.756616,ASCUS,0.999617,211.931641,434.809692,358.254883,533.982544
37548_25565,ASCUS,0.016215,HSIL,0.9999825,322.140320,341.908478,520.480164,466.845795
5324_29213,LSIL,0.048844,HSIL,0.9861828,484.816437,246.901520,608.000000,354.082855
29036_27997,LSIL,0.319020,LSIL,0.9964043,316.549988,100.282715,411.635376,196.478027
7148_31645,ASCH,0.971408,ASCH,0.98252004,169.966034,105.463966,319.888947,273.395416
12012_18269,LSIL,0.563376,LSIL,0.9946202,217.489670,431.474701,335.786438,571.620300
30860_38333,ASCUS,0.009013,LSIL,0.9999757,190.477142,26.802307,437.911346,312.952484
7148_32253,LSIL,0.094731,LSIL,0.9530864,145.612122,163.173721,328.238525,277.863342
12012_34685,ASCUS,0.508387,ASCUS,0.9802304,176.020111,333.002625,298.818054,475.123840
12012_34685,LSIL,0.248117,LSIL,0.5670805,159.142792,322.027863,314.404022,472.247101
4716_35901,ASCUS,0.269933,ASCUS,0.98711824,238.720612,432.246735,411.070343,584.939148
47276_49885,ASCUS,0.005635,HSIL,0.9996966,469.324463,177.024155,578.948853,294.932465
33292_32861,LSIL,0.684691,LSIL,0.9846156,224.938110,381.210907,331.182983,479.032562
38764_14621,HSIL,0.081555,HSIL,0.98389095,394.449493,61.652855,478.645782,188.279053
21132_28605,LSIL,0.275484,LSIL,0.9796132,500.334656,344.820435,595.591370,447.343018
52140_36509,LSIL,0.235378,LSIL,0.9983866,12.010059,394.114136,129.306519,481.136108
52140_36509,ASCH,0.122168,ASCH,0.9999409,371.532043,476.073303,505.833984,560.133728
29644_17053,LSIL,0.143332,LSIL,0.9995639,317.006897,338.265076,410.474670,484.645752
26604_36509,ASCUS,0.104752,ASCUS,0.82822716,244.015503,144.673126,422.461182,281.487854
26604_36509,ASCUS,0.131942,ASCUS,0.8994097,168.326828,275.554932,306.223145,391.934509
46060_44413,ASCUS,0.011815,HSIL,0.9797055,473.529358,382.056793,592.962219,508.605560
55788_7933,HSIL,0.231499,HSIL,0.6227852,417.179626,436.213989,460.527100,549.363281
32684_49885,ASCUS,0.010188,LSIL,0.95056677,368.398376,224.235626,504.868164,328.953827
25996_14621,LSIL,0.082499,LSIL,0.7207689,140.516205,8.400467,301.959564,163.943817
5932_22525,ASCUS,0.005131,LSIL,1.0,177.823486,241.807388,281.087097,361.620483
10188_29213,ASCUS,0.132930,ASCUS,0.69317585,11.937729,207.455917,142.942307,330.168457
32076_30429,LSIL,0.775355,LSIL,0.9764494,359.998444,314.223083,478.661896,415.798401
32076_30429,LSIL,0.058120,LSIL,0.86283743,413.907471,393.857361,473.451233,450.019165
27820_20093,LSIL,0.115964,LSIL,0.68124026,337.166077,318.184418,541.351318,561.795898
24780_28605,LSIL,0.147756,LSIL,0.8276725,361.841827,404.213898,512.511353,566.487549
40588_27389,ASCUS,0.939283,ASCUS,0.9525867,3.703876,212.663376,91.121979,273.365936
55788_5501,HSIL,0.101367,HSIL,0.9283844,465.010925,132.602325,550.838806,196.129181
55788_5501,HSIL,0.056008,HSIL,0.9999758,543.032288,523.581848,588.646423,561.081482
52748_29821,HSIL,0.907748,HSIL,0.71461,27.861969,1.000000,366.020599,594.740601
39372_26173,ASCUS,0.040800,ASCUS,0.7777477,471.850372,137.542877,551.488281,257.188873
44844_45629,ASCUS,0.016107,LSIL,0.88959557,91.166336,10.758301,248.854630,228.514053
43628_17053,LSIL,0.658680,LSIL,0.9975726,60.867867,387.178772,138.160217,458.080505
43628_17053,LSIL,0.290403,LSIL,0.9998933,17.189896,358.698120,86.291046,436.427246
62476_16445,ASCUS,0.238767,ASCUS,0.99105424,275.442047,86.053413,408.286407,287.217316
25996_19485,LSIL,0.544245,LSIL,0.9982394,128.312775,51.662117,369.882019,285.283447
30252_36509,ASCUS,0.282942,ASCUS,0.8534625,126.178391,268.891632,220.362564,397.995941
36332_54141,LSIL,0.179361,LSIL,0.9959007,100.630447,198.654205,210.925705,309.976257
36940_20093,LSIL,0.112003,LSIL,0.9991073,259.095337,398.221527,341.168518,522.500305
14444_46845,ASCUS,0.009634,LSIL,1.0,376.779297,169.243896,464.855835,290.366119
49708_12189,ASCUS,0.158366,ASCUS,0.6775227,295.049072,282.704163,386.372803,400.694153
49708_12189,ASCUS,0.005435,LSIL,0.5134949,369.145172,321.179810,425.446442,408.127197
53964_16445,ASCUS,0.026317,ASCUS,0.89327204,252.012207,75.120934,470.763550,298.418549
25996_39549,ASCUS,0.032986,LSIL,0.6085464,416.426575,366.183289,536.072327,603.652649
36332_15229,ASCUS,0.007786,LSIL,0.9978356,343.106476,347.876099,544.645264,509.465271
23564_34685,LSIL,0.983228,LSIL,0.9999801,360.882629,144.496582,482.450989,266.296021
50924_23741,ASCUS,0.021250,LSIL,0.9998611,202.372894,426.975433,428.495209,529.614624
41804_12797,ASCUS,0.027386,LSIL,0.8953711,482.021881,14.160950,582.547180,108.553993
44236_13405,LSIL,0.480416,LSIL,0.9811695,53.363800,394.471924,166.342178,495.847229
32076_3677,ASCUS,0.318540,LSIL,0.9995503,123.609940,59.936859,404.352661,244.113739
38764_23741,ASCUS,0.005823,ASCUS,0.9322535,194.097534,414.583832,344.911072,509.104950
57612_27997,ASCUS,0.138413,ASCUS,0.99921334,417.124390,30.803528,569.597595,186.815125
32684_34077,LSIL,0.134610,LSIL,0.6227548,330.298523,222.633636,449.132874,363.948944
44844_40765,LSIL,0.571793,LSIL,0.60455775,160.340134,294.560211,281.301727,373.361237
33292_31645,ASCH,0.406758,ASCH,0.99229527,232.818848,67.877106,457.253296,303.307220
21132_52925,ASCH,0.143656,ASCH,0.99771523,6.658142,233.522995,197.635559,492.230286
10188_39549,ASCUS,0.126453,LSIL,0.7867816,491.740692,149.105927,590.422791,262.248444
10188_39549,ASCUS,0.016079,LSIL,0.9970702,526.392883,211.470200,604.494446,357.923950
13836_36509,ASCUS,0.024071,LSIL,0.7730444,26.481319,100.134216,142.902740,230.788818
33292_38941,ASCUS,0.017266,HSIL,0.9999982,221.938339,386.676208,300.833130,567.229614
29644_35293,ASCUS,0.052904,ASCUS,0.9782351,117.688255,299.626099,323.932129,414.366089
61868_15837,ASCUS,0.093701,ASCUS,0.9963289,74.350052,124.613945,224.588058,301.053009
45452_23133,LSIL,0.678249,LSIL,0.8610086,303.615723,296.460327,456.896790,465.337158
21132_45629,ASCUS,0.034735,LSIL,0.98831254,517.561584,161.157944,597.614441,232.910477
13836_20701,ASCUS,0.020813,LSIL,0.98213404,154.234116,276.907654,255.546036,452.552917
43020_49885,ASCUS,0.020854,ASCH,0.95217234,369.949188,134.981339,473.476837,289.930481
41196_7933,ASCH,0.316342,ASCH,0.99999535,70.664368,16.881104,164.806961,158.726639
46668_48669,HSIL,0.053918,HSIL,0.99291444,180.471191,84.226799,213.977631,120.072090
5932_12189,ASCUS,0.077721,ASCUS,0.99922323,224.908417,304.745209,316.049042,376.284027
31468_40157,ASCH,0.141067,ASCH,0.99083275,279.730927,160.877411,608.000000,369.782806
16876_7325,LSIL,0.011249,ASCH,0.83568954,285.729767,229.456436,533.615601,434.290039
30252_4893,LSIL,0.795867,LSIL,0.9720305,47.250290,157.548950,283.419617,315.859100
52748_30429,LSIL,0.846916,LSIL,0.974228,122.216805,74.800980,284.183014,331.971008
25388_17661,ASCUS,0.020028,HSIL,0.6578323,401.161011,178.283234,521.712402,263.827301
19308_29213,LSIL,0.774595,LSIL,0.9998454,57.524651,393.248901,223.824890,547.086243
39372_6717,HSIL,0.105091,HSIL,0.99366117,248.482391,551.391602,288.470367,592.945312
30252_15229,LSIL,0.980455,LSIL,0.8683827,281.313110,333.981659,435.083801,545.809875
56396_14621,LSIL,0.936570,LSIL,0.9998622,348.733093,243.881104,491.564575,406.562561
38156_17053,ASCUS,0.027606,LSIL,0.68282026,136.235245,318.459961,288.297180,492.792053
46668_37117,HSIL,0.109356,HSIL,0.960071,399.450806,255.233414,457.039856,298.450470
17484_31037,ASCUS,0.006591,LSIL,0.992359,205.667206,167.148544,390.382111,324.020874
39980_16445,ASCUS,0.140579,ASCUS,0.73435897,140.876190,154.983734,301.557465,319.336884
21740_24957,LSIL,0.308342,LSIL,0.5250105,449.126465,449.552734,570.200684,537.458496
49100_33469,LSIL,0.994186,LSIL,0.96213645,247.100235,404.811066,352.340881,534.426636
27820_26173,ASCUS,0.288131,LSIL,0.99610895,211.411560,1.000000,341.179932,107.682228
27820_26173,LSIL,0.983711,LSIL,0.9621056,253.380951,91.394577,395.285614,252.221909
10188_14013,ASCUS,0.065991,ASCUS,0.9970392,492.339142,180.307251,571.009277,308.619629
15052_40157,ASCUS,0.024665,ASCUS,0.9006891,182.072998,93.922577,306.205719,171.610138
15052_40157,ASCUS,0.987659,ASCUS,0.671907,379.700653,520.059692,492.246674,607.197998
21132_29213,ASCUS,0.098397,ASCUS,0.60467815,96.994362,99.153954,230.209137,213.822968
21132_29213,ASCUS,0.124125,ASCUS,0.9994791,72.052902,247.530563,193.565811,370.152771
5932_46845,LSIL,0.118238,LSIL,0.977363,414.067902,411.997437,587.358521,557.083618
5932_46845,LSIL,0.081384,LSIL,0.4916031,455.985901,288.204620,608.000000,426.288666
41804_24957,HSIL,0.069191,HSIL,0.99820554,402.558716,8.951401,472.286621,49.436665
21132_17053,HSIL,0.918364,HSIL,0.99494153,446.733215,330.825562,571.413330,463.128174
35724_48061,LSIL,0.094283,LSIL,0.8724999,342.445068,218.447433,468.549500,323.049652
35724_48061,HSIL,0.064511,HSIL,0.84043825,455.189301,74.556244,500.309784,112.494293
41196_23133,ASCUS,0.005980,LSIL,0.9996635,206.659515,49.550163,511.236237,286.707825
41196_23133,ASCUS,0.047369,ASCH,0.99999833,415.806366,519.831787,522.828979,608.000000
20524_35901,ASCUS,0.007230,LSIL,0.8855923,130.757965,43.170605,229.500366,141.207962
42412_30429,ASCUS,0.162195,ASCUS,0.6020843,321.634644,199.559433,441.953857,289.472656
48492_43805,ASCUS,0.006703,HSIL,0.65285206,1.147066,324.160492,38.106178,422.371246
46668_55965,HSIL,0.997601,HSIL,0.99076766,422.206909,257.942810,552.472046,374.936340
46060_18269,LSIL,0.022515,ASCH,0.99934024,12.017204,181.598785,173.720001,355.754730
24172_13405,LSIL,0.016535,ASCH,0.95208555,292.582458,441.272095,500.438721,591.910156
21740_54141,ASCH,0.306321,ASCH,0.8369934,135.136536,119.734024,289.907410,261.138611
44844_43805,ASCUS,0.470020,ASCUS,0.90619594,431.021759,550.175354,471.251678,596.907654
28428_52925,ASCUS,0.009584,LSIL,0.99998426,378.550598,216.745697,495.160156,353.417938
28428_52925,ASCUS,0.032780,LSIL,0.9999994,449.193085,321.763702,550.142700,456.548798
41804_22525,LSIL,0.536463,LSIL,0.9886783,422.519104,151.127823,565.263611,259.853760
38764_24957,LSIL,0.212951,LSIL,0.86426646,217.012070,325.860535,416.816162,466.997864
55180_34077,ASCH,0.012615,ASCH,0.9892982,181.060150,343.039429,208.159241,371.859558
25388_6717,ASCUS,0.076977,ASCUS,0.9541251,462.101868,386.284393,587.297913,488.310944
29644_15229,LSIL,0.095984,LSIL,0.9404078,244.129974,195.588104,406.433990,341.880707
18092_14013,LSIL,0.110447,LSIL,0.9978725,36.395409,388.625580,261.205536,501.240204
23564_34077,LSIL,0.505342,LSIL,1.0,157.616547,342.128296,434.258820,503.960083
23564_34077,LSIL,0.056845,LSIL,1.0,285.956207,360.694336,413.193817,497.032471
14444_39549,LSIL,0.352019,LSIL,0.9996898,408.812714,213.472992,538.113037,469.130402
31468_7325,ASCUS,0.044126,LSIL,0.99986684,334.867004,479.407990,442.983826,604.664490
24780_54141,HSIL,0.161377,HSIL,0.8973158,119.679611,29.152397,568.061096,263.027252
50924_6109,ASCUS,0.040590,LSIL,0.99419713,508.670563,35.318871,587.042236,214.515472
35116_8541,ASCUS,0.048577,HSIL,0.999972,207.309143,166.285614,315.221924,339.307861
21740_49885,ASCUS,0.009150,LSIL,0.9985097,114.317596,428.043640,262.104736,525.486511
25996_22525,LSIL,0.057201,LSIL,0.5971636,69.342567,455.251129,228.481232,596.419861
24780_21309,ASCUS,0.019319,LSIL,0.86639243,34.862762,317.019775,166.696869,429.184509
45452_49277,HSIL,0.387631,HSIL,0.9449908,11.682266,176.229462,142.120621,297.568542
45452_49277,HSIL,0.066500,HSIL,0.9996209,15.614870,184.950256,77.092911,256.176910
21740_31037,HSIL,0.063281,HSIL,0.9998191,378.896027,545.192566,427.394379,599.563293
11404_48061,ASCUS,0.007856,LSIL,0.99985516,467.495270,447.264404,552.353394,602.310547
8364_38333,LSIL,0.233745,LSIL,0.9941273,462.939819,269.321930,554.280823,396.468414
29036_35901,ASCUS,0.005370,LSIL,0.974343,521.964050,22.771084,608.000000,147.232071
42412_47453,LSIL,0.860726,LSIL,0.99915564,390.944550,355.511841,515.588257,488.201355
44844_48669,ASCUS,0.047638,LSIL,0.97656584,379.987152,197.704208,428.998444,307.224213
25996_34685,LSIL,0.293069,LSIL,0.99978036,9.807190,231.287003,159.862396,309.078064
31468_34685,LSIL,0.050137,LSIL,0.9627691,165.453766,27.921280,323.817535,173.636932
52748_37117,LSIL,0.300165,LSIL,0.9991918,335.151062,257.030487,459.640442,377.397797
22956_26173,ASCUS,0.009007,LSIL,1.0,509.670685,344.309265,606.262085,418.123840
33900_17661,ASCUS,0.029679,LSIL,0.9991836,153.371719,59.026939,337.426270,223.691589
38156_35293,ASCUS,0.083225,ASCUS,0.9743387,192.176559,273.017334,297.833008,394.471436
51532_42589,HSIL,0.055076,HSIL,0.21083465,588.185608,171.680481,608.000000,237.415100
33900_32253,ASCH,0.900660,ASCH,0.9931676,129.501785,371.644257,246.892502,500.210663
47276_20093,ASCUS,0.005386,LSIL,0.92985624,96.434029,21.464550,281.420135,149.016663
37548_32253,LSIL,0.696106,LSIL,0.999979,333.453857,355.732513,507.693909,534.525574
29644_18877,HSIL,0.251465,HSIL,0.9996878,143.568390,82.181030,200.219818,182.334198
29644_18877,HSIL,0.054450,HSIL,0.948912,141.724487,123.470047,188.828247,189.385971
29644_7325,ASCUS,0.659343,ASCUS,0.5640119,55.163872,181.420334,193.874420,294.602081
49100_31645,ASCUS,0.040872,LSIL,0.87954944,303.663208,236.246338,458.752014,398.724915
15052_26781,ASCUS,0.037205,LSIL,0.9998267,2.255245,342.098328,68.494400,421.931335
46668_18269,LSIL,0.088962,LSIL,0.99482095,123.868187,4.530518,188.790070,86.858765
48492_45021,ASCH,0.173235,ASCH,0.9996511,210.538437,74.013550,606.318481,334.384155
42412_17661,ASCUS,0.013941,LSIL,0.63779163,434.563782,364.243774,576.058594,581.199890
53356_17053,ASCUS,0.111030,ASCUS,0.92498547,273.367432,33.113503,416.903870,276.005890
53356_17053,ASCUS,0.057301,ASCUS,0.5751178,143.819000,393.369141,329.751160,544.650818
28428_21917,ASCUS,0.009625,LSIL,0.55174494,476.792816,108.827766,602.482544,251.406128
44844_36509,ASCUS,0.044284,LSIL,0.9986041,2.179604,263.664551,137.251282,450.481995
35116_17053,LSIL,0.557240,LSIL,0.9994511,134.991684,32.310005,242.397812,186.273132
36940_41373,ASCUS,0.050063,ASCUS,0.67579895,3.034958,107.476959,88.725197,208.827240
23564_37117,ASCUS,0.013628,LSIL,0.9999932,177.518723,365.842987,328.687622,508.647003
58220_46845,ASCUS,0.109387,ASCUS,0.96632916,225.642700,156.827118,423.460999,269.729401
22956_22525,ASCUS,0.362333,ASCUS,0.84905684,311.890686,163.634201,398.638733,311.381287
35724_5501,LSIL,0.645828,LSIL,0.55845046,40.389038,127.302933,225.520660,298.863586
14444_42589,ASCUS,0.007382,LSIL,0.9882586,441.785461,122.187416,559.891296,271.607147
38764_49277,HSIL,0.176943,HSIL,0.30440357,452.700592,520.253601,502.235809,575.786682
15052_47453,LSIL,0.989977,LSIL,0.99816775,68.906075,62.035538,166.592957,185.819931
15052_47453,LSIL,0.903086,LSIL,0.999998,46.768570,150.388031,232.372940,288.280853
27820_55357,ASCUS,0.075670,LSIL,0.99633455,190.932709,346.985321,368.408966,598.972534
62476_27997,HSIL,0.989485,HSIL,0.9966409,151.745758,379.639496,259.945068,497.072662
25388_7933,ASCH,0.244605,ASCH,0.997888,13.715561,381.291260,156.348892,572.939941
7756_27997,ASCUS,0.005010,LSIL,0.9572379,137.095764,143.522400,305.684448,298.355682
7756_27997,LSIL,0.090584,LSIL,0.7724385,284.998413,163.141205,412.767151,247.915009
44236_34077,LSIL,0.187606,LSIL,0.904557,267.158081,221.021790,432.482849,361.153015
52140_35901,ASCUS,0.033329,ASCH,0.96458066,222.316452,83.686752,585.539368,468.378601
52140_35901,ASCH,0.362004,ASCH,0.96349263,130.361694,36.976410,608.000000,608.000000
21132_15229,ASCUS,0.005141,LSIL,0.9445292,29.607836,550.734314,93.489182,608.000000
12012_24957,LSIL,0.175114,LSIL,0.9999783,124.738319,78.425812,371.806274,421.845093
38764_40157,LSIL,0.926803,LSIL,0.9965138,344.390198,204.088699,566.286621,420.052063
33900_22525,LSIL,0.005110,ASCH,0.903928,34.849281,179.921616,237.661407,446.116943
26604_52925,ASCH,0.348990,ASCH,0.9946802,481.870941,329.791504,585.306335,476.605591
18700_6717,ASCUS,0.087709,ASCUS,0.95802164,80.729111,210.471359,265.147400,359.311707
18092_15837,ASCH,0.327028,ASCH,0.99728584,347.189362,354.667023,561.655640,568.997742
57004_21309,ASCH,0.031914,ASCH,0.5104388,145.941055,3.287651,218.036667,56.223724
49100_46237,LSIL,0.059409,LSIL,0.90346086,103.121193,270.294556,298.836243,480.805603
27820_19485,LSIL,0.382161,LSIL,0.8724461,11.222233,240.181122,110.106781,394.327179
28428_37117,ASCUS,0.007315,ASCH,0.85727525,15.846848,34.804810,353.686584,334.159027
28428_37117,ASCH,0.015513,HSIL,0.9997944,360.659454,290.004730,417.227386,374.124664
43020_34685,LSIL,0.060744,LSIL,0.9996698,321.687378,98.263237,392.859619,231.111420
39372_14621,ASCH,0.194699,ASCH,0.80837595,130.742004,462.400696,201.229614,551.319214
13836_43805,ASCH,0.527615,ASCH,0.79670614,294.907074,321.412231,451.651642,505.350464
13836_43805,HSIL,0.549086,HSIL,0.77862656,308.150085,322.840698,451.732605,503.914917
13836_43805,HSIL,0.068500,HSIL,0.6607679,168.372314,340.562836,457.315735,480.512360
36332_42589,LSIL,0.224656,LSIL,0.9999887,541.035095,531.133972,607.173157,599.891907
12620_43197,ASCUS,0.016479,LSIL,0.49831897,58.264397,329.016663,227.892822,528.310425
46668_41373,ASCUS,0.012662,HSIL,0.99943465,29.553650,261.798187,156.343964,452.618195
21740_52317,ASCUS,0.066752,LSIL,0.99969244,127.171242,51.694992,250.396332,181.452347
21740_52317,LSIL,0.150613,LSIL,0.9343179,88.531731,131.209824,257.700500,278.617737
12620_9757,HSIL,0.245053,HSIL,0.99903274,285.415894,400.842682,319.846497,439.194122
54572_4285,ASCUS,0.058300,ASCUS,0.9793616,391.665039,190.891022,550.427551,410.598541
21740_5501,ASCUS,0.057525,ASCUS,0.5338144,288.453705,46.323380,397.279327,295.018799
21740_5501,LSIL,0.005021,LSIL,0.75368696,278.477692,54.062653,383.046234,313.759796
12012_38333,LSIL,0.380325,LSIL,0.99477345,296.318024,297.598846,399.709076,389.827118
38156_7325,LSIL,0.121905,LSIL,0.99983525,31.534172,87.283112,242.575439,346.923004
39980_12189,ASCUS,0.008270,LSIL,0.87443507,115.584808,423.216492,262.529175,608.000000
60044_45021,ASCUS,0.018090,LSIL,0.6962716,60.894577,60.202484,422.906250,608.000000
49708_20701,ASCUS,0.234188,ASCUS,0.9155265,436.751404,308.903015,565.201843,405.920837
18700_26781,ASCUS,0.038485,LSIL,0.9982944,378.187866,349.966980,527.701172,555.756470
8972_27389,ASCUS,0.006146,LSIL,0.9999459,112.656464,364.537506,185.592804,426.551483
24780_24349,LSIL,0.180763,LSIL,0.99082863,479.889740,153.511765,601.250671,408.687561
26604_9757,HSIL,0.056728,HSIL,0.95905185,69.820801,274.869507,302.862610,598.973145
41804_26173,LSIL,0.072514,LSIL,0.82044965,402.801056,396.638977,534.396240,509.358154
31468_25565,ASCUS,0.045252,LSIL,0.9999975,356.057129,466.985474,468.084778,598.038452
35724_6109,LSIL,0.494010,LSIL,0.9999608,348.314331,116.921661,479.630432,211.927338
18092_45629,ASCUS,0.036839,LSIL,0.98917294,135.207306,249.260193,307.543182,387.210632
35116_49277,ASCH,0.724221,ASCH,0.9998908,249.238464,223.186066,416.685669,393.739777
21740_28605,ASCUS,0.013899,ASCH,0.8074305,51.543060,234.306885,504.216522,562.043091
45452_31037,ASCH,0.192326,ASCH,0.9939143,399.312256,406.066803,508.387695,531.192810
21740_32253,HSIL,0.089105,HSIL,0.9938304,87.607368,326.468353,132.289093,374.193695
20524_14621,ASCUS,0.010284,LSIL,0.988825,320.892944,48.761490,591.924561,258.748108
54572_21309,ASCUS,0.009115,LSIL,0.71713215,374.568054,232.088928,515.494202,417.414490
48492_29821,ASCH,0.006341,HSIL,0.9968111,522.130981,298.428223,558.172241,334.164673
5324_44413,LSIL,0.286325,LSIL,0.81688654,80.745720,335.096680,267.067810,579.081177
39372_11581,LSIL,0.792430,LSIL,0.9146282,279.342133,278.152252,449.043793,503.940826
38156_40765,HSIL,0.632168,HSIL,0.7854023,332.107727,76.419022,412.711426,189.292343
29644_9149,LSIL,0.393898,LSIL,0.92554045,340.750824,137.267395,469.763580,272.716766
47884_41373,ASCH,0.076008,ASCH,0.998252,36.978539,185.089539,268.658264,567.925232
41804_40765,LSIL,0.050790,LSIL,0.9993217,340.828064,317.366882,470.860107,395.017883
53356_17661,ASCUS,0.034656,LSIL,0.8163303,493.690613,1.000000,605.606262,144.996475
28428_21309,ASCUS,0.080588,LSIL,1.0,261.417419,219.710907,419.469482,381.447784
27212_8541,ASCUS,0.140987,ASCUS,0.9435574,372.694824,176.001328,549.347107,313.881226
47276_50493,ASCUS,0.369976,ASCUS,0.98211795,238.838211,199.606674,518.773865,394.876343
10188_24349,ASCH,0.104975,ASCH,0.6867645,317.587219,30.712646,445.631714,143.506485
19916_38333,ASCUS,0.006591,LSIL,0.9445802,460.859467,36.028748,602.908569,297.074799
33292_18877,HSIL,0.861849,HSIL,0.9594417,95.704399,96.418510,266.978943,280.648560
39372_17053,ASCUS,0.014746,LSIL,0.63304466,222.893402,33.075497,330.605133,151.937439
25996_21917,ASCUS,0.023824,ASCH,0.99990773,6.044617,205.599045,131.402618,331.128662
60044_18269,ASCUS,0.186108,ASCUS,0.9951409,500.608459,206.590820,598.386169,508.736267
57004_32861,ASCUS,0.137393,ASCUS,0.9806706,236.627991,26.935585,397.010437,158.256439
41196_18269,HSIL,0.160802,HSIL,0.9471254,353.844116,520.941772,406.514465,590.942993
44844_37117,ASCH,0.096543,ASCH,0.9646155,13.373566,176.883163,294.958160,574.923401
23564_25565,LSIL,0.491107,LSIL,0.99271387,242.771484,19.441383,407.364136,199.377808
23564_25565,HSIL,0.059067,HSIL,0.9625433,2.259699,15.071314,23.065065,56.791771
39980_4893,HSIL,0.976386,HSIL,0.8188746,193.116394,167.669617,299.433533,324.648285
35116_9757,ASCUS,0.013833,LSIL,0.9969139,99.930481,361.715088,245.550476,529.461853
35116_9757,LSIL,0.131507,HSIL,0.98950803,34.479607,224.837036,199.245209,377.828369
33292_50493,ASCUS,0.023118,LSIL,0.99528754,147.494965,273.119934,357.710449,408.265503
44844_9757,ASCUS,0.048860,HSIL,0.9997526,74.609558,213.678925,188.927460,353.577728
26604_46237,LSIL,0.141054,LSIL,0.9863846,284.879547,212.781052,409.285736,305.170105
38764_6717,HSIL,0.070746,HSIL,0.99035,497.279022,366.942017,586.224487,424.981628
60044_22525,HSIL,0.135609,HSIL,0.9896946,305.701202,165.433228,361.912018,214.059174
25388_40157,LSIL,0.141987,LSIL,0.9875064,16.628761,12.832184,105.743629,140.710770
29644_45629,ASCUS,0.008200,LSIL,0.80943954,420.295502,30.688324,596.928101,172.299957
41196_34077,LSIL,0.069800,LSIL,0.9999999,152.798096,359.711334,289.880493,435.116913
41196_34077,LSIL,0.064251,LSIL,0.9993722,95.330017,300.443573,219.258698,379.681427
22956_9757,LSIL,0.006834,LSIL,0.9249888,414.520691,86.479752,456.979736,129.910034
7148_40765,ASCUS,0.061741,ASCUS,0.873205,5.329391,271.573120,179.946701,410.676453
24780_54749,HSIL,0.431660,HSIL,0.9946103,40.139015,18.381546,97.417351,68.844368
7148_40157,ASCUS,0.014234,LSIL,0.9966641,315.754547,143.991684,430.700470,266.911285
47884_29821,LSIL,0.407207,LSIL,0.90567696,337.396973,296.332428,506.479126,417.227631
13836_29821,LSIL,0.055931,LSIL,0.9315483,116.373260,144.262482,277.687103,312.949249
