x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38572_10603,ASCUS,0.213526,ASCUS,0.999949,273.131165,392.675934,344.697815,464.961273
38572_10603,ASCUS,0.152618,ASCUS,0.9994886,297.838196,446.191376,387.844666,512.180786
37964_31275,ASCUS,0.759179,ASCUS,0.94952685,513.783997,51.843018,588.723083,131.788971
22156_39787,ASCUS,0.990623,ASCUS,0.9087555,187.612167,384.870697,275.092377,447.054596
44044_24587,ASCUS,0.644877,ASCUS,0.9999957,104.098419,351.392944,223.999512,430.031433
44044_39787,ASCUS,0.353796,ASCUS,0.9995359,412.791748,492.535034,524.570984,608.000000
44044_39787,ASCUS,0.176169,ASCUS,0.5413896,193.090118,461.283478,260.173920,543.056946
37964_33099,ASCUS,0.069134,ASCUS,0.9999963,210.432068,19.587524,283.443604,86.879829
27628_15467,ASCUS,0.072813,ASCUS,0.44061267,377.111359,413.075897,445.505890,557.668701
13036_28235,ASCUS,0.009210,ASCUS,0.8315561,73.723831,545.303833,126.850555,586.673340
13036_28235,ASCUS,0.737305,ASCUS,0.9960936,214.737823,81.372490,271.490936,149.512756
46476_22155,ASCUS,0.841447,ASCUS,0.98606175,478.191559,22.441544,569.567444,118.896118
46476_22155,ASCUS,0.979261,ASCUS,0.94714946,425.791077,105.123299,493.688843,188.277649
9996_41003,ASCUS,0.090473,ASCUS,0.99847454,484.413513,194.706879,566.759949,327.313751
36140_39787,ASCUS,0.930504,ASCUS,0.9895453,437.834412,434.667633,519.788330,507.601837
43436_33099,ASCUS,0.579673,ASCUS,0.99155104,32.702496,12.165016,107.401459,159.870300
43436_33099,ASCUS,0.323579,ASCUS,0.97794664,338.244690,99.120468,470.803711,216.038986
31276_7563,ASCUS,0.906788,ASCUS,0.9949157,316.880798,176.025894,360.344238,315.062378
10604_23979,ASCUS,0.052462,ASCUS,0.99991655,369.696625,374.961700,441.657135,448.777802
31884_10603,ASCUS,0.218065,ASCUS,0.9443859,181.909393,495.731995,273.604614,605.103943
31884_9995,ASCUS,0.741926,ASCUS,0.9918704,57.811424,312.974152,194.084106,528.889160
31884_9995,ASCUS,0.957273,ASCUS,0.9960001,92.858429,520.549500,270.346130,589.564392
13644_16683,ASCUS,0.008904,ASCUS,0.54694414,403.182251,214.696381,582.473206,355.883209
16076_14859,ASCUS,0.999298,ASCUS,0.99999726,321.290436,145.822968,437.381805,234.448944
19724_45259,ASCUS,0.212889,ASCUS,0.87521285,21.855310,156.618729,85.145744,210.779373
19724_24587,ASCUS,0.768097,ASCUS,0.5302605,387.486267,263.762085,475.006042,327.195007
19724_24587,ASCUS,0.107926,ASCUS,0.9171458,458.018341,34.910522,540.483398,98.972931
37356_44651,ASCUS,0.281643,ASCUS,0.9462678,54.710030,93.160156,181.866821,340.372925
35532_17899,ASCUS,0.156756,ASCUS,0.99988675,430.193359,9.555191,522.466248,144.284790
22764_7563,ASCUS,0.083896,ASCUS,0.99821496,461.194153,1.000000,555.106689,59.139000
5740_31883,ASCUS,0.863041,ASCUS,0.9980975,462.183472,164.377441,574.505737,274.972900
17292_36139,ASCUS,0.264225,ASCUS,0.3514818,492.889740,137.821899,591.095764,189.190674
8780_30667,ASCUS,0.068508,ASCUS,0.99654764,149.946594,115.155731,274.328766,217.660034
31884_19723,ASCUS,0.099267,ASCUS,0.9624983,299.349518,1.000000,446.682159,42.440300
33100_14859,ASCUS,0.843216,ASCUS,0.599075,144.065903,409.969177,297.350403,574.958496
16684_27627,ASCUS,0.998281,ASCUS,0.99924904,258.747070,191.594772,344.928406,316.466278
26412_21547,ASCUS,0.988806,ASCUS,0.99817026,156.669388,57.482018,248.143723,205.644135
37356_34923,ASCUS,0.903328,ASCUS,0.9638041,139.338959,286.164856,333.607300,397.485718
15468_25195,ASCUS,0.835675,ASCUS,0.51486105,266.116364,29.986383,347.579803,90.525467
21548_21547,ASCUS,0.969260,ASCUS,0.9998528,293.022552,418.235413,390.717560,538.002258
19116_37355,ASCUS,0.095414,ASCUS,0.99068075,4.478653,191.577423,48.678158,262.915863
41004_19723,ASCUS,0.240803,ASCUS,0.9918007,381.248962,74.315224,447.952148,146.149658
38572_23979,ASCUS,0.014716,ASCUS,0.99993026,320.990234,219.007446,410.239624,266.527893
5740_14859,ASCUS,0.365351,ASCUS,0.9684507,402.483093,98.829811,467.408264,248.455750
44044_34923,ASCUS,0.837742,ASCUS,0.99255437,465.992950,449.927338,517.261780,536.941650
31276_27627,ASCUS,0.099330,ASCUS,0.549735,492.373566,2.901812,561.647705,66.008965
41004_15467,ASCUS,0.890186,ASCUS,0.98044556,437.059143,500.551208,564.344727,579.016296
9996_10603,ASCUS,0.024864,ASCUS,0.9971398,163.738617,116.300659,276.155243,276.080811
34316_16075,ASCUS,0.855161,ASCUS,0.99942917,41.089199,327.491028,147.298416,418.749451
8172_29451,ASCUS,0.688593,ASCUS,0.72987425,88.285172,503.120880,193.802353,593.985535
23980_8779,ASCUS,0.693094,ASCUS,0.9061529,268.895691,457.054657,459.462769,579.584473
27628_32491,ASCUS,0.175647,ASCUS,0.7069001,366.334991,120.838867,457.928497,286.714783
22764_41003,ASCUS,0.839838,ASCUS,0.9988111,302.155304,85.616829,394.002594,160.241669
30060_9995,ASCUS,0.728717,ASCUS,0.99983525,158.571869,344.072083,269.839233,496.312622
18508_14251,ASCUS,0.006497,LSIL,0.9284343,434.615723,174.575455,472.195129,233.189743
31276_31275,ASCUS,0.869383,ASCUS,0.9687737,388.638062,21.015411,560.822693,283.437592
36748_37963,ASCUS,0.263190,ASCUS,0.87773067,57.444157,506.149109,131.280380,590.388489
33100_9387,ASCUS,0.119730,ASCUS,0.48004287,277.574036,408.771545,390.616882,499.670227
13036_18507,ASCUS,0.174392,ASCUS,0.8891545,319.273224,274.057007,392.698700,341.277100
40396_41611,ASCUS,0.203481,ASCUS,0.97941613,411.080292,184.708969,540.759888,303.295837
40396_41611,ASCUS,0.181685,ASCUS,0.9965821,398.198669,299.061432,493.910217,396.373871
39788_31883,ASCUS,0.999783,ASCUS,0.99992895,203.203461,289.334686,367.762482,379.475006
20332_8779,ASCUS,0.983587,ASCUS,0.9984666,499.007019,295.580933,602.620911,401.974365
9388_31883,ASCUS,0.980387,ASCUS,0.9574241,454.334686,122.152229,594.924561,287.887329
21548_17291,ASCUS,0.975262,ASCUS,0.9926658,483.718048,210.444885,565.216064,294.645874
20332_31275,ASCUS,0.999590,ASCUS,0.99979943,306.318176,168.963989,456.190918,291.204590
44044_16075,ASCUS,0.964825,ASCUS,0.9996749,298.809296,283.925415,363.857513,347.887329
42828_20939,ASCUS,0.223785,ASCUS,0.998536,299.277740,349.706909,363.948944,426.679016
21548_14251,ASCUS,0.664112,ASCUS,0.99829406,266.910065,172.595642,383.708832,318.560028
31276_34923,ASCUS,0.796279,ASCUS,0.9994741,192.075653,120.914886,297.971375,225.434723
34924_18507,ASCUS,0.201106,ASCUS,0.9997079,194.114700,305.785400,282.803009,377.992249
14252_23371,ASCUS,0.998457,ASCUS,0.999997,73.380058,40.543644,161.741852,130.212708
14252_30059,ASCUS,0.354139,ASCUS,0.99872905,490.780182,375.268494,606.597290,468.139160
9996_21547,ASCUS,0.997935,ASCUS,0.92032766,257.369171,71.736496,423.777679,256.666504
42220_14251,ASCUS,0.280304,ASCH,0.98301053,353.589691,434.316528,393.758820,500.498901
36748_26411,ASCUS,0.032256,LSIL,1.0,54.646759,127.118088,608.000000,479.424561
33100_6955,ASCUS,0.093806,ASCUS,0.9998554,354.276123,219.749542,426.954956,303.397980
33100_6955,ASCUS,0.065418,ASCUS,0.9999658,367.625702,108.712357,455.536102,221.771591
33100_6955,ASCUS,0.052076,ASCUS,0.8414875,420.365784,194.866653,467.363708,264.611694
33100_6955,ASCH,0.650463,HSIL,0.95107144,33.118210,228.257904,184.310089,390.407867
24588_42827,ASCUS,0.871075,ASCUS,0.44394276,280.006073,461.413055,333.528961,522.888794
19116_39179,ASCUS,0.958251,ASCUS,0.99732167,227.710266,451.261017,298.688110,530.121704
23372_22763,ASCUS,0.197004,ASCUS,0.7948913,137.778229,116.893311,238.782166,214.088867
38572_31883,ASCUS,0.081506,ASCUS,0.9987625,48.794712,130.525696,139.174515,233.418274
38572_31883,ASCUS,0.023874,ASCH,0.3839347,4.337925,52.404003,68.682526,132.080597
47692_27019,ASCUS,0.092695,ASCUS,0.99998045,450.454712,316.523895,552.479004,400.450226
24588_42219,ASCUS,0.994925,ASCUS,0.99931645,229.261444,233.677917,325.787750,336.297607
25196_13643,ASCUS,0.986777,ASCUS,0.999995,324.183319,452.499054,374.515289,530.662598
37356_35531,ASCUS,0.962442,ASCUS,0.5185229,232.674713,266.463684,291.952484,337.628357
14252_30667,ASCUS,0.961500,ASCUS,0.9865153,87.315567,208.322632,178.598495,278.328247
20940_25803,ASCUS,0.708092,ASCUS,0.93220913,134.147354,426.581940,243.615189,508.859283
30668_5739,ASCUS,0.514718,ASCUS,0.99841654,132.062927,48.131142,212.697052,103.094017
31884_11211,ASCUS,0.948117,ASCUS,0.8444948,208.960968,427.727692,282.076508,542.093262
29452_35531,ASCUS,0.225663,ASCUS,0.9999869,1.000000,407.278107,86.954208,516.944641
49516_27019,ASCUS,0.195328,ASCUS,0.84328264,71.641006,1.000000,290.351868,91.719650
49516_27019,ASCUS,0.986388,ASCUS,0.99866724,183.326614,380.222595,292.460449,473.881165
17900_41003,ASCUS,0.345036,ASCUS,0.83658636,340.321411,297.242126,470.160706,384.318665
23372_41611,ASCUS,0.130663,ASCUS,0.9989214,380.358948,323.168030,442.511292,391.472656
23372_41611,ASCUS,0.055138,ASCUS,0.5068436,441.702881,386.066223,510.788574,453.031555
48908_23979,LSIL,0.058017,LSIL,0.9772461,214.945435,80.116287,368.405273,251.945084
14860_25803,ASCUS,0.322096,ASCUS,0.9684889,70.710144,377.782379,148.511414,461.698883
31884_6955,ASCUS,0.475411,ASCUS,0.5985944,29.299835,479.057343,157.076416,604.578064
9996_22763,ASCUS,0.998867,ASCUS,0.99742585,196.296921,214.092743,328.165222,323.696442
9996_22763,ASCUS,0.173163,ASCUS,0.87875235,481.263062,1.000000,538.840210,58.810051
23980_28235,ASCUS,0.075103,ASCUS,0.63024926,73.023750,196.039490,225.388000,341.344177
31884_37355,ASCUS,0.913999,ASCUS,0.96906024,301.588531,360.292938,396.250580,513.259277
5132_29451,ASCUS,0.186266,ASCUS,0.85968626,187.746765,255.336914,317.368622,330.557861
33708_34923,ASCUS,0.696481,ASCUS,0.989551,51.087029,8.114021,147.488770,101.209976
33708_40395,ASCUS,0.954084,ASCUS,0.5711294,431.122437,504.205811,555.712769,595.777222
33708_40395,ASCUS,0.048753,ASCH,0.9737509,571.393127,135.859467,608.000000,256.903595
32492_6955,ASCUS,0.052876,ASCUS,0.9989536,1.000000,387.553467,78.023804,470.100647
39788_45259,ASCUS,0.971204,ASCUS,0.99999905,446.015839,2.437859,537.937744,133.681580
10604_22155,ASCUS,0.578954,ASCUS,0.86662745,458.048218,132.227722,508.814087,177.847931
10604_22155,ASCUS,0.163872,ASCUS,0.99997103,270.598846,379.627686,364.524689,493.236877
22156_38571,ASCUS,0.054203,ASCUS,0.9965804,173.593201,280.432434,239.399292,371.118591
23372_13643,ASCUS,0.074976,ASCUS,0.995776,230.560226,279.242004,341.392609,353.531433
6956_23371,ASCUS,0.706676,ASCUS,0.99929,515.004395,136.227661,587.219116,222.908569
23980_40395,ASCUS,0.068343,ASCUS,0.99974746,223.125351,117.226128,345.260834,210.446259
40396_22763,ASCUS,0.117288,ASCUS,0.99940443,246.951172,104.644913,356.641296,223.741959
23372_17899,ASCUS,0.390063,ASCUS,0.9752611,303.080261,1.000000,427.167969,110.533524
44044_22155,ASCUS,0.993166,ASCUS,0.6924417,192.559967,171.684708,254.458740,255.277969
16684_27019,ASCUS,0.969003,ASCUS,0.91109335,423.147125,293.993469,533.587708,353.258789
22764_5739,ASCUS,0.208929,ASCUS,0.894091,413.626343,323.044678,542.719604,410.313965
22764_5739,LSIL,0.747947,LSIL,0.8452319,422.660004,328.037628,546.102051,413.180023
9388_20331,ASCUS,0.232519,ASCUS,0.9867142,300.646881,5.867733,351.477509,85.089935
34316_40395,ASCUS,0.665890,ASCUS,0.99010694,1.000000,94.611961,58.696041,236.679352
45868_27627,ASCUS,0.989971,ASCUS,0.9997141,417.761078,444.401855,484.846588,575.055115
14860_13643,ASCUS,0.800932,ASCUS,0.9111726,254.247162,1.000000,543.605469,608.000000
17292_5739,ASCUS,0.074632,ASCUS,0.94188195,21.196945,80.334770,98.691521,149.756348
42220_19723,ASCUS,0.217353,ASCUS,0.58930624,567.416870,514.500793,607.500244,586.028137
42220_19723,ASCUS,0.292514,ASCUS,0.9958733,295.525879,302.177063,370.266663,360.956604
24588_14859,ASCUS,0.077307,ASCUS,0.99999535,298.954834,334.122375,396.889893,427.820435
45260_32491,ASCUS,0.348793,ASCUS,0.998431,464.848236,5.586937,551.859253,119.248833
39180_42219,ASCUS,0.601288,ASCUS,0.9925936,494.600281,323.737762,572.400452,402.800201
45260_22763,ASCUS,0.878584,ASCUS,0.6931018,210.364014,400.759277,280.363678,487.535156
16076_18507,ASCUS,0.222934,ASCUS,0.7029093,20.826859,3.017708,166.583328,69.054680
7564_22155,ASCUS,0.844488,ASCUS,0.9298748,349.736603,99.099953,461.138824,231.918976
48300_32491,ASCUS,0.904151,ASCUS,0.99741346,71.212761,401.351013,148.728333,508.005249
35532_14251,ASCUS,0.711393,ASCUS,0.9963846,167.494781,255.683716,369.781219,394.417847
35532_14251,ASCUS,0.685253,ASCUS,0.964209,292.520508,335.414703,371.942871,381.248932
35532_14251,ASCUS,0.588221,ASCUS,0.965629,178.005371,279.083252,247.635559,336.274170
35532_14251,ASCUS,0.083523,ASCUS,0.60098815,280.190552,278.953979,338.456848,337.200928
16076_26411,ASCUS,0.993680,ASCUS,0.78110003,232.700684,314.224792,323.463928,463.812012
15468_17899,ASCUS,0.061773,ASCUS,0.9966454,155.892731,402.054626,271.786957,489.230896
9388_24587,ASCUS,0.993974,ASCUS,0.99999,83.246140,362.017822,229.308914,466.014282
13036_30059,ASCUS,0.983022,ASCUS,0.99851114,265.493347,444.316528,399.497192,529.339905
17900_11819,ASCUS,0.023159,ASCUS,0.99295723,461.135895,416.585510,523.496033,476.527832
44044_41003,ASCUS,0.720027,ASCUS,0.99934155,168.963226,232.183868,274.759155,355.185577
3916_32491,ASCUS,0.062119,ASCUS,0.70755285,36.440342,259.377899,163.889191,390.889374
43436_23371,ASCUS,0.994694,ASCUS,0.99972314,236.777466,330.813660,305.572937,418.911987
21548_25195,LSIL,0.051455,LSIL,0.92433333,469.617676,362.142761,561.385620,476.051697
12428_39787,ASCUS,0.997655,ASCUS,0.9983571,171.892654,127.986290,274.951538,198.872650
43436_17291,ASCUS,0.141475,ASCUS,0.8093815,173.684052,364.399506,359.430695,608.000000
22764_25803,ASCUS,0.252701,ASCUS,0.89304894,1.000000,23.641300,143.352600,70.103073
22764_25803,ASCUS,0.077898,ASCUS,0.976306,67.853943,66.042801,134.427155,138.007416
11820_28235,ASCUS,0.988775,ASCUS,0.99961334,104.161087,309.554291,193.635910,437.807526
19724_38571,ASCUS,0.329353,ASCUS,0.93535584,349.354431,47.329155,507.370483,185.633118
19724_38571,ASCUS,0.085758,ASCUS,0.9658012,213.130386,125.164246,275.760406,205.474457
23980_13035,ASCUS,0.050589,ASCUS,0.6455953,265.082092,514.844055,338.247009,581.829895
23372_36139,ASCUS,0.213653,ASCUS,0.9931918,12.559937,201.971497,94.313950,306.303436
42828_32491,ASCUS,0.937097,ASCUS,0.90461844,323.156250,489.563385,424.296936,578.993164
16076_37963,ASCUS,0.960837,ASCUS,0.9987483,293.196869,296.044281,418.906403,419.039032
14252_42219,ASCUS,0.368841,ASCUS,0.78499615,69.586617,148.484406,291.605408,279.174438
9388_30059,ASCUS,0.885902,ASCUS,0.93083686,182.597900,1.000000,231.167694,58.512852
9388_30059,ASCUS,0.832942,ASCUS,0.9999869,218.809204,13.081200,290.599060,91.598999
31276_33707,ASCUS,0.204072,ASCUS,0.9999428,176.432251,17.461891,251.894348,150.693878
30668_17291,ASCUS,0.865773,ASCUS,0.9647948,158.522552,279.682678,268.802155,448.653564
42828_20331,ASCUS,0.980539,ASCUS,0.9971541,115.235779,214.039062,186.935425,295.377869
19116_31883,ASCUS,0.668269,ASCUS,0.9391984,1.000000,72.643127,56.946381,224.156036
39788_23371,ASCUS,0.086590,ASCUS,0.98152256,111.471191,438.331421,199.749939,512.729614
43436_19115,ASCUS,0.997809,ASCUS,0.9999646,361.493530,330.058075,449.176880,445.807220
43436_19115,ASCUS,0.966588,ASCUS,0.7859565,103.112549,443.787170,211.009888,556.034790
43436_19115,ASCUS,0.516719,ASCUS,0.9999968,42.842224,408.338531,143.256119,515.005371
43436_19115,LSIL,0.348827,LSIL,0.6303341,62.151428,278.646606,203.578217,451.461609
18508_25195,ASCUS,0.912711,ASCUS,0.9911193,341.685913,28.877258,422.988281,111.128586
18508_25195,ASCUS,0.066232,ASCUS,0.9996177,345.591583,37.605057,447.198700,179.988403
27628_45259,ASCH,0.085772,ASCH,0.9998037,239.273376,10.112526,363.061157,142.838440
44044_14859,ASCUS,0.778200,ASCUS,0.939115,90.210320,49.824532,225.697571,184.360474
11820_17899,ASCUS,0.955750,ASCUS,0.99933463,54.924042,476.863983,133.229309,570.967163
20332_25803,ASCUS,0.986564,ASCUS,0.97479826,1.790554,231.452545,122.563980,371.769989
20332_25803,ASCUS,0.988549,ASCUS,0.99555486,307.828918,209.358215,468.068542,344.799988
15468_27019,ASCUS,0.064176,ASCUS,0.99098855,20.370186,58.395721,197.644104,207.114502
44044_11819,ASCUS,0.385518,ASCUS,0.50967664,125.473206,252.983078,187.552521,316.005768
34924_37355,ASCUS,0.324052,ASCUS,0.97443867,74.995293,389.498413,190.884735,483.578186
34924_37355,ASCH,0.061559,ASCH,0.996642,138.699493,74.689590,191.400604,139.321136
13644_41611,ASCUS,0.968701,ASCUS,0.98669773,196.468811,132.469391,438.369080,261.894287
18508_8171,ASCUS,0.995047,ASCUS,0.99921596,222.707581,264.485382,287.868988,368.215973
39788_30059,ASCUS,0.057882,ASCUS,0.81645703,551.872864,552.022644,594.592224,608.000000
19116_33099,ASCUS,0.560790,ASCUS,0.77885354,3.416897,453.916290,118.334015,579.715515
19116_33099,ASCUS,0.289171,ASCUS,0.621179,406.926147,436.305908,548.318359,550.360535
19116_33099,ASCUS,0.205590,ASCUS,0.9992895,540.994141,118.545822,608.000000,192.821426
44652_31275,ASCUS,0.997815,ASCUS,0.9996711,160.533630,367.476379,263.839264,454.194824
47692_22155,ASCUS,0.988920,ASCUS,0.92417276,42.458252,146.602036,113.049088,204.894211
42220_39787,ASCUS,0.066623,ASCUS,0.9939761,195.794037,331.588654,264.059143,380.530060
26412_47691,ASCUS,0.781100,ASCUS,0.9910391,222.362762,512.370605,264.674683,582.562378
16684_36747,ASCUS,0.041835,ASCUS,0.99999785,135.597778,215.508255,394.777771,568.338196
43436_40395,ASCUS,0.985236,ASCUS,0.89434487,111.719193,138.887924,183.530441,219.192123
6348_33099,ASCUS,0.842026,ASCUS,0.92944705,479.910767,541.745422,554.958740,606.805115
10604_42219,ASCUS,0.133764,ASCUS,0.99987483,266.804993,517.890564,399.913757,598.282532
23372_13035,ASCUS,0.696554,ASCUS,0.99821126,512.291992,62.133034,572.018188,140.560608
23372_13035,ASCUS,0.391588,ASCUS,0.43964893,10.973244,464.398560,108.380920,521.001831
23372_13035,ASCUS,0.054416,ASCUS,0.8883917,512.942017,18.919746,600.834473,151.510254
45260_24587,ASCUS,0.211717,ASCUS,0.8417539,331.912872,55.581638,385.213104,115.951355
44652_36139,ASCUS,0.054341,ASCUS,0.99979204,174.530304,261.699249,299.376404,312.222626
28236_32491,ASCUS,0.214823,ASCUS,0.7891951,1.000000,1.000000,565.619385,608.000000
8172_20939,ASCH,0.110431,ASCH,0.41822684,180.023315,380.127777,250.022278,431.456268
11820_37963,ASCUS,0.124999,ASCUS,0.9998485,337.826111,244.979050,405.862610,328.560974
39180_19723,ASCUS,0.669626,ASCUS,0.9847285,399.766266,475.966492,462.843964,561.531677
43436_19723,ASCUS,0.787992,ASCUS,0.9991584,2.041452,410.148438,54.779221,544.785461
43436_19723,ASCUS,0.380971,ASCUS,0.99968207,411.351105,12.752594,529.125671,143.394470
36140_19723,ASCUS,0.753912,ASCUS,0.99968207,1.000000,394.787109,92.322250,462.728943
20332_37963,ASCUS,0.269122,ASCUS,0.80850804,5.000156,92.194763,85.988205,172.717041
20332_37963,ASCUS,0.992294,ASCUS,0.9991866,13.037502,163.791229,125.695862,259.559570
17900_6347,ASCUS,0.566889,ASCUS,0.7110955,9.433281,121.656876,208.263641,242.630295
23372_33707,ASCUS,0.164053,ASCUS,0.78676486,100.958847,367.703735,208.818741,608.000000
23372_33707,ASCUS,0.072089,ASCUS,0.9723784,133.214371,374.819031,208.718796,514.745911
20332_13643,ASCUS,0.059222,ASCUS,0.99932337,36.949188,248.567017,114.472961,302.701782
5132_18507,ASCUS,0.165438,ASCUS,0.8609509,106.011208,183.435684,225.685425,410.084167
15468_18507,ASCUS,0.933827,ASCUS,0.9997334,288.008545,398.935181,407.646362,505.110107
15468_16075,ASCUS,0.164149,ASCUS,0.9898448,89.174126,224.343292,163.722900,282.344574
44652_25803,ASCUS,0.072805,ASCUS,0.59093297,378.566925,472.301453,450.276337,593.251282
44652_25803,ASCUS,0.052354,ASCUS,0.9944616,149.549072,272.258514,323.929077,409.392365
27628_44043,ASCUS,0.475705,ASCUS,0.98749316,406.426971,235.624146,487.124481,318.546509
27628_44043,ASCUS,0.297445,ASCUS,0.9912922,332.603394,228.306030,426.851196,371.469421
27628_44043,ASCUS,0.070422,ASCUS,0.9412694,53.738506,60.036789,149.409485,206.741562
17292_17899,ASCUS,0.458111,ASCUS,0.99937844,1.000000,505.243134,122.568680,596.938354
20332_36139,ASCUS,0.599159,ASCUS,0.9973531,120.987869,206.063187,272.455566,317.960144
27628_24587,ASCUS,0.994112,ASCUS,0.99999845,86.990318,354.042114,244.512146,422.867676
48300_25195,ASCUS,0.307618,ASCUS,0.97047925,403.232117,270.238556,466.849548,365.629425
30668_34315,ASCUS,0.056704,ASCUS,0.9995567,449.716583,1.601650,519.807922,75.578140
8172_20331,SCC,0.358814,SCC,0.9987418,500.545746,38.066658,608.000000,211.135590
17292_34923,ASCUS,0.548765,ASCUS,0.9998828,1.000000,175.661850,77.160049,247.847702
27020_16075,ASCUS,0.890200,ASCUS,0.9691083,65.037338,347.003357,153.529953,446.233154
27020_16075,ASCUS,0.991371,ASCUS,0.99979025,435.392670,330.310211,532.696899,419.045502
33708_33707,ASCUS,0.008643,SCC,0.61122286,142.385071,14.166412,267.458252,156.778442
17900_7563,ASCUS,0.968026,ASCUS,0.9759512,10.546104,188.801666,107.591255,289.350922
37964_22763,LSIL,0.069911,ASCH,0.58301437,1.000000,107.695686,89.700790,157.032928
15468_8779,ASCUS,0.952564,ASCUS,0.99337876,297.829346,268.328552,412.468628,400.178223
47692_20939,ASCUS,0.369352,ASCUS,0.9999695,224.540436,138.436600,327.228363,254.320541
28844_25195,ASCUS,0.996798,ASCUS,0.83544874,410.542175,363.169464,481.260376,446.673553
28844_25195,ASCUS,0.914740,ASCUS,0.9950814,143.918732,275.974213,248.851959,360.559906
28844_25195,ASCUS,0.051707,ASCUS,0.99980694,47.437737,513.502258,109.479301,598.237366
15468_34315,ASCUS,0.657189,ASCUS,0.97022825,348.124786,369.676300,408.451691,457.234283
11820_23371,ASCUS,0.973518,ASCUS,0.99960774,277.610657,284.953674,437.024353,349.955994
23980_23979,ASCUS,0.934983,ASCUS,0.9979323,110.052742,453.319275,184.039001,533.440735
10604_17291,ASCUS,0.433031,ASCUS,0.52140814,44.722179,246.928772,125.578400,354.991638
10604_17291,ASCUS,0.948574,ASCUS,0.99693227,105.738426,207.398193,175.228119,347.713501
10604_17291,ASCUS,0.057792,ASCUS,0.9987877,230.690125,72.594070,291.929260,146.745911
10604_17291,ASCUS,0.011218,ASCH,0.9978929,59.010796,204.143127,158.700104,352.740479
33100_31883,ASCUS,0.584339,ASCUS,0.9975979,29.004086,106.688950,141.391357,221.591965
19116_41003,ASCUS,0.052361,ASCUS,0.99974686,7.620361,436.541931,84.469658,535.625061
19116_33707,ASCUS,0.480297,ASCUS,0.6754738,21.560059,417.646484,147.445114,518.775146
19116_33707,ASCUS,0.058953,ASCUS,0.64811176,40.374748,94.505653,209.349548,237.614014
19116_33707,ASCUS,0.050687,ASCUS,0.75660163,2.488941,362.052399,72.769760,530.578491
6956_26411,ASCUS,0.013393,ASCUS,0.9999224,57.668793,338.368103,99.990311,379.662720
32492_27019,ASCUS,0.985087,ASCUS,0.99927276,325.815308,176.084518,419.552124,281.146912
20940_34923,ASCUS,0.999314,ASCUS,0.97189224,111.877426,211.880005,215.588425,306.990356
11212_13035,ASCUS,0.968671,ASCUS,0.9841473,1.000000,388.149261,91.223328,501.238556
43436_29451,ASCUS,0.306090,ASCUS,0.9985258,308.494965,32.380756,424.219818,88.985306
26412_20939,ASCUS,0.238234,ASCH,0.47065645,19.340668,108.126167,213.923569,238.692200
48908_30667,ASCUS,0.205643,ASCUS,0.89547104,161.349609,95.322205,265.192627,250.494690
27628_27019,ASCUS,0.654209,ASCUS,0.9907122,6.959358,422.809875,145.705475,529.692505
27628_27019,ASCUS,0.170162,ASCUS,0.7022768,315.712219,245.185593,478.460083,404.644287
25196_49515,ASCUS,0.456884,ASCUS,0.99375004,350.197205,324.293518,427.232544,403.679565
32492_5739,ASCUS,0.177724,ASCUS,0.7271592,2.076239,44.537964,52.475548,123.809616
27020_33707,ASCUS,0.884364,ASCUS,0.940543,402.366028,237.722809,570.901611,452.915070
4524_22763,ASCUS,0.909719,ASCUS,0.999411,409.915985,357.450317,465.149200,467.720642
20332_27627,ASCUS,0.120136,ASCUS,0.9560634,320.847687,420.228729,394.672943,501.613190
20332_27627,ASCUS,0.074271,ASCUS,0.8437757,252.086090,138.716888,477.548370,222.877655
32492_7563,ASCH,0.016007,HSIL,0.8582095,151.068680,385.608673,225.001541,442.496185
38572_20331,ASCUS,0.675275,ASCUS,0.9999999,32.532505,85.209595,108.015778,169.060745
47692_26411,ASCUS,0.161767,ASCUS,0.99998283,425.485107,498.964417,497.592651,581.849060
27628_4523,ASCUS,0.079218,ASCUS,0.52628034,556.558289,74.769600,606.234070,238.458984
6956_34315,ASCUS,0.770737,ASCUS,0.93016297,244.822083,262.055328,327.548401,326.289948
6956_34315,ASCUS,0.090060,ASCUS,0.9991159,493.867157,1.000000,573.428101,113.508011
6956_34315,ASCUS,0.076067,ASCUS,0.7146248,206.628357,261.246155,332.810730,355.175842
27628_17291,ASCUS,0.981740,ASCUS,0.9996387,488.166809,130.551758,580.627258,228.639252
44044_15467,ASCUS,0.490183,ASCUS,0.5682682,209.333511,245.366608,263.914276,338.838715
27628_42827,ASCUS,0.100774,ASCUS,0.77195644,187.077393,350.325806,268.387268,423.181824
37964_17291,ASCUS,0.976098,ASCUS,0.99986446,2.612328,266.459595,121.607033,354.368225
8172_15467,ASCUS,0.931336,ASCUS,0.9991103,228.589722,136.202042,338.916687,214.016953
18508_37355,ASCUS,0.139199,ASCUS,0.49387634,104.691231,341.078674,288.805573,517.306274
36748_19723,ASCUS,0.222856,ASCUS,0.9979761,64.151917,85.408897,122.909332,148.634781
36748_19723,ASCUS,0.827049,ASCUS,0.99191004,14.495638,7.948284,60.036148,96.954453
36748_19723,ASCUS,0.768925,ASCUS,0.9514391,52.756638,16.937805,99.752548,89.758408
41612_23371,ASCUS,0.990574,ASCUS,0.9960885,9.093246,189.864685,160.656464,270.245453
