x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32492_47032,LSIL,0.088879,LSIL,0.87361413,422.174225,12.951973,497.159515,203.620941
27020_25752,ASCUS,0.961054,ASCUS,0.98474747,232.127258,248.203339,432.608826,432.841034
37356_43992,ASCUS,0.140186,ASCUS,0.9935947,494.221954,473.857361,606.011292,608.000000
43436_25144,ASCUS,0.005129,HSIL,0.9998394,139.731888,403.761414,221.529587,553.583496
35532_27576,ASCH,0.022665,ASCH,0.999997,40.275280,528.640442,131.139160,600.625305
14860_18456,ASCUS,0.728216,ASCUS,0.80825025,491.562561,26.678040,571.232117,207.259293
20332_34872,ASCUS,0.488174,ASCUS,0.9992404,258.002014,403.958740,341.499878,481.069580
9996_40952,ASCH,0.009991,HSIL,0.99972016,513.441528,35.473186,533.868896,54.441204
20332_30008,ASCUS,0.124772,ASCUS,0.9899933,45.035683,126.503998,127.977531,220.110260
20332_30008,ASCUS,0.024219,HSIL,0.99800795,1.000000,277.688965,86.586166,356.734436
16076_43384,ASCUS,0.098736,ASCUS,0.9959269,305.855133,309.907257,396.921051,400.482635
16684_20888,ASCUS,0.129179,ASCUS,0.8865873,76.629097,3.770294,207.947021,134.881500
16684_20888,ASCUS,0.057070,ASCUS,0.88096726,213.220627,341.561707,322.532227,486.055542
42220_31224,ASCUS,0.066393,ASCUS,0.9999827,298.277893,192.449677,368.032104,266.692902
42220_31224,ASCUS,0.062035,ASCUS,0.85062796,247.813934,191.068863,304.873505,250.184372
10604_41560,ASCUS,0.057312,ASCUS,0.8885297,460.073120,530.005493,539.336731,598.393799
13644_36088,ASCUS,0.990289,ASCUS,0.9990994,299.609039,148.198746,417.042633,274.925171
29452_48856,ASCUS,0.972106,ASCUS,0.94923073,319.942383,435.330658,424.897278,536.725037
29452_48856,ASCUS,0.072326,ASCUS,0.6631966,516.894043,51.896667,600.456177,130.806305
22156_23320,ASCUS,0.738392,ASCUS,0.65825176,210.380432,190.050827,261.150635,267.997437
22156_23320,ASCUS,0.053598,ASCUS,0.9923556,261.243286,210.681580,373.482910,292.464447
47692_19672,ASCUS,0.169618,ASCUS,0.9853951,258.871521,342.672119,344.566528,481.747375
25196_18456,ASCUS,0.973681,ASCUS,0.5064384,199.949432,194.636002,337.239349,312.249695
30060_32440,ASCUS,0.056128,ASCUS,0.9843673,168.678772,277.663025,322.660217,376.616821
29452_42168,ASCUS,0.847082,ASCUS,0.668502,516.651672,384.265869,608.000000,492.325317
37964_46424,ASCUS,0.964698,ASCUS,0.9998908,359.144196,338.058655,453.560516,427.022827
11212_42168,ASCH,0.240479,ASCH,0.9611746,420.814453,315.910675,534.439331,445.306976
11212_42168,HSIL,0.479281,HSIL,0.5879499,433.871979,310.131104,534.725098,436.494019
15468_30616,ASCUS,0.210761,ASCUS,0.99700123,272.858734,191.043137,395.041656,285.210663
33708_17240,ASCUS,0.129911,ASCUS,0.9853397,278.664978,73.216331,336.966614,124.576530
42828_43992,ASCUS,0.289936,ASCUS,0.96730274,66.939774,281.779938,149.139725,332.505707
38572_40344,ASCUS,0.160090,ASCUS,0.9948862,182.502106,104.494164,356.072174,242.341461
38572_40344,ASCUS,0.297793,ASCUS,0.9687216,148.039520,285.432739,197.827606,380.040405
23980_25144,ASCH,0.511413,ASCH,0.9638915,211.114380,144.973663,406.895691,296.710144
19116_20888,ASCUS,0.125601,ASCUS,0.880064,287.761627,448.210052,374.911407,540.805359
28236_45816,ASCUS,0.320047,ASCUS,0.9999995,130.000015,141.867828,233.374557,301.305511
6348_32440,ASCUS,0.717544,ASCUS,0.99612516,384.177643,374.848389,445.835052,530.719421
19116_38520,HSIL,0.470671,HSIL,1.0,363.412201,392.607300,475.466217,479.103394
9996_38520,ASCUS,0.123782,ASCUS,0.9320662,120.791260,6.865219,555.105713,424.888489
9996_38520,ASCUS,0.068996,ASCUS,0.99982315,61.154030,104.775322,204.358612,208.837311
33100_34264,ASCUS,0.897562,ASCUS,0.99654144,197.236328,385.550446,275.295105,488.255951
33100_34264,ASCUS,0.596905,ASCUS,0.9999918,236.443024,453.565460,302.623749,582.266968
11820_18456,ASCH,0.007826,HSIL,1.0,480.212250,509.274078,519.992065,538.034180
15468_45816,ASCUS,0.911432,ASCUS,0.97622716,284.496948,288.109497,383.499695,425.062134
15468_45816,ASCUS,0.114794,ASCUS,0.6532728,182.944382,204.938644,240.580826,285.876678
28236_26968,ASCH,0.092086,ASCH,0.999382,199.080841,302.767120,396.649139,546.246948
7564_30008,ASCUS,0.059357,ASCUS,0.5182539,224.970779,7.752769,316.839966,114.453720
7564_30008,ASCUS,0.012951,HSIL,0.7848255,312.470642,73.003387,400.501160,176.119598
20940_42168,ASCH,0.073131,ASCH,0.9931902,536.780212,227.194275,578.745544,275.505951
25196_31832,ASCUS,0.365824,ASCUS,0.9784712,233.264008,340.544739,301.881927,406.490662
22156_42168,ASCUS,0.132271,ASCUS,0.70696324,492.894135,192.438644,576.049805,261.597626
9996_16632,ASCUS,0.415006,ASCUS,0.9998553,299.387115,259.925049,365.029877,340.895020
26412_43992,ASCUS,0.018510,ASCUS,0.56396866,147.298828,143.400497,215.744507,205.371414
31884_42776,ASCUS,0.099508,ASCUS,0.99100894,462.688049,535.681824,557.107788,597.692322
31884_42776,ASCH,0.168783,ASCH,0.96889126,212.172653,231.493164,294.818512,349.094421
6956_25752,ASCUS,0.513788,ASCUS,0.99981254,262.811249,125.925598,355.617218,221.089111
6956_25752,ASCUS,0.502145,ASCUS,0.99999094,270.059479,66.241241,380.085175,166.861877
6956_25752,ASCUS,0.100656,ASCUS,0.548019,169.321259,121.599686,242.159393,239.896927
38572_43384,ASCUS,0.998068,ASCUS,0.9694053,3.279140,382.735413,84.415939,460.984436
44652_37304,ASCUS,0.143043,ASCUS,0.68134105,94.384399,549.793640,202.945465,608.000000
9388_28184,ASCUS,0.949880,ASCUS,0.99185294,347.205963,248.363220,446.889679,370.869019
36748_47032,ASCUS,0.061754,ASCUS,0.6533931,547.680664,135.646027,601.776367,306.233948
34924_10552,ASCUS,0.095671,ASCUS,0.97950214,507.732971,162.560699,606.517517,249.059845
17292_19064,ASCUS,0.260288,ASCUS,0.85966986,17.334980,235.806824,104.884293,317.820984
17292_19064,ASCUS,0.027862,ASCH,0.4775325,360.872772,369.090088,422.397186,444.996155
41004_15416,ASCUS,0.055610,ASCUS,0.99027467,16.115189,206.544861,137.263519,298.786346
17900_34872,ASCUS,0.394965,ASCUS,0.9497027,45.899643,198.844849,144.597885,319.162109
16076_40952,ASCUS,0.988872,ASCUS,0.90977246,1.000000,96.709633,189.462158,232.243164
21548_26360,ASCUS,0.951775,ASCUS,0.9993729,392.980713,246.640488,510.499878,372.744934
21548_26360,ASCH,0.006845,HSIL,0.98450494,1.000000,396.716339,120.969368,557.502258
17900_21496,ASCUS,0.041198,ASCUS,0.9903018,1.000000,217.125580,608.000000,608.000000
44044_12376,ASCUS,0.006072,LSIL,0.44772464,434.219360,201.782715,501.340881,254.183838
41612_11160,ASCUS,0.478751,ASCUS,0.9665688,89.805885,516.134888,148.902603,579.375610
41612_11160,ASCUS,0.448099,ASCUS,0.99827385,502.054077,225.198517,580.163940,310.594208
47084_29400,ASCUS,0.151574,ASCUS,0.99942005,301.860016,332.632721,410.703949,398.796783
47084_29400,ASCUS,0.070141,ASCUS,0.9512019,398.838776,38.974648,601.924561,179.465088
9996_24536,ASCUS,0.118137,ASCUS,0.9132914,162.100372,211.197693,231.448639,264.669769
38572_34264,HSIL,0.575848,HSIL,0.9979146,83.400848,414.972412,327.218628,571.732056
24588_11768,ASCUS,0.310836,ASCUS,0.9953703,444.392242,360.446045,554.118835,451.260864
26412_30008,HSIL,0.463981,HSIL,0.7056648,468.419525,538.460571,549.546936,607.853271
3916_31832,ASCUS,0.162752,ASCUS,0.94631195,459.014832,358.848236,575.266052,498.734406
36748_40344,ASCUS,0.006510,HSIL,0.8974235,145.968399,187.875626,215.450455,249.280136
43436_42776,ASCUS,0.210792,ASCUS,0.9774689,133.721268,382.083893,232.693771,472.553558
49516_30616,ASCUS,0.136381,ASCUS,0.99878985,129.967224,169.695724,218.101654,334.076111
25804_40344,ASCUS,0.909702,ASCUS,0.9547111,25.816200,390.384094,114.735695,495.868408
36748_27576,ASCUS,0.107210,ASCUS,0.9981395,205.921692,365.112549,265.856873,462.791992
36748_27576,LSIL,0.193504,LSIL,0.99654144,169.627411,278.128906,371.446625,386.464050
27020_41560,ASCUS,0.309551,ASCUS,0.9812073,133.487289,326.727722,199.414444,387.484009
27020_41560,ASCUS,0.821925,ASCUS,0.9703618,130.952850,242.807739,232.043152,391.720642
29452_11160,ASCUS,0.440803,ASCUS,0.98327017,444.271240,161.527603,513.168335,248.668381
6348_25752,ASCH,0.118421,ASCH,0.99999297,29.252403,198.899063,203.879761,338.908081
37964_21496,ASCUS,0.005053,HSIL,0.9956988,298.054596,495.834564,400.127594,603.140686
13036_33048,ASCUS,0.806605,ASCUS,0.99825436,495.306549,354.932068,604.588074,471.055237
27020_16632,ASCUS,0.301974,ASCUS,0.91134185,554.078308,215.232483,605.445129,286.347656
36748_29400,ASCUS,0.058574,ASCUS,0.9995437,54.930229,565.674072,196.237122,608.000000
22156_23928,ASCUS,0.953439,ASCUS,0.88862324,20.123737,351.889587,105.817841,456.046814
22156_23928,ASCUS,0.201438,ASCUS,0.98454386,181.071060,314.104523,258.707184,445.404938
50124_24536,ASCUS,0.356765,ASCUS,0.7164293,255.839569,297.982574,329.458160,365.377350
14252_32440,ASCUS,0.337838,ASCUS,0.9400571,384.886780,340.438416,457.437683,472.582947
14860_13592,ASCUS,0.980063,ASCUS,0.776312,1.000000,20.787773,181.222321,197.941925
12428_29400,ASCUS,0.102452,ASCUS,0.7110718,131.691833,227.238968,226.780212,311.798767
21548_17240,ASCUS,0.394148,ASCUS,0.99501604,156.920807,212.608368,232.510651,288.894623
16684_25144,ASCUS,0.058565,ASCUS,0.6710457,69.068169,446.293335,197.588043,539.311768
10604_36088,ASCUS,0.059214,ASCUS,0.98500973,484.625519,464.713348,564.964355,535.756287
31276_28792,ASCUS,0.309977,ASCUS,0.990664,177.123932,104.742889,268.906830,175.728546
33708_48856,ASCUS,0.459329,ASCUS,0.7814665,237.710602,271.072540,333.345184,361.945343
22764_45208,ASCH,0.240149,HSIL,0.9251343,1.000000,47.518188,608.000000,570.926758
41612_9336,ASCUS,0.790112,ASCUS,0.7639284,12.858345,128.710449,164.653168,397.650513
22764_14808,ASCUS,0.011188,ASCUS,0.89809436,64.272186,499.250244,121.634018,582.744385
22764_14808,ASCUS,0.074651,HSIL,0.46829653,188.249313,480.404358,271.508636,600.371155
10604_37304,ASCUS,0.093355,ASCUS,0.9810416,244.171783,513.627319,327.333954,597.571411
21548_26968,ASCUS,0.027557,HSIL,0.99994457,247.782455,99.143410,321.179871,156.169739
21548_26968,ASCUS,0.007251,HSIL,0.9939242,296.040222,447.874115,368.336121,523.861816
47692_33048,ASCUS,0.063491,ASCUS,0.9887736,275.525177,554.704529,342.374786,605.381531
23372_21496,ASCUS,0.063430,ASCUS,0.9846147,223.979752,148.799789,327.644409,215.693161
14252_45208,ASCUS,0.058823,ASCUS,0.47065508,362.723938,484.639923,575.494812,608.000000
9996_11160,ASCUS,0.990404,ASCUS,0.9615027,251.295013,313.455902,415.943024,447.636749
44044_33656,ASCUS,0.583887,ASCUS,0.72882843,7.301247,171.050583,78.510895,254.056137
21548_39736,ASCUS,0.812060,ASCUS,0.99108094,387.280823,330.393585,473.080200,431.935760
28844_14200,ASCUS,0.825651,ASCH,0.4345317,362.429932,428.802734,444.611816,543.643127
33100_42776,ASCUS,0.993625,ASCUS,0.999676,214.859787,31.676254,342.423340,102.645264
47084_19064,ASCUS,0.100644,ASCUS,0.8705343,422.677612,256.273010,516.801147,347.157104
41004_13592,ASCUS,0.005653,HSIL,1.0,326.533508,569.192200,388.945190,607.692200
41004_13592,HSIL,0.805668,HSIL,0.52066267,129.622192,151.627167,229.794220,259.701447
8172_39128,ASCUS,0.742896,ASCUS,0.97349685,306.867615,257.334473,371.965942,328.929260
4524_31224,HSIL,0.322891,HSIL,1.0,288.295837,511.998810,344.993896,568.193359
15468_43992,ASCUS,0.992858,ASCUS,0.99859923,15.421501,272.941650,171.421875,410.463745
13036_9336,HSIL,0.949634,HSIL,1.0,28.159710,87.307899,110.044540,150.597534
37356_30008,ASCUS,0.681021,ASCUS,0.9113235,186.046707,3.715256,341.156067,210.654678
17900_33656,HSIL,0.176933,HSIL,0.9614446,433.926544,1.859403,506.388641,27.923023
17292_36696,ASCUS,0.013797,ASCH,0.9870112,493.647949,347.503845,607.740356,464.483398
6348_30616,ASCUS,0.125860,ASCUS,0.6218292,526.542847,410.041779,606.080322,544.745117
17292_33656,ASCUS,0.259905,ASCUS,0.76359004,232.573990,168.481995,317.401062,244.937439
21548_42776,ASCUS,0.225056,ASCUS,0.9510407,418.696747,518.069275,498.638458,591.411926
14252_19672,ASCUS,0.061322,ASCUS,0.9983292,95.093880,115.583511,171.403625,195.021194
29452_31832,ASCUS,0.118209,ASCUS,0.99997187,238.026169,286.252136,303.159515,381.029419
28236_37304,ASCUS,0.957434,ASCUS,0.99956864,320.814606,163.691925,521.202515,278.723755
20332_29400,ASCH,0.050889,HSIL,0.98954123,331.446930,49.220646,382.883331,100.688339
36140_5688,ASCUS,0.134715,ASCUS,0.99550736,87.091187,529.175049,163.963684,600.962891
23980_3256,ASCUS,0.352609,ASCUS,0.5630205,331.382996,161.062958,411.055481,214.758972
23980_3256,ASCUS,0.062041,ASCUS,0.6088646,539.960205,206.871674,608.000000,282.242157
13036_36088,ASCUS,0.399699,ASCUS,0.99930227,401.863831,448.457275,504.717773,539.712097
24588_16632,ASCUS,0.662084,ASCUS,0.5920793,132.449707,417.005463,181.008942,472.053925
17292_34872,ASCUS,0.997512,ASCUS,0.8194149,136.557556,192.239716,222.251221,316.989258
38572_26360,ASCUS,0.970475,ASCUS,0.92784876,190.162689,269.315765,344.782074,413.956573
9996_29400,ASCUS,0.223434,ASCUS,0.98304397,85.925919,359.790802,181.470322,413.727875
28236_39736,ASCUS,0.255238,ASCUS,0.9980088,355.830780,246.411652,467.212189,370.767853
14252_23928,ASCUS,0.933964,ASCUS,0.9997594,82.657516,61.867264,164.760223,201.439621
39788_44600,ASCUS,0.292693,ASCUS,0.8232957,64.219398,138.118149,201.494598,221.326187
39788_44600,ASCUS,0.145787,ASCUS,0.89117944,56.502335,80.243103,143.028458,135.359467
31884_46424,ASCUS,0.405537,ASCUS,0.9797759,186.915466,539.387451,256.285431,606.069702
31884_46424,ASCUS,0.008312,HSIL,0.8163297,470.751556,535.911499,547.562683,607.595825
45868_30616,ASCUS,0.285221,ASCUS,0.9998217,113.706932,90.472610,200.359589,188.697891
45868_30616,ASCUS,0.060242,ASCUS,0.85633343,410.915802,340.062622,595.244141,573.817627
35532_26360,ASCUS,0.520556,ASCUS,0.99145013,499.522919,291.285370,563.250977,473.272919
21548_40952,ASCUS,0.051523,ASCUS,0.8626894,555.748047,482.926636,608.000000,549.320679
25196_41560,ASCUS,0.232720,ASCUS,0.95849913,290.274597,354.663666,423.509888,454.965973
18508_28792,ASCUS,0.100747,ASCUS,0.9999962,383.575317,382.366882,460.520508,491.762024
18508_28792,ASCUS,0.050993,ASCUS,0.5145714,444.372040,15.104454,542.323364,92.843147
28844_19064,ASCUS,0.116227,ASCUS,0.9279206,397.869019,44.409683,494.662354,108.915558
39788_13592,ASCUS,0.134940,ASCUS,0.6687312,473.589020,168.354065,548.331055,276.876251
30668_23320,ASCUS,0.798456,ASCUS,0.9993375,237.250122,43.927673,398.418762,190.025513
45868_19672,ASCUS,0.992399,ASCUS,0.99498487,276.850739,331.386963,345.938690,403.212646
21548_45208,ASCUS,0.898287,ASCUS,0.98264104,2.877663,389.687317,151.495270,564.432983
21548_45208,ASCUS,0.056188,ASCUS,0.6384804,124.542290,494.375336,191.262512,551.608582
48300_26968,ASCUS,0.445941,ASCUS,0.87123114,412.027618,19.553341,488.628326,83.001297
37964_35480,ASCUS,0.998674,ASCUS,0.99972254,101.251114,129.471069,199.054123,231.311340
20332_8728,ASCUS,0.563045,ASCUS,0.9797503,236.852753,355.570679,332.115753,519.415710
23372_14200,ASCUS,0.058027,ASCH,0.76074374,439.519348,14.064430,608.000000,154.610809
23372_14200,ASCH,0.408645,ASCH,0.946817,47.384960,309.314331,153.085663,376.304443
36748_42776,ASCUS,0.537154,ASCUS,0.8713457,226.406876,355.423492,327.531921,468.776459
36748_42776,ASCUS,0.202474,ASCUS,0.773981,241.076523,458.810486,311.714722,523.279053
31884_3864,ASCUS,0.389211,ASCUS,0.9999497,107.524384,440.392517,195.108734,514.772278
34316_9944,ASCUS,0.294713,ASCUS,0.99920684,7.065067,145.998398,63.488827,262.689056
33100_13592,ASCH,0.153121,ASCH,0.9999732,342.438477,358.830872,499.790344,563.063232
26412_35480,ASCUS,0.020394,HSIL,0.99996805,522.684265,218.299347,605.036194,286.478119
11212_30008,ASCUS,0.088798,ASCUS,0.5118193,35.513409,9.715477,134.952789,161.829346
8172_28184,ASCUS,0.571851,ASCUS,0.99999344,147.066910,448.706726,248.259964,567.446106
8172_28184,HSIL,0.974450,HSIL,1.0,213.848602,213.591125,308.767670,310.548767
37356_24536,ASCUS,0.828114,ASCUS,0.8654671,137.289597,208.883057,270.168579,330.166321
17900_29400,ASCUS,0.005638,ASCH,0.9978757,1.000000,412.957733,42.032211,478.410309
38572_22104,ASCH,0.653983,ASCH,0.80471194,247.305298,443.835236,387.142212,556.457092
14860_38520,ASCUS,0.354125,ASCUS,0.79003865,268.614197,296.336243,331.627258,366.565125
11212_29400,ASCUS,0.954895,ASCUS,0.8720049,404.417145,258.105133,520.855103,340.163116
34924_47640,ASCUS,0.052100,ASCUS,0.7136485,177.385406,300.008179,283.048126,347.996033
13036_16632,ASCUS,0.872765,ASCUS,0.9968629,338.555084,289.591370,391.797150,394.041077
28236_16632,ASCUS,0.011803,ASCH,0.938875,402.289856,523.242920,505.204346,607.804077
11212_9944,ASCUS,0.895491,ASCUS,0.87954265,204.616013,277.237640,281.252808,437.348236
11212_9944,ASCUS,0.188664,ASCUS,0.8344478,391.702026,245.009094,469.618896,321.557739
7564_12376,ASCH,0.058280,ASCH,0.9999273,238.792328,1.000000,418.290070,246.213074
7564_12376,ASCH,0.016472,HSIL,0.99994326,310.824768,42.361397,419.694214,174.953735
20940_36696,ASCUS,0.928753,ASCUS,0.99827325,225.289459,299.758514,314.054413,411.342743
48300_24536,ASCUS,0.197460,ASCUS,0.98479146,171.181290,322.616730,255.787003,394.068329
48300_24536,ASCUS,0.071203,ASCUS,0.82394385,61.739883,86.684052,139.595947,161.603760
13036_23320,ASCUS,0.455711,ASCUS,0.9734799,138.498215,349.740204,220.808365,459.696930
13036_23320,ASCUS,0.258822,ASCUS,0.9753494,113.974777,156.310211,185.701828,237.948212
25804_15416,ASCH,0.942647,ASCH,0.9999722,58.344315,57.440338,368.191101,288.852722
30060_5688,ASCUS,0.164276,ASCUS,0.898235,14.665462,509.318665,92.183121,603.222595
47084_22104,ASCUS,0.123332,ASCUS,0.99975806,468.293976,113.760483,549.381470,265.715088
14860_30008,ASCUS,0.997911,ASCUS,0.96875024,21.353622,298.642151,243.971298,448.903381
14860_30008,ASCUS,0.722715,ASCUS,0.99989307,369.459991,285.901611,453.472809,362.127808
25804_25752,ASCUS,0.993709,ASCUS,0.9463555,352.228333,192.035858,475.186462,310.885010
30060_19672,ASCUS,0.549492,ASCUS,0.9476217,252.058685,248.848511,398.680023,402.640991
31884_41560,ASCUS,0.507418,ASCUS,0.5162804,395.795166,135.070801,545.459961,229.656311
34924_47032,ASCUS,0.984861,ASCUS,0.9999286,181.114899,25.527409,276.154114,126.736328
34924_47032,ASCUS,0.785914,ASCUS,0.9617925,311.744049,83.803772,418.167267,184.451996
34924_47032,ASCUS,0.770082,ASCUS,0.53151995,327.549225,184.725555,419.192719,320.842834
34924_47032,ASCUS,0.021936,ASCH,0.99999094,243.605652,162.733185,407.856201,327.957611
34924_47032,ASCUS,0.010736,ASCH,0.9431825,207.162994,41.125206,363.346405,225.690002
31276_19064,ASCUS,0.008320,ASCUS,0.6174095,278.706635,308.476807,377.530731,435.027710
33100_15416,ASCUS,0.590830,ASCUS,0.5462167,105.117310,519.837341,196.735413,608.000000
39180_43992,ASCUS,0.035589,ASCUS,0.99614006,1.000000,425.770508,187.964340,544.737183
11820_22104,ASCUS,0.097946,ASCUS,0.77244025,504.921112,460.990021,561.138977,556.329773
11820_22104,ASCH,0.136415,ASCH,0.5796227,265.669525,102.503311,307.917511,146.295990
11820_22104,ASCH,0.928026,ASCH,0.99998736,44.147118,290.524689,261.937225,534.214783
39788_19672,ASCUS,0.014611,ASCH,0.99142975,82.134506,61.359436,404.467346,608.000000
39788_19672,ASCUS,0.013801,ASCH,0.95272493,148.841492,127.384048,525.920898,495.238037
20332_5688,ASCUS,0.983776,ASCUS,0.96160364,385.912079,285.064941,504.811432,430.923401
5740_32440,ASCUS,0.014094,HSIL,0.60531515,278.046509,91.995758,353.537598,157.609650
10604_40952,ASCH,0.021742,HSIL,0.9999999,245.677383,98.315781,356.114075,210.573196
9388_26360,ASCUS,0.184547,ASCUS,0.8891649,205.449753,115.982155,284.102295,246.483368
9388_26360,ASCUS,0.083983,ASCUS,0.932582,1.093075,91.986160,73.186920,238.965256
45260_27576,ASCUS,0.122341,ASCUS,0.9814755,174.875961,201.672577,283.739471,286.548065
4524_30616,ASCUS,0.434466,ASCUS,0.9999949,123.302200,198.630676,210.058701,255.438568
9388_20280,ASCUS,0.017635,ASCUS,0.9953276,61.803677,260.523865,157.258560,360.574524
25196_27576,ASCUS,0.015467,ASCUS,0.999905,534.339783,453.621857,607.578064,536.678162
29452_17240,ASCUS,0.123626,ASCUS,0.9920094,156.846649,217.208511,250.978058,315.456268
29452_17240,LSIL,0.163639,LSIL,0.54704416,371.221802,24.634727,582.892029,178.086914
20332_42168,ASCUS,0.981285,ASCUS,0.9950906,221.361343,170.590973,331.994476,319.937256
29452_28792,ASCUS,0.917819,ASCUS,0.86099994,205.134583,523.856323,289.983826,586.587769
43436_17848,ASCUS,0.107762,ASCUS,0.47916612,1.000000,315.261139,79.715622,399.099030
43436_17848,ASCH,0.520577,ASCH,0.9998574,263.802094,505.316406,324.078766,560.516846
43436_17848,ASCH,0.230410,ASCH,0.7322701,275.463623,485.953644,340.103210,549.390076
23372_38520,ASCUS,0.760666,ASCUS,0.9973226,130.249908,328.479248,200.209808,401.934753
23372_38520,ASCUS,0.309160,ASCUS,0.9545331,500.418823,33.589378,595.976074,121.747627
18508_42776,ASCUS,0.130397,ASCUS,0.90035033,160.382065,157.888412,249.267899,268.333984
