x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46676_20380,ASCUS,0.936168,ASCUS,0.46296692,447.097626,156.393646,572.795898,224.965912
30868_26460,ASCUS,0.855766,ASCUS,0.999848,16.192146,481.998871,109.245445,547.710327
45460_33756,ASCUS,0.992886,ASCUS,0.9999509,354.965729,107.570747,458.120209,192.603058
35732_30108,ASCUS,0.141829,ASCUS,0.9979773,269.370850,126.737869,349.822571,282.152954
23572_22812,ASCUS,0.005805,ASCUS,0.9999943,213.350586,97.159348,343.665527,200.541550
23572_22812,ASCUS,0.190323,ASCUS,0.9962398,399.690430,436.358337,487.447327,504.810852
23572_22812,ASCUS,0.060478,ASCH,0.8876989,120.574089,6.648365,194.981934,54.385006
23572_22812,ASCUS,0.017688,ASCH,0.93959105,344.783447,20.896698,447.247253,116.920639
23572_32540,ASCUS,0.976826,ASCUS,0.99997413,380.687653,428.350250,476.928558,507.890656
23572_32540,ASCUS,0.854439,ASCUS,0.9999945,389.530396,366.997314,481.813843,445.814270
23572_32540,ASCUS,0.820567,ASCUS,0.9999857,465.039551,416.449524,551.939636,472.573914
23572_32540,ASCUS,0.412687,ASCUS,0.999995,472.679871,458.394684,576.680115,526.700806
23572_32540,ASCUS,0.297848,ASCUS,0.98050445,319.565491,491.802246,459.875244,557.296631
26612_44700,ASCUS,0.144304,ASCUS,0.98806286,127.241982,133.486893,232.416626,277.602234
26612_44700,ASCUS,0.904696,ASCUS,0.99945635,285.335938,326.326752,427.020203,402.782745
8980_24636,ASCUS,0.167672,ASCUS,0.9999931,319.463440,7.846600,425.684937,80.025391
8980_24636,ASCH,0.070105,ASCH,0.9988506,1.000000,306.741943,108.356476,454.621765
14452_31932,ASCUS,0.271087,ASCUS,0.97516304,509.933472,71.654381,588.609131,145.207245
35732_38620,ASCUS,0.267351,ASCUS,0.9998853,42.515717,194.927231,175.820694,278.034119
12020_20988,ASCUS,0.008351,ASCUS,0.99993503,28.337585,231.723160,107.355240,301.911682
22964_19164,ASCH,0.099362,ASCH,0.9993036,27.780704,399.620087,94.351227,472.333893
47284_39836,ASCUS,0.208059,ASCUS,0.9122557,301.943756,255.743484,394.540741,409.992371
47284_39836,ASCUS,0.051465,ASCUS,0.72428757,230.700333,394.978760,322.501465,492.660461
47284_39836,HSIL,0.220440,HSIL,0.6450594,171.181885,276.179077,224.196381,375.501099
49716_19772,ASCH,0.580677,ASCH,1.0,299.064453,121.379707,485.398804,375.928253
15668_20988,ASCUS,0.831213,ASCUS,0.9999374,144.683380,257.097565,217.712769,343.684601
15668_20988,ASCUS,0.990677,ASCUS,0.9999974,201.402771,145.408844,277.685577,267.085938
15668_20988,ASCUS,0.961832,ASCUS,0.99996567,275.019592,150.568298,339.875244,242.924316
15668_20988,ASCUS,0.996899,ASCUS,0.9999994,212.378235,243.330902,290.776947,356.903656
15668_20988,ASCUS,0.807641,ASCUS,0.99999297,289.539001,202.363052,356.152649,303.341187
33300_44700,ASCUS,0.544726,ASCUS,0.9869668,423.844086,437.300201,528.518311,546.494141
43636_33756,ASCUS,0.030640,HSIL,0.99985147,496.856812,38.033897,584.697266,97.289772
25396_5788,ASCUS,0.006662,ASCUS,0.99804235,103.436096,1.021637,575.366638,596.479736
25396_5788,ASCUS,0.042794,ASCH,0.9990564,184.431824,351.355530,242.244995,408.827026
15060_26460,ASCUS,0.009321,HSIL,0.9966948,129.905106,515.715576,264.145386,599.944336
27220_42876,ASCUS,0.263927,ASCUS,0.9975483,201.287186,197.782349,289.504303,290.098511
26612_28892,ASCUS,0.044234,ASCH,0.9999999,402.048309,11.919075,487.751984,124.506447
41812_13084,ASCUS,0.587876,ASCUS,0.9982426,8.832680,125.681854,99.094887,220.556274
28436_31932,ASCUS,0.247991,ASCUS,0.9999951,221.450195,544.873596,319.439575,605.404846
31476_12476,ASCUS,0.522637,ASCUS,0.980283,53.843292,131.813583,183.039108,231.798172
47892_15516,ASCUS,0.058972,ASCUS,0.9998147,409.149719,263.439209,510.640503,368.869751
23572_23420,ASCUS,0.196708,ASCUS,0.99958867,86.311905,465.645264,150.141251,567.751709
23572_23420,ASCUS,0.563058,ASCUS,0.9979729,22.591465,472.133881,115.000275,592.997375
12020_22812,ASCUS,0.757911,ASCUS,0.9999968,220.040833,357.974365,300.857483,482.927551
7156_36796,ASCUS,0.334868,ASCUS,0.8152587,48.041546,226.000961,141.011047,291.627380
7156_36796,ASCUS,0.090227,ASCUS,0.99142987,55.321522,164.188141,160.237564,242.461121
44244_29500,ASCUS,0.203913,ASCUS,0.9934946,14.549797,14.779148,72.194374,89.202927
44244_29500,ASCH,0.412896,ASCH,0.9978573,14.549797,14.779148,72.194374,89.202927
11412_40444,ASCUS,0.262671,ASCUS,0.99996126,40.852135,204.777069,209.607544,299.538696
33300_39836,ASCH,0.942552,ASCH,0.9999579,185.196274,249.523651,368.764526,433.158783
19316_34364,ASCUS,0.903163,ASCUS,0.99999976,21.082920,416.943420,132.431839,523.949341
21140_3964,ASCUS,0.027561,ASCUS,0.8666561,289.963562,378.982941,435.435791,601.140503
6548_24636,ASCUS,0.069527,ASCUS,0.98078936,313.511200,19.665848,430.404144,148.301559
30868_48348,ASCH,0.171575,ASCH,0.9062154,203.807831,26.666199,334.429535,206.576660
30868_48348,ASCH,0.630857,ASCH,0.9936307,428.643616,342.589966,508.689819,468.356689
26004_26460,ASCUS,0.167740,ASCUS,0.99999976,399.635925,284.109314,474.938293,352.481934
38772_12476,ASCUS,0.058465,ASCUS,0.59706587,447.383209,138.356552,552.749573,256.063171
25396_33756,ASCH,0.471245,ASCH,0.7702392,14.342350,241.790161,138.386932,391.246277
23572_20380,ASCUS,0.010733,ASCUS,0.9324927,482.687073,323.553986,552.193542,376.627167
23572_20380,ASCUS,0.417148,ASCH,0.32659626,540.255371,359.994629,608.000000,437.776489
38772_25852,ASCH,0.198105,ASCH,0.99976367,1.000000,1.000000,410.411133,608.000000
22356_31324,ASCUS,0.013775,ASCH,0.9971449,81.938828,50.285324,256.311096,281.594849
22356_31324,ASCH,0.579455,HSIL,0.5488618,90.660095,32.591354,248.268066,275.036499
45460_30108,ASCUS,0.439120,ASCUS,0.99399203,63.310574,475.395111,126.480194,542.100220
45460_30108,ASCUS,0.555235,ASCUS,0.9856574,24.468426,509.363220,78.562973,569.058655
24180_11260,ASCUS,0.019007,ASCUS,0.9934803,198.904022,13.661278,257.897827,109.202614
24180_11260,ASCUS,0.088563,ASCUS,0.9998498,109.138000,444.219055,188.761383,556.387512
24180_11260,ASCUS,0.551012,ASCUS,0.99999607,150.704437,383.954590,215.305084,472.878479
46676_31932,ASCH,0.135856,ASCH,0.88066286,173.875214,66.148697,323.889496,336.262268
41812_31324,ASCUS,0.770018,ASCUS,0.5857384,139.914429,99.964867,366.364288,213.045258
41812_31324,ASCUS,0.075589,ASCUS,0.9688926,227.497223,402.293884,374.240753,502.407654
40596_29500,ASCUS,0.956601,ASCUS,0.98813653,380.311951,56.627419,510.815002,192.744720
8980_26460,ASCUS,0.065097,ASCUS,0.999124,477.540405,29.685513,588.354858,110.931396
35732_46524,ASCUS,0.929388,ASCUS,0.9997031,386.243713,169.849792,517.564026,237.718323
16884_47740,ASCUS,0.558223,ASCUS,0.8458916,451.122192,176.557526,581.189575,266.652435
37556_45308,ASCUS,0.820173,ASCUS,0.9976993,514.789978,191.549240,596.746277,298.639008
37556_45308,ASCUS,0.360378,ASCUS,0.6701597,449.059631,188.175903,537.067139,285.983887
21748_13084,ASCUS,0.412318,ASCUS,0.99992025,345.059479,213.628235,433.024506,326.838074
21748_13084,ASCUS,0.270463,ASCUS,0.93457854,286.623230,171.065750,395.594421,287.329224
19924_40444,ASCUS,0.359302,ASCUS,0.9091562,377.872620,1.685139,445.556519,69.534210
19924_40444,ASCUS,0.272970,ASCUS,0.99975246,366.568542,70.384476,442.258789,144.449280
29652_24028,ASCUS,0.035611,ASCUS,0.9994906,165.639435,49.194210,262.421967,150.996323
29652_24028,ASCUS,0.608364,ASCUS,0.9996766,171.680450,346.204285,238.336945,430.678284
18708_19772,ASCUS,0.641721,ASCUS,0.9987206,324.832031,449.484528,407.268188,583.468323
12628_20988,ASCUS,0.748467,ASCUS,0.999193,414.827301,110.544083,490.453278,185.070908
41204_13084,ASCUS,0.239146,ASCUS,0.997806,394.168488,534.530090,510.628754,608.000000
41204_13084,ASCUS,0.086419,ASCUS,0.4438895,479.720703,579.767090,553.066650,608.000000
39988_25244,ASCUS,0.268894,ASCUS,0.9974642,297.945892,258.881073,510.778839,357.435577
39988_25244,ASCUS,0.079252,ASCUS,0.9989661,42.875816,47.579388,142.343323,141.528625
39988_25244,ASCH,0.093842,ASCH,0.9025641,105.731903,460.828766,160.802521,511.913300
5332_21596,ASCUS,0.125410,ASCUS,0.98856646,151.430618,171.267883,259.000122,258.058868
36948_33148,ASCUS,0.452714,ASCUS,0.99993765,310.886078,435.979462,467.358490,502.076447
34516_45916,ASCUS,0.536736,ASCUS,0.5682431,153.835205,477.945129,271.964539,572.865295
34516_45916,ASCUS,0.077594,ASCUS,0.5957985,215.334122,539.352295,275.723114,593.151489
34516_45916,ASCUS,0.061579,ASCUS,0.8396136,214.556595,490.729004,274.000977,558.155884
34516_45916,ASCUS,0.060235,ASCUS,0.9963934,162.440338,498.001587,230.832397,552.776001
33908_11260,ASCUS,0.373112,ASCUS,0.9999126,50.934380,453.440491,135.920685,564.738403
33908_11260,ASCH,0.984793,ASCH,0.9994242,253.670624,87.742546,411.434174,289.296631
18708_42876,ASCUS,0.409399,ASCUS,0.97832984,305.032349,221.742462,389.987915,365.952057
34516_28284,ASCH,0.301909,HSIL,0.99994075,428.141754,1.000000,573.551514,64.867432
21748_25852,ASCUS,0.479911,ASCUS,0.9982633,240.853943,9.051743,325.614929,131.386795
21748_25852,ASCUS,0.957284,ASCUS,0.99986196,301.688904,411.304779,429.070251,524.893677
15668_39836,ASCUS,0.100428,ASCUS,0.9999223,275.725281,240.821289,376.010132,376.258423
29044_38620,ASCUS,0.229101,ASCUS,0.9342601,159.900864,331.709229,232.661575,494.767578
20532_7004,ASCUS,0.234529,ASCUS,0.9883102,269.464539,7.093378,383.103516,65.914246
18708_11868,ASCUS,0.110821,ASCUS,0.9005708,324.342224,498.173645,437.117493,583.161682
34516_22812,ASCUS,0.007882,SCC,0.99999154,78.398102,344.024078,188.364532,432.397125
13236_24636,ASCUS,0.302387,ASCUS,0.9976803,297.271118,479.890320,386.144531,552.963318
13236_24636,ASCUS,0.031690,ASCH,0.9041808,376.564667,458.096191,433.308258,543.898987
20532_16732,ASCUS,0.794297,ASCUS,0.9969831,131.800903,322.300018,262.767151,456.992096
12020_40444,ASCUS,0.625330,ASCUS,0.9999933,528.509460,384.980499,589.351501,489.282684
36948_25852,ASCUS,0.552324,ASCUS,0.99772495,6.375469,22.272610,85.034485,101.063019
36948_25852,ASCUS,0.174073,ASCH,0.6592182,1.000000,85.158455,60.861824,149.187714
36948_25852,ASCH,0.288864,ASCH,0.97262514,569.042969,93.360352,593.319458,125.365906
36948_25852,ASCH,0.223005,ASCH,0.44682106,515.468262,82.075653,563.974365,135.837357
9588_39836,ASCUS,0.801766,ASCUS,0.9994085,458.273529,184.539642,574.392334,287.929840
30868_48956,ASCUS,0.091454,ASCUS,0.99933404,524.328369,353.411011,603.974243,521.780701
30868_48956,ASCUS,0.008818,ASCH,0.99999976,556.675354,352.711182,605.783997,457.704041
22356_40444,ASCUS,0.318101,ASCUS,0.9108598,503.080139,205.466537,580.057922,268.044342
22356_40444,ASCUS,0.127341,ASCUS,0.99984014,258.884216,457.368744,374.972229,547.272827
32692_19772,ASCUS,0.161659,ASCUS,0.52352345,209.478271,521.099548,312.135742,608.000000
24180_7004,ASCUS,0.010092,ASCH,0.79153717,189.420288,105.348175,317.641846,407.010651
16276_19164,ASCUS,0.248140,ASCUS,0.7237826,529.366821,229.026825,581.638306,324.690521
16276_19164,ASCUS,0.007610,ASCH,0.8861923,247.453766,480.451630,320.788422,537.322876
19316_38012,ASCUS,0.850548,ASCUS,0.99949574,236.138397,277.173981,382.385040,388.671783
15668_14908,ASCUS,0.080033,ASCUS,0.9994324,32.450356,390.414154,92.891724,484.996002
15668_10044,HSIL,0.136585,HSIL,0.9806732,200.997391,235.131348,321.638672,382.762146
32084_47740,ASCUS,0.575885,ASCUS,0.9997924,27.100254,413.711304,98.118729,496.723511
33908_51996,HSIL,0.465452,HSIL,0.99965084,421.389313,86.417068,497.718597,165.915421
38164_27676,ASCUS,0.777337,ASCUS,0.9999387,443.038086,469.003143,493.459534,581.235229
38164_27676,ASCUS,0.173541,ASCUS,0.9673872,206.444397,188.461304,284.054840,302.723297
24180_48956,ASCUS,0.991578,ASCUS,0.99961543,45.196514,299.554230,155.713852,399.451996
24180_48956,ASCUS,0.300472,ASCUS,0.9999691,144.339417,238.597717,220.466003,380.511475
49108_38012,ASCUS,0.006748,HSIL,0.99437225,32.723820,10.812771,151.846085,96.338867
21140_14300,ASCUS,0.072137,ASCUS,0.9997944,430.758209,93.366592,539.085510,190.416336
21140_14300,ASCUS,0.010786,ASCH,0.9999987,389.328125,58.320671,453.339966,115.748131
20532_38620,ASCUS,0.985072,ASCUS,0.9999548,120.927704,407.335510,194.718109,495.619568
20532_38620,ASCUS,0.375444,ASCUS,0.99999964,184.092545,429.217438,253.926712,522.192017
8372_25852,ASCUS,0.034462,ASCH,0.63570815,347.478210,198.676971,415.375977,260.201721
28436_11868,ASCUS,0.341158,ASCUS,0.9611025,384.520905,79.211617,505.244293,202.218140
28436_11868,ASCUS,0.228968,ASCUS,0.9833649,388.104736,340.285217,472.427124,503.511047
29652_19164,ASCUS,0.069673,ASCUS,0.9999949,144.568161,369.414520,233.116898,443.745331
7764_36188,ASCUS,0.023175,ASCUS,0.99963367,155.607147,211.924454,435.196198,480.730225
38772_31324,ASCUS,0.794473,ASCUS,0.9999813,267.663177,127.433502,363.651398,221.140656
38772_31324,ASCUS,0.054832,ASCUS,0.59917563,317.887909,61.367481,396.913605,173.212402
30868_10044,ASCUS,0.530742,ASCUS,0.9989681,369.537994,239.681351,457.310150,365.437622
30868_10044,ASCUS,0.063111,ASCUS,0.9394146,138.716110,313.288208,255.109940,417.918335
50932_20380,ASCUS,0.072195,ASCUS,0.76434803,61.348328,146.578247,124.316086,228.535034
24788_21596,ASCUS,0.908550,ASCUS,0.9995078,24.653400,85.477356,110.060501,196.971680
39380_26460,ASCUS,0.233761,ASCUS,0.9997094,440.073883,63.786449,512.676514,152.466843
39380_26460,ASCUS,0.063767,ASCUS,0.9999616,485.048157,92.567642,582.075989,156.430878
8372_17948,ASCUS,0.051897,ASCUS,0.9976324,353.943726,51.529572,504.882996,134.961655
17492_16732,ASCUS,0.147010,ASCUS,0.9927591,142.566147,462.377869,218.849747,539.284668
22964_44092,ASCUS,0.195342,ASCUS,0.96074843,522.357483,96.849358,594.196472,217.625519
22964_44092,ASCUS,0.105564,ASCUS,0.9990785,411.359222,92.877327,477.911591,220.898621
33908_25852,ASCUS,0.010152,ASCUS,0.9999993,172.726166,254.449921,223.761383,330.004730
33908_25852,LSIL,0.005996,ASCH,0.9892265,104.423615,16.890568,226.771637,86.425186
12020_30108,ASCH,0.148752,ASCH,0.99820864,22.228287,211.294037,186.030487,414.157440
35124_33148,ASCUS,0.380874,ASCUS,0.99630994,13.046631,36.697624,124.333847,180.153748
35124_33148,ASCUS,0.787029,ASCUS,0.99987507,27.044712,466.244110,106.703766,549.804138
35124_33148,ASCUS,0.786820,ASCUS,0.9998754,92.083710,430.685028,170.324463,507.661163
35124_33148,ASCUS,0.189721,ASCUS,0.9923004,59.922276,520.524719,155.544296,608.000000
42420_11868,ASCUS,0.097976,ASCUS,0.9996983,171.774780,25.017010,300.969116,99.101135
8980_39836,ASCUS,0.032148,ASCUS,0.7553889,245.411301,87.530312,324.808167,148.978592
8980_39836,ASCUS,0.074640,ASCUS,0.99993265,266.718658,9.704609,383.319305,98.563843
8980_39836,ASCUS,0.983629,ASCUS,0.9994771,20.789618,386.599304,80.548485,472.804138
8980_39836,ASCUS,0.976260,ASCUS,0.9823408,46.571842,439.034241,140.532944,528.370300
50324_31932,ASCH,0.040538,HSIL,0.90456516,476.700714,114.252838,537.980225,185.039337
35732_17340,ASCUS,0.873728,ASCUS,0.9999355,240.235382,344.239960,328.863251,451.347260
35732_17340,ASCUS,0.162202,ASCUS,0.9962829,51.252934,64.534584,137.416733,247.691071
35732_17340,ASCUS,0.067506,ASCUS,0.9999604,147.019928,414.928619,247.225189,539.853333
39380_21596,ASCUS,0.015326,ASCUS,0.99761283,131.261856,162.920715,219.748550,227.203949
45460_20380,ASCUS,0.634495,ASCUS,0.9990237,8.308960,300.441742,94.030350,363.610687
45460_20380,ASCUS,0.106566,ASCUS,0.9998248,22.559151,277.585815,164.389862,355.885559
45460_20380,ASCH,0.821486,ASCH,1.0,358.007904,188.169647,585.837891,441.149200
13844_24028,ASCUS,0.017942,ASCH,0.9882852,264.282196,457.410919,369.274689,511.525360
13844_24028,ASCUS,0.039004,ASCH,0.99993944,232.228775,465.516968,336.963226,506.336060
41204_17340,ASCUS,0.079041,ASCUS,0.9999901,472.584015,340.720245,545.514282,402.043976
41204_17340,ASCUS,0.775473,ASCUS,0.99997175,428.352264,378.099579,527.286499,447.307709
41204_17340,ASCUS,0.240983,ASCUS,0.9700402,215.760941,43.783085,321.692566,92.596115
26004_27676,ASCH,0.191816,ASCH,1.0,136.232758,359.383850,608.000000,608.000000
22964_27068,ASCUS,0.661608,ASCUS,0.9738661,178.364594,1.649223,262.606293,136.092194
22964_27068,ASCH,0.127581,ASCH,0.9870252,499.087158,155.967789,604.189697,436.895874
15060_11260,ASCUS,0.640391,ASCUS,0.9182989,437.071838,129.717636,582.176453,311.547668
36340_47132,ASCUS,0.169035,ASCUS,0.81960475,268.013824,126.283539,431.179962,204.552673
21748_43484,ASCUS,0.118782,ASCUS,0.99711347,210.340607,91.021896,327.447418,189.372391
43636_24028,ASCUS,0.220973,ASCUS,1.0,390.280914,124.031891,516.270996,235.211731
10196_34364,ASCUS,0.358720,ASCUS,0.9872392,31.849049,204.392746,138.610352,321.445129
21140_11868,ASCUS,0.383565,ASCUS,0.9459991,8.157230,69.018509,62.967937,150.114609
21140_11868,ASCUS,0.060878,ASCUS,0.9933549,10.721928,1.974056,63.473751,73.158356
21140_11868,ASCUS,0.167118,ASCUS,0.99938107,254.958405,430.513519,347.826141,488.909454
11412_17948,ASCUS,0.215656,ASCUS,0.99998736,248.855637,493.013153,351.106720,589.742615
38164_9436,ASCUS,0.343411,ASCUS,0.9993451,178.906738,9.417423,278.107391,96.284348
38164_22812,ASCH,0.426736,HSIL,0.9843737,138.635284,136.886261,208.606293,289.746216
21140_19772,ASCUS,0.205632,ASCUS,0.9882405,131.693222,97.943115,180.335922,198.805237
21140_19772,ASCUS,0.049122,ASCH,0.55679995,213.509537,205.902298,452.041565,285.342010
21140_19772,ASCH,0.869735,ASCH,0.9999403,93.436996,126.046638,136.337463,186.328674
41812_36796,ASCUS,0.430640,ASCUS,0.9382199,93.427048,26.424297,219.550461,112.594437
41812_36796,ASCUS,0.098164,ASCUS,0.62868524,9.083691,33.978020,97.357620,150.587250
40596_22812,ASCUS,0.326719,ASCUS,0.9999949,65.057259,51.547199,141.908417,131.847885
35732_36188,ASCUS,0.486749,ASCUS,0.9999881,419.067627,212.382751,521.181824,297.250305
35732_36188,ASCUS,0.013607,ASCH,0.75772995,356.510010,99.628426,436.642395,164.064423
12628_28284,ASCH,0.065775,ASCH,0.99922633,1.000000,210.214066,91.549469,342.930298
27220_49564,ASCUS,0.022279,ASCH,0.4756563,111.687119,257.856781,204.531448,326.268036
21140_44092,ASCUS,0.119296,ASCUS,0.999185,240.876129,214.048767,328.261444,322.536743
32084_28284,ASCUS,0.784349,ASCUS,0.9989312,109.385643,13.143555,219.156189,96.128525
10196_18556,ASCUS,0.580324,ASCUS,0.99967575,45.822212,283.253998,105.160179,363.206573
18100_11260,ASCUS,0.579331,ASCUS,0.9999863,58.827675,105.251602,130.830536,189.337082
35124_10652,ASCUS,0.106464,ASCUS,0.99476033,121.104721,378.340973,239.292984,465.368317
33300_16732,ASCH,0.282446,ASCH,1.0,34.859970,237.425049,305.511292,451.823914
6548_17948,ASCUS,0.034699,ASCH,0.9153858,148.853806,400.577759,213.184525,538.476624
17492_27676,ASCUS,0.063374,ASCUS,0.9982255,199.287354,533.981506,274.128174,595.375061
18100_42268,ASCUS,0.008395,ASCUS,0.99996245,387.284943,425.836945,441.816803,526.694092
21748_22812,ASCUS,0.158225,ASCUS,0.9907712,66.500000,129.718903,247.637451,249.066864
51540_25852,ASCUS,0.073701,ASCUS,0.9998394,121.610611,420.508484,238.495255,480.008911
33300_8220,ASCUS,0.015278,ASCH,0.99999535,1.000000,114.442230,494.522400,608.000000
33300_8220,ASCH,0.692623,ASCH,0.9984603,13.377869,167.386658,542.747070,608.000000
15060_11868,ASCUS,0.017561,ASCUS,0.990404,157.575836,40.470428,396.578644,324.801483
35124_17340,ASCUS,0.104417,ASCUS,0.99972886,536.701660,382.852692,591.611816,459.318207
35124_17340,ASCUS,0.017108,ASCUS,0.99996483,466.240082,392.169800,538.361084,462.734619
35124_17340,ASCUS,0.200922,ASCUS,0.9999969,490.742218,432.819885,559.955688,521.547546
25396_44700,ASCUS,0.320813,ASCUS,0.99996793,393.684753,301.857025,477.137878,364.370514
25396_44700,ASCUS,0.787909,ASCUS,0.9998486,312.759705,352.527954,435.862671,424.727356
25396_44700,ASCUS,0.297722,ASCUS,0.99508154,374.021240,232.973450,467.615723,305.232056
25396_44700,ASCUS,0.965959,ASCUS,0.9999958,283.703186,265.338104,398.350891,355.494720
7156_15516,ASCH,0.655666,ASCH,0.99747735,118.189415,23.010826,229.471527,179.324432
43028_20988,ASCUS,0.058193,ASCUS,0.47260052,53.085205,25.688782,318.272095,188.606598
43028_20988,ASCUS,0.008922,ASCH,0.6258336,145.877853,84.247543,265.777283,180.187820
19316_19772,ASCUS,0.007213,ASCUS,0.99981576,306.209229,313.946869,360.116516,381.489288
19316_19772,ASCUS,0.121369,ASCH,0.8873052,75.604042,97.951828,189.490051,186.474167
19316_19772,ASCUS,0.015914,ASCH,0.6146291,329.610107,179.361588,402.218872,243.475021
49716_27676,ASCUS,0.403649,ASCUS,0.98328584,385.876892,2.267662,487.629822,89.709160
49716_27676,ASCUS,0.210774,ASCUS,0.99682605,278.395538,28.013126,402.088165,107.194000
49716_27676,ASCUS,0.106973,ASCUS,0.9975304,95.555374,204.583771,184.028671,317.800079
32084_35580,ASCUS,0.935952,ASCUS,0.99999833,523.084656,335.282501,604.428894,396.819427
32084_35580,ASCUS,0.103057,ASCUS,0.9916236,554.829285,281.419678,608.000000,337.801392
