x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16684_17847,HSIL,0.053438,HSIL,0.9999999,182.417480,418.032410,259.068115,490.658691
44044_14199,HSIL,0.799098,HSIL,1.0,433.254456,531.156433,487.621948,596.334778
44044_14199,HSIL,0.102090,HSIL,0.52944297,365.926056,1.532231,413.521149,23.024525
46476_14807,HSIL,0.140386,HSIL,0.9999348,33.868736,522.243225,90.215446,572.933167
23980_8727,HSIL,0.423808,HSIL,0.9998981,53.543308,16.727383,105.839951,60.356960
9996_16631,ASCH,0.022157,HSIL,1.0,85.717560,386.148254,164.022247,441.930115
27020_45815,HSIL,0.144770,HSIL,0.99444276,119.575638,368.149780,178.414627,421.208069
17292_32439,HSIL,0.940734,HSIL,1.0,117.099228,271.010773,208.726761,326.724030
17292_32439,HSIL,0.413017,HSIL,0.99999976,236.864410,1.000000,304.020599,63.396648
17292_32439,HSIL,0.069863,HSIL,0.96124554,588.936035,473.817963,608.000000,576.923340
37356_26967,ASCUS,0.044795,HSIL,1.0,507.806274,175.634125,605.841309,247.897522
37356_26967,ASCH,0.040748,HSIL,0.99999607,406.623535,80.142731,482.705261,149.540161
37356_26967,HSIL,0.834289,HSIL,1.0,406.623535,80.142731,482.705261,149.540161
37356_26967,HSIL,0.263077,HSIL,0.99999905,395.408844,540.299133,447.137360,591.896667
31276_5687,HSIL,0.898178,HSIL,1.0,58.351624,317.703552,132.096512,369.912598
37964_43383,HSIL,0.955664,HSIL,1.0,69.645622,331.765900,145.133301,410.386627
25196_33655,ASCUS,0.013504,HSIL,0.989908,135.970016,516.759338,244.900620,599.306702
25196_33655,HSIL,0.708222,HSIL,0.8552137,374.957397,189.246063,465.492432,329.433685
25196_33655,HSIL,0.407260,HSIL,0.99906904,253.682693,1.000000,317.047852,23.437128
25196_33655,HSIL,0.195196,HSIL,0.9999229,87.268410,71.870155,164.178955,115.865395
34924_20279,ASCH,0.022439,HSIL,0.9999956,419.193420,511.965790,514.342590,582.479126
34924_20279,HSIL,0.831071,HSIL,0.9999988,408.081177,500.601593,515.500061,584.601196
32492_11767,HSIL,0.422030,HSIL,0.9588825,546.258728,368.186401,597.336853,423.381653
32492_11767,HSIL,0.272332,HSIL,0.9999888,1.629185,19.036697,45.121929,84.501938
32492_11767,HSIL,0.051976,HSIL,0.4043526,586.118408,328.285431,608.000000,384.705902
18508_19063,ASCH,0.027077,HSIL,0.9999572,316.914581,43.391254,402.902130,115.660690
18508_19063,HSIL,0.932552,HSIL,0.9944148,320.939240,44.326294,403.915985,115.457062
18508_19063,HSIL,0.397780,HSIL,0.995972,185.644012,582.882263,258.282593,608.000000
39788_33655,ASCH,0.033013,HSIL,1.0,82.086121,485.877319,140.124176,550.635864
39788_33655,HSIL,0.991913,HSIL,1.0,134.087646,276.648621,210.829193,341.379211
39788_33655,HSIL,0.924718,HSIL,1.0,74.589111,3.341057,177.866226,85.025993
39788_33655,HSIL,0.680479,HSIL,1.0,470.350586,62.251282,529.048523,124.507767
39788_33655,HSIL,0.528279,HSIL,0.999084,18.043289,458.927277,86.611816,529.560608
38572_43991,HSIL,0.492642,HSIL,1.0,204.333252,544.967773,273.427032,603.712524
38572_43991,HSIL,0.220747,HSIL,0.99588096,299.477905,488.007812,347.010742,545.045166
38572_43991,HSIL,0.051410,HSIL,1.0,313.926941,388.931091,403.424011,488.071533
40396_33655,ASCUS,0.023515,HSIL,1.0,545.707397,493.204773,604.313843,553.885925
40396_33655,HSIL,0.962535,HSIL,0.99947244,168.447098,339.280334,252.630692,409.407043
28844_37303,ASCH,0.005338,HSIL,1.0,312.639496,427.011292,400.185333,490.011047
28844_37303,HSIL,0.990361,HSIL,1.0,431.158966,113.426590,519.281982,171.046982
28844_37303,HSIL,0.976284,HSIL,1.0,312.639496,427.011292,400.185333,490.011047
28844_37303,HSIL,0.906505,HSIL,0.99994063,433.507843,60.253395,509.260590,115.073784
28844_37303,HSIL,0.544438,HSIL,0.9999845,547.184509,95.881531,593.780334,142.921814
41004_17239,ASCH,0.088148,ASCH,0.6527378,459.190552,498.207184,513.988708,571.270630
19724_10551,ASCUS,0.008292,HSIL,1.0,490.185211,85.600677,558.176697,152.647736
39180_14199,HSIL,0.304443,HSIL,0.76311356,220.581177,500.314667,351.052002,583.330383
18508_26359,HSIL,0.995881,HSIL,1.0,398.508148,129.075607,506.271088,213.930557
18508_26359,HSIL,0.963555,HSIL,0.9999993,435.368225,296.669312,498.674072,358.104553
18508_26359,HSIL,0.713827,HSIL,0.9999957,191.980408,92.223938,231.014313,154.890762
18508_26359,HSIL,0.098648,HSIL,0.9999279,426.171600,253.516861,465.090729,283.042999
43436_27575,HSIL,0.862617,HSIL,1.0,403.297607,244.529602,473.444946,314.799316
43436_27575,HSIL,0.500526,HSIL,0.99996364,501.685883,396.214539,584.518921,464.210815
14860_39735,HSIL,0.261263,HSIL,0.99999905,68.211906,344.687927,164.409332,397.190735
30060_23319,ASCH,0.005699,HSIL,0.99999213,236.996399,85.225044,315.199402,154.125854
30060_23319,ASCH,0.025154,HSIL,0.9999567,333.967499,451.881378,443.617035,596.690186
6348_38519,HSIL,0.563886,HSIL,1.0,93.394768,439.341614,152.099854,497.900391
6348_38519,HSIL,0.456564,HSIL,1.0,60.383110,218.201324,110.529655,276.873444
6348_38519,HSIL,0.052438,HSIL,0.99976414,367.778534,110.839638,395.847382,136.176163
48300_32439,HSIL,0.193029,HSIL,0.9994985,415.842438,173.778152,461.620819,202.826370
19116_6295,ASCH,0.021348,HSIL,1.0,436.849304,345.302765,520.327698,412.260956
19116_6295,HSIL,0.203595,HSIL,0.9989506,76.861038,128.017578,159.225082,206.533752
19116_6295,HSIL,0.081976,HSIL,0.94717306,436.849304,345.302765,520.327698,412.260956
25196_20279,HSIL,0.097997,HSIL,0.99732107,586.200867,561.459167,608.000000,604.326111
25196_20279,HSIL,0.088145,HSIL,0.99944645,407.256500,273.483063,435.097809,301.657379
31276_30615,ASCUS,0.027472,HSIL,1.0,38.887424,172.053391,146.000565,283.022095
31276_30615,HSIL,0.299516,HSIL,0.99998486,337.376892,101.167061,445.027222,164.447510
31276_30615,HSIL,0.235809,HSIL,0.99999976,480.553253,60.232353,537.141296,106.291786
45260_28791,ASCUS,0.312515,ASCUS,0.99992764,493.937012,42.856350,602.675537,141.402466
45260_28791,ASCH,0.013430,HSIL,1.0,493.937012,42.856350,602.675537,141.402466
39180_26359,HSIL,0.147371,HSIL,0.9999651,219.397217,232.408539,265.265442,293.113739
14252_15415,HSIL,0.963993,HSIL,1.0,427.584778,179.644150,525.959900,248.344345
14252_15415,HSIL,0.276572,HSIL,0.9999994,240.588196,481.771820,313.609924,557.122986
36140_42775,HSIL,0.403048,HSIL,1.0,143.778015,406.858063,230.001740,454.292450
36140_42775,HSIL,0.073199,HSIL,0.8493033,527.997070,570.060059,570.162231,605.470825
30060_25143,HSIL,0.618525,HSIL,1.0,290.784729,193.006454,387.797363,264.327087
30060_25143,HSIL,0.255688,HSIL,0.9983882,86.442917,154.361298,114.990128,188.770569
30060_25143,HSIL,0.056686,HSIL,0.99924785,76.448311,10.125295,112.399193,32.494061
25196_49463,ASCH,0.006664,HSIL,1.0,357.459839,302.299896,382.884827,326.556366
11212_42167,HSIL,0.764991,HSIL,0.9978854,333.010498,165.047562,446.263184,259.827820
11212_42167,HSIL,0.711205,HSIL,1.0,200.041306,149.401810,271.233765,197.494919
11212_42167,HSIL,0.165126,HSIL,0.9997547,411.894012,562.666870,449.805206,599.231812
11212_42167,HSIL,0.126487,HSIL,1.0,428.321442,259.857605,509.742462,321.906677
43436_22711,HSIL,0.926091,HSIL,1.0,403.204071,285.712860,452.798004,350.778290
43436_22711,HSIL,0.599579,HSIL,1.0,274.217834,255.126648,331.128174,315.355103
43436_22711,HSIL,0.321781,HSIL,0.9996076,135.590302,430.250793,181.607910,465.248291
43436_22711,HSIL,0.099459,HSIL,0.9090973,326.279572,348.719086,367.180023,394.315033
5740_16023,HSIL,0.288714,HSIL,0.99998987,404.860687,305.032898,436.968109,334.445007
36748_28791,HSIL,0.068334,HSIL,0.96294594,105.169632,543.688232,134.377747,572.922852
34924_37303,HSIL,0.851752,HSIL,0.999668,44.771511,410.529755,111.473053,460.679352
34924_37303,HSIL,0.264193,HSIL,0.9999951,90.255669,86.974312,146.651764,150.873764
34924_37303,HSIL,0.224602,HSIL,0.9999995,252.594528,459.430603,321.803040,554.459778
23980_3863,HSIL,0.419888,HSIL,0.97141695,344.593170,4.419952,386.285858,43.634552
36748_28183,HSIL,0.165313,HSIL,0.99989927,26.103094,552.270447,77.826019,606.030212
36748_28183,HSIL,0.110126,HSIL,0.99987984,41.353317,74.798950,100.362885,141.246262
5740_28791,HSIL,0.592330,HSIL,1.0,356.294220,310.711029,419.889313,375.160004
5740_28791,HSIL,0.591613,HSIL,1.0,263.662109,199.545715,326.854065,261.927643
5740_28791,HSIL,0.075349,HSIL,0.9988807,558.342102,153.029099,607.033752,256.091949
15468_26967,HSIL,0.569582,HSIL,1.0,428.271118,31.332108,509.289917,87.402191
15468_26967,HSIL,0.479187,HSIL,0.99981445,290.790161,136.994537,343.949951,187.930542
15468_26967,HSIL,0.343556,HSIL,1.0,427.355316,529.007629,512.978210,573.005676
15468_26967,HSIL,0.185593,HSIL,0.99962986,549.857300,563.112061,595.042603,596.526123
15468_26967,HSIL,0.050420,HSIL,0.99999,504.342224,417.731567,589.119812,524.171936
25196_31831,HSIL,0.246305,HSIL,0.9999529,521.346985,55.240730,595.081970,131.210724
25196_31831,HSIL,0.153797,HSIL,0.82399315,1.536247,427.548615,20.743635,510.921234
25196_31831,HSIL,0.130779,HSIL,0.9893194,434.392914,347.237305,474.946625,395.453979
42828_9943,ASCUS,0.005221,HSIL,1.0,100.809753,571.849182,151.628296,606.214294
42828_9943,ASCH,0.015193,HSIL,0.9996921,517.851562,519.744141,579.001221,571.530273
38572_13591,HSIL,0.986167,HSIL,1.0,451.627502,184.829437,503.836975,239.684326
9388_38519,HSIL,0.438201,HSIL,0.9999975,272.073273,150.940216,344.284271,210.518127
9388_38519,HSIL,0.101773,HSIL,0.9993693,25.600046,575.940918,65.042885,603.133423
9388_38519,HSIL,0.063500,HSIL,0.9967694,157.218475,571.918457,218.999786,608.000000
38572_23319,HSIL,0.837430,HSIL,1.0,155.842072,534.421997,220.587189,577.967651
38572_23319,HSIL,0.313075,HSIL,0.9999945,329.669189,328.150818,432.160889,373.917786
38572_23319,HSIL,0.241673,HSIL,1.0,528.752319,17.397612,601.631470,71.810249
38572_23319,HSIL,0.098642,HSIL,0.99977857,491.988251,328.042725,530.304993,352.837219
38572_23319,HSIL,0.075319,HSIL,0.9999987,117.199081,447.107300,177.282547,496.655457
23372_39735,HSIL,0.778732,HSIL,1.0,428.778839,543.600708,487.876678,590.770874
23372_39735,HSIL,0.167175,HSIL,0.9089567,374.048065,554.789368,432.250824,605.950500
23372_39735,HSIL,0.162839,HSIL,0.9988965,383.915497,223.198273,420.774567,256.207855
23372_39735,HSIL,0.063682,HSIL,0.99997675,52.307724,82.174042,113.450333,131.242935
34924_35479,HSIL,0.266756,HSIL,0.99816847,576.183533,327.569977,604.146667,383.332733
34924_35479,HSIL,0.075393,HSIL,0.99673873,64.277794,510.912689,125.348640,574.268677
34316_18455,ASCH,0.010321,HSIL,1.0,397.836121,117.686951,487.352722,176.565216
34316_18455,ASCH,0.045841,HSIL,1.0,399.234009,24.256367,459.237549,96.131012
34316_18455,HSIL,0.933905,HSIL,0.99967957,397.836121,117.686951,487.352722,176.565216
34316_18455,HSIL,0.673814,HSIL,0.99961203,42.110802,462.750671,159.528198,554.099487
19724_16023,HSIL,0.152354,HSIL,0.9946445,128.713287,82.794739,163.438446,123.952103
3308_20279,ASCUS,0.118235,ASCUS,0.9958891,359.221252,487.459412,433.611755,582.348328
28844_37911,ASCUS,0.011307,HSIL,0.9997396,463.686768,476.508636,571.370239,556.746216
31276_29399,HSIL,0.994574,HSIL,1.0,133.141006,162.301941,216.036087,245.190308
31276_29399,HSIL,0.971108,HSIL,1.0,161.478638,432.072998,262.042816,485.668091
31276_29399,HSIL,0.778492,HSIL,0.99477035,418.829620,107.405136,460.306183,146.072403
31276_29399,HSIL,0.079310,HSIL,0.99952674,554.934570,454.198853,591.704224,489.212158
16076_27575,HSIL,0.929361,HSIL,0.99999726,142.484375,426.673584,206.821930,483.691528
23372_3255,HSIL,0.596858,HSIL,0.99999523,2.522802,453.146088,52.973724,532.995972
23372_3255,HSIL,0.203240,HSIL,1.0,175.780304,405.021698,236.503479,464.408295
23372_3255,HSIL,0.054481,HSIL,0.99989915,114.481064,50.263000,166.667160,106.619446
19116_28791,ASCUS,0.097000,ASCH,0.96214485,1.000000,136.717834,540.427185,541.425781
19116_28791,ASCH,0.847138,ASCH,0.9999877,1.000000,66.586304,608.000000,608.000000
30668_16023,HSIL,0.869436,HSIL,0.9980234,242.223114,502.418976,323.225861,561.221741
30668_16023,HSIL,0.554218,HSIL,0.99856937,18.124191,166.815460,42.871521,200.372620
30668_16023,HSIL,0.431373,HSIL,0.99998724,506.988525,142.638245,554.871582,185.668671
30668_16023,HSIL,0.181313,HSIL,0.99996233,260.764557,226.071167,305.690704,293.451904
49516_25751,HSIL,0.984580,HSIL,1.0,237.062454,83.180679,297.681000,185.609604
49516_25751,HSIL,0.925333,HSIL,1.0,413.078491,146.541489,480.912109,203.919724
30060_36695,HSIL,0.991229,HSIL,1.0,127.255203,251.119049,221.384323,315.282196
30060_36695,HSIL,0.755184,HSIL,0.9999616,382.258362,109.948944,424.905823,154.889099
30060_36695,HSIL,0.116355,HSIL,0.9770421,154.392105,57.073730,222.341141,144.237457
30060_36695,HSIL,0.079617,HSIL,0.99999976,359.420959,336.500763,434.271545,390.175629
30060_36695,HSIL,0.065663,HSIL,0.60978246,469.955933,225.302536,520.287476,284.798889
38572_24535,ASCH,0.014596,HSIL,0.9980902,85.204193,400.444031,131.395416,455.511475
38572_24535,HSIL,0.224647,HSIL,0.99993,85.204193,400.444031,131.395416,455.511475
34316_35479,HSIL,0.829606,HSIL,1.0,427.394379,439.288757,491.793671,497.220154
34316_35479,HSIL,0.235505,HSIL,0.99999654,495.458069,325.441803,569.462463,391.407257
34316_35479,HSIL,0.192869,HSIL,0.99980336,582.951965,43.936775,608.000000,124.963829
27628_50071,HSIL,0.639472,HSIL,1.0,401.210999,159.834137,469.684204,215.562561
5740_14807,HSIL,0.142223,HSIL,0.77346116,155.498123,588.022095,223.916153,608.000000
36140_35479,HSIL,0.609138,HSIL,0.9939458,2.398937,496.833527,37.138058,569.605896
19116_26359,HSIL,0.974041,HSIL,1.0,416.745880,206.901871,494.023895,285.949036
30060_9943,HSIL,0.599506,HSIL,0.9999974,130.185410,518.223328,195.110336,575.272278
30060_9943,HSIL,0.247324,HSIL,0.9037719,366.853851,100.431015,431.796295,165.071793
27020_42167,ASCH,0.033733,HSIL,1.0,402.059967,114.352684,473.262848,184.732788
27020_42167,HSIL,0.870135,HSIL,0.99999964,402.059967,114.352684,473.262848,184.732788
27020_42167,HSIL,0.638728,HSIL,1.0,341.571106,517.142334,420.213867,582.910278
27020_42167,HSIL,0.254019,HSIL,0.99998426,152.243622,465.752106,246.415436,536.423584
23980_8119,HSIL,0.880649,HSIL,1.0,514.239197,490.674805,554.625793,547.417114
23980_8119,HSIL,0.673733,HSIL,0.9981706,465.558838,22.422039,538.288635,143.324966
23980_16631,ASCUS,0.008003,HSIL,1.0,37.985577,76.574799,117.300369,141.328125
19116_35479,HSIL,0.921155,HSIL,1.0,53.845753,61.481003,128.755508,127.964859
19116_35479,HSIL,0.271968,HSIL,0.9943867,3.829665,72.892639,34.697964,116.583160
23980_28791,HSIL,0.271176,HSIL,0.9999927,553.791260,55.165955,605.812744,116.854858
23980_28791,HSIL,0.071911,HSIL,0.9999877,310.348877,350.845123,361.313843,423.927338
23980_28791,HSIL,0.058752,HSIL,0.9999472,354.183502,339.550934,406.385895,393.454987
27020_41559,HSIL,0.926698,HSIL,1.0,386.901245,360.413177,473.483337,421.246429
14252_16023,HSIL,0.526795,HSIL,1.0,124.065346,279.980408,176.728973,333.557800
14252_16023,HSIL,0.433506,HSIL,0.9999758,367.617340,444.921906,428.681793,488.193207
14252_16023,HSIL,0.274446,HSIL,0.99011564,460.534058,134.144135,525.077515,228.678955
37964_13591,HSIL,0.875046,HSIL,1.0,358.631531,51.463066,433.992676,113.858040
37964_13591,HSIL,0.131830,HSIL,0.99976546,15.402649,2.440549,76.283836,26.917976
37964_13591,HSIL,0.053815,HSIL,0.9999871,376.307251,518.146362,447.286438,558.501221
17900_17847,HSIL,0.671513,HSIL,0.99998057,318.004608,6.188389,412.305511,102.637711
30060_48247,HSIL,0.070005,HSIL,0.9987404,316.521362,493.756653,350.055359,524.684204
10604_10551,HSIL,0.736907,HSIL,0.9999993,165.330032,4.898464,217.237442,85.497726
10604_10551,HSIL,0.610443,HSIL,0.9999999,70.407242,275.766449,130.620224,330.632111
10604_10551,HSIL,0.400369,HSIL,0.9986125,196.662918,545.049133,247.631668,588.094666
11820_19063,HSIL,0.053308,HSIL,0.99893314,277.665833,106.463470,312.170593,138.911560
27628_13591,ASCH,0.005259,HSIL,1.0,481.400787,389.894165,542.798706,455.863770
27628_13591,HSIL,0.983530,HSIL,0.9999933,484.653046,392.195160,543.734253,454.464813
11212_16631,HSIL,0.519454,HSIL,0.99810565,397.881897,157.276047,460.598877,215.929794
47692_26967,HSIL,0.996594,HSIL,1.0,285.351013,264.073425,351.181091,341.983215
47692_26967,HSIL,0.834015,HSIL,1.0,140.418732,389.664948,224.108948,441.577789
47692_26967,HSIL,0.315147,HSIL,0.9999957,566.065613,314.742493,607.562439,380.273438
47692_26967,HSIL,0.266245,HSIL,0.9899156,3.115656,250.380371,25.083067,302.422302
47692_26967,HSIL,0.072872,HSIL,0.9999913,546.582520,160.039124,602.605957,232.728180
41004_22103,HSIL,0.061572,HSIL,0.7896129,365.919342,423.672913,400.850311,467.052979
25804_42775,ASCH,0.085317,HSIL,1.0,287.430420,344.115387,379.812378,419.152496
25804_42775,HSIL,0.938808,HSIL,0.99999964,534.604065,256.632172,595.360901,310.986664
25804_42775,HSIL,0.840402,HSIL,0.9987373,405.268616,369.013916,463.436951,424.887146
25804_42775,HSIL,0.222281,HSIL,0.99855846,10.539047,218.225739,43.676140,259.485962
25804_42775,HSIL,0.103786,HSIL,0.54484946,483.412720,580.411072,531.237244,608.000000
17292_22711,HSIL,0.592467,HSIL,1.0,490.547211,544.509888,543.162231,596.868774
36748_25143,HSIL,0.740081,HSIL,1.0,68.949341,196.735107,128.075180,258.761627
36748_25143,HSIL,0.719982,HSIL,1.0,404.220367,526.628052,481.963165,603.468140
16684_44599,HSIL,0.623655,HSIL,0.9996698,74.493530,387.281067,161.388000,487.495605
16684_44599,HSIL,0.340675,HSIL,0.9999969,253.923355,149.640533,326.755615,229.269592
16684_44599,HSIL,0.078827,HSIL,0.9994935,178.527100,153.714493,232.381317,211.637619
33100_25751,HSIL,0.957126,HSIL,1.0,44.420456,398.399567,120.817917,463.718964
33100_25751,HSIL,0.944494,HSIL,1.0,274.662384,141.204559,322.504547,208.135529
33100_25751,HSIL,0.215271,HSIL,0.9999876,192.797424,546.241089,252.415100,608.000000
33100_25751,HSIL,0.110773,HSIL,0.99997115,367.063263,153.139603,427.252350,191.127914
42828_35479,ASCUS,0.011862,HSIL,1.0,240.321930,92.038811,311.771088,160.192139
33708_42775,ASCUS,0.050186,ASCUS,0.9668474,173.374634,497.074524,236.205963,564.218323
33708_42775,ASCH,0.006052,HSIL,1.0,540.818848,484.534302,608.000000,537.270325
33708_42775,ASCH,0.008675,HSIL,1.0,170.992615,493.547516,237.570038,560.868591
33708_42775,HSIL,0.655332,HSIL,1.0,360.740112,325.048798,434.553833,384.450104
11820_42167,ASCH,0.034921,HSIL,1.0,411.813477,515.049316,478.817139,561.257935
11820_42167,HSIL,0.734983,HSIL,1.0,411.813477,515.049316,478.817139,561.257935
11820_9943,HSIL,0.943923,HSIL,1.0,468.430695,79.464569,536.162598,151.923126
17900_34871,ASCUS,0.005399,HSIL,1.0,5.980675,463.831848,49.917500,520.845886
17900_34871,ASCUS,0.008300,HSIL,0.9999856,248.566574,487.251862,353.671814,593.018555
17900_34871,ASCH,0.012818,HSIL,0.9995627,5.980675,463.831848,49.917500,520.845886
16076_23319,HSIL,0.053248,HSIL,0.9034562,589.438171,233.006592,608.000000,304.813843
28236_45207,HSIL,0.961124,HSIL,1.0,266.217712,410.797424,324.900391,461.702271
28236_45207,HSIL,0.394278,HSIL,0.9999982,382.642181,251.263931,458.234833,298.155212
28236_45207,HSIL,0.197912,HSIL,0.9999393,135.476440,1.339752,211.256287,27.594597
28236_45207,HSIL,0.181397,HSIL,0.9981117,2.551697,517.783325,38.044235,564.638794
28236_45207,HSIL,0.161005,HSIL,0.99986506,202.362274,383.868378,268.407227,437.376129
39180_42167,ASCH,0.008017,HSIL,0.9975026,7.411266,505.672913,113.535950,608.000000
8172_28183,HSIL,0.967004,HSIL,1.0,1.000000,239.832016,70.359451,301.746948
8172_28183,HSIL,0.902958,HSIL,0.99987733,126.749359,176.888412,188.634796,234.589035
8172_28183,HSIL,0.732889,HSIL,1.0,49.658550,184.591690,123.440567,227.480087
8172_28183,HSIL,0.358805,HSIL,0.9998416,265.113495,494.077179,324.861176,586.993652
15468_24535,ASCH,0.015135,HSIL,0.9999999,161.468903,225.701996,220.410706,322.122223
15468_24535,ASCH,0.112861,HSIL,0.99996865,396.158539,445.763489,449.575653,487.600769
42220_19671,HSIL,0.246415,HSIL,0.97404367,590.248352,511.966614,608.000000,554.253967
27020_27575,ASCUS,0.005057,HSIL,0.9999944,8.226608,461.916443,65.293121,509.701538
27020_27575,HSIL,0.770346,HSIL,0.9980677,308.406738,99.383636,376.348694,170.060760
27020_27575,HSIL,0.724133,HSIL,1.0,112.655807,436.928711,164.517532,506.405212
27020_27575,HSIL,0.673027,HSIL,1.0,283.108795,168.065689,337.673920,228.012344
27020_27575,HSIL,0.431372,HSIL,1.0,43.871857,488.746643,107.256165,547.955750
27020_27575,HSIL,0.430365,HSIL,0.99998784,542.066223,278.138031,607.603210,354.929779
6956_31831,HSIL,0.378800,HSIL,0.9996661,35.364372,384.399048,86.719879,436.547485
6956_31831,HSIL,0.187995,HSIL,0.99906164,584.142151,550.848267,606.231384,575.260376
6956_31831,HSIL,0.154896,HSIL,0.9996152,71.580505,450.499023,104.195938,485.111389
6956_31831,HSIL,0.104522,HSIL,0.9999609,355.778656,401.322998,423.357697,489.586304
6956_31831,HSIL,0.101592,HSIL,0.99999976,153.774857,331.742004,212.183243,395.339478
