x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37149_12087,ASCUS,0.006928,ASCH,0.5389801,548.018860,522.060730,598.564392,574.508972
47485_19383,HSIL,0.150962,HSIL,0.9756631,192.658936,94.924973,263.483490,172.830582
38365_46135,ASCUS,0.235203,HSIL,0.9715868,449.854004,310.324890,569.957520,437.014221
34109_45527,HSIL,0.488793,HSIL,0.984338,97.052002,240.845337,217.659882,362.312012
34109_4791,LSIL,0.014338,LSIL,1.0,126.925865,260.982147,158.091049,390.369537
12829_40663,ASCUS,0.339380,ASCUS,0.71286136,42.685627,94.752365,116.580368,170.124130
52349_24855,LSIL,0.347147,LSIL,0.48207992,229.929993,368.475464,355.355530,457.850586
34109_40055,ASCUS,0.005236,LSIL,0.9996667,31.903214,168.775314,136.180359,321.138611
29245_47959,HSIL,0.059423,HSIL,0.99629647,182.862656,144.878250,258.953735,202.511490
47485_21207,HSIL,0.570079,HSIL,0.998162,151.871216,399.555054,211.892273,461.859802
52349_26679,LSIL,0.576178,LSIL,0.9975725,55.222618,148.191315,242.072174,275.783234
17693_10871,LSIL,0.007718,HSIL,0.9706034,174.052719,92.806641,567.366089,527.757202
24989_18775,HSIL,0.497057,HSIL,1.0,411.813721,233.175018,467.289673,290.116119
28637_32151,ASCUS,0.006621,HSIL,0.9873187,127.983009,56.662514,204.481934,134.160645
24989_35191,ASCH,0.038957,HSIL,0.99479103,229.199554,377.010468,293.810211,430.013153
24989_35191,ASCH,0.014639,HSIL,0.8141015,340.365936,30.491386,407.357391,95.238846
11005_18775,ASCH,0.233021,ASCH,0.6354276,15.892914,188.600052,463.103210,558.517395
53565_23031,HSIL,0.051387,HSIL,0.95007056,144.284698,151.216446,199.049622,223.128006
22557_44311,HSIL,0.877654,HSIL,0.9747449,270.541779,203.428284,346.094086,271.682190
38973_27287,ASCUS,0.009599,LSIL,0.996599,175.604782,1.000000,282.273102,141.223969
48093_26071,ASCUS,0.007022,LSIL,0.99958414,465.211029,88.395088,508.769073,144.996567
48093_26071,LSIL,0.075097,HSIL,0.87316173,465.211029,88.395088,508.769073,144.996567
36541_6007,ASCUS,0.011029,HSIL,1.0,1.280811,226.191849,28.045677,278.536255
23773_19383,HSIL,0.856652,HSIL,0.9153125,54.171524,101.397369,116.966980,167.508453
15261_48567,LSIL,0.011873,HSIL,0.999943,449.486359,297.908508,551.137329,446.380615
18909_26679,LSIL,0.293853,LSIL,0.999463,506.249603,46.271206,591.532227,108.966919
18909_26679,HSIL,0.684718,HSIL,0.9816413,190.999496,328.277496,250.236374,389.958832
15261_46743,HSIL,0.390042,HSIL,0.99911577,104.942299,545.701050,165.130447,602.242798
20733_17559,ASCH,0.009995,HSIL,0.97432786,398.746887,397.462402,539.429199,557.419067
23773_14519,ASCUS,0.006049,SCC,0.82476246,296.944885,290.267487,417.524658,374.718048
36541_55863,LSIL,0.059474,LSIL,0.9996024,354.052734,90.800743,473.410278,189.501678
25597_33367,ASCH,0.007404,HSIL,0.977705,292.165466,87.664932,438.177612,208.591293
12829_22423,HSIL,0.727383,HSIL,0.7307074,262.068970,134.457184,591.884583,542.062012
15869_47351,ASCUS,0.066576,ASCUS,0.5561652,373.453705,116.692413,515.413574,227.618195
34717_12087,HSIL,0.064941,HSIL,0.40134466,173.997589,185.850494,267.025635,254.095276
8573_40055,ASCUS,0.034707,LSIL,0.9802886,150.265930,209.346375,307.117065,448.062378
31069_44311,LSIL,0.503299,LSIL,0.9859396,113.282211,427.045715,296.426453,573.668030
31069_44311,HSIL,0.123800,HSIL,0.41078055,588.314514,239.285706,608.000000,315.685120
15869_20599,ASCUS,0.006325,LSIL,0.99167514,282.078064,205.869751,445.964478,449.785889
15869_20599,LSIL,0.530269,HSIL,0.54147863,282.078064,205.869751,445.964478,449.785889
51741_44311,LSIL,0.532181,LSIL,1.0,148.767365,356.532104,342.530121,588.695129
37757_55863,HSIL,0.099251,HSIL,0.6417226,93.425400,88.943604,158.061707,161.952881
29245_43095,ASCUS,0.044893,LSIL,0.96329266,183.995346,98.417229,338.149231,196.220825
6141_28503,LSIL,0.104890,LSIL,0.9930246,283.011536,489.637970,364.797119,607.558777
14045_10263,ASCUS,0.062560,ASCUS,0.98318267,63.371037,299.177917,137.741791,364.152893
28029_27895,LSIL,0.130812,LSIL,0.99827087,206.811371,37.275726,385.414642,269.165863
45053_27895,ASCH,0.624509,ASCH,0.7157127,13.247704,425.855652,140.670624,608.000000
48701_23639,ASCH,0.469409,ASCH,0.90286064,168.375153,25.275017,273.200348,146.807281
16477_32759,HSIL,0.851143,HSIL,0.8878786,347.081879,94.896133,402.175751,152.722351
31069_13911,LSIL,0.019903,HSIL,0.8293004,135.022308,152.761887,209.991302,290.683472
31069_13911,HSIL,0.088266,HSIL,0.34958783,528.555359,120.999855,588.456482,179.528061
12829_39447,LSIL,0.021827,SCC,0.97747016,69.104065,417.801605,150.065018,473.442963
21341_48567,HSIL,0.986378,HSIL,0.99999785,331.873810,404.225769,398.892609,465.649963
38973_33975,LSIL,0.650106,LSIL,0.9262608,442.109131,63.344353,560.322754,154.741516
26813_55863,HSIL,0.139777,HSIL,0.9992914,530.438843,305.832825,595.660278,375.459717
24381_32759,LSIL,0.012065,HSIL,0.5459439,238.210907,91.814224,299.700348,156.678894
15261_28503,ASCUS,0.005224,HSIL,0.98203975,103.161575,3.354494,162.675522,52.387230
11613_16951,HSIL,0.605034,HSIL,0.864599,484.422333,91.657623,565.354370,157.334579
18909_47351,ASCH,0.008899,HSIL,0.90228826,381.487518,347.977356,491.682770,461.441467
49309_48567,HSIL,0.428433,HSIL,0.94200474,472.446686,263.742981,561.704102,402.562683
45053_23639,ASCH,0.325237,ASCH,0.9648554,411.657959,244.921722,544.173584,354.844818
43837_17559,ASCUS,0.017313,LSIL,0.99181587,144.457001,146.669876,312.659790,314.453552
28637_9655,HSIL,0.114594,HSIL,0.9999032,410.389832,272.586700,494.293152,332.770844
51133_40663,HSIL,0.515001,HSIL,0.9836284,523.589966,57.914474,585.324829,115.499802
42621_9655,SCC,0.107561,SCC,0.9982071,343.398865,23.080101,451.494568,178.023346
24989_29719,ASCUS,0.465598,ASCUS,0.996618,460.985565,25.092037,543.943237,125.334213
49917_15127,HSIL,0.148817,HSIL,0.7208759,72.267250,327.614075,209.891083,434.996399
27421_15735,ASCH,0.007483,HSIL,1.0,452.486328,571.322693,499.391663,606.981506
35325_33367,ASCUS,0.145612,ASCUS,0.85603756,508.247681,93.610970,558.230713,140.985657
35325_33367,ASCUS,0.034051,LSIL,0.9995153,483.395508,103.078644,532.117798,143.752716
35325_33367,ASCUS,0.025182,LSIL,0.99990666,432.652283,112.356239,485.432373,171.611710
35325_33367,ASCUS,0.079921,LSIL,0.99940324,576.651672,125.555801,606.105286,170.834976
35325_33367,ASCUS,0.006936,LSIL,0.9992618,426.304657,4.725580,495.094025,50.020561
35325_33367,ASCUS,0.005601,LSIL,0.9999982,456.917114,3.402468,529.883789,39.135300
35325_33367,ASCUS,0.097570,LSIL,0.7495323,504.267365,10.288940,562.125000,61.486038
35325_33367,ASCUS,0.011378,LSIL,0.93172747,506.395294,192.821884,541.026855,231.916061
24381_54647,ASCH,0.008801,HSIL,0.6614578,11.638992,483.664948,78.356148,553.769531
47485_29719,HSIL,0.005425,SCC,0.9869445,602.268494,214.028061,607.793884,275.005646
19517_53431,HSIL,0.202615,HSIL,0.99891996,529.431030,312.008240,598.756958,403.263184
37757_35799,LSIL,0.006871,HSIL,0.99850154,58.913143,243.853134,124.400345,298.112915
46877_6007,LSIL,0.286526,LSIL,0.5297796,260.418945,1.000000,596.677673,608.000000
43229_23639,ASCUS,0.007384,ASCH,0.90054655,529.192322,4.963039,589.718933,54.244442
35325_5399,ASCUS,0.547136,ASCUS,0.99718624,30.708221,461.917969,154.766113,589.247925
7965_37015,ASCUS,0.008571,LSIL,0.89060426,427.993774,434.618805,591.226746,582.717041
17085_29111,ASCUS,0.011616,HSIL,0.9875448,44.365383,539.313293,128.228378,602.485535
37149_21207,ASCH,0.008198,HSIL,0.8863489,267.764557,555.231750,318.430145,603.629089
31677_21207,ASCUS,0.005995,HSIL,0.9639746,354.716217,367.402527,394.648834,429.986755
45053_19383,ASCUS,0.009958,LSIL,0.99961984,468.748413,199.881805,511.394653,275.675110
45053_19383,ASCUS,0.026849,ASCH,0.861039,526.329834,36.712456,605.111084,81.619698
19517_24855,HSIL,0.946083,HSIL,0.9973348,121.038216,350.001099,194.397888,409.079285
7357_37015,ASCUS,0.010569,HSIL,0.99983704,1.183876,484.449524,138.445831,582.656799
17693_46743,HSIL,0.076707,HSIL,0.575357,200.031235,94.089790,258.603729,141.019318
35325_40663,ASCH,0.568790,ASCH,0.9713036,41.032074,26.868896,448.345123,464.119263
17693_50391,ASCUS,0.006141,HSIL,0.9815576,256.385895,44.654392,314.529755,110.907089
22557_21207,ASCUS,0.006811,LSIL,0.94665265,402.400940,82.204948,535.457275,168.874756
12829_32759,ASCUS,0.057573,ASCUS,0.8240975,528.893799,259.325836,602.633423,314.611420
29853_28503,HSIL,0.097161,HSIL,0.92851883,356.877899,487.230347,405.643707,531.856567
28637_37623,HSIL,0.081364,HSIL,0.9887298,454.445984,162.763184,546.250916,293.827576
24381_42487,HSIL,0.071931,HSIL,0.98254794,286.259857,271.923889,332.441376,343.819214
18909_10871,LSIL,0.211750,LSIL,0.9999343,115.041000,393.896698,182.140457,461.005035
18909_10871,LSIL,0.077964,LSIL,0.9999945,141.577072,334.555878,316.112183,460.249481
26813_8439,ASCUS,0.012441,HSIL,0.999218,460.657990,553.023499,525.827515,604.343201
47485_14519,HSIL,0.082803,HSIL,0.7426338,161.024384,236.907562,216.822906,289.464508
23165_24855,ASCUS,0.005685,HSIL,0.9909797,361.691406,500.675995,431.396057,565.454285
50525_18167,ASCH,0.056457,ASCH,0.71228987,327.526276,240.882172,432.630646,377.743195
23165_50391,HSIL,0.195118,HSIL,0.99832946,173.424377,487.041931,249.522858,535.454163
23165_50391,HSIL,0.070470,HSIL,0.72290045,205.442184,57.611782,254.944870,128.909393
30461_15127,HSIL,0.414808,HSIL,0.98060304,233.284622,454.956604,277.424805,502.552917
48701_29719,ASCH,0.006164,HSIL,0.93968266,507.727783,430.353973,562.591187,477.358063
38973_43703,LSIL,0.986014,LSIL,0.9999347,226.957840,336.141693,436.740051,547.765808
29853_7223,LSIL,0.254181,LSIL,0.67042357,65.687256,328.975189,155.576797,464.022736
9181_27895,ASCH,0.009967,HSIL,0.93223554,314.247925,218.593826,566.733521,407.144958
27421_10263,ASCUS,0.034497,LSIL,0.9978204,44.739357,242.745575,189.087128,408.246124
50525_46135,ASCH,0.112054,SCC,0.9999714,25.735222,40.974022,192.166595,192.926331
55389_29719,ASCUS,0.011728,LSIL,0.48469636,203.965179,214.029724,382.050262,339.476257
23165_25463,ASCH,0.005057,HSIL,0.8647421,373.919891,504.133087,435.145782,548.602844
37149_9655,LSIL,0.054477,LSIL,0.71118915,357.599701,203.027496,548.203003,366.434357
45053_43095,HSIL,0.183755,HSIL,0.66913515,392.514160,471.518524,448.261658,564.744019
45053_43095,HSIL,0.063866,HSIL,0.82317376,464.307587,185.385056,566.805298,241.469162
24989_7831,LSIL,0.092735,LSIL,0.9998319,340.161499,356.577087,407.124756,437.617737
9181_33975,LSIL,0.638338,LSIL,1.0,248.784103,384.330139,505.712158,595.506165
9181_33975,LSIL,0.068281,LSIL,0.99851125,246.977814,441.499908,354.840240,592.349976
27421_26679,HSIL,0.054949,HSIL,0.99745566,362.320892,376.349243,419.821747,434.978149
45053_13911,HSIL,0.114997,HSIL,0.9921183,541.260498,197.845886,586.653320,246.912567
15261_27895,HSIL,0.311592,HSIL,1.0,429.239685,405.320343,494.644165,482.877289
28637_12087,ASCUS,0.014758,HSIL,0.99306726,452.490387,83.379578,533.637878,152.206085
28637_12087,HSIL,0.140140,SCC,0.5036633,248.780884,370.822540,322.796448,422.287750
7965_18775,HSIL,0.104774,HSIL,0.98748535,262.191833,509.024139,356.057922,605.884827
53565_20599,ASCUS,0.111374,ASCUS,0.9707889,92.552879,262.573608,153.700150,305.352783
53565_20599,ASCH,0.023010,HSIL,0.9900608,92.552879,262.573608,153.700150,305.352783
52349_40663,ASCUS,0.174897,ASCUS,0.96473145,45.232956,490.226013,104.546616,592.197327
52349_40663,LSIL,0.008049,SCC,0.9999995,41.240768,491.625336,101.686172,589.780273
42621_38839,ASCH,0.125004,ASCH,0.99789244,16.758148,16.236359,154.314117,137.679428
27421_29719,ASCUS,0.024665,HSIL,0.99002236,475.198059,124.412476,608.000000,254.103333
27421_40663,ASCUS,0.267915,ASCUS,0.55551684,223.359375,411.403290,278.901825,494.070709
27421_40663,ASCH,0.011309,HSIL,0.9999968,220.288330,413.820496,274.573608,492.292725
39581_24247,ASCUS,0.005533,HSIL,0.74228066,54.506012,485.697021,119.516068,567.848999
48701_30327,ASCUS,0.016788,LSIL,0.9998468,1.000000,62.269012,608.000000,537.449341
48701_30327,LSIL,0.286399,LSIL,0.9402356,74.113663,1.000000,408.892883,562.063354
37149_50391,ASCUS,0.011895,ASCH,0.91063,17.492535,222.254120,90.243011,300.251740
9789_35799,ASCUS,0.070138,ASCUS,0.9056642,351.219055,264.073730,460.591248,355.751221
30461_24855,LSIL,0.818032,LSIL,0.8750016,44.561672,457.011505,154.675079,562.031921
38365_32151,LSIL,0.006353,HSIL,0.99948174,412.655670,1.000000,493.032562,56.834846
19517_40663,HSIL,0.227465,HSIL,0.99737036,12.193081,170.081512,61.483562,223.460968
23773_27895,HSIL,0.311437,HSIL,0.4584882,233.975204,221.474609,383.711182,380.960266
21341_21207,LSIL,0.061211,LSIL,0.9971529,272.010559,48.523529,596.827759,364.182861
21341_21207,HSIL,0.059836,HSIL,0.99841595,317.797089,559.748779,361.388458,599.565063
21949_27287,ASCH,0.005665,HSIL,0.99870574,125.820847,62.803486,191.885361,135.743607
25597_43703,HSIL,0.093029,HSIL,0.99332833,230.989960,334.656006,288.439606,393.026855
37757_39447,HSIL,0.518581,HSIL,0.99922335,7.747847,363.413788,64.299973,427.669220
7965_31543,ASCH,0.014124,HSIL,0.97680503,461.030151,173.648010,545.895752,254.694092
23165_30935,ASCUS,0.021159,LSIL,0.9982229,364.438293,179.785355,462.938232,293.186646
20733_38839,HSIL,0.279361,HSIL,0.99944764,37.737793,140.921539,98.592484,190.889648
45661_18775,ASCH,0.119085,ASCH,0.9992374,305.075012,98.597389,487.230042,248.356720
18301_42487,ASCUS,0.018143,HSIL,0.99854493,53.650200,69.189285,113.979851,150.135178
25597_27287,LSIL,0.304309,LSIL,0.9991775,329.228516,330.925018,381.805237,432.643585
32285_17559,ASCUS,0.077361,ASCUS,0.76184493,193.764267,284.906647,244.895126,346.307831
43837_19991,LSIL,0.877810,LSIL,0.99473214,247.689697,1.000000,432.025330,173.689224
46877_47959,ASCUS,0.022803,HSIL,0.99901414,334.502991,424.440796,428.138306,531.784241
17085_27287,ASCUS,0.157654,ASCUS,0.6546859,11.746651,472.804779,80.479996,559.532349
26813_31543,HSIL,0.060869,HSIL,0.99945694,165.750763,328.152435,209.606995,373.250214
38973_52215,HSIL,0.103362,HSIL,0.996974,433.304413,147.283478,501.614594,214.489471
43837_18167,ASCUS,0.013734,LSIL,0.8658789,306.656769,99.756248,458.225739,277.271149
18301_32759,HSIL,0.976283,HSIL,0.8782906,148.927048,473.394287,200.916153,542.874207
17693_35191,ASCUS,0.030403,HSIL,0.49627596,401.017822,14.807396,505.409058,153.990448
14653_18167,HSIL,0.052958,HSIL,0.8844616,209.587982,476.408661,312.461761,573.150024
49917_40663,HSIL,0.987720,HSIL,0.6139286,8.479111,291.531189,332.523560,489.813965
28029_54039,ASCUS,0.027468,HSIL,0.7075443,58.992569,77.370117,108.734406,122.073730
28029_54039,LSIL,0.028488,HSIL,0.9806224,58.992569,77.370117,108.734406,122.073730
5533_18775,LSIL,0.057954,SCC,0.41748005,10.754578,131.018951,532.627380,349.765778
26205_24247,ASCUS,0.100910,ASCUS,0.99902916,86.203171,42.834972,167.569794,159.884125
26205_24247,LSIL,0.006545,HSIL,0.48673055,168.521545,458.590546,229.825531,542.473511
42621_30327,LSIL,0.094959,LSIL,0.9867452,445.886353,296.310516,603.918091,465.490509
15261_35191,LSIL,0.237197,LSIL,0.7090939,406.617554,236.024292,529.396118,351.515686
39581_34583,HSIL,0.684707,HSIL,0.99986565,315.310699,296.748169,416.832611,383.396729
49309_43703,HSIL,0.052053,HSIL,0.9843806,110.136612,426.162811,218.555557,530.033997
17085_52215,LSIL,0.172806,LSIL,0.99938226,377.588562,267.354156,496.172546,381.408295
17085_52215,HSIL,0.201577,HSIL,0.99509215,419.774139,95.875977,468.136261,169.743500
39581_49783,LSIL,0.012924,HSIL,0.8234428,299.882568,492.364319,396.880310,590.920593
45053_49175,ASCUS,0.006175,LSIL,0.99876654,1.132318,60.123325,38.909126,113.161072
44445_41879,LSIL,0.171475,LSIL,0.9704635,307.122253,7.958817,405.683044,112.999931
40797_13911,ASCH,0.693131,HSIL,0.9970796,18.902695,278.038696,192.158920,540.876709
29853_45527,HSIL,0.127644,HSIL,0.9993499,100.450684,126.350510,165.156464,171.277512
29853_45527,HSIL,0.073839,HSIL,0.99999046,14.857265,142.682159,77.128387,204.659698
40797_10871,HSIL,0.240853,HSIL,0.40371782,446.731323,342.860901,526.283813,416.781433
31677_9047,ASCH,0.017616,HSIL,0.9721728,9.557602,182.579041,83.291794,353.449829
32893_41271,ASCUS,0.214498,ASCUS,0.928512,470.291656,464.067780,581.478638,555.954285
35325_45527,ASCUS,0.133200,ASCUS,0.68700856,150.725708,39.436432,576.942322,565.038696
19517_10871,LSIL,0.015349,HSIL,0.999866,143.025909,135.880325,250.487701,272.989136
20733_54039,HSIL,0.433325,HSIL,0.87921417,322.507538,242.011780,386.210297,315.882629
32893_15127,HSIL,0.206605,HSIL,0.9666687,499.725494,451.200867,553.517212,502.806641
17693_20599,ASCUS,0.035338,LSIL,0.9963146,457.191040,265.111206,608.000000,350.226318
23773_7223,ASCUS,0.209623,ASCUS,0.9933629,377.074036,271.471436,449.664856,410.132690
23773_7223,HSIL,0.006115,SCC,0.9996105,84.237144,365.465942,129.698059,427.356628
22557_12087,HSIL,0.232894,HSIL,0.9999995,319.255157,127.531021,377.393524,173.807297
34717_50999,LSIL,0.120924,LSIL,0.9999496,12.768044,68.340439,93.189941,132.946915
20733_24247,ASCUS,0.005410,ASCH,0.9217861,192.414810,244.806976,298.011230,357.726471
33501_52215,HSIL,0.100611,HSIL,0.7865146,343.263885,483.412262,450.392120,599.374084
36541_24247,ASCUS,0.007584,SCC,0.9917327,112.664673,162.531921,229.866333,403.434692
25597_41879,ASCUS,0.005208,SCC,0.9997329,1.000000,327.294495,25.207281,403.829224
49309_33975,HSIL,0.703061,HSIL,0.4760294,290.785278,145.059067,373.443848,249.210098
18909_30935,ASCUS,0.005883,HSIL,0.9999987,71.192673,294.814606,162.444794,388.222198
18909_30935,ASCH,0.005438,HSIL,0.9723254,71.192673,294.814606,162.444794,388.222198
19517_46743,LSIL,0.417913,LSIL,0.99568367,197.051117,249.271881,295.314026,400.760590
58429_29111,LSIL,0.220373,LSIL,0.9569123,240.171829,38.794918,346.756897,145.100891
48701_35799,ASCH,0.006948,HSIL,0.9353669,282.305573,244.172272,446.958527,405.919769
45661_11479,ASCH,0.006512,HSIL,0.970518,461.779053,129.509735,527.309509,217.246033
35933_33367,ASCUS,0.007349,LSIL,0.9949303,61.399994,151.206665,109.942780,198.700867
35933_33367,ASCUS,0.011391,LSIL,0.9992944,1.201536,10.715351,24.356173,64.360611
35933_33367,ASCUS,0.005551,LSIL,0.99996626,1.666940,67.908600,28.063530,135.665894
35933_33367,ASCUS,0.008530,LSIL,0.99997437,130.207092,185.220764,167.873871,238.695770
35933_33367,LSIL,0.894332,LSIL,0.9998248,5.081331,143.274979,67.566826,201.083298
35933_33367,LSIL,0.509454,LSIL,0.96733165,7.857796,108.312912,53.641048,155.452957
35933_33367,LSIL,0.348442,LSIL,0.9974323,16.391266,7.515228,73.943291,65.482483
35933_33367,LSIL,0.165439,LSIL,0.9995863,61.399994,151.206665,109.942780,198.700867
35933_33367,LSIL,0.145198,LSIL,0.96865237,1.000000,72.134995,38.895901,130.727692
35933_33367,LSIL,0.107772,LSIL,0.99851304,1.201536,10.715351,24.356173,64.360611
46269_47959,ASCH,0.621940,ASCH,0.6643717,375.726379,478.343262,529.838623,602.695312
23165_45527,ASCUS,0.009937,LSIL,0.97947466,3.997025,137.060654,84.288811,255.763382
52957_26071,HSIL,0.139868,HSIL,0.97710586,152.540955,518.377930,223.858307,567.834839
21949_50999,LSIL,0.203899,LSIL,0.9929096,259.158020,357.585938,359.539368,484.689880
21949_50999,LSIL,0.144929,LSIL,0.966077,371.271210,1.000000,549.201050,187.416138
17693_41879,ASCUS,0.008941,HSIL,0.9965403,9.844414,424.599640,51.576302,496.991913
39581_35191,ASCUS,0.035100,HSIL,0.90549725,216.010437,324.429077,271.113586,374.946838
15869_32151,HSIL,0.406485,HSIL,0.99993145,380.336670,124.179657,604.184631,409.185760
19517_49175,ASCH,0.015979,HSIL,0.9931378,311.932556,106.936798,608.000000,327.610535
40797_19991,HSIL,0.279121,HSIL,0.94845295,186.500824,476.470062,240.648834,540.159546
42013_26071,ASCH,0.081289,HSIL,0.74523675,492.349243,256.350739,557.449463,316.662811
15869_46743,LSIL,0.688667,HSIL,0.7178368,192.500137,10.653656,467.938171,297.546417
22557_40663,ASCH,0.673586,ASCH,0.9985832,321.471924,56.989632,548.328552,228.621643
25597_4791,LSIL,0.848909,LSIL,0.9997274,290.371155,149.330490,425.951782,341.630127
20733_50391,ASCUS,0.005866,HSIL,0.9662031,97.792122,362.541260,168.662109,432.445007
20733_50391,HSIL,0.344757,HSIL,0.9988469,123.130829,1.000000,173.485748,59.273552
41405_40055,ASCH,0.043765,HSIL,0.75584954,495.922607,301.531403,557.650269,361.886078
41405_40055,HSIL,0.386376,HSIL,0.9971246,495.922607,301.531403,557.650269,361.886078
26813_9047,ASCUS,0.006014,ASCUS,0.75444984,198.869751,309.030212,260.379944,373.468628
26813_9047,ASCUS,0.142644,HSIL,0.99722326,248.581238,285.530334,352.743347,366.786255
20733_47351,ASCUS,0.030751,LSIL,0.9994307,249.390228,161.863983,386.456879,249.778168
34717_15735,HSIL,0.439068,HSIL,1.0,469.044128,547.862061,551.041504,597.629028
53565_29719,HSIL,0.069393,HSIL,0.7949984,528.352661,394.920197,586.550781,462.923126
53565_29719,HSIL,0.016802,SCC,0.999997,447.846344,447.287933,601.499084,586.910095
27421_34583,HSIL,0.091319,HSIL,0.9561802,337.626740,195.110214,396.103912,250.115982
27421_34583,HSIL,0.076065,HSIL,0.60244,315.566437,93.642944,366.149078,139.211929
28029_54647,ASCUS,0.019074,ASCH,0.97326624,369.738251,205.840714,422.163239,272.403259
31677_42487,HSIL,0.105021,HSIL,0.98470956,146.604584,503.650604,261.771667,593.245728
40797_49783,HSIL,0.130865,HSIL,0.97147954,272.845886,443.833160,441.747742,524.937561
19517_9047,HSIL,0.365460,HSIL,1.0,194.007629,139.858978,261.341614,207.482574
26813_28503,HSIL,0.354952,HSIL,0.99788696,365.256470,87.011368,490.245728,226.652695
40797_48567,ASCUS,0.010375,LSIL,0.99420124,125.122070,256.114441,206.490723,363.398682
40797_48567,ASCUS,0.076371,HSIL,0.790381,318.287201,498.988831,442.300323,585.269836
42621_43095,LSIL,0.129856,LSIL,0.9859241,179.154419,123.560471,608.000000,559.175964
26813_11479,ASCUS,0.166691,ASCUS,0.5958274,80.078300,263.534973,139.175110,325.328979
39581_26679,LSIL,0.007503,HSIL,0.99999976,542.034607,198.634674,600.716492,258.739960
25597_15735,LSIL,0.009506,LSIL,0.89593995,261.214478,588.430298,372.631409,608.000000
9789_26071,HSIL,0.345296,HSIL,0.99881965,43.819420,221.470612,106.725578,272.292145
9789_26071,HSIL,0.051902,HSIL,0.96261805,114.943604,204.270233,179.983154,256.086151
34717_7831,LSIL,0.873761,LSIL,0.9981018,120.170219,235.671722,259.248291,431.127594
54781_38839,HSIL,0.082646,HSIL,0.5623167,436.907990,436.193817,501.398895,488.256805
7965_19383,HSIL,0.054033,HSIL,0.5750558,354.654175,522.178894,437.124268,576.476379
31069_47959,ASCUS,0.009439,LSIL,0.9999995,61.415184,510.711548,203.554169,584.820190
16477_48567,HSIL,0.199391,HSIL,0.98500526,194.272400,474.701111,249.176636,531.610413
40189_54039,ASCUS,0.115251,ASCUS,0.9761422,227.846832,58.632999,283.463257,115.862869
49309_22423,LSIL,0.082391,LSIL,0.8216647,24.615494,490.580109,161.532700,606.757690
27421_25463,HSIL,0.071768,HSIL,0.48325673,36.738827,395.939575,163.509384,509.589294
15869_37623,ASCUS,0.244806,LSIL,0.9999472,210.019714,383.854340,310.663574,508.141266
31069_21815,HSIL,0.330454,HSIL,0.72948444,6.497643,570.283752,83.761009,608.000000
21341_50999,ASCUS,0.019064,HSIL,0.9035106,485.872955,272.445923,579.933899,332.686951
21341_50999,LSIL,0.017472,HSIL,0.74490166,485.872955,272.445923,579.933899,332.686951
35933_24247,ASCUS,0.007451,LSIL,0.95804363,2.291378,25.955544,122.762070,115.618507
17085_24855,HSIL,0.275404,HSIL,0.9920591,474.167816,329.366638,524.569031,389.492310
40189_19991,LSIL,0.022338,ASCH,0.88168603,128.183182,72.133789,407.646729,556.964233
30461_12087,ASCH,0.007189,HSIL,1.0,18.332972,444.998627,69.178200,509.014130
12221_25463,ASCUS,0.009499,ASCH,0.940307,368.797424,261.021667,487.872314,343.032104
6141_35191,ASCH,0.005615,HSIL,0.89782643,357.241638,13.651138,424.771851,93.980072
21341_51607,ASCUS,0.022866,HSIL,0.9541769,119.945358,148.689972,182.345474,216.909302
23165_44919,LSIL,0.016115,HSIL,0.95689493,168.128082,256.812408,259.045593,360.281647
29853_6007,HSIL,0.149588,HSIL,0.99999976,50.369003,311.819092,119.064819,369.850037
24989_9047,ASCH,0.017973,HSIL,0.8704787,225.552368,386.315125,283.546021,487.215698
24989_9047,HSIL,0.530298,HSIL,0.99938285,378.448059,192.384140,466.464966,250.305740
26205_55863,ASCUS,0.032619,HSIL,0.9759424,188.983948,258.298889,250.192780,329.818176
21949_21207,LSIL,0.122336,LSIL,0.9946045,339.325378,136.543121,423.915100,241.064911
16477_30327,HSIL,0.085935,HSIL,0.99931824,367.134644,309.697266,507.278687,405.145386
35325_9047,HSIL,0.096862,HSIL,0.9998042,52.886589,449.058228,104.739784,493.202881
33501_15127,HSIL,0.227267,HSIL,0.50404304,334.710571,353.099823,412.051147,439.178802
37757_25463,HSIL,0.506115,HSIL,0.99997437,505.079132,54.693325,562.703552,125.832504
8573_41271,ASCUS,0.014427,HSIL,0.99139506,394.011139,309.664154,451.304779,368.813873
15869_48567,ASCH,0.023142,HSIL,0.91115314,211.274963,311.770538,263.815918,367.766632
15869_48567,HSIL,0.334943,HSIL,0.9771274,211.274963,311.770538,263.815918,367.766632
40189_47351,ASCH,0.094546,ASCH,0.91798735,446.104706,67.512932,561.288635,298.832458
40189_47351,HSIL,0.051804,HSIL,0.9999924,228.355408,395.296143,296.531555,448.828491
9789_18167,ASCUS,0.017381,SCC,0.9994223,17.814598,392.090881,167.083588,561.186768
30461_51607,ASCUS,0.007140,HSIL,0.99783236,555.030273,206.931366,602.858887,267.777374
20733_52215,HSIL,0.074248,HSIL,0.97296697,1.000000,98.217697,89.435318,230.582504
38973_6615,LSIL,0.051558,LSIL,0.9067779,32.405823,436.415497,217.923004,567.710938
3101_15127,LSIL,0.076551,LSIL,0.999121,163.636963,119.483307,247.840332,229.165283
44445_49783,HSIL,0.174255,HSIL,0.98313177,168.061157,473.236877,243.506714,543.031250
