x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36041_11768,ASCH,0.159473,ASCH,0.9659376,383.776581,405.623535,537.917847,564.172363
36041_11768,ASCH,0.059394,ASCH,0.9739474,426.887085,193.157684,559.111816,295.893463
45769_39128,ASCH,0.006088,ASCH,0.9978503,321.763489,446.912659,535.365479,570.990479
45769_39128,ASCH,0.059989,HSIL,0.9997701,339.667847,1.000000,604.065430,337.950623
28745_9336,ASCH,0.094947,ASCH,0.99984956,446.960785,32.685867,599.457031,339.637085
20841_31832,ASCH,0.024836,ASCH,0.94032836,494.762390,407.892395,575.841980,479.274353
20841_31832,ASCH,0.058492,HSIL,0.40871277,316.647339,83.639153,364.225098,150.124512
26921_25752,ASCH,0.125231,ASCH,0.9996594,404.814545,255.354965,574.205627,608.000000
25705_40952,ASCH,0.378211,ASCH,0.99999595,1.000000,4.812469,600.719727,591.156494
28137_22104,ASCUS,0.008577,ASCH,0.99983656,431.751282,266.451599,508.800171,366.028015
46985_28184,ASCH,0.055504,HSIL,0.97644436,147.557999,521.277161,213.668808,592.921814
7465_29400,ASCUS,0.085984,ASCUS,0.9551712,284.722015,85.904800,367.137787,163.335403
7465_29400,ASCUS,0.011625,ASCH,0.9999995,241.764664,94.398575,327.077148,170.592331
28137_6296,ASCUS,0.119031,ASCUS,0.9998654,8.133896,460.654663,99.557571,591.866333
15977_34872,ASCUS,0.025486,ASCUS,0.99959,226.213531,101.341553,608.000000,578.376770
15977_34872,ASCUS,0.027420,ASCH,0.9975852,459.581360,361.754761,527.150330,432.969666
15977_34872,ASCUS,0.068921,ASCH,0.9994628,180.810394,18.095844,278.959717,105.767090
39689_14200,ASCH,0.060766,ASCH,0.9971564,415.426056,232.345306,477.232330,304.838104
39689_14200,ASCH,0.963557,HSIL,0.96270216,300.927002,366.125671,507.704834,523.520691
30569_25144,ASCH,0.189432,HSIL,0.99984515,370.790436,25.892380,602.921997,280.727661
36041_18456,ASCH,0.006084,HSIL,0.9964579,443.477509,300.056854,495.463715,348.092194
43337_20280,ASCUS,0.024674,ASCH,0.9985286,64.035431,86.939545,604.951050,465.089813
43337_20280,ASCUS,0.022448,ASCH,0.6295125,338.957092,488.519318,440.192078,608.000000
43337_20280,ASCH,0.122149,ASCH,0.54672,42.201385,1.000000,567.423706,600.995972
43337_20280,ASCH,0.411453,ASCH,0.9869435,197.580643,20.130726,308.218079,116.931503
26313_42776,ASCH,0.200628,ASCH,0.9735292,122.543198,165.736694,221.881577,259.149445
23881_41560,ASCUS,0.998340,ASCUS,0.9830684,169.493073,425.370941,275.586884,576.003357
10505_36088,ASCH,0.186081,HSIL,0.9995427,163.675476,92.216721,396.252991,340.236267
34217_34264,ASCUS,0.093754,ASCUS,0.99858475,199.942734,214.155182,287.456726,323.801544
40905_8728,HSIL,0.081461,HSIL,0.75693494,325.655457,18.475391,376.054443,59.214123
40297_40344,ASCUS,0.018462,ASCH,0.9995623,334.141449,372.039886,395.684967,466.817352
17193_6904,ASCUS,0.043522,ASCH,0.9900837,446.313721,526.328613,570.138550,603.018188
43337_20888,ASCH,0.093411,ASCH,0.998285,295.425903,168.740097,433.970947,337.208801
43337_20888,ASCH,0.157910,ASCH,0.9999784,71.053596,202.490051,226.101440,383.119446
29961_33656,ASCUS,0.306725,ASCUS,0.99790096,545.219360,395.459686,600.051514,494.445465
29961_33656,ASCUS,0.013427,ASCH,0.998611,282.200562,182.758560,350.916565,241.082596
28745_45816,ASCUS,0.008118,ASCH,0.9999906,361.862396,24.294350,449.982574,99.126091
28745_45816,ASCUS,0.006716,ASCH,0.99997425,276.245819,348.794922,345.216705,427.644531
5033_33656,ASCH,0.019361,HSIL,0.9978064,344.448273,483.655334,384.719513,520.098572
26921_12376,ASCUS,0.021955,ASCH,0.99453074,104.466003,251.101013,502.223633,608.000000
19017_19672,ASCUS,0.007167,ASCH,0.7727847,71.953125,59.784714,540.207642,486.343201
19017_19672,ASCH,0.704590,HSIL,0.99322623,25.006958,1.000000,608.000000,608.000000
19017_19672,ASCH,0.900136,HSIL,0.9982956,1.000000,49.762115,608.000000,439.552063
42121_31832,ASCH,0.005234,HSIL,0.9993349,52.382881,400.832245,135.001984,458.815826
8681_16024,ASCH,0.304720,ASCH,0.999585,342.397247,145.362991,483.285004,312.463501
8681_16024,ASCH,0.013650,ASCH,0.99999976,366.933655,302.670959,547.848206,551.882751
20233_14200,ASCUS,0.097329,ASCH,0.9933207,1.000000,43.054245,415.380615,503.965027
20233_14200,ASCH,0.742086,ASCH,0.9999995,1.000000,63.825867,608.000000,442.964050
20233_14200,ASCH,0.019819,SCC,0.5975989,42.703018,489.127930,75.005669,531.377380
29961_24536,ASCH,0.902940,ASCH,0.92897797,310.096863,108.508453,568.367676,566.224243
29961_24536,ASCH,0.049383,HSIL,0.99639744,1.000000,56.847229,608.000000,548.221741
9289_29400,ASCUS,0.008780,ASCH,0.9885244,62.954464,33.022800,136.631866,106.393921
35433_14808,ASCUS,0.009906,ASCH,0.99999785,193.949341,326.655060,341.817078,563.996948
11721_27576,ASCUS,0.009299,ASCH,0.5170259,1.000000,143.766785,558.053467,537.241089
22057_25144,ASCH,0.062871,ASCH,0.99979883,1.000000,369.875153,63.270851,535.794434
33001_18456,ASCUS,0.521802,ASCUS,0.9239411,188.456345,206.179031,285.685699,315.856781
30569_46424,ASCH,0.107400,ASCH,0.9994511,341.053314,299.176117,477.990082,584.944702
25097_36088,ASCUS,0.025075,HSIL,0.9640138,524.766846,283.018768,605.625610,352.598907
47593_13592,HSIL,0.086004,HSIL,0.97902244,23.200859,557.669861,97.819290,606.540466
25097_11768,ASCUS,0.019232,ASCUS,0.9997888,370.694458,502.946808,423.248474,550.079834
37257_16632,ASCUS,0.005005,ASCH,0.938455,172.804291,216.103256,218.666840,276.966400
32393_9944,ASCUS,0.034935,ASCH,0.9993198,279.840942,370.751495,355.320618,452.345917
32393_9944,ASCUS,0.014655,ASCH,0.7612345,245.629028,504.101105,323.292175,564.374451
23273_17848,ASCUS,0.007724,ASCUS,0.45678464,46.065056,49.720390,106.949883,91.345909
23273_17848,ASCUS,0.235919,ASCH,0.97986346,1.000000,30.707794,45.106384,91.449432
8073_17848,ASCH,0.084806,ASCH,0.9999163,302.940277,247.679611,427.936310,353.352325
38473_31224,ASCUS,0.010532,ASCH,0.97019035,273.325317,210.486053,377.517700,311.440887
21449_20280,ASCUS,0.021535,ASCH,0.53449595,1.138474,131.680725,87.020782,201.981628
21449_20280,ASCH,0.506008,HSIL,0.9786648,514.426147,483.612885,599.618164,597.892578
9289_27576,ASCUS,0.005417,ASCUS,0.99960715,296.285004,190.088425,354.524994,265.053314
9289_27576,ASCUS,0.081167,ASCH,0.9986771,341.130005,353.861908,423.029358,419.577057
9289_27576,ASCH,0.420357,ASCH,0.8251067,472.332886,199.662094,577.928833,306.993347
20233_37304,ASCH,0.187045,ASCH,0.9965559,132.747818,1.000000,550.468750,608.000000
44553_19064,ASCUS,0.017243,ASCH,0.99861884,300.147034,1.000000,564.894531,508.054749
44553_19064,ASCH,0.251164,ASCH,0.9999639,339.378784,244.293030,535.520142,406.177185
44553_19064,ASCH,0.115801,HSIL,0.98156905,300.147034,1.000000,564.894531,508.054749
6249_26360,ASCUS,0.010404,ASCH,0.9899558,61.023293,450.776642,143.598480,570.784790
6249_26360,ASCUS,0.007533,HSIL,0.6296794,117.198608,1.000000,558.469666,333.385010
28137_42168,ASCUS,0.005868,HSIL,0.7500951,472.676300,3.345331,545.584717,36.881142
15369_44600,ASCUS,0.013213,ASCH,0.8175693,539.624512,478.701172,606.677490,570.110596
15369_44600,ASCH,0.008885,HSIL,0.836026,575.498474,56.700558,601.091858,129.357941
34825_28792,ASCUS,0.011706,ASCH,0.8824619,1.000000,275.402832,608.000000,507.664124
34825_28792,ASCUS,0.009590,ASCH,0.8352827,1.000000,94.675583,608.000000,448.707092
33609_48248,ASCUS,0.048985,HSIL,0.99134564,421.047119,69.912521,515.442200,177.105179
37257_31832,ASCH,0.006008,ASCH,0.9595496,312.293365,49.347832,354.280121,120.669228
37257_31832,ASCH,0.054061,HSIL,0.9888216,70.285240,562.409180,145.847473,608.000000
39689_17848,ASCUS,0.153730,ASCH,0.899729,362.681854,478.019226,432.006134,519.578674
8073_11160,HSIL,0.203998,HSIL,0.60623914,220.439026,573.815491,333.619934,607.276794
39081_30008,ASCH,0.005848,ASCH,0.98428875,446.864380,430.439972,476.650757,454.807831
39081_43384,ASCUS,0.010155,ASCH,1.0,98.537567,310.571320,167.351135,404.880829
33609_35480,ASCUS,0.010572,ASCUS,0.8014694,459.275726,81.764465,525.408386,120.277451
12937_35480,ASCUS,0.016906,ASCH,0.9981293,1.000000,81.896011,574.697083,539.783813
13545_21496,ASCUS,0.005026,ASCH,0.9782169,279.072601,127.221420,450.673004,402.411316
13545_21496,ASCH,0.160686,ASCH,0.9984829,325.054382,334.848541,608.000000,513.568481
20841_43384,ASCUS,0.920125,ASCUS,0.99976677,302.210876,223.204163,412.990173,313.218445
20841_43384,ASCUS,0.874303,ASCUS,0.9973935,168.415878,267.857147,240.280960,351.238678
34825_32440,ASCUS,0.005950,ASCH,0.49036315,1.000000,176.042343,59.246910,234.997025
34825_32440,ASCH,0.071611,HSIL,0.99997306,23.160439,35.910820,129.640625,168.003143
34825_32440,ASCH,0.013176,HSIL,0.9980769,178.498077,163.135986,229.769104,229.975586
21449_40952,ASCUS,0.005644,ASCUS,0.67377025,6.641495,19.042427,367.222412,161.094360
21449_40952,ASCUS,0.503075,ASCH,0.9999645,157.130341,381.693970,250.303619,457.777222
22057_34872,ASCUS,0.009034,ASCUS,0.9996183,455.690613,288.926788,547.462646,394.254974
22057_34872,ASCUS,0.009354,ASCH,0.99924254,157.778809,275.072723,236.121582,327.465790
30569_44600,ASCUS,0.053502,ASCUS,0.9253762,397.634491,392.867371,462.792755,467.097168
30569_44600,ASCUS,0.019845,ASCH,0.9441891,407.724792,342.805817,497.448608,415.595306
30569_44600,ASCUS,0.011905,HSIL,0.9993104,230.556396,50.763821,289.697327,118.141953
34217_14808,ASCUS,0.015826,ASCH,0.9353432,126.555847,258.214844,201.515106,325.836121
27529_43384,ASCUS,0.149694,ASCUS,0.9745163,149.147598,526.885925,241.345505,602.591125
26921_48856,ASCUS,0.005638,ASCH,0.676152,2.355919,199.652542,88.663475,260.812531
46377_39128,ASCH,0.912628,ASCH,0.71337,1.000000,13.885155,277.617432,222.805664
8073_17240,ASCUS,0.009095,ASCH,0.9763341,222.555191,79.218575,285.795807,157.108734
42121_34872,ASCUS,0.074843,ASCUS,0.99737346,84.398178,314.674164,165.371780,385.243256
37865_30616,ASCUS,0.021001,ASCH,0.9973908,404.821472,43.364311,484.072449,113.077141
33001_42776,ASCUS,0.031147,ASCH,0.8714794,217.732925,9.103279,337.129272,174.313202
33001_10552,ASCUS,0.029566,ASCH,1.0,94.555191,102.774078,525.515991,446.095184
33001_10552,ASCH,0.709335,ASCH,1.0,133.703506,111.679077,540.885010,440.786499
20841_16024,ASCUS,0.011078,HSIL,0.9980552,63.827095,206.185242,136.873718,254.831390
29961_12376,ASCH,0.073074,ASCH,0.999908,383.137756,382.640778,506.616516,571.397034
3209_28792,HSIL,0.718150,HSIL,0.78532135,400.564636,111.171173,604.297424,385.607727
31785_28792,ASCH,0.611130,ASCH,0.96063644,211.757202,90.719406,581.427979,401.893677
31785_28792,ASCH,0.115230,ASCH,0.6479573,259.379333,536.558594,308.463440,594.925171
11113_39128,ASCUS,0.065308,ASCUS,0.9997712,58.641827,184.785843,159.082855,242.434677
32393_24536,ASCUS,0.093440,ASCUS,0.78100485,312.271606,304.029175,389.498169,374.775940
32393_24536,ASCH,0.039292,HSIL,0.34763214,36.545341,168.676407,202.398041,390.372986
43945_26968,ASCUS,0.779541,ASCUS,0.99931645,1.841171,531.701904,54.131535,597.309448
43945_26968,ASCUS,0.734988,ASCUS,0.9999927,9.921246,477.597900,83.611420,555.961060
43945_26968,ASCUS,0.137782,ASCUS,0.99999225,500.558105,298.228149,595.801147,386.115845
6857_20280,ASCUS,0.033954,HSIL,0.9999082,407.222931,114.406265,482.807037,181.644272
21449_36696,ASCUS,0.005767,ASCH,0.9999738,86.536240,147.405792,451.306152,510.378082
21449_36696,ASCUS,0.021201,ASCH,0.9999107,497.397980,311.086609,602.724426,404.114197
33001_43384,ASCUS,0.216274,ASCUS,0.9981565,451.569916,430.073059,566.383179,523.277405
47593_28792,ASCH,0.941270,ASCH,0.8656144,172.756592,521.816833,284.379761,607.979187
47593_24536,ASCH,0.145019,ASCH,0.99999964,133.058990,309.956635,291.777527,451.439667
47593_24536,ASCH,0.017639,ASCH,0.99999535,114.709389,14.165039,278.867035,171.946594
45769_16024,ASCUS,0.005448,ASCUS,0.98516965,417.816040,77.390404,568.081970,252.581268
45769_16024,ASCUS,0.121677,ASCH,0.9604225,185.290558,167.177780,275.324524,291.441162
11113_29400,ASCUS,0.111488,ASCUS,0.999796,359.261505,135.130966,448.959625,244.280869
11113_29400,ASCUS,0.031674,ASCH,0.8671614,22.226559,499.435089,98.600616,548.795349
30569_17848,ASCH,0.043261,HSIL,0.99932766,510.096100,557.467163,587.184021,608.000000
12937_23320,ASCUS,0.007277,ASCH,0.99823594,318.724701,178.844604,410.826874,308.559814
45161_14200,ASCH,0.414437,ASCH,0.9999963,368.234528,110.345993,489.779633,233.701675
14761_17240,ASCH,0.039287,HSIL,0.9999963,196.226608,28.352255,243.694504,80.853905
40297_22712,ASCUS,0.005925,ASCH,0.9979845,418.357330,45.012413,525.108765,265.876953
31177_20280,ASCH,0.011188,HSIL,0.8297318,32.098541,464.256714,153.650391,569.360840
24489_42776,ASCUS,0.017193,ASCH,0.5664744,70.837555,1.000000,402.131683,597.942505
27529_6296,ASCUS,0.008030,HSIL,0.8964273,391.883850,7.855785,496.181335,100.036255
14761_37912,ASCUS,0.029862,ASCH,0.99197453,37.648361,61.729836,113.618561,141.630371
17801_19064,ASCUS,0.009462,ASCH,0.99373215,288.006134,454.132263,444.400055,591.740662
34825_5688,ASCUS,0.064250,ASCUS,0.9789267,275.777283,206.001129,341.035400,285.511658
26313_28184,ASCUS,0.128128,ASCUS,0.9997851,333.732056,208.222534,410.739807,280.171906
34217_20888,ASCUS,0.060929,ASCUS,0.99977237,521.072388,89.520569,592.821045,159.412323
38473_13592,ASCUS,0.006509,ASCH,0.9597562,308.071289,1.000000,391.731384,60.857922
46985_23320,ASCUS,0.034126,ASCH,0.99986553,66.970802,77.902931,151.673737,140.470749
46985_23320,ASCUS,0.012288,ASCH,0.99999976,52.365593,23.929199,136.050629,78.726097
45161_24536,ASCUS,0.010857,HSIL,0.8219191,364.700836,582.778381,446.494171,608.000000
18409_37912,ASCH,0.282548,ASCH,0.9976387,1.000000,263.116333,230.628036,456.858582
38473_22712,ASCH,0.119315,ASCH,0.6575651,196.589569,537.173584,325.292267,608.000000
36041_36088,ASCUS,0.005795,ASCH,0.9917134,1.000000,1.000000,363.810364,548.288208
36041_36088,ASCH,0.338934,ASCH,0.99982446,1.000000,1.000000,363.810364,548.288208
36041_36088,ASCH,0.107917,ASCH,0.95620984,59.570122,44.669418,255.019775,204.772018
35433_7512,ASCH,0.037629,ASCH,0.9994155,6.181496,29.489075,147.768127,172.983734
8681_12376,ASCH,0.357431,ASCH,0.94284153,373.997559,314.217407,452.608459,381.542053
8681_12376,ASCH,0.067864,HSIL,0.8617413,412.099365,279.845947,461.046387,309.723328
12329_37304,ASCUS,0.005053,ASCH,0.5946725,151.194992,340.129425,227.714554,387.097137
35433_39736,ASCUS,0.035774,ASCH,1.0,156.138580,354.646820,287.945435,439.485504
32393_45208,HSIL,0.144076,HSIL,0.9733334,582.439941,550.636414,608.000000,608.000000
14761_17848,ASCUS,0.005379,ASCH,0.999243,320.286072,312.777924,592.416931,469.891754
14761_17848,ASCUS,0.012012,ASCH,0.9985654,441.773743,315.553894,525.751892,396.073853
14761_17848,ASCUS,0.006428,HSIL,0.94317627,467.587189,124.737251,536.015991,189.519196
4425_24536,ASCUS,0.007614,HSIL,0.992649,553.436523,46.991074,607.850342,107.794220
26921_38520,ASCUS,0.007997,HSIL,0.97816616,277.269714,28.601841,328.014954,93.837158
8681_22104,ASCUS,0.061833,ASCUS,0.99024713,340.660950,212.374252,391.788696,290.642090
16585_9944,ASCUS,0.014407,HSIL,0.9928986,191.603943,1.000000,552.871216,444.962280
36041_8120,ASCH,0.079285,ASCH,0.57875633,372.454620,418.341492,419.644562,455.013184
13545_17848,ASCH,0.174074,ASCH,0.99999154,195.166107,137.291275,532.277222,605.912598
14153_13592,ASCH,0.990668,HSIL,0.99509686,46.092537,267.607971,234.143829,412.581299
33609_40952,ASCUS,0.011216,ASCUS,0.99764806,105.214890,1.000000,552.344604,329.324219
33609_40952,ASCUS,0.200092,ASCUS,0.99995935,519.972046,132.743668,593.378418,245.410507
33609_40952,ASCUS,0.077055,ASCH,0.7717592,181.377304,418.071869,259.350891,486.186615
33609_40952,ASCUS,0.046281,ASCH,0.9999968,209.580063,460.851410,296.021149,522.288879
39689_11160,ASCH,0.325074,ASCH,0.9889536,48.033279,6.415554,154.260910,101.105515
48201_34872,ASCUS,0.014283,HSIL,0.99733317,27.823326,280.632446,175.179901,385.382080
41513_17240,ASCUS,0.009969,ASCH,0.55110544,63.431458,117.734253,608.000000,608.000000
41513_17240,ASCUS,0.022009,ASCH,0.7445371,17.683975,230.312469,87.826721,308.787994
21449_8728,ASCUS,0.482191,ASCUS,0.9998909,209.625183,377.502167,329.751648,463.219452
21449_8728,ASCUS,0.010360,ASCUS,0.9585677,329.637817,172.828705,380.363708,251.809265
13545_36696,ASCUS,0.099175,ASCUS,0.48833507,512.981140,191.296997,566.238220,267.477783
13545_36696,ASCUS,0.011676,ASCUS,0.9999273,495.367859,178.297729,524.287109,233.170776
13545_36696,ASCUS,0.249262,ASCH,0.99981946,448.868958,220.583435,516.844482,299.283630
15977_12984,ASCUS,0.006444,ASCH,0.91703624,2.594181,51.128922,68.896576,116.668488
32393_33048,ASCUS,0.016783,ASCUS,0.99988675,271.143677,474.600708,327.887878,541.796021
33609_25144,ASCUS,0.011435,ASCH,0.9997677,69.865288,77.347481,268.745422,330.137695
12329_39736,ASCH,0.052815,ASCH,0.9995443,40.415146,88.428650,177.272171,258.425110
12329_39736,ASCH,0.012487,ASCH,0.99767226,201.773407,253.598831,238.184631,302.567078
14761_11160,ASCUS,0.016481,ASCH,0.9983517,277.328094,36.170216,325.558075,102.690048
14761_11160,ASCUS,0.012395,ASCH,0.9999651,431.539642,307.681702,491.162750,372.142944
14761_11160,ASCH,0.191030,ASCH,0.99986625,428.429016,454.283173,557.488586,578.856445
17193_42776,ASCUS,0.023011,ASCUS,0.6556685,325.397552,163.391068,390.371429,213.218613
17193_42776,ASCUS,0.012185,ASCH,0.9856046,64.276840,1.063599,138.616302,58.411354
42729_11768,ASCH,0.061707,ASCH,0.5652085,1.000000,112.400391,426.914734,608.000000
18409_12376,ASCH,0.083985,ASCH,0.76168853,413.712708,181.080399,455.305786,229.723831
26313_6904,ASCH,0.128402,ASCH,0.810266,225.878448,260.139526,297.926300,518.053467
17193_36088,ASCUS,0.006282,ASCH,0.9999999,241.605804,1.000000,560.120361,608.000000
28745_16024,ASCUS,0.025031,ASCH,0.9999831,1.000000,1.000000,608.000000,562.326782
28745_16024,ASCUS,0.020315,ASCH,0.9998747,64.340347,21.082184,482.304443,469.008759
8073_32440,ASCUS,0.058191,ASCUS,0.98781395,128.257858,294.296844,200.237320,386.343842
39081_32440,ASCUS,0.011563,ASCH,0.99999976,1.000000,127.037964,369.274780,346.272491
34217_45208,ASCUS,0.006034,ASCH,0.9840111,347.914825,1.000000,477.902313,42.821724
39081_33656,ASCH,0.076847,ASCH,0.99996746,178.367294,134.496368,415.314148,362.492859
39081_33656,ASCH,0.042656,HSIL,0.99949694,65.959610,101.364090,477.651978,577.595337
24489_40952,ASCUS,0.015277,HSIL,0.9548109,346.009552,424.631805,387.048065,494.603546
24489_40952,ASCH,0.518149,HSIL,0.62352043,388.720551,135.276489,608.000000,608.000000
20841_3256,ASCUS,0.825766,ASCUS,0.9999994,212.561218,9.014942,328.649658,107.944046
46985_19064,HSIL,0.169948,HSIL,0.9026974,360.819702,6.985497,432.995117,67.632530
39081_28792,ASCH,0.020174,HSIL,0.9367238,90.187134,564.597168,141.307861,607.547607
29353_45208,ASCUS,0.042300,ASCH,0.8973909,1.000000,43.780411,366.189514,395.877808
29353_45208,ASCUS,0.005900,ASCH,0.9544025,1.000000,1.000000,506.571899,465.241150
29961_45208,ASCUS,0.011371,ASCH,0.9795863,48.465195,262.016327,513.429810,422.896210
31785_20888,ASCH,0.103635,ASCH,0.5180496,423.679657,344.978882,577.799927,512.879028
31785_20888,ASCH,0.009560,HSIL,0.9509243,440.940460,520.728088,480.719269,543.938782
34825_28184,ASCUS,0.007069,ASCUS,0.9998971,115.304092,193.282990,285.873718,431.319855
34825_28184,ASCUS,0.354989,ASCH,0.99803776,106.321457,157.283875,172.089279,233.849701
34217_25752,ASCH,0.442574,ASCH,0.9538462,227.153412,176.692795,463.170563,545.520996
34217_25752,ASCH,0.017097,HSIL,0.9997842,105.960518,200.870209,142.274460,243.318329
41513_40952,ASCH,0.193661,ASCH,0.99999595,127.603333,233.464310,168.291107,256.855194
41513_40952,ASCH,0.022497,HSIL,0.9998666,475.344391,548.665161,558.077148,600.456909
41513_30008,ASCUS,0.024204,ASCH,0.9748526,10.632561,318.190735,93.704224,395.745056
19017_38520,ASCUS,0.066083,ASCUS,0.99721515,416.361115,407.425354,503.229706,480.331604
43945_20888,ASCH,0.081674,ASCH,0.99975854,37.200924,289.541443,148.187378,407.448975
43945_20888,ASCH,0.064482,ASCH,0.6905827,527.714172,224.668213,572.817444,277.148926
40297_33048,ASCUS,0.006801,ASCH,0.9527906,231.610565,107.437256,401.500824,357.577362
46985_32440,ASCH,0.190365,ASCH,0.771695,208.091171,446.910767,297.806946,571.112854
35433_29400,ASCH,0.180399,ASCH,0.9979399,333.826202,17.429928,377.122284,72.775589
35433_29400,ASCH,0.009359,ASCH,0.62051404,505.211304,405.707275,564.311035,467.035950
35433_29400,ASCH,0.228196,ASCH,0.9989992,455.104919,488.703247,594.481873,593.144775
35433_29400,ASCH,0.070884,ASCH,0.9999701,406.123932,34.916939,548.041687,167.144531
33609_4472,ASCUS,0.058919,ASCUS,0.95252126,167.860382,147.501022,259.677795,246.776230
