x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49516_33150,ASCH,0.916278,ASCH,0.98813397,72.486626,238.560684,177.988495,345.681091
9388_32542,ASCUS,0.308181,ASCUS,0.99605966,365.137329,449.095703,524.474731,599.997192
9388_32542,ASCUS,0.150609,ASCUS,0.9644538,163.723480,376.365601,279.578766,516.015137
41612_34974,ASCUS,0.719941,ASCUS,0.99646854,313.762024,202.351303,511.641724,350.627625
41612_34974,ASCUS,0.065392,ASCUS,0.9948887,255.919830,6.811768,348.285675,164.093277
28844_10046,ASCUS,0.098175,ASCUS,0.99992585,417.711212,520.003235,485.792206,608.000000
31884_50782,ASCUS,0.071578,ASCUS,0.9982754,333.737030,113.723511,425.086090,214.236084
33100_19774,ASCUS,0.112993,ASCUS,0.9999893,521.974487,336.381470,594.496826,422.928833
44652_36190,ASCUS,0.095652,ASCUS,0.9991567,26.292526,477.089172,146.053574,571.439636
15468_13086,ASCUS,0.010463,ASCUS,0.9996886,3.184135,46.823463,40.802891,93.498573
15468_27678,ASCUS,0.108239,ASCH,0.9999925,9.293507,419.297424,83.341492,489.099487
47084_16734,ASCUS,0.011638,ASCUS,0.99718815,235.227783,282.222595,284.994629,337.595032
47084_16734,ASCUS,0.089928,ASCUS,0.9405359,75.495117,26.722191,236.669617,108.450523
33100_33758,ASCUS,0.700189,ASCUS,0.9984793,430.800415,23.643127,557.550659,147.136261
20940_42270,ASCUS,0.028919,ASCUS,0.9490226,570.337280,119.594948,608.000000,257.692200
20940_42270,ASCUS,0.716367,ASCUS,0.99994826,559.824463,54.453560,606.956421,146.907715
41004_33758,ASCUS,0.070728,ASCUS,0.99995565,412.660461,387.045502,478.568970,458.398468
41004_31934,ASCUS,0.028367,HSIL,0.980962,125.517632,32.674919,188.950256,108.349464
14860_7006,ASCUS,0.969532,ASCUS,0.9980191,417.591766,465.107544,505.254852,564.021729
14252_11262,ASCUS,0.039963,ASCUS,0.9999356,248.622726,197.384918,290.786163,249.736633
14252_11262,ASCUS,0.068163,ASCH,1.0,415.801208,240.212860,504.988220,326.469879
17292_27070,ASCUS,0.130565,ASCUS,0.9909474,281.712524,372.697540,337.324768,581.118774
17292_27070,ASCUS,0.220378,ASCUS,0.9997092,320.024658,367.547791,394.829102,521.033508
47692_21598,ASCUS,0.417613,ASCUS,0.9999808,164.758896,177.132309,230.044479,250.807419
47692_21598,ASCUS,0.060715,ASCUS,0.9982961,210.128235,304.907867,294.136200,425.984955
50124_23422,ASCUS,0.185049,ASCUS,0.9995472,387.323914,81.925018,459.703186,148.510223
50124_23422,ASCUS,0.082828,ASCUS,0.87272817,343.742554,450.860840,447.325317,608.000000
15468_8222,ASCUS,0.167737,ASCUS,0.9998578,35.965599,14.779564,148.455688,123.536217
41612_16734,ASCUS,0.463726,ASCUS,0.99703896,474.600403,108.533646,539.986145,189.755173
32492_16734,ASCUS,0.009523,ASCH,0.9836341,301.647034,407.387024,380.066040,575.000427
22156_29502,ASCUS,0.856281,ASCUS,0.83075356,140.241928,298.821716,299.451111,476.721497
22156_29502,ASCH,0.379382,ASCH,0.99996126,363.253448,220.713943,479.757721,379.635620
36748_26462,ASCUS,0.993722,ASCUS,0.99869883,143.955780,274.585938,232.936615,392.928833
36748_26462,ASCUS,0.151641,ASCUS,0.50784695,497.687775,235.927994,598.789917,363.682129
23980_20382,ASCUS,0.101320,ASCUS,0.99714655,191.554977,252.538116,330.725037,414.373749
6348_17342,ASCUS,0.015917,ASCH,0.99988425,163.592926,69.498550,358.473846,196.825119
23980_9438,ASCH,0.959333,ASCH,1.0,446.653381,163.731216,599.797791,557.785645
11820_45918,ASCUS,0.760934,ASCUS,0.99999833,53.021545,143.827042,120.818787,232.340225
28844_13086,ASCUS,0.551053,ASCUS,0.99759346,362.232025,66.179710,479.324982,171.515564
32492_10046,ASCUS,0.116045,ASCUS,0.9539577,4.035851,401.322021,103.601028,506.896240
8780_35582,ASCUS,0.153977,ASCUS,0.99999833,420.772430,88.568222,534.634644,192.658096
30668_22814,ASCUS,0.030591,ASCH,0.9999652,73.110512,35.526855,297.250336,596.950684
45868_17950,ASCUS,0.215877,ASCUS,0.99958295,25.802448,185.793457,129.728317,303.926300
45868_17950,ASCUS,0.059061,ASCUS,0.9963707,451.933289,300.806915,504.747742,364.971527
9996_33758,ASCUS,0.054732,ASCUS,0.63346964,571.904236,326.349976,607.548645,436.801147
24588_50174,ASCUS,0.781938,ASCUS,0.9999342,10.756523,520.567810,97.809280,608.000000
22156_7006,ASCUS,0.301827,ASCUS,0.9999505,193.755844,81.454330,279.918945,172.132233
6348_33150,ASCUS,0.126186,ASCUS,0.6020599,513.697632,351.442993,570.049194,405.397522
6348_33150,ASCUS,0.175300,ASCUS,0.9999751,540.398560,393.362610,608.000000,460.626648
47084_18558,ASCUS,0.338982,ASCUS,0.9997037,104.597839,56.199593,178.337555,192.487946
47084_18558,ASCUS,0.006642,ASCH,0.9999999,21.527504,371.091400,101.113739,504.212921
44044_33150,ASCUS,0.005609,ASCH,1.0,432.990601,472.995148,599.544678,608.000000
44044_33150,LSIL,0.042011,ASCH,1.0,427.589600,477.872559,591.604126,604.121582
44044_33150,ASCH,0.888322,ASCH,1.0,164.405426,123.801605,520.800171,509.145294
29452_16126,ASCUS,0.170751,ASCUS,0.9948696,42.920574,114.168251,141.828979,245.263000
19116_17950,ASCUS,0.051524,ASCUS,0.99018306,278.799225,201.361969,343.848419,272.054718
25196_36190,ASCUS,0.920115,ASCUS,0.93860465,202.969971,332.353210,317.723755,443.973572
23372_18558,ASCUS,0.006150,ASCUS,0.90845054,26.126265,410.977325,65.079887,447.067963
23372_18558,ASCUS,0.005404,ASCUS,0.99673706,68.823143,403.079315,111.554253,450.633514
44652_12478,ASCUS,0.095744,ASCUS,0.99999297,84.618378,178.341034,152.661285,247.627472
44652_12478,ASCUS,0.074330,ASCUS,0.40860838,570.393433,395.368835,608.000000,527.399658
48908_24638,ASCUS,0.350760,ASCUS,0.97796565,426.989197,1.000000,543.493469,124.523926
5740_32542,ASCUS,0.391499,ASCUS,0.995233,207.622894,23.039333,361.429657,116.621460
5740_32542,ASCUS,0.074493,ASCUS,0.99993265,162.555832,502.470367,218.100967,562.419983
19116_37406,ASCUS,0.996021,ASCUS,0.9051887,481.979736,76.789757,602.959839,174.801361
32492_38622,ASCH,0.114743,ASCH,1.0,16.185997,1.000000,158.442078,281.883972
21548_40446,ASCUS,0.132541,ASCUS,0.7259725,409.623566,254.751419,463.560394,311.180054
38572_40446,ASCUS,0.781579,ASCUS,0.99934465,491.773682,80.554672,603.448975,205.705399
6956_25246,ASCUS,0.378679,ASCUS,0.99993277,171.103760,1.000000,273.352356,93.360367
35532_35582,ASCUS,0.926220,ASCUS,0.9988079,342.839111,222.745346,483.807251,343.647003
14252_44702,ASCUS,0.071072,ASCUS,0.99965596,322.478577,488.818390,405.055969,541.328552
18508_19774,ASCUS,0.100021,ASCUS,0.9993375,389.302185,435.175171,472.413940,581.004272
19116_28286,ASCUS,0.439326,ASCUS,0.98997295,264.169891,96.252678,400.053131,188.052368
17900_44702,ASCUS,0.419686,ASCUS,0.99999833,20.575047,308.615051,102.812073,385.934387
30060_48350,ASCUS,0.998287,ASCUS,0.84736776,349.077484,438.673523,465.153595,549.228760
16684_24638,ASCUS,0.996192,ASCUS,0.9979067,219.335159,140.661713,337.379761,267.030853
43436_36190,ASCUS,0.132025,ASCUS,0.93800974,61.767776,138.687088,157.304367,254.620071
43436_36190,ASCUS,0.106830,ASCUS,0.95709145,556.788757,177.916626,607.049377,281.099579
48300_34974,ASCUS,0.510889,ASCUS,0.99890566,13.208763,95.155579,139.945953,235.372711
9388_28286,ASCUS,0.018901,ASCH,0.9999157,98.384644,350.712494,180.381866,458.745880
29452_18558,ASCUS,0.008578,ASCH,0.65044785,46.747265,146.540024,109.092392,198.429794
23980_27070,ASCUS,0.053287,ASCUS,0.999793,439.794647,254.073029,579.021179,361.162933
27020_49566,ASCUS,0.061668,ASCUS,0.999757,99.189346,3.636967,231.578079,101.124512
48908_31934,ASCUS,0.133891,ASCUS,0.9997819,1.000000,404.742889,97.680771,467.307587
48908_31934,ASCUS,0.057442,ASCUS,0.9997687,28.744503,224.552139,110.356522,284.658234
35532_27678,ASCUS,0.252614,ASCUS,0.9998493,325.106628,133.647552,450.659241,231.396973
35532_27678,ASCH,0.006689,HSIL,0.95825005,586.634766,50.870506,607.321045,99.973747
20332_8830,ASCUS,0.175742,ASCUS,0.9985417,433.635712,299.074341,540.372864,399.312195
9388_20990,ASCUS,0.321667,ASCUS,0.6489345,391.129974,278.831177,464.033417,386.274170
25804_20990,ASCUS,0.590660,ASCUS,0.9989336,402.183380,210.639221,537.614624,324.192871
25804_20990,ASCH,0.565713,ASCH,0.99925846,120.081863,226.270554,209.841232,328.031219
11820_34366,ASCUS,0.476540,ASCUS,0.99919456,307.022095,439.242676,405.684143,575.869385
5132_17950,ASCUS,0.439739,ASCUS,0.6446212,260.723206,310.588898,407.833130,466.297821
39180_40446,ASCUS,0.091179,ASCUS,0.9986399,468.540985,212.593369,565.353210,342.259460
25804_17950,ASCUS,0.016146,ASCUS,0.94367296,276.367065,216.776688,338.581665,288.079651
25804_17950,ASCUS,0.061192,ASCUS,0.9926891,49.512188,408.492767,155.193420,526.157043
20332_39230,ASCUS,0.120256,ASCUS,0.9757353,338.103546,298.994263,454.603180,448.511475
37356_29502,ASCUS,0.037364,ASCUS,0.99999344,216.449570,54.653412,270.723328,110.997803
16076_14302,ASCUS,0.085100,ASCUS,0.91421723,235.121216,48.725063,333.838135,169.134109
32492_31326,ASCUS,0.116598,ASCUS,0.99999833,33.038094,501.447479,134.776398,563.100647
43436_41662,ASCUS,0.423497,ASCUS,0.9999093,398.470856,352.755341,492.887543,455.191620
45260_17950,ASCUS,0.188814,ASCUS,0.9998128,313.631317,109.290909,538.089111,388.192627
45260_17950,ASCUS,0.389287,ASCUS,0.9370462,326.063873,536.722351,399.133820,605.441345
38572_41662,ASCUS,0.109688,ASCUS,0.7775883,505.921173,105.034561,574.456604,173.365555
36140_33150,ASCUS,0.010111,ASCUS,0.9977603,481.140686,570.584045,608.000000,608.000000
34316_48958,ASCUS,0.011368,LSIL,0.6159677,175.236694,30.364647,297.207825,184.026642
30060_34366,ASCUS,0.122839,ASCUS,0.9976544,509.557922,38.753479,574.396423,97.431976
5132_37406,ASCUS,0.408107,ASCUS,0.97843266,227.343277,374.056030,289.868530,545.957092
32492_47742,ASCUS,0.954275,ASCUS,0.9761372,377.061310,26.493088,514.176086,177.308289
32492_47742,ASCUS,0.530865,ASCUS,0.999613,199.811707,517.763611,272.955963,608.000000
11212_35582,ASCUS,0.662516,ASCUS,0.9999999,299.043335,174.385788,371.414856,246.055466
11212_35582,ASCUS,0.055113,ASCUS,0.92474085,554.997620,482.259308,608.000000,582.919495
42828_27070,ASCUS,0.137805,ASCUS,0.9999231,277.918976,342.577393,353.790741,416.568298
42828_27070,ASCUS,0.094106,ASCUS,0.9990404,234.038940,468.887573,336.072144,580.599854
24588_10654,ASCUS,0.240798,ASCUS,0.9999907,29.970932,390.113312,94.360237,485.469452
24588_10654,ASCUS,0.006542,ASCH,0.99235654,266.572510,280.940430,319.820374,337.376953
24588_10654,ASCH,0.235195,ASCH,0.88986367,332.808350,334.940460,379.866394,409.554291
24588_10654,ASCH,0.227590,ASCH,0.82590353,274.196991,342.593536,342.737885,402.576874
30060_44702,ASCUS,0.831146,ASCUS,0.999992,146.704803,402.532135,212.466705,483.091034
30060_44702,ASCUS,0.819140,ASCUS,0.9999964,134.026535,337.249268,211.138321,408.570251
30060_44702,ASCUS,0.981228,ASCUS,0.99917513,90.938766,369.242645,160.248596,438.430450
30060_44702,ASCUS,0.110215,ASCUS,0.7730025,381.504059,511.968536,455.429291,605.731506
36140_7614,ASCUS,0.245658,ASCUS,0.99969435,381.432159,254.354706,490.620209,360.643097
17292_16734,ASCUS,0.896860,ASCUS,0.9999964,3.446583,361.171204,86.341156,432.665283
17292_16734,ASCUS,0.341697,ASCUS,0.9996178,46.230907,328.592865,124.724243,417.851105
17292_16734,ASCUS,0.119132,ASCUS,0.9998894,266.213531,270.738373,346.948578,346.760651
27020_14302,ASCUS,0.079324,ASCUS,0.9407435,409.863892,74.932266,559.990417,222.863266
32492_12478,ASCUS,0.072616,ASCUS,0.95723706,284.877533,7.187729,377.480072,98.601280
32492_12478,ASCUS,0.068581,ASCUS,0.99999404,507.907257,173.783554,591.937317,252.989944
28236_9438,ASCUS,0.142339,ASCUS,0.99935836,457.940460,1.000000,544.096924,76.205856
28236_9438,ASCUS,0.063805,ASCUS,0.992871,164.978485,415.206085,292.958679,526.535400
45868_39230,ASCUS,0.022980,ASCUS,0.99999654,52.692795,439.017883,96.914215,515.902954
31884_19166,ASCUS,0.092074,ASCUS,0.9999943,127.484123,325.017944,267.915314,409.186218
37356_43486,ASCUS,0.040112,ASCH,0.99638796,530.794006,338.876465,600.875305,425.349182
32492_44094,ASCUS,0.007994,ASCH,0.99998593,89.714058,379.984680,146.465652,446.594238
47084_32542,ASCUS,0.967448,ASCUS,0.9997477,169.204285,20.413521,286.315063,164.177734
23980_21598,ASCUS,0.369720,ASCUS,0.92596555,22.862347,239.927994,143.758209,341.359161
23980_21598,ASCUS,0.276217,ASCUS,0.99999976,380.214935,485.867584,474.567291,599.711975
45260_11870,ASCUS,0.923087,ASCUS,0.93342644,112.255859,174.264221,251.789337,347.459290
40396_8830,ASCUS,0.019346,ASCUS,0.763594,94.159882,125.831367,185.444061,234.961548
49516_22814,ASCUS,0.118978,ASCUS,0.999962,167.414505,535.823425,232.000381,596.903992
9996_21598,ASCUS,0.253346,ASCUS,0.9972625,351.447296,187.059372,424.495087,256.034271
7564_39230,ASCUS,0.259075,ASCUS,0.9984276,4.315643,240.202179,85.504883,334.164215
7564_39230,ASCUS,0.123235,ASCUS,0.9999949,383.983887,179.483185,476.956421,281.438477
25196_28894,ASCUS,0.121402,ASCUS,0.99756783,270.554413,463.931061,349.938507,538.343506
25196_28894,ASCUS,0.098544,ASCUS,0.99996686,55.111759,454.821838,132.040863,527.780090
25196_28894,ASCUS,0.086838,ASCUS,0.9993119,221.311844,146.623840,283.949951,213.026581
44044_41662,ASCUS,0.012981,ASCH,0.99999964,98.447586,249.384598,168.351395,301.458740
39180_28286,ASCUS,0.799619,ASCUS,0.99440044,87.202736,376.027527,210.635529,484.911743
39180_28286,ASCUS,0.656981,ASCUS,0.9407105,156.564377,54.962288,237.764847,129.334778
6956_37406,ASCUS,0.159585,ASCUS,0.9941043,404.552734,468.517609,520.335022,608.000000
6956_37406,ASCUS,0.138476,ASCUS,0.9983542,338.036957,82.592468,521.869019,214.322205
41612_30718,ASCUS,0.337513,ASCUS,0.9994886,3.387764,381.580292,101.402061,475.015778
41612_30718,ASCUS,0.077209,ASCUS,0.9914903,119.238846,15.360332,289.490234,92.666321
37964_22814,HSIL,0.083820,HSIL,0.9891165,487.770416,582.253845,563.404724,608.000000
45260_35582,ASCUS,0.706588,ASCUS,0.99648106,2.766525,446.776062,100.291672,575.190430
45260_35582,ASCUS,0.067957,ASCUS,0.79720986,36.220585,189.898712,147.741302,336.126068
34924_41054,ASCUS,0.859910,ASCUS,0.99703145,78.010971,329.636719,127.302628,387.488037
34924_41054,ASCUS,0.087667,ASCUS,0.9988299,106.252441,372.629639,193.457520,519.382324
48908_27678,ASCUS,0.128494,ASCUS,0.9999808,152.405609,69.045883,214.676575,131.008301
28236_44702,ASCUS,0.189576,ASCUS,0.9959585,420.298889,6.854248,553.237366,101.023987
29452_22814,ASCUS,0.532728,ASCUS,0.9999907,499.895996,367.183105,593.958740,458.919189
29452_22814,ASCUS,0.238435,ASCUS,0.999874,444.656311,51.636646,520.842102,131.257996
39180_25246,ASCUS,0.060780,ASCUS,0.51653636,297.877502,245.149872,445.728516,405.027374
8780_25246,ASCUS,0.167991,ASCUS,0.9947724,425.508789,92.039703,524.766541,189.842896
39180_20990,ASCUS,0.057292,ASCUS,0.99257386,321.726624,214.479736,454.047791,320.561218
42828_26462,ASCUS,0.572425,ASCUS,0.99972826,55.756126,107.367233,192.441742,271.421082
46476_42270,ASCUS,0.928135,ASCUS,0.9972498,16.337631,146.236862,139.663788,263.845947
8172_36798,ASCUS,0.006147,ASCUS,0.590253,183.702805,235.697144,242.437302,319.890869
8172_36798,ASCUS,0.775339,ASCUS,0.9596433,37.810619,273.447510,163.003830,410.295105
29452_34366,ASCUS,0.918285,ASCUS,0.99360585,266.466309,12.308586,381.968872,159.161804
29452_34366,ASCUS,0.109833,ASCUS,0.9999888,350.977722,291.995361,410.677917,358.282593
29452_34366,ASCUS,0.070141,ASCUS,0.9998173,120.162949,507.221039,212.219803,602.768433
37356_16734,ASCUS,0.743032,ASCUS,0.997465,174.178070,196.160919,281.473938,312.573853
9388_33150,ASCUS,0.365789,ASCUS,0.51723415,412.909302,171.783173,478.955688,240.218292
9388_33150,ASCUS,0.070244,ASCUS,0.9999292,86.897415,202.042770,180.403458,351.375610
29452_11262,ASCUS,0.070698,ASCUS,0.9999893,403.907684,4.169872,564.804077,68.000275
29452_11262,ASCUS,0.053587,ASCUS,0.9947136,4.989746,104.321785,69.433372,194.856384
16076_18558,ASCUS,0.108366,ASCUS,0.9779971,185.765945,219.330322,302.168518,335.795227
45260_38014,ASCUS,0.720753,ASCUS,0.9995926,414.731171,215.982437,509.160187,385.419922
34316_37406,ASCUS,0.020076,ASCUS,0.90216225,199.319275,60.138111,258.882629,111.532837
47692_28894,ASCUS,0.497770,ASCUS,0.7534526,388.384918,378.851013,470.711700,496.393738
47692_28894,ASCUS,0.062019,ASCUS,0.95234036,352.250977,159.897461,504.723083,313.207672
11820_43486,ASCUS,0.053339,ASCUS,0.99999547,180.122589,97.982979,260.629425,179.973694
21548_17950,ASCUS,0.968389,ASCUS,0.999739,369.500000,352.846771,492.485962,471.545013
22156_46526,ASCUS,0.120366,ASCUS,0.861485,115.520569,425.439606,202.837433,531.758484
22156_46526,ASCUS,0.073520,ASCUS,0.9994591,385.440735,311.981293,488.338257,414.931183
30668_13086,ASCUS,0.406011,ASCUS,0.99843484,23.366562,3.313969,133.451630,121.506058
8780_28286,ASCUS,0.673334,ASCUS,0.99996674,77.936317,41.057312,185.631439,143.258499
22156_13086,ASCUS,0.015542,ASCUS,0.9985123,1.000000,121.266785,290.614868,412.768005
22156_13086,ASCUS,0.008068,ASCH,1.0,65.467354,142.015045,227.872131,362.638733
22156_13086,ASCUS,0.999433,ASCH,0.9999912,299.205200,426.408386,429.399475,529.244873
40396_37406,ASCUS,0.173541,ASCUS,0.9999964,443.984711,43.122803,538.426392,126.783875
26412_45310,ASCUS,0.006866,ASCUS,0.8472388,250.574402,2.052137,366.847351,53.224052
20940_14302,ASCUS,0.994627,ASCUS,0.9951923,371.461609,13.057251,501.858948,137.963669
42828_14302,ASCUS,0.015467,LSIL,0.54785347,241.061432,363.235199,345.681427,479.703278
8780_27678,ASCUS,0.013568,ASCUS,0.9994235,10.326275,28.627068,111.488739,156.752991
42828_44702,ASCUS,0.013397,ASCUS,0.9999852,247.007019,27.374199,322.036926,97.118881
22156_14302,ASCUS,0.453865,ASCUS,0.9985752,73.817741,428.459686,110.368217,491.190460
13036_14302,ASCUS,0.667926,ASCUS,0.9999964,267.503204,284.397888,381.426361,397.299988
31276_30110,ASCUS,0.884321,ASCUS,0.9998012,93.771408,213.858307,201.777390,321.758759
24588_47134,ASCUS,0.190065,ASCUS,0.9862308,238.040939,480.654358,314.765808,550.968811
12428_20382,ASCUS,0.017716,HSIL,0.99995995,361.365723,1.000000,447.064819,143.953888
17900_7006,ASCUS,0.631267,ASCUS,0.9955048,307.778687,46.036556,438.383484,138.209747
17900_50174,ASCUS,0.067409,ASCUS,0.9998783,308.277008,44.077366,390.381073,143.319061
39180_36190,ASCUS,0.718281,ASCUS,0.67552656,1.000000,176.105347,110.775162,314.592255
39180_36190,ASCUS,0.209712,ASCUS,0.999997,76.698181,317.008209,154.564926,397.152557
39180_36190,ASCUS,0.063854,ASCUS,0.76623994,326.969452,263.495605,401.448639,335.607361
35532_44094,ASCUS,0.959891,ASCUS,0.9939628,295.694031,236.125229,398.347046,318.831940
35532_44094,ASCUS,0.162117,ASCUS,0.99346536,197.971344,213.207581,290.746643,324.141418
25804_18558,ASCUS,0.283147,ASCUS,0.9999517,114.836670,150.206787,278.079041,324.444458
23980_12478,ASCUS,0.007501,ASCH,0.9952508,308.437958,392.237396,362.667755,453.971161
5740_39230,ASCUS,0.761104,ASCUS,0.9976388,191.960098,1.577358,317.493225,91.881226
7564_36798,ASCUS,0.603821,ASCUS,0.99997354,78.404739,334.600677,188.950424,508.923981
7564_36798,ASCUS,0.346174,ASCUS,0.99843866,462.920013,146.557861,583.990051,246.072113
7564_36798,ASCUS,0.243284,ASCUS,0.7458226,221.753082,550.072754,315.674347,608.000000
19724_22814,ASCUS,0.421258,ASCUS,0.843167,1.000000,332.497070,41.278923,413.046753
19724_22814,ASCUS,0.065429,ASCUS,0.9997875,249.584534,237.498093,322.286133,316.364441
4524_30718,ASCUS,0.949761,ASCUS,0.9999658,185.183701,405.926453,252.242081,580.025513
4524_30718,ASCUS,0.846799,ASCUS,0.9999832,465.593170,162.040573,566.778931,261.204315
6348_20382,ASCUS,0.286472,ASCUS,0.99903274,498.972137,525.211609,577.625610,602.175354
6348_20382,ASCUS,0.242925,ASCUS,0.99999905,199.440002,492.985077,262.175079,552.289673
6348_20382,ASCUS,0.053812,ASCUS,0.9999547,191.420578,549.133606,286.188110,593.129700
23980_27678,ASCUS,0.143213,ASCUS,0.9998679,472.452728,380.542786,545.809692,447.438416
23980_27678,ASCUS,0.194472,ASCUS,0.98320985,17.173561,5.012726,118.721001,84.948395
23980_51390,ASCUS,0.188227,ASCUS,0.84319645,189.878113,23.594154,363.879700,145.234131
23980_51390,ASCUS,0.069086,ASCUS,0.99838614,529.552734,439.218750,603.639893,564.897888
25804_12478,ASCUS,0.307515,ASCUS,0.98277414,259.925842,247.305344,345.959045,323.736816
24588_18558,ASCUS,0.666096,ASCUS,0.9999958,43.851280,203.671768,114.710960,290.642395
24588_18558,HSIL,0.051542,HSIL,0.9999839,456.279755,135.364609,486.690948,162.055862
31276_47742,ASCUS,0.963381,ASCUS,0.9857819,299.937683,1.052025,401.560120,92.200813
5132_17342,ASCUS,0.315660,ASCUS,0.9999443,484.967957,8.560352,579.580139,98.277435
36748_8222,ASCUS,0.012907,ASCH,1.0,303.820435,181.527740,412.062012,323.265625
45260_40446,ASCUS,0.193739,ASCUS,0.85451466,465.163269,5.832649,604.391296,236.267548
45260_40446,ASCUS,0.513865,ASCUS,0.99645317,74.590263,6.934036,203.916748,126.986694
37356_31326,ASCUS,0.400780,ASCUS,0.99999166,378.298859,384.532501,445.278107,458.128082
9388_40446,ASCUS,0.648769,ASCUS,0.99993885,290.298157,348.492371,372.697998,448.990845
