x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26513_44042,ASCUS,0.247000,ASCUS,0.99789244,502.833984,51.670437,608.000000,148.023026
26513_44042,ASCUS,0.298911,ASCUS,0.67344356,10.770897,96.993340,190.313904,266.077087
13745_12426,ASCUS,0.182790,ASCUS,0.92351836,49.161674,364.594482,216.265442,509.665649
13745_12426,ASCUS,0.006346,LSIL,0.99909425,1.000000,61.073502,245.404312,276.797058
18609_6346,LSIL,0.840421,LSIL,1.0,304.312164,150.788971,506.940521,307.286560
27729_13642,ASCUS,0.059586,ASCUS,0.5531868,475.246765,19.582756,572.716980,150.125366
34417_46474,ASCUS,0.102174,ASCUS,0.9856031,384.023315,385.609497,569.326843,554.068481
34417_46474,ASCUS,0.532486,ASCUS,0.5363379,399.573090,164.509796,608.000000,397.808319
12529_25194,ASCUS,0.012884,LSIL,0.7696867,1.000000,441.615112,107.673798,543.847107
29553_34922,ASCUS,0.014054,LSIL,0.99980813,157.627548,259.722534,269.874207,359.032349
41105_41002,LSIL,0.071316,LSIL,0.7175395,357.162781,150.078781,485.723267,277.840271
41105_41002,HSIL,0.054453,HSIL,0.9871135,7.533365,252.906189,62.896584,298.931702
26513_9386,ASCUS,0.745757,ASCUS,0.9721592,128.493866,179.331985,312.924469,325.069519
6449_18506,LSIL,0.542659,LSIL,0.8639481,4.265472,69.290955,165.597839,229.522858
6449_18506,LSIL,0.223019,LSIL,0.73409516,317.382263,286.808960,474.571045,408.826172
6449_18506,LSIL,0.061690,LSIL,0.8023224,5.630444,73.052643,101.808914,193.687378
34417_21546,LSIL,0.559780,LSIL,0.87597716,152.535782,1.000000,305.197388,185.406097
39281_23370,ASCUS,0.995822,ASCUS,0.9993655,11.159950,186.580215,257.878510,376.449280
35025_3914,ASCUS,0.166528,ASCUS,0.7512939,249.283447,125.502998,431.690613,251.552917
8273_36138,LSIL,0.213775,LSIL,0.99021685,342.834351,508.240601,594.861389,604.721069
24689_33098,ASCUS,0.582882,ASCUS,0.8847305,262.964508,379.424011,434.476776,527.256042
40497_23370,ASCUS,0.994965,ASCUS,0.97211635,363.243774,1.000000,608.000000,340.323608
21649_36138,LSIL,0.618790,LSIL,1.0,17.163124,114.629272,223.445435,322.820892
22865_22154,ASCUS,0.047546,LSIL,0.91227174,322.064240,552.052246,520.375793,608.000000
28337_44042,LSIL,0.548703,LSIL,0.98138696,370.737579,116.888023,547.598816,251.053009
17393_41002,LSIL,0.173023,LSIL,0.9990957,6.504120,227.582184,330.495667,429.685150
38673_13642,ASCUS,0.096284,ASCUS,0.62842005,475.806519,3.702576,605.487793,199.065308
49617_30666,ASCUS,0.077504,LSIL,0.9999982,21.758389,5.954395,116.529449,69.163071
49009_30058,ASCUS,0.816487,LSIL,0.8665097,388.675781,291.079346,563.971558,453.940552
32593_42218,LSIL,0.399811,LSIL,0.9986035,175.705856,78.077126,482.536194,229.715546
27729_39178,ASCUS,0.011374,LSIL,0.97909355,199.028656,388.135010,391.844696,597.467041
33201_20938,LSIL,0.434543,LSIL,0.57250607,132.104462,337.942810,407.690094,503.401917
34417_13034,LSIL,0.670770,LSIL,0.9531684,197.230392,235.019684,496.959167,456.926300
9489_26410,LSIL,0.811651,LSIL,0.99664223,453.391296,257.925171,594.151794,420.100098
5841_34314,ASCUS,0.994167,ASCUS,0.6231576,411.877533,136.976501,493.032745,252.733429
5841_34314,LSIL,0.050643,LSIL,0.91966736,406.443787,127.326233,488.006897,240.660889
41713_36138,LSIL,0.339436,LSIL,0.9966511,66.470383,319.475769,250.334457,491.567627
30769_32490,ASCUS,0.211475,ASCUS,0.6895391,412.848572,110.976883,594.238098,385.890991
24689_20330,ASCUS,0.166487,LSIL,0.9419554,1.000000,314.188232,169.970520,447.243042
29553_16074,ASCUS,0.200462,ASCUS,0.57149345,240.456573,6.235374,361.393036,115.164467
11313_27626,ASCUS,0.205613,ASCUS,0.91314346,1.833328,136.011353,169.674789,306.138306
36849_44042,ASCUS,0.059604,ASCUS,0.5402726,438.966187,312.052856,608.000000,481.614258
10097_23978,LSIL,0.206403,LSIL,0.99597174,403.497131,337.448822,582.427551,522.967041
10097_23978,HSIL,0.965889,HSIL,0.97945595,21.328472,465.057556,67.935089,541.036682
39281_34922,LSIL,0.988989,LSIL,1.0,343.103790,376.197937,529.739868,514.662903
39281_34922,LSIL,0.112145,LSIL,0.99900335,137.134048,149.000275,257.675537,293.062286
19825_41610,ASCUS,0.022201,LSIL,0.61203647,259.056061,12.130905,422.851349,157.802994
11313_37354,LSIL,0.403391,LSIL,0.9800181,489.628387,440.891113,608.000000,561.242981
30161_31882,LSIL,0.798744,LSIL,0.99992204,297.622131,426.232086,401.012939,528.119629
15569_27626,LSIL,0.275086,LSIL,0.75419915,184.936188,363.714783,351.730438,511.329407
45361_43434,HSIL,0.052914,HSIL,0.93090576,50.230568,29.571432,90.922249,74.188553
32593_28842,LSIL,0.947344,LSIL,0.99999976,150.142807,505.692474,246.305618,607.786499
36849_24586,ASCUS,0.051131,ASCUS,0.90526056,527.750977,313.275482,604.894531,385.902374
50833_22154,ASCUS,0.055220,ASCUS,0.5456889,353.473145,121.807358,537.748718,256.738831
30161_23978,ASCUS,0.045055,LSIL,0.9999243,331.606567,210.228668,493.200195,344.256012
14353_27626,HSIL,0.386896,HSIL,0.9991806,381.109009,62.637566,433.605591,124.042427
39889_23978,ASCUS,0.867393,ASCUS,0.8766034,113.086441,212.852356,354.466064,441.946106
39889_23978,ASCUS,0.349146,ASCUS,0.99843305,390.836273,481.128326,499.733673,602.084412
24689_13034,ASCUS,0.156223,ASCUS,0.92837447,316.718170,341.526001,491.770355,466.858337
14961_16074,ASCUS,0.006522,ASCUS,0.9596622,67.784752,319.200562,150.140747,441.316772
14961_16074,ASCUS,0.267710,LSIL,0.99987984,419.439575,361.370270,501.322388,482.784576
14961_16074,ASCUS,0.046931,LSIL,0.98812556,316.072571,325.724182,414.393799,449.959534
14961_16074,LSIL,0.541394,LSIL,0.9917067,24.638231,313.886871,83.699280,416.989532
14961_16074,LSIL,0.315799,LSIL,0.98191845,419.439575,361.370270,501.322388,482.784576
16177_6954,ASCUS,0.100540,LSIL,0.9993845,323.900604,26.738182,485.606781,175.005737
35025_36746,LSIL,0.055986,LSIL,0.8036486,290.829132,329.963501,423.062592,447.201782
18001_19722,ASCUS,0.945166,ASCUS,0.83560944,287.277496,10.883339,427.981049,237.263794
18001_19722,ASCUS,0.007014,LSIL,0.64060503,250.404236,1.000000,336.955566,106.965439
18001_19722,LSIL,0.288612,LSIL,0.84148514,282.607849,28.239609,435.846252,266.724487
18001_19722,LSIL,0.179462,LSIL,0.9798763,196.803223,324.199829,357.275269,499.208130
35025_10602,LSIL,0.986977,LSIL,1.0,239.711334,250.939880,445.731232,471.104004
35025_10602,LSIL,0.971423,LSIL,1.0,419.892883,230.935303,598.245789,403.708862
35025_10602,LSIL,0.702769,LSIL,0.93090844,216.362122,131.701782,402.227905,279.612610
35025_10602,LSIL,0.553295,LSIL,1.0,380.892792,203.553696,491.181183,366.281982
25905_4522,ASCUS,0.008428,ASCUS,0.59030825,424.070496,249.993347,531.645874,353.511230
25905_4522,ASCUS,0.083631,LSIL,0.94165635,16.613327,158.621719,217.377243,331.417297
25905_4522,LSIL,0.504581,LSIL,0.99880576,146.820847,251.386993,280.374023,366.879181
18001_36138,LSIL,0.637568,LSIL,0.6377254,406.494690,154.085571,581.665955,272.688690
41713_23978,ASCUS,0.018284,LSIL,0.9347969,51.645584,394.211853,246.641281,528.507935
43537_25194,ASCUS,0.872067,ASCUS,0.99249613,30.864677,100.435577,204.884796,259.451996
38673_33706,LSIL,0.714578,LSIL,0.39537898,35.436844,394.655579,265.458618,608.000000
38673_33706,LSIL,0.203015,LSIL,0.61911815,305.729523,179.561127,422.663239,292.637482
21649_35530,LSIL,0.054086,LSIL,0.8956132,207.525818,252.148590,360.550171,413.087311
41713_38570,ASCUS,0.017839,LSIL,0.97140235,169.400085,416.668823,289.252686,505.200806
24081_30666,ASCUS,0.047447,LSIL,0.91966194,260.252197,436.461365,357.431519,566.498291
5233_22762,ASCUS,0.273712,LSIL,0.98945564,473.693085,56.423279,544.681030,256.555908
5233_22762,LSIL,0.623099,LSIL,0.9993686,336.074738,437.099426,459.215179,531.241455
49617_18506,ASCUS,0.308894,ASCUS,0.9786483,177.238068,522.289734,328.903015,605.222351
39281_42826,LSIL,0.692458,LSIL,0.79218316,394.778992,196.550323,583.096924,436.706390
39281_42826,LSIL,0.629322,LSIL,0.9962579,207.750916,24.259155,396.487671,180.347336
39889_30666,ASCUS,0.599784,ASCUS,0.9934957,401.766693,285.106079,568.156860,459.975525
35025_48298,ASCUS,0.059378,ASCUS,0.5850665,335.094727,464.196228,507.067871,602.842834
35025_48298,LSIL,0.375550,LSIL,0.5905198,345.533752,460.779846,511.546814,605.871765
26513_25802,LSIL,0.255163,LSIL,0.9059518,350.205780,162.539429,442.356842,264.775940
26513_25802,LSIL,0.139553,LSIL,0.9940356,413.322052,211.109940,493.056488,325.753357
26513_25802,LSIL,0.097726,LSIL,0.9863246,255.805084,201.498032,378.385468,304.952454
37457_28234,LSIL,0.298467,LSIL,0.9999714,360.550629,73.601776,577.827087,207.878448
37457_28234,LSIL,0.245952,LSIL,0.6848313,275.907654,134.580338,406.800903,244.292160
31985_44042,ASCUS,0.036852,LSIL,0.9055126,11.004585,366.214569,103.185318,608.000000
18609_27626,LSIL,0.299678,LSIL,0.7756813,225.517487,296.977722,424.012909,530.129456
14961_36746,LSIL,0.408276,LSIL,0.9999902,401.490692,75.396332,597.322327,243.015472
20433_30058,ASCUS,0.019959,LSIL,0.9225687,321.397888,405.933167,488.509277,565.231140
31985_25802,ASCUS,0.010506,LSIL,1.0,363.819519,372.284943,460.575012,485.995453
49617_27018,ASCUS,0.019271,LSIL,0.5577044,361.552979,260.547546,560.360291,421.844482
36241_47082,ASCUS,0.158749,ASCUS,0.98583084,129.611221,494.175720,266.362610,575.553772
31985_22762,ASCUS,0.445479,ASCUS,0.59265673,198.386108,127.785805,339.372681,315.274933
49009_16682,ASCUS,0.184711,ASCUS,0.45622152,88.710754,393.960236,208.723145,530.423096
8273_39786,ASCUS,0.106372,ASCUS,0.58307403,3.249531,54.856880,99.710968,211.992737
8273_39786,LSIL,0.638133,LSIL,0.99999964,111.451218,453.055756,331.091003,597.651733
8273_39786,LSIL,0.086206,LSIL,0.9999664,320.791504,418.373810,505.751099,583.244629
16177_9994,ASCUS,0.188760,ASCUS,0.97380596,282.955414,48.711723,462.263275,202.091125
8881_41610,ASCUS,0.612628,ASCUS,0.95079136,341.375977,239.226715,499.164856,363.015350
10097_24586,LSIL,0.574705,LSIL,0.9996068,44.295864,359.830353,124.948975,482.207489
10097_24586,LSIL,0.073604,LSIL,0.99757,417.617584,166.927124,536.897583,258.573883
10097_24586,LSIL,0.065368,LSIL,0.83007526,396.559479,15.403549,582.397461,289.191833
16177_27626,ASCUS,0.623660,ASCUS,0.67423576,45.814674,129.353210,270.266205,233.717682
16177_27626,ASCUS,0.276628,ASCUS,0.9170211,494.036682,203.689972,606.370544,332.450165
15569_41610,ASCUS,0.056468,ASCUS,0.6858332,570.525940,140.699600,608.000000,268.283234
10705_45866,ASCUS,0.055105,ASCUS,0.7481595,1.000000,352.465515,119.952713,489.884399
47185_33706,ASCUS,0.125448,ASCUS,0.5568098,356.738617,36.143425,547.654968,199.495697
47185_33706,ASCUS,0.031765,LSIL,0.651956,173.920349,217.664642,364.352295,368.411163
11921_18506,ASCUS,0.005600,LSIL,0.9993864,332.090576,334.413025,608.000000,427.029663
28945_22154,ASCUS,0.960954,ASCUS,0.9365546,313.359802,398.125397,400.948975,493.565277
44753_19722,ASCUS,0.016036,LSIL,0.73248595,145.737823,150.769073,278.781952,259.553619
41105_15466,ASCUS,0.016708,LSIL,0.99982965,1.000000,383.994446,147.423065,593.985229
36849_14250,LSIL,0.878942,LSIL,0.9394828,8.925720,351.735352,205.629837,521.958069
38065_29450,ASCUS,0.014131,LSIL,0.99998295,138.441010,225.603638,427.884308,608.000000
39281_44650,ASCUS,0.473766,ASCUS,0.9988618,83.275757,443.287018,277.529846,604.532593
6449_28234,ASCUS,0.011447,LSIL,0.9993168,493.119781,367.366394,600.646240,587.581238
39281_46474,ASCUS,0.056980,ASCUS,0.7806688,175.496552,410.525696,313.561371,607.449524
19825_4522,LSIL,0.730953,LSIL,0.99358106,18.671570,323.995544,195.434540,536.771057
13745_31274,ASCUS,0.028619,LSIL,0.9332418,342.285034,564.953552,453.968079,608.000000
23473_14858,ASCUS,0.852335,ASCUS,0.88933206,193.845062,63.977303,376.814911,214.915283
14353_35530,LSIL,0.995680,LSIL,0.9994879,52.642052,320.113251,151.880646,409.360992
17393_14250,ASCUS,0.134055,ASCUS,0.97233135,373.796021,123.086678,579.711060,285.241058
22865_25802,LSIL,0.705696,LSIL,0.9999908,93.061569,36.816429,457.468506,235.393433
38673_8170,ASCUS,0.018177,LSIL,0.7383389,15.738419,450.861786,292.383606,608.000000
38673_44042,ASCUS,0.522223,LSIL,0.6696404,508.429260,297.574005,604.335754,401.708038
8881_36746,ASCUS,0.874413,ASCUS,0.83890504,345.077698,335.103333,450.501038,426.069275
8881_36746,LSIL,0.189713,LSIL,0.69130707,346.932983,326.776123,448.732178,424.908752
11313_42826,ASCUS,0.286436,ASCUS,0.9430683,105.932343,1.000000,191.933746,75.676605
11313_42826,ASCUS,0.005930,LSIL,0.6890653,87.564102,1.000000,180.715073,127.877319
11313_42826,LSIL,0.855529,LSIL,0.9746814,122.154800,77.684456,226.227066,173.237274
11313_42826,LSIL,0.241269,LSIL,0.94581795,173.067688,1.000000,255.305420,95.605804
11921_28234,ASCUS,0.978436,ASCUS,0.9948723,1.000000,35.433182,179.308731,268.342529
30161_15466,ASCUS,0.416048,ASCUS,0.83493716,284.297760,441.513275,367.621124,515.210266
31377_20938,ASCUS,0.132645,ASCUS,0.964472,412.145599,16.902504,605.791382,169.924774
31377_20938,ASCUS,0.010176,LSIL,0.6110304,175.871536,348.527161,298.217590,478.197449
12529_44042,ASCUS,0.303392,ASCUS,0.52116525,431.100800,58.421906,570.025574,176.235382
45969_34314,ASCUS,0.317124,ASCUS,0.78592646,64.638374,442.165375,217.433990,608.000000
7057_33098,ASCUS,0.013783,LSIL,0.83331305,464.071381,85.920288,588.130859,177.785614
7057_33098,LSIL,0.403783,LSIL,0.9885449,470.999176,159.418152,579.740967,264.610870
35025_39786,ASCUS,0.111358,ASCUS,0.5199524,69.598007,304.650604,260.187500,488.590363
39281_37962,LSIL,0.833026,LSIL,0.99740344,191.768448,179.944397,362.550598,342.632080
31985_49514,ASCUS,0.025537,LSIL,0.81417716,4.276791,458.692871,69.514404,544.703125
21649_17898,ASCUS,0.005736,LSIL,0.5115663,166.834442,164.863159,229.309662,245.151581
13137_40394,ASCUS,0.952344,ASCUS,0.6950633,293.243530,108.361557,421.383972,254.922684
13137_40394,LSIL,0.187772,LSIL,0.883341,278.588165,103.266655,423.223053,271.468262
25297_7562,LSIL,0.571618,LSIL,0.80192274,405.325958,142.547470,583.606445,399.141785
18001_11818,ASCUS,0.040336,LSIL,0.8939461,229.582733,1.000000,404.777618,121.921753
41713_31274,ASCUS,0.089947,ASCUS,0.6898704,428.812103,296.211395,527.845459,416.741852
41713_31274,ASCUS,0.008848,LSIL,0.9989968,227.649597,180.790222,438.592407,341.030518
17393_44650,LSIL,0.903454,LSIL,0.9999999,271.732300,229.186798,451.753906,487.394012
35633_41610,ASCUS,0.006492,LSIL,0.87079537,523.143921,157.288361,608.000000,316.908386
17393_18506,LSIL,0.647268,LSIL,0.9484778,351.910797,96.789795,425.948578,169.468201
42929_31882,ASCUS,0.922031,ASCUS,0.98411316,203.182938,9.874825,487.366882,202.142731
16177_7562,ASCUS,0.986117,ASCUS,0.71558046,94.425941,26.183144,244.568237,250.294556
35633_17290,ASCUS,0.299497,ASCUS,0.6280869,371.037109,277.418732,533.673340,419.576752
23473_36138,LSIL,0.166451,LSIL,0.8854102,233.666046,253.477158,399.719147,429.053101
18609_5738,ASCUS,0.089287,ASCUS,0.97874844,53.286201,484.063629,181.106842,568.071777
18609_5738,ASCUS,0.213113,ASCUS,0.85926515,227.646301,362.480133,295.370789,427.992645
25905_24586,LSIL,0.028405,SCC,0.7484505,106.923332,297.310883,318.718048,520.695068
22257_28842,ASCUS,0.050609,ASCUS,0.96297765,171.116776,329.249908,303.263245,435.010773
33809_41002,ASCUS,0.845810,ASCUS,0.99579346,303.263977,228.248856,410.469543,389.503967
33201_11210,ASCUS,0.980269,ASCUS,0.99782133,324.953888,334.726379,386.781219,413.807983
30161_5130,LSIL,0.932296,LSIL,0.9250271,104.924561,443.893921,302.134125,603.265625
30161_5130,HSIL,0.933297,HSIL,0.84520483,78.650925,12.288406,158.833893,88.652260
34417_8778,ASCUS,0.007919,ASCUS,0.98958546,63.998459,172.810349,539.750549,433.495789
49009_36138,LSIL,0.409327,LSIL,0.5181728,323.810242,332.966309,506.637329,543.588745
44145_31274,ASCUS,0.014235,LSIL,0.99958163,52.028759,173.147598,165.665070,269.389496
25297_8778,ASCUS,0.041259,LSIL,0.9999201,385.993378,306.806152,503.032257,454.378052
34417_36138,ASCH,0.109798,ASCH,0.9228695,45.421288,183.261383,156.543243,321.774048
12529_27626,ASCUS,0.448336,ASCUS,0.5491501,193.113434,222.653656,328.876862,346.522552
12529_27626,LSIL,0.773926,LSIL,0.9101361,182.576447,207.490814,326.289612,375.049896
38065_19722,ASCUS,0.299112,ASCUS,0.9951609,31.275951,430.513275,139.591537,605.075439
32593_28234,ASCUS,0.025584,LSIL,0.99953055,165.530563,122.833389,487.426147,501.909607
30769_9994,ASCUS,0.835276,ASCUS,0.99049044,352.250122,285.302460,430.663574,361.612946
30769_9994,ASCUS,0.007539,HSIL,0.8803531,7.581516,506.706024,115.866272,607.961609
24081_42218,ASCUS,0.695513,ASCUS,0.9180149,308.281250,322.009430,485.861023,506.025482
24081_42218,ASCUS,0.898143,ASCUS,0.9829348,26.030235,129.650696,242.469696,265.493103
15569_9386,ASCUS,0.788934,ASCUS,0.79398966,345.723419,327.978333,599.748291,527.199402
15569_9386,LSIL,0.378007,LSIL,0.96023303,335.838715,362.808777,569.281006,525.556335
14353_24586,LSIL,0.208835,LSIL,0.92170686,268.338806,352.039642,603.735962,608.000000
23473_17898,LSIL,0.870265,LSIL,0.9922694,9.024292,61.567398,270.215607,309.357117
37457_16682,LSIL,0.733730,LSIL,0.9995159,137.923187,19.550888,359.777283,342.349426
37457_16682,LSIL,0.076156,LSIL,0.9986651,49.103851,1.000000,416.243073,396.832123
27729_25194,ASCH,0.150281,HSIL,0.5195397,430.271881,267.826385,473.586273,313.650299
25905_44650,ASCUS,0.024544,ASCUS,0.99665016,128.827209,388.968079,263.602966,513.387146
25905_44650,LSIL,0.977820,LSIL,0.9587453,117.053337,386.893433,262.265198,503.248657
32593_35530,LSIL,0.084410,LSIL,0.6696032,340.899048,440.457489,453.893372,578.811096
45361_27626,ASCUS,0.045086,LSIL,0.9999945,139.317017,79.555328,326.325714,296.461884
45361_27626,ASCUS,0.017852,LSIL,1.0,323.902191,37.148788,525.578003,398.826294
23473_50122,ASCUS,0.014398,LSIL,0.60614204,318.918457,427.144836,521.105042,575.231201
23473_50122,ASCUS,0.023117,LSIL,0.7883993,238.059631,58.739494,427.168030,206.054932
36849_47690,ASCUS,0.020674,LSIL,0.97515094,1.000000,325.453094,245.204803,520.539307
47793_39786,ASCUS,0.010400,LSIL,0.9869256,202.735550,292.347229,371.329407,497.020813
10097_23370,LSIL,0.121218,LSIL,0.99999654,13.549721,248.388062,141.201080,369.652466
10097_23370,LSIL,0.103955,LSIL,0.8805944,34.476913,73.435898,331.916199,261.711365
32593_27626,ASCUS,0.019727,LSIL,0.60338825,1.000000,310.059631,504.887878,556.411499
21041_25194,ASCUS,0.040660,LSIL,1.0,133.501846,55.326904,280.371216,258.927399
20433_33098,ASCUS,0.011313,LSIL,0.99532855,1.851466,154.015854,22.557442,255.829239
20433_33098,LSIL,0.075902,LSIL,0.9963462,92.530304,77.246429,232.732697,189.777374
27729_44042,HSIL,0.855543,HSIL,0.9999969,354.239624,164.317993,423.970093,216.326935
36241_44042,LSIL,0.070087,LSIL,0.9999715,92.661964,389.374939,344.834259,608.000000
36241_13642,ASCUS,0.991641,ASCUS,0.99995124,341.272644,52.807354,455.368713,167.169205
38673_6954,ASCUS,0.244035,ASCUS,0.5987517,467.568787,156.853912,598.723694,284.775055
9489_39786,LSIL,0.557663,LSIL,0.9858344,472.388641,164.593277,608.000000,437.304077
10705_33706,LSIL,0.641851,LSIL,0.9157556,243.133331,178.161423,436.757172,347.104248
43537_25802,LSIL,0.335286,LSIL,0.9960968,334.324341,115.745468,459.804504,341.626709
36849_10602,ASCUS,0.446508,ASCUS,0.8225001,502.271851,265.750305,608.000000,369.082886
15569_43434,ASCUS,0.149229,LSIL,0.9982697,24.677246,18.708359,506.252502,278.514709
45969_40394,ASCUS,0.006534,ASCUS,0.986251,7.729858,344.714996,192.704224,434.244720
45969_40394,ASCUS,0.156577,ASCUS,0.91053367,13.730164,439.228912,156.950607,547.142944
36849_13642,ASCUS,0.033462,LSIL,0.93506753,353.483093,480.852600,437.576355,600.107239
16177_39786,ASCUS,0.298009,ASCUS,0.7707065,30.305046,122.829132,171.597046,238.944489
44753_39178,ASCUS,0.856603,LSIL,0.9967194,10.175354,5.686348,324.329620,204.450928
44753_39178,LSIL,0.382407,LSIL,1.0,2.449501,383.436066,73.906883,507.679535
16177_25194,LSIL,0.106154,LSIL,0.99781007,210.267426,271.426575,580.717896,593.769043
40497_45258,LSIL,0.841649,LSIL,0.9737718,78.118645,307.245056,249.701477,549.093872
40497_45258,LSIL,0.749296,LSIL,0.5375004,361.680115,497.096436,479.477783,603.364868
40497_45258,LSIL,0.274890,LSIL,0.9996575,438.911469,507.184937,532.101013,607.563599
8881_33098,ASCUS,0.044560,ASCUS,0.7437513,38.462646,175.590622,179.357834,299.197937
22257_11818,LSIL,0.815141,LSIL,1.0,238.239441,300.170471,506.451050,550.916443
24689_39786,LSIL,0.218982,LSIL,1.0,1.000000,20.310310,153.008209,256.510315
20433_26410,ASCUS,0.987566,ASCUS,0.6237417,92.533241,25.126503,305.136597,280.866852
22865_45258,ASCUS,0.246354,ASCUS,0.7252402,292.340576,122.867767,455.843933,381.420502
20433_30666,ASCUS,0.075540,ASCUS,0.97544867,202.967621,194.520416,460.246796,437.096100
19217_19114,ASCUS,0.026311,LSIL,0.52781504,23.251373,209.135452,195.385605,378.614075
