x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48910_18456,ASCUS,0.055478,ASCUS,0.794139,282.951721,53.141975,404.463318,250.274017
8174_40344,ASCUS,0.218823,ASCUS,0.6264935,232.317352,150.442627,338.208344,291.741852
8174_40344,ASCUS,0.152277,ASCUS,0.9999982,414.844299,213.328308,489.269958,288.815491
8174_40344,ASCUS,0.086354,ASCUS,0.99470115,463.027710,190.368454,540.304199,265.905334
17902_40952,ASCUS,0.504803,ASCUS,0.95324594,238.528961,524.906067,335.263275,591.506409
17902_40952,LSIL,0.012634,ASCH,0.950782,238.528961,524.906067,335.263275,591.506409
23982_39128,ASCUS,0.007067,ASCH,0.9551124,77.315521,259.699036,157.413528,388.867554
29454_40952,ASCUS,0.006851,ASCH,0.47155425,447.840851,147.483047,520.518860,229.752853
40398_30008,ASCUS,0.492905,ASCUS,0.99954706,491.842499,413.780121,607.720459,506.988495
40398_30008,ASCH,0.113450,ASCH,0.7437733,502.313782,88.278267,595.181580,192.620758
23982_26968,ASCUS,0.097158,ASCUS,0.99688834,6.465088,130.369904,101.391396,213.818878
23982_26968,ASCUS,0.070409,ASCUS,0.9923396,516.613525,451.174164,608.000000,548.820312
25806_9336,ASCUS,0.347193,ASCUS,0.99594384,447.087585,308.359467,535.736511,389.365875
36142_46424,ASCUS,0.536034,ASCUS,0.72016084,372.207581,340.371979,467.264587,453.282196
20334_25144,ASCUS,0.740784,ASCUS,0.99100304,529.747070,107.465187,596.966309,191.061890
20334_25144,ASCUS,0.147989,ASCUS,0.94401205,473.861084,50.063847,575.351807,150.854599
39182_21496,ASCUS,0.279500,ASCUS,0.7961385,471.580994,137.867599,571.373596,329.364075
39182_21496,ASCUS,0.011899,ASCH,0.9999342,148.078232,516.337585,246.989212,608.000000
19726_23928,ASCUS,0.027144,ASCUS,0.94183725,275.531403,438.194397,391.766266,548.223633
19726_23928,ASCUS,0.997814,ASCUS,0.99876785,207.469406,133.361404,345.304688,244.007584
25806_43992,ASCUS,0.006003,ASCH,0.9741212,110.368103,42.259102,287.648468,271.111633
6350_29400,ASCUS,0.051899,ASCUS,0.998733,12.430931,3.053795,97.595970,103.519653
5134_33656,ASCUS,0.064026,ASCUS,0.97186637,5.901817,257.505066,88.409958,374.763184
42830_13592,ASCUS,0.039033,ASCH,0.9963989,469.098755,64.220459,547.500427,138.618362
42830_13592,ASCUS,0.006289,ASCH,1.0,256.812164,64.948181,362.941437,151.784698
17902_44600,ASCUS,0.014091,ASCH,0.9896625,481.252472,526.189270,554.452087,572.059631
19726_26360,ASCUS,0.489855,ASCUS,0.66789305,354.494202,482.626251,453.016663,533.863342
19726_26360,ASCUS,0.954828,ASCUS,0.99899656,355.659454,424.124298,488.194977,498.711578
19726_26360,ASCUS,0.817275,ASCUS,0.95359635,443.286041,488.907104,528.338928,594.850952
19726_26360,ASCH,0.704155,ASCH,0.9953648,338.366119,483.275543,443.792267,532.951904
14862_6296,ASCUS,0.009709,ASCH,0.9999918,39.064533,441.115143,147.656082,608.000000
5134_17240,ASCUS,0.090316,ASCUS,0.99345,253.472488,62.260590,381.217529,154.294678
34318_29400,ASCUS,0.057392,ASCUS,0.62810254,334.639832,397.437347,395.691345,491.038055
31886_11160,ASCH,0.476972,ASCH,0.99055946,1.000000,18.551636,167.578979,214.830963
25198_30616,ASCUS,0.013360,ASCH,0.99431217,405.947571,30.869884,470.697327,121.844925
36142_9944,ASCUS,0.577392,ASCUS,0.9982497,251.005722,432.197693,338.196442,536.921936
28238_26968,ASCUS,0.978801,ASCUS,0.7261971,206.444672,344.467987,331.465546,435.233246
36750_26360,ASCUS,0.013291,ASCUS,0.9993197,160.231934,375.465393,234.930237,483.840698
25198_37912,ASCUS,0.971110,ASCUS,0.9998085,300.861450,25.740776,397.771301,176.493805
25198_37912,ASCUS,0.063482,ASCUS,0.99842227,194.145355,60.185890,311.630829,191.015717
25198_37912,HSIL,0.070138,HSIL,0.41993958,220.370270,365.868744,285.479034,413.613373
23374_43992,ASCUS,0.072785,ASCUS,0.80765843,141.472305,452.797424,250.972946,551.149658
23374_43992,ASCH,0.777117,ASCH,0.99989617,90.100929,257.929504,207.644653,391.979309
29454_33656,ASCUS,0.944135,ASCUS,0.99981135,233.189499,50.473862,339.055786,202.631393
29454_33656,ASCUS,0.842334,ASCUS,0.9998425,431.424866,490.048004,511.596985,590.890503
36142_45816,ASCUS,0.500031,ASCUS,0.99562526,151.982422,72.211868,272.784943,124.798935
36142_45816,ASCH,0.312189,ASCH,0.99996257,425.809143,394.513733,592.560974,574.783508
23374_16632,ASCH,0.984849,ASCH,0.99996555,293.964996,83.716766,462.292572,347.533356
14254_27576,ASCUS,0.042965,ASCH,0.9999881,222.437653,72.299629,367.273895,326.437622
9998_27576,ASCH,0.333294,ASCH,1.0,261.615753,198.997635,555.028687,462.363342
9998_27576,ASCH,0.075260,ASCH,0.9981993,9.255260,219.971466,128.557358,315.939178
3310_20888,ASCUS,0.013966,HSIL,0.9992281,440.895905,247.771957,501.173309,324.345795
47086_23928,ASCUS,0.965184,ASCUS,0.9851886,3.534962,12.534412,113.306351,105.550415
47086_23928,ASCUS,0.916989,ASCUS,0.99994504,77.325424,332.847412,159.672913,432.195862
10606_18456,HSIL,0.060979,HSIL,0.89432305,462.393982,259.586639,507.772461,328.577850
41614_8120,ASCUS,0.567597,ASCUS,0.99996054,444.779724,449.623291,604.779968,600.921753
33710_7512,ASCH,0.296500,ASCH,0.97601604,12.355339,400.206573,107.253098,537.448120
33710_7512,ASCH,0.137435,ASCH,1.0,246.516251,250.589264,566.603882,472.209991
26414_13592,ASCUS,0.340833,ASCUS,0.99195963,120.476341,12.340691,256.172211,122.975990
26414_13592,ASCH,0.143235,ASCH,1.0,444.023376,1.000000,608.000000,282.464600
28238_33656,ASCUS,0.655450,ASCUS,0.9776923,316.936096,439.674805,510.919983,595.468750
10606_36696,ASCUS,0.039371,ASCUS,0.9999794,181.669098,379.042694,257.137817,460.759674
10606_36696,ASCUS,0.227822,ASCH,0.82007456,233.866562,393.413971,318.354706,479.921600
10606_36696,ASCUS,0.006478,ASCH,0.5791561,51.762238,17.593239,182.605225,102.146355
37358_11160,ASCUS,0.041015,ASCH,0.8589495,431.732117,372.129913,555.434753,596.035889
34926_28184,ASCUS,0.929323,ASCUS,0.95379305,98.297707,61.089890,270.721375,251.203934
34926_28184,ASCUS,0.114333,ASCUS,0.98657113,497.427063,203.886383,584.700134,348.589264
24590_16024,ASCH,0.813960,ASCH,0.57625884,1.000000,22.069244,540.570190,540.887085
20334_14808,ASCUS,0.021758,ASCH,0.9999782,523.945740,48.953201,606.874817,117.595886
7566_30008,ASCUS,0.029194,ASCUS,0.9985543,447.372162,279.727020,521.736877,355.052032
7566_30008,ASCUS,0.077450,ASCH,1.0,347.009064,294.824280,463.140778,371.050781
17902_8728,ASCUS,0.202912,ASCUS,0.86378294,171.397614,124.194046,286.453918,222.703629
17902_8728,ASCUS,0.197956,ASCUS,0.9999993,455.841583,541.349182,565.772400,602.757019
17902_8728,ASCUS,0.097382,ASCUS,0.6110221,204.429657,222.173370,285.865906,300.624969
3918_31832,ASCUS,0.987293,ASCUS,0.9987219,189.810242,147.759094,267.077972,262.324524
20334_3864,ASCUS,0.258054,ASCUS,0.8439805,183.998215,297.560394,291.449768,365.543365
19726_17848,ASCUS,0.243067,ASCUS,0.7277701,315.298492,44.363083,379.595856,126.963715
19726_17848,ASCUS,0.148655,ASCUS,0.95272887,284.583893,279.012482,362.145538,368.745697
28846_34264,ASCUS,0.210810,ASCUS,0.99978167,397.249695,226.520859,494.101318,392.685608
35534_20888,ASCUS,0.286682,ASCUS,0.99952316,406.195984,482.735138,546.763123,584.252258
35534_20888,ASCUS,0.142549,ASCUS,0.8602469,526.735413,356.076935,602.104065,519.560303
12430_25144,ASCUS,0.018555,HSIL,0.9334665,228.976379,347.460388,329.205322,476.745117
37358_36088,ASCUS,0.593254,ASCUS,0.8595301,167.860504,119.806580,273.458038,228.836182
30670_5688,ASCUS,0.005353,ASCUS,0.9694816,73.486359,63.263100,129.619293,122.469994
30670_5688,ASCUS,0.005613,ASCH,0.9997621,69.426811,46.259033,100.009377,92.258621
34318_36088,ASCUS,0.934225,ASCUS,0.98811775,1.971390,406.921265,106.313728,528.482178
16686_26968,ASCH,0.053738,ASCH,0.99999964,338.645966,460.952606,470.643097,588.975464
23374_36696,ASCUS,0.191479,ASCUS,0.98242617,396.987000,3.418032,492.852356,38.570404
23374_36696,ASCUS,0.237370,ASCUS,0.9998659,373.968597,21.941948,434.740448,115.350563
23374_36696,ASCUS,0.980411,ASCUS,0.9921183,418.239410,35.674904,492.644562,113.553871
23374_36696,ASCUS,0.999575,ASCUS,0.9998684,458.822998,84.840240,576.991211,194.960358
23374_36696,ASCUS,0.844126,ASCUS,0.92565954,347.797394,74.087051,429.361176,159.217911
23374_36696,ASCUS,0.336967,ASCUS,0.9904116,388.863403,137.563507,470.382874,256.917999
25806_23928,ASCUS,0.007774,ASCH,0.99987257,171.981750,321.860352,238.427856,393.756531
25806_23928,ASCUS,0.005805,ASCH,0.77249616,142.195129,323.999451,183.127716,375.621887
41614_12376,ASCUS,0.041484,ASCH,0.9995653,10.105354,77.765274,175.354462,204.798813
37966_45208,ASCUS,0.014353,ASCH,0.9742086,554.816956,93.565552,608.000000,188.541229
37966_28184,ASCH,0.052935,ASCH,0.99880934,340.569244,1.000000,454.112152,115.925438
39182_40952,ASCUS,0.447453,ASCUS,0.9974504,370.942291,133.273575,454.206879,278.610474
8174_18456,ASCUS,0.022573,ASCUS,0.9994443,40.907364,350.222107,397.821472,595.116150
21550_5080,ASCUS,0.070121,ASCUS,0.8129414,399.604187,201.097412,525.331543,321.386658
21550_5080,ASCUS,0.031075,ASCH,0.98689854,230.355057,255.868088,357.308960,318.068237
41614_30008,ASCUS,0.909617,ASCUS,0.9996124,245.774582,47.379089,343.292786,170.306503
44654_20888,ASCUS,0.251729,ASCUS,0.80509186,349.557678,52.329021,462.035278,152.724411
5134_20888,ASCUS,0.840828,ASCUS,0.56350356,8.867718,279.974670,84.376648,402.836914
5134_20888,ASCUS,0.962423,ASCUS,0.9742201,76.022537,358.657257,188.543533,500.450104
5134_20888,ASCUS,0.006814,ASCH,0.9949072,84.549484,250.002960,183.099197,383.882660
23374_34264,ASCUS,0.286318,ASCUS,0.9996026,73.919006,19.151960,194.214996,66.146996
45262_24536,ASCH,0.874425,ASCH,0.9999821,358.090973,404.475677,580.421021,550.302795
16078_38520,ASCUS,0.359451,ASCUS,0.9846309,5.285868,69.944267,68.206207,211.169678
16078_38520,ASCH,0.058508,ASCH,0.99999964,516.408142,318.747009,598.622864,507.638184
5742_25752,ASCUS,0.746934,ASCUS,0.946166,166.455200,424.756470,307.002869,511.481262
24590_13592,ASCUS,0.041072,ASCH,0.9232937,108.310455,1.000000,608.000000,608.000000
24590_13592,ASCH,0.805326,ASCH,0.97593147,192.000366,22.166916,538.524292,530.970215
20942_12376,ASCUS,0.032017,ASCH,0.99999046,67.266602,197.416824,365.241699,562.221863
20942_12376,ASCUS,0.010498,ASCH,0.9992391,1.000000,144.899689,485.117554,608.000000
20942_12376,ASCH,0.392718,ASCH,0.9950177,67.266602,197.416824,365.241699,562.221863
18510_19672,ASCUS,0.132158,ASCUS,0.9981207,390.772400,335.272797,501.422119,458.202301
27022_19064,ASCUS,0.115041,ASCUS,0.99151057,173.156097,286.071411,255.213562,461.995911
14254_14200,ASCH,0.930491,ASCH,0.9964206,429.110016,282.768372,541.026917,415.581604
39182_46424,ASCH,0.068199,ASCH,0.9998822,302.291901,105.905891,475.700836,256.425842
42830_17240,ASCH,0.016923,HSIL,0.9434643,433.217041,10.918934,485.098328,52.224945
30670_19064,ASCUS,0.170386,ASCUS,0.99628854,322.701508,27.248268,423.126556,145.507812
34926_14808,ASCH,0.227881,ASCH,0.39068112,262.534912,222.130463,320.943604,267.424927
25198_13592,ASCUS,0.008608,ASCH,0.9999888,409.547333,570.466736,543.398132,608.000000
25198_13592,ASCH,0.709312,ASCH,0.9239753,19.668671,26.297684,321.880829,410.289001
33102_5080,ASCUS,0.093895,ASCUS,0.61221534,205.724426,6.061783,607.111450,292.963318
21550_28792,ASCH,0.338189,ASCH,0.8835402,491.862671,156.749786,591.843384,251.181946
47086_21496,ASCUS,0.409987,ASCUS,0.98634666,195.938416,175.948318,279.878204,280.512054
45870_24536,ASCUS,0.658169,ASCUS,0.9971615,461.348022,368.053009,552.692322,519.214966
45870_32440,ASCUS,0.005989,ASCH,0.9999726,49.540802,95.904198,201.087433,204.427551
21550_45208,ASCUS,0.973246,ASCUS,0.99957055,360.670074,35.169357,560.765503,199.121536
24590_6904,ASCUS,0.820918,ASCUS,0.9999795,147.014893,442.561890,232.833221,561.190857
24590_6904,ASCH,0.009076,ASCH,0.9997527,101.439644,328.338715,181.994263,399.266815
32494_3864,ASCUS,0.008082,ASCH,0.5154274,201.087585,88.762550,290.415070,164.385193
17902_23928,ASCH,0.129465,ASCH,0.9983854,224.025024,322.446320,463.823120,608.000000
23374_3256,ASCH,0.974966,ASCH,0.96432054,244.208923,21.784546,405.835938,228.424103
46478_25144,ASCUS,0.085226,ASCUS,0.9999225,333.817902,269.484131,397.387054,333.756592
46478_25144,ASCUS,0.067546,ASCUS,0.999908,488.310303,539.999146,561.607544,606.579712
30670_12376,ASCUS,0.989863,ASCH,0.98060143,370.570251,470.570374,469.076721,563.532043
29454_15416,ASCUS,0.358185,ASCUS,0.9996395,224.751999,424.363586,283.368011,510.199524
24590_12984,ASCUS,0.626613,ASCUS,0.928186,411.633179,287.464722,573.091370,442.291443
10606_31224,ASCUS,0.373316,ASCUS,0.9994885,379.929504,78.390457,479.239685,186.743057
47086_20888,ASCUS,0.132109,ASCUS,0.9998454,14.557512,495.832092,59.725189,600.031189
4526_21496,ASCH,0.135400,ASCH,0.99997735,226.849396,63.992912,430.673187,277.189667
4526_21496,HSIL,0.050685,HSIL,0.99826115,439.025421,59.919937,500.310394,113.706009
27630_2648,ASCUS,0.009296,ASCUS,0.9999709,80.170792,289.464966,300.952148,464.265137
27630_2648,ASCUS,0.170527,ASCH,0.9999026,287.778290,526.778625,394.808380,602.923401
41006_31832,ASCUS,0.089322,ASCUS,0.99226636,431.522156,285.586212,488.582947,350.052582
17294_12984,ASCUS,0.066913,ASCUS,0.99960405,419.597534,351.184174,500.330444,488.542877
17294_12984,ASCUS,0.009298,ASCH,0.9998771,333.453888,278.320831,412.807953,420.592926
28238_2648,ASCUS,0.046745,ASCH,1.0,411.377563,375.932312,593.519836,546.332153
31886_14200,ASCH,0.011347,HSIL,0.9997794,190.789764,27.208817,329.794708,126.547287
25198_12376,ASCUS,0.008509,ASCH,1.0,192.631760,119.453316,371.456726,343.508362
6350_30008,ASCUS,0.011812,ASCUS,0.5108059,110.291245,176.692566,142.182449,232.512421
6350_30008,ASCUS,0.124080,ASCH,0.9999949,14.982052,65.852966,91.832077,132.944778
36142_31832,ASCUS,0.042355,ASCH,0.7488238,505.972015,433.629211,608.000000,569.850281
36142_31832,ASCUS,0.030368,ASCH,0.9998889,277.786835,17.674286,372.823212,85.778191
27022_34264,ASCUS,0.023651,ASCH,0.99855584,1.000000,19.971169,106.522179,167.760864
11214_38520,ASCH,0.012630,HSIL,0.9995449,492.678772,301.911713,577.345764,365.865753
39182_35480,ASCUS,0.005452,ASCH,1.0,441.900116,252.679077,558.967102,412.378174
38574_8120,ASCUS,0.395865,ASCUS,0.5115451,1.000000,97.682953,151.253082,333.459259
38574_8120,ASCUS,0.013639,ASCH,0.99998164,161.739822,319.824219,235.231247,523.674316
4526_19672,HSIL,0.159447,HSIL,0.85353875,65.407806,259.841156,122.298782,311.459015
33102_41560,ASCUS,0.083062,ASCUS,0.9974246,17.313377,21.577465,200.107269,132.682068
18510_45208,ASCH,0.882968,ASCH,0.9999728,382.292969,312.698883,571.176025,513.743896
33710_15416,ASCH,0.518409,ASCH,1.0,189.998947,180.520691,469.903931,408.812561
25198_44600,ASCUS,0.437391,ASCUS,0.6961551,231.061752,59.968781,608.000000,439.809113
16686_40344,ASCUS,0.021498,ASCUS,0.99988556,218.338104,20.407928,572.694092,599.721069
16686_40344,ASCUS,0.994886,ASCH,0.9996259,178.805801,225.529083,263.846466,392.161224
16078_45208,ASCUS,0.005582,ASCH,1.0,134.895233,31.198517,541.383423,578.277832
16078_45208,ASCUS,0.005184,ASCH,0.99997973,8.239502,117.329910,608.000000,438.353333
22766_22712,ASCUS,0.006399,ASCUS,0.99773896,376.152893,80.320541,436.953735,151.886902
25806_28792,ASCUS,0.076621,ASCUS,0.99952495,89.531548,72.273399,257.618958,225.523254
24590_25752,ASCUS,0.690137,ASCUS,0.9951126,360.041626,66.105881,467.364563,171.516251
11214_41560,ASCUS,0.025727,ASCH,0.9997757,265.269104,127.072983,400.183289,219.028976
28238_19064,ASCUS,0.998005,ASCUS,0.99835783,150.101395,171.699966,243.637802,318.089294
14862_9336,ASCUS,0.855673,ASCUS,0.9977272,1.273529,100.521645,100.446976,245.230804
25198_22712,ASCUS,0.013962,ASCH,0.99999774,126.368103,140.804169,220.653290,239.876434
22766_47640,ASCUS,0.349043,ASCUS,0.9980697,78.344604,394.843750,172.296173,542.508545
19726_11768,ASCUS,0.142141,ASCUS,0.8926561,470.291077,183.812637,544.840820,274.711548
39182_23320,ASCH,0.670615,ASCH,0.7523683,224.228302,83.777428,299.524933,162.561493
28846_22712,ASCUS,0.239664,ASCUS,0.9989569,348.578308,183.844193,401.877441,244.381851
6958_28184,ASCUS,0.774002,ASCUS,0.94295555,181.663864,505.089569,339.399780,574.604370
6958_28184,ASCUS,0.312107,ASCUS,0.9985868,170.119095,439.561096,320.536438,516.683044
6958_28184,ASCUS,0.127797,ASCUS,0.9953864,49.178436,5.154030,168.718369,136.273346
6958_28184,ASCUS,0.052074,ASCUS,0.99618846,106.959274,511.276672,207.338760,600.231628
8782_26360,ASCUS,0.005763,ASCH,0.9999989,223.993225,109.336304,576.823242,608.000000
26414_32440,ASCUS,0.074829,ASCUS,0.6545993,389.618774,443.804077,467.759766,557.722412
36142_39736,ASCUS,0.118738,ASCUS,0.75311536,11.582001,26.638813,90.271881,113.552155
25198_11160,ASCUS,0.777236,ASCUS,0.75155616,117.927719,152.746124,246.073685,289.794800
35534_37304,LSIL,0.005140,ASCH,0.9992987,308.095123,296.059113,406.245453,401.939423
17294_16632,HSIL,0.626735,HSIL,0.8481919,492.415527,484.128906,592.803711,580.132324
37966_17848,ASCUS,0.998789,ASCUS,0.71700287,244.837433,332.800995,338.686981,480.702789
21550_6296,ASCUS,0.065542,ASCUS,0.98347,352.118896,389.016144,440.688599,470.219452
21550_6296,ASCH,0.889789,ASCH,0.98103607,190.392975,170.390121,330.577057,287.587158
39790_22104,ASCUS,0.007390,ASCH,0.9842269,434.212097,214.932190,503.155823,355.486206
16078_36696,ASCUS,0.006344,ASCH,0.9634065,435.712036,539.574341,488.451721,606.889282
48302_31224,ASCUS,0.057615,ASCUS,0.8532794,515.909851,438.692871,578.598938,518.351562
36750_27576,ASCUS,0.253143,ASCUS,0.7852567,491.428925,158.699997,608.000000,267.935791
19118_3864,ASCUS,0.132388,ASCUS,0.9867959,360.986053,68.839722,453.178375,167.511703
17294_40344,ASCUS,0.071523,ASCUS,0.99759465,171.047668,523.816040,301.464111,608.000000
36750_11768,ASCUS,0.300183,ASCUS,0.99761355,203.880585,114.747437,302.801666,247.260010
45870_31224,ASCUS,0.227237,ASCUS,0.9984231,209.840271,431.105164,455.255676,523.235352
23374_23928,ASCH,0.941850,ASCH,1.0,367.643585,203.055206,542.248596,455.569366
27630_42168,ASCUS,0.025361,ASCH,0.9998858,50.708576,328.620239,116.330765,386.732910
42222_30008,ASCUS,0.890795,ASCUS,0.9876165,216.698242,400.195953,322.464417,490.255219
15470_30008,ASCH,0.939496,ASCH,0.99999774,11.338585,338.485474,167.339661,607.846313
30062_4472,ASCUS,0.013801,ASCH,0.9985838,554.606812,353.743835,608.000000,506.103516
44046_16024,ASCH,0.826675,ASCH,0.99774975,235.250610,62.112320,397.652466,220.049789
41614_16632,ASCUS,0.984511,ASCUS,0.998254,82.182823,44.798916,172.316010,123.479340
41614_16632,ASCUS,0.241238,ASCUS,0.989364,46.318024,82.401955,107.232117,135.878601
41614_16632,ASCUS,0.089699,ASCUS,0.99967015,3.060471,56.307468,102.332184,129.061188
11214_14200,ASCUS,0.261548,ASCUS,0.95860803,51.125130,2.006798,152.147064,88.356728
11214_14200,ASCUS,0.054869,ASCUS,0.9999926,405.645660,2.389484,516.642517,87.232483
11214_14200,ASCUS,0.051233,ASCUS,0.48899177,3.137711,1.000000,69.851868,73.551285
31278_3256,ASCH,0.020066,HSIL,0.9322399,17.446388,114.056816,132.960419,202.463226
13646_27576,ASCUS,0.006283,HSIL,0.98992157,181.492310,356.237671,278.847748,423.104736
15470_43384,ASCH,0.057903,ASCH,0.9028917,82.960892,384.755371,198.469040,472.695496
11214_8728,ASCUS,0.117974,ASCH,1.0,214.770126,291.905334,274.641174,374.398499
39790_16024,ASCUS,0.031030,ASCUS,0.9358628,446.630402,63.046570,507.179596,122.112915
25198_12984,ASCUS,0.995095,ASCUS,0.75802666,75.851349,13.835876,257.888611,295.291443
14862_45208,ASCUS,0.015288,ASCH,0.9999993,181.955185,167.892654,369.386963,319.746033
15470_13592,ASCH,0.057399,ASCH,0.9999316,382.251099,3.952744,588.764404,150.229813
14862_16024,ASCUS,0.021991,ASCH,0.99940467,454.776123,432.693054,597.951782,602.669739
33710_26360,ASCUS,0.882255,ASCUS,0.9999927,85.751846,491.758545,228.451767,587.636719
33710_26360,ASCUS,0.124857,ASCUS,0.99940145,471.165741,63.121704,582.521851,219.095459
30670_16024,ASCUS,0.091322,ASCUS,0.9998878,289.594727,464.211243,393.201782,568.429260
9390_19064,ASCUS,0.020776,ASCUS,0.99883217,357.422302,98.807343,404.074463,137.183975
9390_19064,ASCUS,0.126485,ASCH,0.8665399,380.068268,38.435089,444.985626,84.670227
20334_16632,ASCUS,0.295754,ASCUS,0.50769097,33.707718,461.067444,198.236069,588.763000
29454_37304,ASCUS,0.051584,ASCUS,0.99843997,385.666321,68.513412,520.085510,165.559906
28238_34264,ASCUS,0.063138,ASCUS,0.99997854,191.321182,368.431152,284.637268,522.503174
28238_34264,ASCUS,0.057586,ASCUS,0.9970469,150.438416,45.532524,322.206177,173.259644
20334_19064,ASCUS,0.013685,LSIL,0.9851928,324.466461,9.388554,402.958954,77.421539
26414_17848,ASCUS,0.054002,ASCUS,0.9668258,94.046616,206.847992,236.032425,301.146790
22158_44600,ASCUS,0.025821,ASCH,1.0,461.429535,25.907028,572.010803,176.547806
22158_44600,ASCH,0.077982,ASCH,1.0,208.593597,361.975525,451.056183,550.249146
