x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41615_30615,ASCUS,0.077534,ASCUS,0.9993026,190.559189,12.051144,264.150055,90.385132
4527_24535,ASCUS,0.890791,ASCUS,0.9750353,262.525665,23.968536,323.314911,94.406677
23375_3255,ASCUS,0.587614,ASCUS,0.91968924,462.376587,480.963531,537.409302,586.990845
9391_37303,ASCH,0.005202,HSIL,0.8579584,366.727631,552.770874,428.382538,608.000000
9391_37303,HSIL,0.355125,HSIL,0.7108265,325.852783,241.247833,402.329468,376.148590
13647_42167,ASCUS,0.871479,ASCUS,0.994181,463.770874,242.402893,555.885864,312.492920
13647_42167,ASCUS,0.051414,ASCUS,0.98918414,536.507568,1.575581,608.000000,57.717396
18511_36695,ASCH,0.841353,ASCH,0.9935033,310.643005,1.000000,538.067200,480.160034
18511_36695,ASCH,0.011194,HSIL,0.91654366,257.339264,69.571640,608.000000,356.440125
34319_28183,ASCUS,0.920864,ASCUS,0.99999213,386.782776,309.732300,483.675232,402.629028
39183_29399,ASCUS,0.995594,ASCUS,0.9999548,49.000736,104.126709,167.175720,191.339050
48303_33047,ASCUS,0.139129,ASCUS,0.73939526,494.354340,29.267366,551.416138,92.286285
48303_33047,ASCUS,0.056108,ASCUS,0.99929905,463.887054,122.402977,539.692444,193.140625
28847_48247,ASCUS,0.082861,ASCUS,0.98744035,105.023460,285.383972,195.145447,412.908447
17295_33047,ASCUS,0.971157,ASCUS,0.97333604,490.399292,346.842590,574.801270,448.296326
36143_47639,ASCUS,0.851216,ASCUS,0.7944665,181.050873,197.740051,249.051910,279.348663
36143_47639,ASCUS,0.148922,ASCUS,0.912791,252.602051,215.789413,349.748840,306.567078
36143_47639,HSIL,0.273398,HSIL,0.9519116,339.317566,438.522766,421.493713,504.424377
27023_6903,ASCUS,0.058140,ASCUS,0.99676883,161.143234,332.604034,232.687088,416.332672
30671_30007,ASCUS,0.709707,ASCUS,0.996077,264.156097,158.857452,386.175079,249.924683
30671_30007,ASCUS,0.210360,ASCUS,0.9999933,264.346680,68.307434,369.138000,164.349167
30671_30007,ASCUS,0.188170,ASCUS,0.9947054,339.583374,234.614563,420.176086,347.442505
30671_30007,ASCUS,0.081283,ASCUS,0.9999995,342.390045,73.599701,437.118988,147.868546
39183_23319,ASCUS,0.955609,ASCUS,0.9989422,194.690323,236.060638,280.940491,335.882721
13647_37911,ASCUS,0.062059,ASCUS,0.99979633,297.553650,482.687317,400.484314,599.109680
6351_21495,ASCUS,0.968246,ASCUS,0.99999726,300.130615,280.420959,395.995300,367.097351
47695_25751,ASCUS,0.010501,ASCUS,0.9595439,418.663635,78.599709,487.987244,155.955322
14255_31223,ASCUS,0.374620,ASCUS,0.99810624,42.902691,543.304443,130.591034,605.622437
13647_28183,ASCUS,0.083015,ASCUS,0.9550003,131.967224,194.717316,229.312866,259.707306
47695_21495,ASCUS,0.052867,ASCUS,0.9999739,94.380440,36.937759,171.344971,116.270828
37967_40951,ASCUS,0.238960,ASCUS,0.9999386,412.663177,222.753220,512.160217,347.593811
38575_31223,ASCUS,0.275864,ASCUS,0.9999435,225.608978,134.510330,342.114960,256.631683
38575_31223,ASCH,0.105105,ASCH,0.9996983,13.830549,301.009003,71.664886,365.276398
38575_31223,ASCH,0.102492,ASCH,0.9975158,67.666008,337.565216,120.447136,392.615326
38575_31223,ASCH,0.089734,ASCH,0.9932215,50.659359,297.123871,102.866684,339.994598
43439_37303,ASCUS,0.887408,ASCUS,0.9999434,95.934265,201.349365,202.641510,320.254333
38575_16631,ASCUS,0.341591,ASCUS,0.90315765,335.922913,263.020233,424.074219,372.426605
16687_46423,ASCUS,0.299332,ASCUS,0.9999802,401.518646,210.294983,488.514374,280.720062
16687_46423,ASCUS,0.143177,ASCUS,0.9989421,29.310539,529.460388,141.352783,603.345154
10607_25751,ASCUS,0.727844,ASCUS,0.7604757,121.739990,432.825256,253.591461,557.031555
26415_47031,ASCUS,0.967093,ASCUS,0.999941,30.481834,234.251480,155.112762,323.842010
26415_47031,ASCUS,0.181648,ASCUS,0.9940256,261.828796,540.358704,354.931946,605.664001
12431_13591,ASCUS,0.498997,ASCUS,0.9981858,1.000000,210.997269,105.000778,326.427124
12431_33655,ASCUS,0.083617,ASCUS,0.9973918,139.243179,472.879211,241.450333,531.625061
25807_48855,ASCUS,0.389796,ASCUS,0.95897526,141.253479,60.891857,217.345520,144.614868
44655_36087,ASCUS,0.439610,ASCUS,0.99989736,26.226456,21.692017,128.327393,134.836792
44655_36087,ASCUS,0.711665,ASCUS,0.9849724,284.368561,12.845589,353.112640,79.078003
44655_36087,ASCUS,0.576606,ASCUS,0.99997103,536.523376,2.994236,596.596985,84.375732
44655_36087,ASCUS,0.176240,ASCUS,0.9999838,471.371338,43.267899,560.231567,141.230225
44655_36087,ASCUS,0.132754,ASCUS,0.75505036,243.651199,5.636850,309.912476,68.326469
18511_12375,ASCUS,0.021235,ASCH,0.9905096,1.000000,309.791809,499.141876,608.000000
11823_9335,ASCUS,0.731850,ASCUS,0.99495333,117.796295,256.967590,245.000305,358.842712
33711_10551,ASCUS,0.877836,ASCUS,0.86930263,289.553009,400.026520,392.296295,485.861725
44047_30615,ASCUS,0.211700,ASCUS,0.70889133,312.166412,497.526367,383.644073,570.948730
44047_30615,ASCUS,0.077811,ASCUS,0.9994099,327.869080,554.242310,416.212769,608.000000
14863_11767,ASCUS,0.494365,ASCUS,0.9967632,1.000000,351.939575,124.858665,458.943542
31279_42167,ASCUS,0.692229,ASCUS,0.9948854,276.831818,383.889099,373.974701,476.599426
31279_42167,ASCUS,0.095566,ASCUS,0.99964905,447.255127,2.710556,524.822083,86.746040
35535_33655,ASCUS,0.087091,ASCUS,0.9903099,120.634384,479.636108,227.726883,570.017822
23983_31831,ASCUS,0.068300,ASCUS,0.9659105,48.728996,283.916626,155.201447,382.146973
34319_16023,ASCUS,0.444341,ASCUS,0.6358789,93.978638,408.681702,190.374298,514.401489
28847_5687,ASCUS,0.449521,ASCUS,0.99818736,300.092316,495.474091,383.651459,599.572754
6959_21495,ASCUS,0.005967,ASCUS,0.9999709,13.609186,522.191223,61.463737,560.502136
30063_10551,ASCUS,0.226017,ASCUS,0.8186687,89.659500,96.123642,160.766373,186.025040
30063_10551,ASCUS,0.314373,ASCUS,0.98745835,398.246277,499.982971,507.853271,597.150696
45263_40951,ASCUS,0.667998,ASCUS,0.99960524,250.752533,263.998901,318.516449,325.314819
17903_46423,ASCUS,0.027329,ASCH,0.99999225,437.919006,1.000000,547.688538,60.180710
29455_48855,ASCUS,0.971633,ASCUS,0.99999213,33.808998,98.629440,134.910278,214.971207
22159_45207,ASCUS,0.785076,ASCUS,0.984254,295.769196,57.391624,349.831757,146.316315
22159_45207,ASCH,0.240188,ASCH,0.7952223,294.432343,57.119122,351.229523,155.686127
22159_45207,ASCH,0.180296,ASCH,0.9470967,339.808655,85.226700,453.171326,180.537613
39183_37911,ASCUS,0.016557,ASCUS,0.77598685,484.912750,25.640873,527.753418,96.059265
39183_37911,ASCUS,0.307363,ASCUS,0.48523098,404.254578,408.397156,484.029663,482.383362
39183_37911,ASCUS,0.151472,ASCUS,0.926394,492.216797,18.431091,590.965820,150.293716
39183_37911,ASCUS,0.063788,ASCUS,0.9257252,525.545288,11.186119,571.606445,95.555885
28239_3255,ASCUS,0.931241,ASCUS,0.9999982,103.780762,116.397102,180.222687,245.245728
28239_3255,ASCUS,0.301069,ASCUS,0.8608628,335.571960,449.042145,410.271790,568.256104
24591_14807,ASCUS,0.054622,ASCUS,0.9918704,254.439087,482.878815,333.257446,584.348389
6959_31831,ASCUS,0.798253,ASCUS,0.9998301,39.061729,337.254700,145.453583,423.111206
6959_31831,ASCUS,0.069743,ASCUS,0.997053,454.815002,516.619812,563.980286,595.018738
20335_43383,ASCUS,0.010216,ASCUS,0.99470264,147.197021,102.310181,215.788025,165.355286
3919_20279,ASCUS,0.243259,ASCUS,0.99998236,15.097691,149.765167,103.749115,226.378693
14863_38519,ASCUS,0.034707,HSIL,0.86504376,308.433807,230.715942,373.534882,308.867493
36751_39127,ASCUS,0.088244,ASCUS,0.99974626,151.878906,526.803650,243.634583,605.317444
36751_39127,ASCUS,0.008047,HSIL,0.9039535,213.382965,49.514141,325.234772,134.722305
13647_24535,ASCUS,0.819045,ASCUS,0.9999987,165.940948,190.674194,261.375793,312.654205
47087_13591,ASCUS,0.078647,ASCUS,0.890302,190.703140,181.379684,315.234375,310.212830
40399_37303,ASCUS,0.730138,ASCUS,0.5931941,27.500538,452.378632,111.999344,533.780640
40399_37303,ASCUS,0.082075,ASCUS,0.9995609,434.147186,267.246307,538.479553,378.579559
10607_42775,ASCUS,0.010772,HSIL,0.9962702,294.863098,45.133995,383.922058,139.976868
31887_39127,ASCUS,0.759150,ASCUS,0.8304062,111.234314,264.705841,187.083862,332.788971
31887_39127,ASCUS,0.909949,ASCUS,0.99953663,59.860111,317.685211,127.957138,376.308258
31887_39127,ASCUS,0.402586,ASCUS,0.9656475,418.692200,335.034637,500.341919,507.677643
45871_20887,ASCUS,0.101071,ASCUS,0.96921766,51.497925,158.051605,119.291855,218.341583
45871_20887,ASCUS,0.495812,ASCUS,0.711761,380.610870,280.829102,459.407379,352.549866
11215_42775,ASCUS,0.024217,HSIL,0.32736441,16.799469,35.177288,91.393723,116.944992
41615_31223,ASCUS,0.577670,ASCUS,0.9999933,501.063141,256.135956,580.128174,359.440338
38575_40951,ASCUS,0.008373,ASCUS,0.98395616,36.357391,453.099609,83.620865,498.989929
38575_40951,ASCUS,0.031148,ASCH,0.83428913,108.242447,490.702393,185.365738,559.172241
38575_40951,ASCUS,0.020410,ASCH,0.9759936,128.363327,14.656689,206.255417,92.852173
19727_25143,ASCUS,0.177722,ASCUS,0.9862497,1.000000,247.664886,88.511459,372.300812
23983_8119,ASCUS,0.227312,ASCUS,0.99911064,66.663071,104.833328,166.969421,190.457230
23983_8119,ASCUS,0.073876,ASCUS,0.9250446,380.149597,9.545795,442.651550,94.292145
44047_22711,ASCUS,0.705199,ASCUS,0.999972,3.582722,152.171371,87.831619,221.539536
38575_20279,ASCUS,0.193242,ASCUS,0.99945813,470.471405,459.831573,531.135254,523.274231
3919_19671,ASCH,0.219752,ASCH,0.96918416,318.341797,187.839966,608.000000,570.611694
5135_27575,ASCUS,0.052509,ASCUS,0.5224223,438.101807,336.291626,514.045776,406.426880
31887_38519,ASCUS,0.754499,ASCUS,0.95908123,217.070312,427.353180,324.172180,538.277344
31887_38519,ASCUS,0.104148,ASCUS,0.93146116,293.580261,170.043091,417.975891,287.676819
50127_30615,ASCUS,0.942609,ASCUS,0.99957114,273.845032,236.022888,342.906250,319.892639
13039_6903,ASCUS,0.295752,ASCUS,0.9663866,57.163269,4.234413,159.117203,64.624092
13039_6903,ASCUS,0.062704,ASCUS,0.9949529,88.724319,257.096069,164.299026,390.084290
14863_27575,ASCUS,0.334679,ASCUS,0.99996483,231.237900,379.318054,356.472595,477.779114
11215_32439,ASCUS,0.598312,ASCUS,0.99853396,379.790375,256.721588,477.028595,359.247589
42831_43991,ASCUS,0.456762,ASCUS,0.9997478,11.921959,555.926575,110.574249,602.255310
9391_30007,ASCUS,0.075155,ASCUS,0.9998777,176.583328,89.514847,296.701324,163.416580
9391_31223,ASCUS,0.163246,ASCUS,0.9988765,284.895508,35.985378,350.466492,102.455658
31279_27575,ASCUS,0.073238,ASCUS,0.9997824,7.364300,293.186707,94.307114,358.752930
27023_28791,ASCUS,0.115092,ASCUS,0.9081573,108.187103,111.258545,200.597076,183.658875
8175_33655,ASCUS,0.978085,ASCUS,0.9857436,31.242916,173.712982,108.492279,253.399048
8175_33655,ASCUS,0.997526,ASCUS,0.9999275,44.975395,242.435822,119.730339,325.703217
8175_35479,ASCUS,0.024002,ASCH,0.88574606,465.989685,209.003372,518.955078,262.914459
8175_35479,ASCUS,0.042535,ASCH,0.79334193,452.859467,159.320007,514.076965,219.474915
22159_23927,ASCH,0.058671,HSIL,0.9985759,139.907196,285.661804,188.186676,363.984680
6959_17847,ASCUS,0.232579,ASCUS,0.9999702,155.786972,73.752197,254.466171,162.065109
5135_31831,ASCUS,0.057599,ASCUS,0.9999814,138.352188,188.041321,226.956924,285.331696
5135_31831,ASCH,0.125626,ASCH,0.9897544,237.734222,229.000656,298.200836,325.185242
7567_19063,ASCUS,0.654691,ASCUS,0.9155969,316.824371,435.826843,377.493195,519.008301
16079_10551,ASCUS,0.065865,ASCUS,0.95783985,3.813028,186.533386,53.878807,272.785370
16079_10551,ASCUS,0.062647,ASCUS,0.99713576,514.700562,132.972900,600.868530,198.954559
24591_40343,ASCUS,0.034122,ASCUS,0.98342955,271.051483,156.476898,331.404816,222.077026
14863_44599,ASCUS,0.411626,ASCUS,0.9997192,152.384232,76.661102,256.563171,155.846115
34319_17847,HSIL,0.067763,HSIL,0.8114329,490.402649,353.607666,541.392517,405.684448
25807_12983,ASCUS,0.575185,ASCUS,0.99905986,224.117554,120.667664,314.320862,227.251892
38575_15415,ASCUS,0.053809,ASCUS,0.9970059,13.301266,131.235168,77.889053,213.904907
38575_15415,HSIL,0.086140,HSIL,0.64313084,377.819702,282.002899,420.598450,318.772980
17295_32439,ASCUS,0.120298,ASCUS,0.5128577,203.353134,483.158997,285.379089,552.348572
37359_42775,ASCUS,0.418964,ASCUS,0.97616094,257.782959,343.324371,316.541443,437.192719
20943_43383,ASCUS,0.910311,ASCUS,0.9999113,20.930889,30.603741,87.075760,108.709412
20943_43383,ASCUS,0.167945,ASCUS,0.53110754,356.368713,280.750458,438.691345,354.230621
20943_43383,ASCUS,0.875924,ASCUS,0.9999188,72.958443,13.072422,148.463318,92.394165
20943_43383,ASCUS,0.298499,ASCUS,0.9987638,330.308838,158.512009,446.701660,248.871445
20943_43383,ASCUS,0.227263,ASCUS,0.99997103,125.850952,9.820026,221.338715,79.781860
20943_43383,ASCUS,0.067756,ASCUS,0.8228711,19.371071,1.235201,87.540627,41.731270
20943_43383,ASCUS,0.050053,ASCUS,0.50667363,314.935913,263.632843,382.670654,335.966461
47695_34871,ASCUS,0.089758,ASCUS,0.84663683,498.404602,503.572845,568.911560,594.463013
24591_41559,ASCUS,0.014636,ASCUS,0.9925358,199.837357,310.465363,253.565536,375.063080
45263_31223,ASCUS,0.045691,ASCH,0.9961855,15.098392,354.472473,95.546707,425.230591
49519_23319,ASCUS,0.786092,ASCUS,0.99999547,505.930054,374.412170,605.239014,463.845032
49519_23319,ASCUS,0.105803,ASCUS,0.9986318,157.430130,74.252518,239.593674,177.997253
24591_36695,ASCUS,0.011369,HSIL,0.97159046,228.284943,15.883881,344.286713,85.975792
26415_16631,ASCUS,0.866326,ASCUS,0.9989108,303.905396,312.294250,428.608215,414.745972
40399_27575,ASCH,0.138108,ASCH,0.9999908,404.135895,66.394943,517.900269,199.105179
33103_23927,ASCUS,0.876797,ASCUS,0.99274653,30.632347,442.471558,187.587372,576.733215
31279_6295,ASCUS,0.850915,ASCUS,0.5738795,169.204285,403.962830,273.712250,482.242554
5135_24535,ASCUS,0.649037,ASCUS,0.99999976,385.692963,413.941193,486.796173,507.837494
5135_24535,ASCUS,0.007876,HSIL,0.52375364,538.513062,338.992340,606.636353,392.616486
38575_43991,ASCUS,0.167340,ASCUS,0.9814742,488.554230,260.660187,578.584656,423.842682
38575_43991,ASCUS,0.080433,ASCUS,0.9999883,172.036285,49.504230,249.497650,122.651611
36143_7511,ASCUS,0.199550,ASCUS,0.9949799,232.242920,487.649536,337.541992,575.923462
17903_20887,ASCUS,0.182343,ASCUS,0.7598598,50.718590,129.572601,154.715942,196.931641
28239_40951,ASCUS,0.308275,ASCUS,0.9988367,360.954041,479.367157,464.378418,602.166504
34927_39127,ASCUS,0.312210,ASCUS,0.89948916,125.769783,201.271576,218.459381,304.242462
48303_23319,HSIL,0.066288,HSIL,0.73685473,201.879211,584.309937,258.961853,608.000000
29455_17847,ASCUS,0.181440,ASCUS,0.999421,359.161743,80.919144,447.840088,152.478714
40399_23927,ASCUS,0.643255,ASCUS,0.97624767,273.119415,396.104797,360.486786,490.284912
40399_23927,ASCUS,0.082755,ASCUS,0.9999993,362.229034,157.210037,462.763824,249.995468
19119_16023,ASCUS,0.496959,ASCUS,0.99997115,73.502472,72.113892,178.878311,166.325623
40399_34263,ASCUS,0.991309,ASCUS,0.99996364,347.802246,230.925949,445.600098,338.468994
17295_39735,ASCUS,0.863852,ASCUS,0.99986386,223.046158,63.018234,349.534424,168.022644
17295_39735,ASCUS,0.306851,ASCUS,0.9208054,137.109253,357.558319,209.479187,434.630829
37967_40343,ASCUS,0.060201,ASCUS,0.9784369,31.768509,94.008942,108.241150,169.280182
13647_27575,ASCUS,0.050203,ASCUS,0.99997365,70.319954,91.728958,149.372772,175.458389
22159_12375,ASCUS,0.011932,ASCUS,0.9996418,571.826965,372.546600,602.575256,402.185822
22159_12375,ASCUS,0.088809,ASCH,0.9769817,202.652985,271.887726,290.477966,344.469269
33103_8727,ASCUS,0.154659,ASCUS,0.9773497,454.371429,242.392670,543.825989,300.332001
19727_42167,ASCUS,0.999752,ASCUS,0.9999862,181.238373,234.760742,305.775665,383.403687
31279_28791,ASCUS,0.461126,ASCUS,0.9898831,65.039757,262.446381,157.119720,340.376434
17295_11159,ASCUS,0.658083,ASCUS,0.9981311,452.103210,56.700989,552.143311,159.846283
42223_23927,ASCUS,0.006653,ASCH,0.99985766,317.541718,284.271057,413.150604,363.641541
42223_23927,ASCH,0.369451,ASCH,0.99928683,1.000000,1.000000,316.202972,354.769653
21551_32439,ASCUS,0.355969,ASCUS,0.9999062,426.866791,65.743866,527.262207,151.458923
20335_10551,ASCUS,0.224546,ASCUS,0.99830806,169.977341,254.346161,287.349182,365.816071
6351_26359,ASCUS,0.247633,ASCUS,0.9999869,51.707836,294.488800,168.481216,373.536224
6351_26359,ASCUS,0.083623,ASCUS,0.9974322,68.113312,206.392426,148.921432,314.155060
5135_26967,ASCUS,0.125580,ASCUS,0.99960786,123.774811,468.735535,208.211090,583.797668
5135_26967,ASCUS,0.079993,ASCUS,0.90110266,361.757324,10.812622,449.005066,79.451508
48303_34871,ASCUS,0.084686,ASCUS,0.9979225,18.876560,190.729797,104.897385,302.603546
28239_33047,ASCUS,0.243699,ASCUS,0.7555483,443.373169,478.775726,530.630981,574.249390
3919_26359,ASCUS,0.006528,ASCUS,0.9756867,215.260422,376.405457,541.339478,536.148560
19727_26359,ASCUS,0.925719,ASCUS,0.998257,123.540398,135.551376,300.912598,243.366379
24591_3863,ASCUS,0.670601,ASCUS,0.95774084,304.410736,468.417603,359.579193,581.592773
24591_3863,ASCUS,0.084001,ASCUS,0.9913458,421.955139,70.500183,513.938171,133.014191
42831_39127,ASCUS,0.092256,ASCUS,0.9951609,32.291401,91.238678,87.313019,170.588104
42831_39127,ASCUS,0.587900,ASCUS,0.999458,487.233826,528.393372,544.919617,601.666687
42831_39127,ASCUS,0.072468,ASCUS,0.99773896,108.786072,39.499481,174.859314,112.594772
46479_37303,ASCUS,0.739755,ASCUS,0.9980325,59.718090,147.707001,158.620514,277.342651
42831_41559,ASCUS,0.073154,ASCUS,0.9999294,157.518402,518.382812,233.636169,597.645996
48303_31831,ASCUS,0.085161,ASCUS,0.7537353,102.210289,409.309998,195.773438,485.150757
17295_13591,ASCUS,0.206447,ASCUS,0.4852399,53.244915,6.724689,133.095474,81.776138
26415_3255,ASCUS,0.723318,ASCUS,0.99966764,23.334236,51.078728,162.083679,121.785469
37359_11159,ASCH,0.990093,ASCH,0.99832636,64.043915,295.767761,608.000000,506.405579
37359_11159,ASCH,0.163814,ASCH,0.991895,107.152328,146.911316,605.624146,608.000000
22159_36695,ASCUS,0.101717,ASCUS,0.99997807,464.527679,498.105347,569.649536,583.119751
22159_36695,ASCUS,0.228923,ASCUS,0.9998264,44.773323,450.578217,129.279022,524.786865
22159_36695,ASCUS,0.057912,ASCUS,0.8927644,249.162827,214.353943,324.562683,326.735901
13039_8119,ASCUS,0.951054,ASCUS,0.9270435,353.031891,223.931732,440.318634,330.318207
28239_25751,ASCUS,0.107433,ASCUS,0.9998104,176.136749,515.875122,247.949097,577.861572
16079_43991,ASCUS,0.017694,ASCH,1.0,191.468826,1.000000,567.813171,386.660156
32495_7511,ASCUS,0.413168,ASCUS,0.8164575,92.317711,512.104553,160.591248,603.059509
32495_7511,ASCUS,0.198967,ASCUS,0.99985313,90.442863,234.035339,148.251694,322.481628
28239_43383,ASCUS,0.427356,ASCUS,0.9378777,488.917633,500.438324,563.536621,547.026917
44655_37303,ASCUS,0.435986,ASCUS,0.99578,411.319000,155.847794,499.284576,222.923904
9391_13591,ASCH,0.008711,ASCH,0.9999603,185.150116,543.266479,257.618561,603.576416
28239_44599,ASCUS,0.203175,ASCUS,0.9727601,528.028625,461.230530,586.269714,552.025452
19727_5079,ASCUS,0.722840,ASCUS,0.99430025,128.617752,1.000000,220.190842,135.606842
19119_17239,HSIL,0.243480,HSIL,0.9638967,62.159218,372.727234,140.503815,436.006165
45263_13591,ASCUS,0.052709,ASCUS,0.91857535,97.408920,490.854950,167.980942,571.225464
32495_45207,ASCUS,0.992634,ASCUS,0.99998224,162.055298,409.237701,296.344360,495.056244
10607_33047,ASCUS,0.005029,ASCH,0.95711124,193.498077,284.908966,264.217499,365.561005
13039_33655,ASCUS,0.005742,ASCH,0.57596576,1.754288,358.214020,70.295563,433.136749
13039_33655,ASCUS,0.005134,ASCH,0.6190438,257.635223,473.910706,327.989349,542.265381
43439_42167,ASCUS,0.140871,ASCUS,1.0,90.705673,3.143860,162.368454,73.070312
30063_34871,ASCUS,0.506896,ASCUS,0.99933606,441.376251,390.985962,559.222717,484.514648
22767_17239,ASCUS,0.072626,ASCUS,0.9980506,427.916351,223.895752,542.600037,346.698303
39791_19063,ASCUS,0.032847,ASCH,1.0,67.140732,269.136108,489.186340,608.000000
39791_19063,ASCH,0.985882,ASCH,0.9980925,1.000000,346.022217,584.394897,579.435974
22767_17847,ASCUS,0.636363,ASCUS,0.8920393,502.798584,377.852234,580.585693,446.439636
19727_36087,ASCUS,0.153040,ASCUS,0.9996791,209.082550,492.238251,343.666534,574.893311
19727_36087,ASCUS,0.104543,ASCUS,0.99320304,178.466217,396.821442,294.300232,477.557465
8783_36695,ASCUS,0.490929,ASCUS,0.99940526,12.035789,336.489929,129.023773,429.765808
10607_26359,ASCUS,0.041965,ASCH,0.99971086,2.637911,291.527985,58.572647,375.020966
32495_8727,ASCUS,0.635674,ASCUS,0.99999833,430.836914,228.873535,555.594360,307.472107
8175_25143,ASCUS,0.101331,ASCUS,0.9884051,520.943298,63.402195,595.297180,187.047745
27023_30007,ASCUS,0.013949,ASCH,0.9060641,134.493500,404.660187,212.935181,501.242157
22159_4471,ASCUS,0.023126,ASCH,0.96309143,288.919739,438.453461,526.228882,608.000000
37967_28791,ASCUS,0.057692,ASCUS,0.99458635,100.606880,175.853607,164.763428,232.953217
