x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32593_39229,LSIL,0.173021,LSIL,0.8128761,170.055664,26.711330,288.321075,114.996765
16177_22813,HSIL,0.239985,HSIL,0.95756745,143.549683,238.799133,202.517151,296.820618
21649_7613,LSIL,0.089239,LSIL,0.985238,236.406876,221.344376,331.440857,284.161743
44753_14909,HSIL,0.968559,HSIL,0.99802065,32.431408,521.047119,87.147247,594.318115
17393_48349,HSIL,0.192981,HSIL,0.90804917,498.436432,238.416092,534.919678,281.881744
17393_48349,HSIL,0.133977,HSIL,0.9961299,507.657593,200.109497,558.843140,240.600861
44753_19773,ASCUS,0.788410,ASCUS,0.6885523,342.401764,204.417130,399.199066,330.729431
15569_17341,ASCH,0.804968,ASCH,0.99904233,262.979950,361.579041,372.116119,512.449524
15569_17341,ASCH,0.055351,ASCH,0.9123039,8.980072,443.433655,177.739166,589.303772
38065_38621,LSIL,0.006274,HSIL,0.9195298,456.688171,212.094467,512.114685,247.155472
49617_24029,HSIL,0.127424,HSIL,0.9356035,397.825562,382.778473,459.284058,459.886139
42321_11869,ASCUS,0.059332,ASCUS,0.9984652,66.115707,18.575008,184.891403,117.724380
42321_11869,ASCUS,0.888636,ASCUS,0.98531854,477.120819,294.043640,555.351318,368.600342
10705_19773,ASCH,0.717644,ASCH,0.99962866,16.108650,134.111816,253.946045,392.628906
23473_48349,ASCUS,0.784244,ASCUS,0.9905813,457.266907,60.733021,541.704346,137.443436
23473_48349,ASCUS,0.033226,ASCH,0.99967575,115.413536,176.324570,247.198425,282.184570
13137_45309,HSIL,0.125190,HSIL,0.9975079,169.504501,224.517242,241.832474,283.732147
9489_42269,ASCUS,0.652048,ASCUS,0.92933035,532.880493,302.988251,599.905762,395.332184
38673_41661,LSIL,0.063490,HSIL,0.6567091,515.161316,114.789368,568.503967,186.941772
28337_28893,LSIL,0.005006,HSIL,0.98509544,183.552872,61.770370,477.990356,405.393372
51441_27069,ASCUS,0.583915,ASCUS,0.9662149,245.712875,30.559204,323.518768,105.993439
51441_27069,ASCUS,0.107913,ASCUS,0.8687662,179.330643,8.674652,262.439270,62.332130
51441_27069,ASCUS,0.464268,ASCUS,0.9987404,202.243134,126.166534,286.435150,250.412445
51441_27069,ASCUS,0.008593,ASCH,0.55913746,291.132660,1.000000,376.669098,61.904991
51441_27069,ASCH,0.549734,ASCH,0.57579094,243.585846,33.498909,314.368256,103.090660
19825_48957,LSIL,0.037000,HSIL,0.9979773,1.000000,1.000000,608.000000,608.000000
39281_28893,ASCUS,0.050703,ASCH,0.5230381,1.000000,332.262085,557.713501,600.249268
44145_24029,ASCUS,0.529298,ASCUS,0.40422297,102.365173,462.204041,179.971405,535.443237
44145_24029,LSIL,0.101716,LSIL,0.43998072,102.688240,456.999207,179.522675,533.937073
38065_7005,HSIL,0.070516,HSIL,0.9978168,143.866104,191.206940,199.976364,266.737030
23473_43485,ASCH,0.096070,ASCH,0.996472,39.311890,385.444763,162.938736,503.261841
44145_33757,ASCUS,0.836690,ASCUS,0.68356884,357.270721,177.076187,435.774994,262.048492
31985_13085,ASCUS,0.269437,ASCUS,0.9628409,354.380035,186.063080,456.120758,288.677185
31985_13085,ASCUS,0.089087,ASCUS,0.9855644,486.906158,249.142075,595.297913,352.969299
26513_5789,ASCUS,0.005868,ASCUS,0.7880171,380.470886,365.205841,477.928101,475.835175
30769_35581,ASCH,0.028987,HSIL,0.336988,109.187119,459.582123,186.494522,576.698853
42321_19773,ASCUS,0.332121,ASCUS,0.9886389,509.916809,451.033508,568.591736,520.146240
33809_10045,HSIL,0.179653,HSIL,0.89590794,5.473103,285.884583,54.295879,364.619995
38065_16125,ASCUS,0.009612,HSIL,0.6458298,418.599060,193.251724,568.728149,280.137604
30161_8829,ASCUS,0.098772,ASCUS,0.6033913,46.546249,48.658131,108.406052,136.414902
21041_36797,ASCUS,0.157239,ASCUS,0.9715228,180.602539,461.035950,248.836456,542.592773
29553_5181,HSIL,0.060757,HSIL,0.86582214,399.783417,530.879028,458.156830,600.309082
33201_41661,HSIL,0.167020,HSIL,0.5125199,349.707428,111.025497,409.946442,189.226791
12529_34973,HSIL,0.107479,HSIL,0.9962559,26.189190,151.477356,97.020126,208.452637
31377_31933,ASCUS,0.175979,LSIL,0.99789387,351.639893,232.052979,567.738892,555.599487
6449_38621,HSIL,0.847199,HSIL,0.9969097,236.642487,306.727600,319.371124,374.281799
6449_38621,HSIL,0.114702,HSIL,0.99862933,223.054169,432.210144,298.184113,491.856262
21649_25245,ASCUS,0.223856,ASCUS,0.92368835,214.891953,390.970642,321.230713,480.328674
16177_10653,ASCH,0.854294,ASCH,1.0,220.018799,335.368958,335.527405,474.195068
14961_18557,ASCUS,0.010999,ASCH,0.999366,21.755390,78.648132,84.266846,220.026978
14961_18557,ASCH,0.168769,HSIL,0.9510225,1.000000,91.887695,125.269638,370.248291
47793_33757,ASCH,0.006141,ASCH,0.750584,188.506470,170.366119,608.000000,608.000000
39889_42269,ASCUS,0.758576,ASCUS,0.9540787,190.100082,5.970512,282.366699,131.676147
18609_30717,ASCUS,0.009871,ASCH,0.9906218,170.350815,372.860046,255.968185,533.937805
15569_39837,ASCUS,0.518193,ASCUS,0.99943537,347.092499,390.007080,462.892487,485.510742
11921_11869,ASCUS,0.014540,ASCH,0.9519116,158.968704,187.031769,310.221069,442.089447
18609_23421,ASCUS,0.005604,LSIL,0.99571276,13.397108,200.866592,76.940147,275.523132
18609_23421,ASCUS,0.027057,ASCH,0.7633171,561.038940,171.975494,599.595215,271.137299
40497_40445,HSIL,0.076045,HSIL,0.93602526,463.098755,22.258579,506.999268,68.196777
21649_50173,ASCUS,0.071048,ASCUS,0.97341454,119.724594,224.724365,227.208450,361.667480
19217_14909,ASCUS,0.052071,ASCUS,0.9834567,261.604095,304.483063,402.423370,408.055389
19217_14909,ASCUS,0.069617,ASCUS,0.8847376,405.846039,395.234406,502.104218,497.030792
35633_14301,ASCUS,0.116566,ASCUS,0.8295727,346.879242,47.537769,427.997772,168.749908
21041_36189,ASCUS,0.558671,ASCUS,0.9898727,129.422729,166.133301,235.492889,260.296600
32593_13693,ASCH,0.111005,HSIL,0.9949496,388.549469,91.131714,437.060883,207.353516
32593_13693,HSIL,0.112152,HSIL,0.40580416,83.358734,284.405731,119.161072,318.714752
32593_13693,HSIL,0.159767,HSIL,0.9964563,388.549469,91.131714,437.060883,207.353516
41105_46525,LSIL,0.021730,HSIL,0.6614187,37.561989,299.245880,100.614082,367.114227
9489_36189,ASCUS,0.028926,ASCUS,0.99340445,153.129639,43.352718,385.795410,143.755569
24689_31933,ASCUS,0.018437,HSIL,0.5503047,14.888805,1.000000,76.228226,58.413898
28337_33149,HSIL,0.339805,HSIL,0.94314617,295.968231,100.742889,341.035492,196.907990
35633_15517,ASCUS,0.893964,ASCUS,0.99829715,53.605854,446.398285,128.925095,572.787292
26513_26461,HSIL,0.343996,HSIL,0.95724076,373.971375,181.958206,436.394043,244.210800
19825_27069,ASCUS,0.346642,ASCUS,0.6915752,78.354988,142.999512,290.615784,420.404480
19825_34973,LSIL,0.137584,LSIL,0.56535727,359.228271,140.764236,482.258728,223.402512
14353_44701,ASCUS,0.118111,ASCUS,0.99153143,74.982956,274.380981,157.437119,425.397461
23473_25853,ASCUS,0.424951,ASCUS,0.9957527,342.756409,191.715256,467.574768,264.160461
41713_26461,ASCH,0.598979,ASCH,0.57347333,158.929703,1.000000,521.841614,608.000000
42929_17949,ASCUS,0.005867,LSIL,0.6275653,492.455414,212.127045,608.000000,480.649384
42929_17949,ASCUS,0.051785,ASCH,0.7823848,58.851028,168.295471,174.076187,257.969177
17393_19165,ASCUS,0.019702,ASCH,0.954739,294.584808,39.094364,386.294952,149.877350
42929_36797,ASCUS,0.812061,ASCUS,0.4576744,429.255585,341.406158,540.003235,436.480377
42929_36797,ASCUS,0.679546,ASCUS,0.806808,367.444336,419.237732,490.265137,501.484985
35633_11261,ASCUS,0.170716,ASCUS,0.85979307,192.449768,52.163612,298.616150,213.526764
33809_29501,HSIL,0.053062,HSIL,0.96843845,3.825329,41.794273,37.016590,95.455208
6449_30109,ASCH,0.082699,ASCH,0.6539904,199.736130,69.344193,461.797913,430.571167
36241_39837,HSIL,0.128590,HSIL,0.9987363,516.064636,276.497223,608.000000,338.930023
36241_39837,HSIL,0.081448,HSIL,0.99983764,407.035309,312.978271,485.470917,368.868225
13137_33149,ASCUS,0.231450,ASCUS,0.98147386,229.198639,508.560730,308.077728,571.926331
16785_39837,HSIL,0.173091,HSIL,0.85156393,167.823669,430.528625,244.379730,507.063599
39889_33757,HSIL,0.430894,HSIL,0.54394084,8.279926,45.128265,83.969315,126.498505
38065_28285,ASCH,0.055346,ASCH,0.75280595,240.656113,40.700714,346.074890,160.350922
49009_31933,HSIL,0.104303,HSIL,0.95887446,575.962708,573.187439,606.111023,605.798035
44145_21597,ASCUS,0.897545,ASCUS,0.97912586,56.666504,191.673996,194.490356,299.667480
44145_21597,LSIL,0.296739,LSIL,0.97557384,29.250542,178.599960,207.996948,312.249329
36849_38013,HSIL,0.066852,HSIL,0.9986589,437.756500,518.941833,480.558990,578.331116
16785_7613,ASCUS,0.079243,ASCUS,0.653179,45.271824,538.482605,122.990265,605.116394
16785_7613,HSIL,0.272143,HSIL,0.96534103,190.095367,161.615601,254.724762,219.328979
33809_27677,ASCUS,0.006492,HSIL,0.9993548,553.010498,292.393219,608.000000,358.748260
51441_17341,LSIL,0.007078,HSIL,1.0,1.000000,59.328552,608.000000,553.720520
50833_22205,ASCUS,0.764261,ASCUS,0.86553395,180.603729,123.122459,249.883179,190.152008
50833_22205,ASCUS,0.807410,ASCUS,0.9988721,102.276428,91.746368,198.306702,172.558929
50833_22205,ASCUS,0.983040,ASCUS,0.9816213,25.206306,63.721081,116.498817,171.401459
50833_22205,ASCUS,0.944657,ASCUS,0.99982077,128.192444,16.203407,252.032959,85.169174
40497_10653,ASCUS,0.025416,LSIL,0.87900937,29.508507,385.192993,141.922119,472.069946
18001_36797,HSIL,0.769642,HSIL,0.97452617,16.308247,352.438507,71.741821,412.299713
30161_20381,ASCUS,0.056471,ASCUS,0.5518209,74.173355,332.237274,131.200699,413.793243
24081_35581,ASCUS,0.987125,ASCUS,0.9997842,407.683441,295.657288,498.692657,403.020447
13745_36797,ASCUS,0.226067,ASCUS,0.9090573,452.830505,389.862885,547.199219,500.459747
17393_45309,ASCUS,0.114834,ASCUS,0.9930021,14.976494,42.042191,91.564751,110.247604
17393_45309,ASCUS,0.008741,HSIL,0.8276489,392.936584,273.728149,561.723999,345.947327
19217_20381,ASCUS,0.118011,ASCUS,0.9961243,143.998322,230.513779,249.114136,323.433289
30161_18557,ASCUS,0.007736,ASCH,0.9014555,198.386261,205.024521,257.407349,285.247345
30161_18557,ASCH,0.021429,HSIL,0.64073527,198.927307,101.936882,323.182556,307.819397
29553_11261,ASCUS,0.065709,ASCUS,0.61554,151.076645,280.984406,210.798935,335.220062
28945_19165,LSIL,0.033643,HSIL,0.9999206,223.027283,52.066238,297.539307,134.871841
39889_19773,ASCUS,0.312706,ASCUS,0.9998056,30.273380,493.028015,140.740570,591.487488
39281_8221,HSIL,0.953111,HSIL,0.9846608,55.822548,154.980026,144.432129,336.703308
39281_8221,HSIL,0.202556,HSIL,0.5838134,34.532082,124.917107,202.567505,367.922424
14961_15517,HSIL,0.804738,HSIL,0.62842876,281.256836,84.437744,370.339050,182.443207
41105_10653,ASCUS,0.963739,ASCUS,0.9920135,165.846802,391.549957,272.753052,495.554108
36241_26461,HSIL,0.099074,HSIL,0.7634835,476.062469,323.790741,524.400879,359.385406
32593_11869,LSIL,0.007772,HSIL,0.9639316,14.823120,1.000000,608.000000,608.000000
11921_20381,LSIL,0.143019,LSIL,0.7445942,285.285858,265.085022,362.892670,389.249695
37457_21597,ASCH,0.071246,ASCH,0.9878157,452.911682,88.145782,549.618591,224.820648
18609_25245,ASCH,0.120389,ASCH,0.47692305,40.137909,83.452484,608.000000,599.818970
34417_7005,ASCUS,0.145227,ASCUS,0.87165093,373.395233,164.785736,516.896606,293.928009
34417_7005,ASCUS,0.061955,ASCUS,0.5594919,3.090927,463.309387,87.047897,536.203491
34417_7005,ASCUS,0.031531,LSIL,0.84498584,3.749126,398.473083,103.615601,459.182678
47793_24637,ASCUS,0.102499,ASCUS,0.9660546,109.074448,494.928986,206.759109,586.218994
22865_11261,ASCUS,0.060254,ASCUS,0.9702056,513.106628,373.882782,601.869934,501.480804
25297_31325,HSIL,0.152713,HSIL,0.9686585,229.699173,213.674820,279.740784,264.403900
23473_13693,LSIL,0.005176,ASCH,0.90559363,32.040344,1.000000,583.003174,608.000000
14353_17949,ASCH,0.172487,ASCH,0.9980071,1.000000,97.937561,608.000000,504.380615
14353_17949,ASCH,0.702645,ASCH,0.7988921,19.748810,110.410690,603.419678,418.587158
39889_30109,ASCUS,0.825588,ASCUS,0.9486812,48.765320,436.684357,187.971024,533.703369
42321_38013,ASCUS,0.168387,ASCUS,0.76492435,479.795410,105.274986,601.561157,208.394592
46577_18557,ASCUS,0.129630,ASCUS,0.995615,13.080238,225.134323,93.047264,298.453674
38065_36189,ASCUS,0.005407,HSIL,0.99256223,523.409668,538.113098,607.223389,608.000000
14353_35581,ASCUS,0.008225,LSIL,0.65334827,26.719509,224.073502,127.601517,329.559692
7665_25853,ASCUS,0.603911,ASCUS,0.99703896,207.448639,396.018494,312.015106,508.174683
8881_17341,HSIL,0.254761,HSIL,0.949863,308.923676,241.187271,339.983551,278.750854
30161_16733,ASCUS,0.202037,ASCUS,0.9768049,506.104034,99.729919,561.727783,164.593903
27729_50173,HSIL,0.060780,HSIL,0.7735448,61.997070,244.045120,125.122406,291.910156
19825_10653,ASCUS,0.005290,ASCH,0.45686615,183.961746,237.336105,430.399780,568.043579
41105_30717,ASCUS,0.755682,ASCUS,0.96253985,79.354538,414.798523,151.059143,491.773560
8881_29501,ASCUS,0.640148,ASCUS,0.44950253,211.461700,377.323486,309.106964,511.857178
37457_33757,ASCUS,0.055441,ASCUS,0.78796977,10.423832,31.019310,112.693787,136.567139
45969_31933,LSIL,0.148488,LSIL,0.7018987,312.571075,81.124313,399.787933,186.923386
25297_42877,ASCH,0.231902,ASCH,0.9393801,401.132996,9.082531,488.013794,82.414383
41105_43485,LSIL,0.036647,ASCH,0.5053702,80.477821,18.501205,192.635742,319.810181
34417_32541,ASCH,0.017662,HSIL,0.9750611,88.104065,102.953499,125.966125,134.203812
12529_43485,HSIL,0.446336,HSIL,0.96781456,383.393921,22.497679,430.037598,64.598190
11313_42269,ASCUS,0.111899,ASCUS,0.91940945,185.312363,210.459412,303.000671,328.512268
6449_34973,ASCUS,0.450341,ASCUS,0.99147964,4.679615,142.552338,114.940567,201.592834
11313_20381,ASCUS,0.166509,ASCUS,0.99134666,437.179626,416.414307,596.776794,507.333618
16785_22813,LSIL,0.008048,HSIL,0.3979488,111.884323,6.394424,187.643204,132.558151
29553_3965,HSIL,0.479305,HSIL,0.9586171,6.076912,582.410950,52.256531,607.866760
8881_30109,ASCH,0.185835,ASCH,0.9991856,331.239990,313.607727,608.000000,501.262939
36241_19165,LSIL,0.007101,HSIL,0.94165784,1.000000,15.699036,608.000000,597.003601
21041_14909,ASCUS,0.839049,ASCUS,0.9325809,276.601593,299.095398,375.834442,396.797974
21041_14909,ASCUS,0.065997,ASCUS,0.7418727,345.560242,259.811707,433.790649,407.340515
21041_14909,ASCUS,0.152224,ASCUS,0.71117866,200.528564,334.180237,273.282867,540.634094
21041_14909,ASCUS,0.185172,ASCUS,0.98655766,269.510498,392.486572,397.209717,514.371948
30769_31325,HSIL,0.442840,HSIL,0.7232393,429.372803,565.069092,463.479736,601.100220
33201_7613,ASCUS,0.033667,ASCH,0.96596056,33.524910,22.848763,228.619324,161.200470
15569_33757,ASCUS,0.968956,ASCUS,0.9910807,324.294464,52.636303,469.862885,130.722366
15569_33757,ASCUS,0.243708,ASCUS,0.9932024,431.879639,4.224010,518.990967,102.649734
14353_36797,LSIL,0.007546,HSIL,0.99630934,35.177235,243.731659,102.222076,311.318817
14353_36797,LSIL,0.016453,HSIL,0.999551,17.678986,227.608276,151.336868,342.289490
39281_27677,ASCUS,0.012357,ASCUS,0.75500005,490.501617,324.911255,608.000000,452.772400
35633_6397,ASCUS,0.167762,ASCUS,0.61438835,265.740723,271.462677,367.821533,376.574310
35633_6397,LSIL,0.154079,LSIL,0.4254981,266.563477,265.816101,367.468018,370.994263
47185_16125,ASCUS,0.246413,ASCUS,0.92719024,320.040436,479.853607,410.309845,603.376892
19825_17341,ASCH,0.006243,HSIL,0.9995927,487.097443,542.133728,562.469788,602.857361
40497_45309,ASCUS,0.027863,LSIL,0.6611801,395.010651,161.948883,477.944550,297.964722
42321_35581,ASCUS,0.824423,ASCUS,0.8629645,184.641266,413.937775,259.849518,525.916748
42321_35581,LSIL,0.018824,HSIL,0.9775768,184.641266,413.937775,259.849518,525.916748
38065_24029,ASCUS,0.985288,ASCUS,0.9589774,355.045319,510.481598,468.721222,575.085571
46577_26461,HSIL,0.103318,HSIL,0.52824986,90.958199,526.393982,127.450127,570.087952
24689_16125,ASCUS,0.101020,ASCUS,0.95695233,515.890442,477.528809,594.178040,540.082520
46577_34365,HSIL,0.092897,HSIL,0.9987552,517.538025,524.728027,577.323181,590.098633
33201_40445,ASCUS,0.253847,ASCUS,0.99818534,265.474182,243.483948,386.255676,357.885559
33201_40445,ASCH,0.972427,ASCH,0.831949,363.832184,92.287186,572.958435,222.372879
28945_15517,ASCUS,0.564090,ASCUS,0.99485284,166.305115,334.317383,244.236084,461.892395
28945_15517,ASCUS,0.932812,ASCUS,0.9997402,177.109070,269.325317,247.922394,363.143555
28945_15517,ASCUS,0.843956,ASCUS,0.9985104,195.071136,147.540207,259.694427,293.222778
28945_15517,ASCUS,0.768226,ASCUS,0.999918,235.998154,247.804688,297.231476,352.770264
40497_38013,ASCUS,0.077146,ASCUS,0.9851494,64.994232,19.358856,152.193848,133.008575
18001_44701,HSIL,0.613851,HSIL,0.98004663,5.193645,547.549561,81.877823,599.862671
10705_39837,ASCUS,0.745189,ASCUS,0.99271834,458.813568,19.332649,591.260010,115.511818
23473_38013,ASCUS,0.091051,ASCUS,0.6950473,140.322525,414.231903,285.502808,587.309448
28337_19165,LSIL,0.080974,LSIL,0.81281304,90.642044,299.643646,204.806564,399.019196
22257_38621,ASCUS,0.050423,ASCUS,0.99674195,437.202148,253.301422,532.794189,395.851044
22257_38621,LSIL,0.005160,HSIL,0.9669065,486.622650,2.108280,548.903564,60.081223
35025_14909,ASCUS,0.042188,ASCUS,0.9940817,222.947723,484.756104,316.199432,581.590332
14961_47741,LSIL,0.760925,LSIL,0.61654127,216.620895,68.208076,305.292603,199.828552
22257_18557,HSIL,0.147970,HSIL,0.69858426,374.020447,487.080872,454.710327,545.932068
28945_24637,ASCUS,0.076235,ASCUS,0.99806243,37.442238,400.890350,133.891602,458.626373
35633_31933,ASCUS,0.043678,ASCH,1.0,311.798920,311.773285,416.006378,367.731171
49009_28285,ASCUS,0.006951,ASCH,0.69467694,65.509033,379.308533,362.908295,602.473816
21649_14909,ASCUS,0.261139,ASCUS,0.9967907,130.605194,275.277618,214.153107,409.317780
15569_20989,ASCUS,0.014879,LSIL,0.39191213,233.243286,232.144455,458.479187,460.568115
19825_20381,ASCUS,0.874904,ASCUS,0.962643,154.502960,158.932205,235.837158,268.581116
16177_26461,ASCUS,0.071379,ASCUS,0.91389,457.850281,35.178272,525.970764,101.745117
16177_26461,ASCUS,0.009221,ASCH,0.9830557,368.274292,18.822578,473.990051,118.533638
39281_27069,HSIL,0.072317,HSIL,0.9527557,69.321655,409.167480,115.446503,465.302124
30769_13693,ASCUS,0.019517,ASCH,0.9995402,88.239120,18.258820,246.185043,263.113251
30769_13693,HSIL,0.225008,HSIL,0.7005177,89.374237,43.815811,242.813843,268.528870
27121_48957,ASCUS,0.187640,ASCUS,0.9980196,275.458130,27.042244,373.237061,96.632668
28337_43485,ASCUS,0.008671,ASCUS,0.9998375,196.010178,40.848984,471.678284,515.506165
28337_43485,ASCUS,0.036047,ASCH,0.6239126,119.043564,1.000000,502.219360,608.000000
28337_43485,ASCUS,0.078581,ASCH,0.83010584,410.797302,9.870720,512.479675,113.968422
46577_34973,ASCUS,0.242947,ASCUS,0.62203485,435.424164,244.330688,501.250092,388.774780
10705_40445,ASCUS,0.220288,ASCUS,0.90328944,230.343628,517.269653,306.109131,578.402466
10705_40445,ASCH,0.020794,HSIL,0.6023652,515.215271,149.004303,549.881653,194.323151
10097_17949,ASCH,0.977849,ASCH,0.84202445,3.015465,97.324112,182.676941,216.795853
20433_9437,ASCUS,0.047264,ASCH,0.9830745,171.210449,165.678757,238.405090,335.998108
41105_45309,HSIL,0.096735,HSIL,0.98299086,565.427734,338.163269,608.000000,422.867859
41105_45309,HSIL,0.053669,HSIL,0.9324126,184.153732,522.072998,237.903641,576.298950
42321_41053,ASCUS,0.067702,ASCUS,0.66835433,32.583580,181.103714,139.471130,290.809753
24689_39229,ASCUS,0.018017,LSIL,0.36570415,74.553856,383.729401,223.510559,474.902924
25297_17341,ASCUS,0.029226,ASCUS,0.9913526,75.437714,250.384125,173.136536,367.725128
16177_46525,ASCUS,0.590597,ASCUS,0.99835473,249.309830,105.194931,366.088531,193.933792
9489_41661,HSIL,0.199335,HSIL,0.9253182,77.668221,20.396872,120.233330,83.753029
25905_19773,ASCUS,0.007091,ASCH,0.96570534,459.722473,55.218266,513.202820,145.385010
42929_13693,ASCH,0.023091,HSIL,0.93410516,51.294281,17.316895,155.372192,149.888336
20433_38621,ASCUS,0.044642,ASCH,0.99836856,416.140167,370.251648,521.426147,455.289612
44753_50781,LSIL,0.593185,LSIL,0.99828196,1.000000,225.767288,346.598236,577.889648
8273_39229,ASCUS,0.009721,LSIL,0.9903818,13.084946,371.524078,140.079071,437.427521
39889_43485,ASCH,0.866902,ASCH,0.95581716,206.762634,272.783508,426.601074,409.431458
13745_13693,ASCH,0.845152,ASCH,0.9999796,219.175598,327.615814,431.486389,499.354095
13745_13693,ASCH,0.075935,ASCH,0.99999034,11.734711,211.525681,165.239151,476.193054
7665_40445,HSIL,0.088371,HSIL,0.82039934,488.897949,502.814087,547.604614,563.039551
7665_40445,HSIL,0.074481,HSIL,0.9824008,400.528809,152.098755,459.254150,212.703369
30769_7613,HSIL,0.142681,HSIL,0.5390048,204.941696,537.858765,271.725922,589.305786
36849_27069,ASCUS,0.055627,ASCUS,0.62306625,541.971741,23.049791,600.062439,83.077927
11313_18557,ASCH,0.022784,ASCH,0.9626555,6.698395,37.894989,283.019836,608.000000
38673_29501,ASCUS,0.033471,HSIL,0.99448013,476.685608,129.323151,605.759949,217.174469
28337_13693,ASCUS,0.482415,ASCUS,0.7536703,332.420044,189.409409,477.535034,271.068939
42321_22813,ASCUS,0.699621,ASCUS,0.9753117,228.322571,502.589569,343.421753,598.365173
31985_12477,ASCH,0.751522,ASCH,0.9942179,140.785614,131.867493,349.231781,294.614990
30161_13085,ASCUS,0.732230,ASCUS,0.8830711,1.437370,102.456085,92.670174,210.212982
46577_17341,HSIL,0.066636,HSIL,1.0,154.731934,333.854279,271.298798,428.935822
25297_22205,ASCUS,0.131716,ASCUS,0.8600949,387.181976,361.168396,503.402924,497.156860
36849_48957,ASCUS,0.209840,ASCUS,0.99922955,450.948364,170.329437,548.710022,273.544189
18609_19773,ASCUS,0.014879,ASCUS,0.8702604,433.045746,73.651337,505.957550,161.950500
36241_41661,LSIL,0.020246,HSIL,0.99619764,62.807278,492.186707,138.423676,538.678894
33809_12477,ASCUS,0.009145,ASCUS,0.65965044,488.506561,161.296722,608.000000,399.266449
40497_36189,ASCH,0.054805,HSIL,1.0,304.386627,134.708374,578.216431,332.051178
30769_41661,ASCUS,0.326226,ASCUS,0.969173,27.740185,333.859558,140.828293,474.262634
40497_39837,ASCUS,0.072853,ASCUS,0.94243306,336.631989,35.999393,395.860260,119.814728
40497_39837,ASCH,0.412137,ASCH,0.9333596,344.222717,467.592316,451.636780,568.676941
7057_24637,HSIL,0.061335,HSIL,0.93510926,97.220169,312.786194,156.570801,368.497437
14961_17949,ASCH,0.061869,ASCH,0.99987936,90.797508,118.753662,281.641174,401.761292
26513_38621,ASCUS,0.558807,ASCUS,0.98283917,412.668579,492.679291,473.991516,607.485107
41713_16125,ASCUS,0.049963,ASCUS,0.94967055,411.571838,30.735992,608.000000,436.269043
9489_39229,ASCUS,0.084335,ASCUS,0.73933643,67.469887,318.573120,147.630798,392.360657
26513_19165,ASCUS,0.005445,LSIL,0.33910853,534.856689,313.389557,579.854370,385.799103
14961_24029,LSIL,0.187889,LSIL,0.9027085,339.094238,176.034561,468.575317,249.472275
44753_13693,ASCUS,0.977473,ASCUS,0.994732,268.204590,37.824741,334.643555,134.039108
44753_13693,ASCUS,0.877981,ASCUS,0.97493374,373.195648,99.546661,469.827423,167.686615
44753_13693,ASCUS,0.612727,ASCUS,0.99487394,328.524445,66.546371,388.387665,150.259537
44753_13693,ASCUS,0.371132,ASCUS,0.96963185,360.918335,13.984459,435.668335,91.273979
42929_30717,ASCUS,0.005978,HSIL,0.3690362,88.791801,256.660248,162.858032,329.846344
27121_39229,HSIL,0.419978,HSIL,0.8491262,376.479034,471.649841,448.601227,532.916382
43537_18557,ASCUS,0.175251,ASCUS,0.91234154,17.244184,417.103241,74.460274,523.392090
36241_16733,ASCUS,0.686588,ASCUS,0.8351504,60.665638,109.008774,143.077164,184.609970
21041_22813,ASCH,0.134262,ASCH,0.99902046,141.448502,354.773132,321.580811,588.439148
4017_31933,ASCUS,0.696791,ASCUS,0.6085378,312.569000,75.842117,417.285248,158.673615
4017_31933,ASCUS,0.964997,ASCUS,0.6513366,300.146027,1.000000,368.098419,90.831009
45969_17949,ASCUS,0.005244,ASCH,0.9999995,435.417236,381.016663,521.418457,490.514648
11313_22205,ASCUS,0.015011,HSIL,0.9766867,148.033554,104.448395,279.177795,210.351990
34417_33757,ASCH,0.081277,ASCH,0.6272514,68.045898,415.262390,367.389221,595.887634
50225_33149,ASCUS,0.680901,ASCUS,0.9991767,442.373901,32.076294,544.133179,122.435394
46577_41053,HSIL,0.088025,HSIL,0.98949385,558.074768,323.313538,606.735657,390.217285
46577_41053,HSIL,0.066820,HSIL,0.9431042,55.279980,490.075806,115.518005,525.493958
13137_28285,LSIL,0.013396,HSIL,0.77118933,267.568359,107.396553,398.423157,239.144287
43537_34973,ASCUS,0.010027,LSIL,0.83797956,167.050781,74.293915,242.651703,144.734650
28945_36189,HSIL,0.305868,HSIL,0.8107474,299.556030,278.168152,367.019470,354.922119
47185_25853,ASCUS,0.383144,ASCUS,0.91090155,383.393188,489.488770,491.953186,589.058228
47185_25853,HSIL,0.172654,HSIL,0.52732104,11.276749,272.576965,125.626495,362.937805
12529_42269,LSIL,0.013863,HSIL,0.9806495,506.108215,169.486099,606.707214,271.642212
14961_21597,HSIL,0.012014,HSIL,0.99503857,57.268791,102.274826,110.432716,165.237717
9489_35581,ASCUS,0.185231,ASCUS,0.95192695,251.028717,208.118652,351.927582,313.530762
42929_10653,HSIL,0.854187,HSIL,0.90289456,171.494583,58.105553,227.763474,156.493164
38673_22813,ASCUS,0.012006,HSIL,0.99492055,1.513020,340.287231,74.278381,454.883667
11921_16125,ASCUS,0.025624,ASCH,0.98698205,184.775192,72.326202,546.662292,292.398621
41105_35581,ASCUS,0.569195,ASCUS,0.76742053,89.221550,532.618530,192.941528,598.392944
30769_42269,HSIL,0.070412,HSIL,0.73712385,401.712677,458.517273,456.136627,511.783325
14961_46525,ASCUS,0.013768,ASCH,0.99187136,28.981007,126.877060,127.187790,218.560226
