x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34318_37912,ASCUS,0.925073,ASCH,0.901763,1.000000,1.000000,608.000000,544.492615
7566_34872,ASCUS,0.010555,ASCH,0.9468395,1.000000,86.048035,50.494717,135.446289
7566_34872,ASCH,0.973603,ASCH,0.59064835,13.765764,126.116562,77.451515,172.489243
7566_34872,ASCH,0.965394,HSIL,0.99997985,1.000000,82.893013,60.087440,137.638245
15470_41560,ASCUS,0.079077,HSIL,0.9890085,363.373749,512.270630,445.545807,587.059937
11822_23320,ASCH,0.054755,ASCH,1.0,1.000000,119.846207,177.542892,378.552612
11822_23320,ASCH,0.032095,HSIL,0.49069846,92.734650,408.602020,157.416473,463.520905
36142_40344,ASCH,0.429713,HSIL,0.83953416,340.444305,341.572296,404.939056,403.306122
36142_40344,ASCH,0.009257,HSIL,0.9957151,193.816391,26.091959,229.416214,66.289551
36142_40344,HSIL,0.054695,HSIL,0.9252176,340.444305,341.572296,404.939056,403.306122
19118_18456,ASCH,0.500646,ASCH,0.9947201,49.702393,214.788681,608.000000,596.196289
19118_18456,ASCH,0.041393,HSIL,0.9094243,240.069748,178.759644,546.786804,608.000000
41006_14808,ASCH,0.011761,HSIL,0.99706984,402.192749,155.708466,568.168518,334.288452
8174_32440,ASCUS,0.022462,ASCH,0.9999987,167.613907,145.335739,241.778824,215.544174
27630_39128,ASCH,0.009412,HSIL,0.78874815,303.923340,81.624054,351.467529,137.351089
27630_39128,HSIL,0.334587,HSIL,0.9973816,304.849060,84.374718,356.896240,134.628723
16686_35480,ASCH,0.757234,HSIL,0.90768147,152.738647,453.552856,290.096436,608.000000
45262_14200,ASCUS,0.013860,ASCH,0.9999149,513.503845,442.477692,582.270569,515.093079
20942_25752,ASCH,0.033894,HSIL,0.9819,158.984528,501.022339,203.999603,549.342896
20942_25752,ASCH,0.027881,HSIL,0.9988844,129.210861,314.798309,232.995285,411.912506
48910_33656,HSIL,0.347050,HSIL,0.9998474,16.403477,234.278366,56.810184,273.898590
29454_34872,ASCH,0.039682,HSIL,0.5539066,99.137939,300.504761,200.152496,429.806152
14862_40952,ASCH,0.631960,ASCH,0.99853563,243.952606,359.686218,390.781891,481.565796
23374_36088,ASCH,0.101179,ASCH,0.9988707,164.453873,442.786987,226.718643,498.111633
36750_6296,ASCUS,0.010659,ASCH,0.6260613,409.696930,21.687576,513.591431,149.878372
36750_6296,ASCH,0.020011,HSIL,0.99999857,522.604126,48.037415,604.114014,102.765976
36750_6296,ASCH,0.514197,HSIL,0.5889041,131.284363,131.629532,198.071106,212.886398
45870_29400,ASCUS,0.089897,ASCUS,0.5583395,446.788818,365.900940,520.893738,429.845825
45870_29400,ASCUS,0.014514,ASCUS,0.9859649,486.177063,199.619385,578.794861,308.182770
45870_29400,ASCUS,0.013353,ASCH,0.96358305,431.357147,313.193298,508.090851,368.914856
45870_29400,ASCH,0.704040,ASCH,0.5082323,446.788818,365.900940,520.893738,429.845825
45870_29400,ASCH,0.154463,ASCH,0.5214952,493.122803,213.044693,570.859619,294.008118
45870_29400,ASCH,0.104883,ASCH,0.9971179,409.300079,267.749115,466.117767,336.127350
47694_23928,ASCH,0.038896,HSIL,0.992841,286.514771,191.864243,442.721375,330.627930
47694_23928,ASCH,0.053077,HSIL,0.9985453,366.756226,347.110077,422.762268,429.585724
47694_23928,ASCH,0.014588,HSIL,0.7833826,460.503662,215.199600,543.521118,271.223267
14254_11160,ASCH,0.242928,ASCH,0.9978758,116.566864,129.054794,181.578888,184.456345
14254_11160,ASCH,0.106508,ASCH,0.998055,159.520874,169.160706,217.874695,222.118103
14254_11160,ASCH,0.100539,ASCH,0.99472225,170.388535,142.162476,205.200790,168.916260
36142_15416,HSIL,0.397172,HSIL,0.7138911,180.332520,349.753845,241.051758,416.584534
25806_31224,ASCUS,0.059953,ASCH,0.9889086,254.100876,48.494400,344.174255,121.785339
25806_31224,ASCH,0.402079,ASCH,0.48671195,415.200592,70.620102,462.193695,195.378159
8782_20888,ASCH,0.570997,ASCH,0.99923635,350.592682,169.835663,428.829254,225.505463
8782_20888,ASCH,0.396182,ASCH,0.61202013,367.548126,193.922195,444.017792,263.030334
28846_31832,ASCUS,0.007192,HSIL,0.6215295,74.486595,345.896454,126.219810,399.238495
28846_31832,ASCH,0.017138,SCC,0.4866698,74.486595,345.896454,126.219810,399.238495
5742_20280,ASCUS,0.125578,ASCH,0.9997949,1.000000,60.687759,428.137146,477.396362
5742_20280,ASCH,0.643447,ASCH,0.99999917,1.000000,95.121140,596.227417,501.987488
5742_20280,ASCH,0.105331,ASCH,0.9591532,1.000000,11.687607,608.000000,479.275818
22766_11160,ASCH,0.037133,ASCH,0.9727519,35.105995,583.632629,68.707092,607.630920
22766_11160,ASCH,0.098990,HSIL,0.95506334,407.765503,518.841675,513.501770,608.000000
22766_11160,ASCH,0.016120,HSIL,0.9913551,50.958145,516.962585,84.387756,562.852844
28846_48248,ASCUS,0.089832,ASCUS,0.5030476,385.515533,38.634869,437.575775,115.166779
28846_48248,ASCH,0.147381,HSIL,0.9999896,108.800026,19.016895,193.168854,70.563690
28846_48248,ASCH,0.008526,HSIL,0.99980587,5.449022,36.561859,67.212868,100.313522
28846_48248,ASCH,0.007219,HSIL,0.9999776,24.879581,2.036181,78.291046,24.245167
28846_48248,ASCH,0.071789,HSIL,0.9999318,57.005287,12.442509,112.044579,62.961239
41614_34264,LSIL,0.044633,ASCH,0.91807353,432.332947,359.168365,525.418274,424.779266
23374_40952,LSIL,0.018064,ASCH,0.98000926,468.315094,1.000000,598.304932,74.689499
23374_40952,ASCH,0.923539,HSIL,0.9998313,23.381023,213.366547,95.745605,292.792328
17294_45208,ASCUS,0.035500,ASCUS,0.9520387,14.702517,334.347534,74.333954,395.430786
17294_45208,ASCUS,0.051404,ASCH,0.4961738,243.954681,434.446991,340.929230,534.769836
5134_25752,ASCUS,0.008825,ASCUS,0.5841387,336.090851,500.699524,393.795380,561.962219
5134_25752,ASCUS,0.168712,ASCUS,0.8685305,301.822815,420.378357,380.550842,549.509827
5134_25752,ASCUS,0.005179,ASCH,0.9832919,211.917175,581.712769,310.891907,608.000000
5134_25752,ASCH,0.372230,ASCH,0.6038614,301.822815,420.378357,380.550842,549.509827
5134_25752,ASCH,0.307832,ASCH,0.99509525,239.267548,520.542480,312.109894,578.887085
20334_41560,ASCUS,0.998559,ASCUS,0.96403253,422.447632,401.718903,499.663696,471.006500
37966_27576,ASCH,0.635544,ASCH,0.9994411,1.000000,1.000000,507.365234,608.000000
37966_27576,ASCH,0.228010,ASCH,0.99957794,1.000000,90.219772,608.000000,348.651306
37966_27576,ASCH,0.192629,ASCH,0.9997286,11.100739,231.858459,536.189819,558.633423
37966_27576,ASCH,0.181172,ASCH,0.99999404,145.864258,48.112289,520.311768,499.344360
22158_7512,ASCUS,0.006534,ASCH,0.9743352,2.601669,158.514404,36.454803,204.903320
22158_7512,ASCUS,0.008743,ASCH,0.9833122,106.309921,18.592194,387.661926,379.727875
22158_7512,ASCH,0.076185,ASCH,0.99852777,2.601669,158.514404,36.454803,204.903320
22158_7512,ASCH,0.095162,HSIL,0.99997485,1.000000,1.000000,433.371338,411.787994
7566_17240,ASCUS,0.010662,ASCH,0.9999994,124.680740,55.018005,476.949585,608.000000
7566_17240,ASCUS,0.007822,ASCH,1.0,140.007202,285.938873,178.069427,363.196869
7566_20280,ASCUS,0.008122,ASCH,0.88982284,361.686615,360.978699,495.827423,432.680542
7566_20280,ASCH,0.245577,HSIL,0.7682298,491.485016,404.875427,589.953125,468.132874
20334_16024,ASCUS,0.005603,ASCH,0.78316545,392.547760,387.057251,449.578461,466.824036
20334_16024,ASCUS,0.005389,ASCH,0.99968886,121.404694,280.087250,163.264679,321.836212
20334_16024,ASCH,0.161234,ASCH,0.8665655,34.898617,325.352356,101.922653,390.067688
20334_16024,ASCH,0.105857,HSIL,0.97604966,13.512558,221.672485,171.411896,396.075806
37358_28184,ASCH,0.005137,ASCH,0.9992865,177.762939,379.317230,232.293365,428.910370
37358_28184,ASCH,0.585327,HSIL,0.9999988,404.347900,120.839401,457.228210,209.741287
4526_25144,ASCUS,0.006738,ASCH,0.9999689,223.435455,224.447235,313.856964,298.295135
4526_25144,ASCH,0.036175,ASCH,0.9987488,142.970520,360.809753,295.657074,583.367859
41006_22712,LSIL,0.740753,LSIL,0.95806926,303.483643,181.426300,391.868591,336.629669
42222_22712,ASCUS,0.987694,ASCUS,0.9650512,52.771851,344.848816,165.914597,430.923523
42222_22712,ASCUS,0.725563,ASCUS,0.78347665,104.343163,270.077057,162.762146,345.101593
42222_22712,ASCUS,0.101942,ASCUS,0.5570572,146.851715,295.499329,246.130859,387.613770
42222_22712,ASCUS,0.076864,ASCUS,0.85542256,37.143456,279.749573,102.849449,372.680603
37358_34264,HSIL,0.344044,HSIL,0.6363872,391.234070,312.056885,587.533752,536.889771
37358_34264,HSIL,0.187959,HSIL,0.9452786,529.838135,355.477478,583.148560,424.685974
24590_44600,ASCH,0.105154,HSIL,0.49699354,223.947891,44.399338,403.436768,319.349976
24590_44600,HSIL,0.123774,HSIL,0.79282016,362.538635,257.108429,402.859680,295.838165
20942_39128,ASCH,0.523067,HSIL,0.9902502,374.656281,323.611816,408.202789,394.351807
7566_13592,ASCH,0.147768,ASCH,0.97614145,270.468201,433.723846,311.249451,501.106354
13646_18456,ASCUS,0.516991,ASCH,0.99930394,347.795868,103.537674,446.623383,166.010849
13646_18456,LSIL,0.005789,ASCH,0.99766904,347.795868,103.537674,446.623383,166.010849
13646_18456,ASCH,0.537646,ASCH,0.99958175,435.375702,450.224792,535.882568,506.339905
20334_37912,HSIL,0.336020,HSIL,0.8813249,84.763092,37.671600,183.053284,163.629623
20334_37912,HSIL,0.099802,HSIL,0.99724376,172.027145,522.288818,235.366898,573.735840
34926_31832,ASCUS,0.034863,ASCH,0.8000132,355.478851,214.066391,470.640106,258.131439
34926_31832,ASCH,0.017447,HSIL,0.999992,151.625839,202.217102,215.281418,240.986572
34926_31832,ASCH,0.053626,HSIL,0.6129152,355.478851,214.066391,470.640106,258.131439
39182_37912,ASCUS,0.979801,ASCUS,0.9267211,10.471218,95.706345,125.560760,233.187943
23982_23928,ASCH,0.144225,ASCH,0.9820208,377.579651,278.064758,593.904236,438.411682
20334_22104,ASCUS,0.027533,HSIL,0.97336966,83.099228,1.000000,254.883377,274.355408
23982_26360,ASCH,0.053887,ASCH,0.8702489,146.034958,170.321701,591.951843,582.010071
23982_26360,ASCH,0.012882,HSIL,0.91114485,1.000000,122.145782,608.000000,608.000000
23982_26360,HSIL,0.639939,HSIL,0.99529016,489.082306,570.842041,533.561279,607.237549
23982_26360,HSIL,0.143333,HSIL,0.993363,295.537476,86.299225,357.292603,181.085785
14862_12984,ASCUS,0.037889,ASCUS,0.4455283,168.109512,500.550262,227.744034,580.221069
14862_12984,ASCH,0.184791,HSIL,0.93693995,168.109512,500.550262,227.744034,580.221069
20334_9336,ASCH,0.671984,ASCH,0.9562706,34.655045,32.977875,387.508057,499.452728
20334_9336,ASCH,0.070671,ASCH,0.91030747,444.147339,263.256927,558.801819,385.914032
20334_9336,ASCH,0.006391,HSIL,0.97893596,484.106567,258.091187,532.842224,311.875488
41614_9336,ASCUS,0.042338,ASCH,0.850429,1.000000,206.076691,165.929443,418.567108
41614_9336,ASCH,0.210978,HSIL,0.9994597,3.804222,226.350082,134.394867,375.222595
39182_9944,ASCH,0.035586,ASCH,0.5338265,551.251221,322.380829,593.807617,391.311798
39182_9944,ASCH,0.077132,ASCH,0.9741639,125.804298,249.129486,171.871140,302.897247
39182_9944,ASCH,0.059787,HSIL,0.5800538,101.030327,283.857758,146.021194,319.621979
36750_34872,HSIL,0.502691,HSIL,0.99999356,351.549927,91.654419,531.020020,404.253601
36750_34872,HSIL,0.068889,HSIL,0.9997327,262.991302,557.362793,323.195648,602.534424
23982_6296,ASCUS,0.937218,ASCUS,0.6027957,93.102348,77.438934,175.005280,158.045334
23982_6296,LSIL,0.008570,HSIL,0.9103912,86.541458,74.812263,180.627304,172.293488
23982_6296,HSIL,0.068032,HSIL,0.9689772,543.556702,69.567139,584.412170,111.850342
28238_8728,ASCUS,0.006173,HSIL,0.7393064,2.116619,551.933472,40.276684,596.097046
42222_29400,ASCH,0.043605,HSIL,0.8164051,454.477203,133.398773,518.256104,183.031982
26414_44600,ASCUS,0.036026,HSIL,0.9817785,22.095730,2.735882,132.086548,41.528160
22158_4472,HSIL,0.095134,HSIL,0.55230075,380.130493,420.920319,430.308533,487.306610
22158_4472,HSIL,0.198815,HSIL,0.99983835,118.310219,423.437225,180.196533,467.246124
36750_31832,ASCH,0.210037,HSIL,0.81923646,58.917511,213.287079,107.718124,262.840149
36750_31832,ASCH,0.053729,HSIL,0.7899586,20.647871,255.052017,69.986794,314.709961
36750_31832,ASCH,0.006243,HSIL,0.9987644,3.654724,233.540955,23.041775,272.601532
36750_31832,ASCH,0.006132,HSIL,0.9999058,8.212776,125.606819,168.378265,340.978638
36750_31832,HSIL,0.166152,HSIL,0.9376614,553.137390,490.901489,605.746399,528.470520
36750_31832,HSIL,0.867542,HSIL,0.99900573,44.724083,125.170166,93.329796,188.530609
36750_31832,HSIL,0.706661,HSIL,0.9995474,108.325989,119.502663,161.191132,179.295532
36750_31832,HSIL,0.624049,HSIL,0.55071884,91.734589,45.904533,145.532898,107.828407
36750_31832,HSIL,0.316708,HSIL,0.99637306,279.259918,229.276688,354.521515,294.988159
36750_31832,HSIL,0.310662,HSIL,0.94373655,24.012501,57.593922,65.868179,109.520981
11214_11160,ASCUS,0.554220,ASCUS,0.9547855,250.723236,261.174988,369.042999,342.468567
11214_11160,ASCUS,0.028544,ASCH,0.9605097,286.383118,339.792358,365.217102,406.951050
11214_11160,ASCH,0.093594,ASCH,0.9783612,294.345032,276.204010,370.825684,327.700836
35534_33656,ASCH,0.236236,ASCH,0.9999889,464.930359,284.785492,570.294495,428.614044
35534_33656,ASCH,0.026605,HSIL,0.99991083,101.202324,1.000000,299.633362,218.973022
42222_36088,ASCUS,0.013412,ASCH,0.99894506,143.160522,1.000000,251.169037,58.048393
42222_36088,ASCH,0.090896,HSIL,0.7363202,366.310913,510.660583,506.822876,587.334534
49518_28792,ASCUS,0.005211,HSIL,0.9509368,365.025208,90.789459,604.875732,308.990051
5742_27576,ASCH,0.006129,HSIL,0.9542456,315.150543,4.607380,382.907196,117.923035
5742_27576,HSIL,0.405029,SCC,0.6283656,176.532303,405.701324,328.937500,483.475067
30670_38520,ASCH,0.097209,HSIL,0.8438919,465.338745,340.218048,533.428223,422.943695
37966_30616,ASCUS,0.014233,HSIL,0.6258822,37.920387,255.658142,98.617531,329.123840
37966_30616,ASCUS,0.010056,HSIL,0.62098736,4.904457,223.342133,101.566162,330.470367
37966_30616,ASCH,0.007568,HSIL,0.9813203,500.692078,508.638550,536.570374,556.045898
44046_17240,HSIL,0.959515,HSIL,0.9025991,378.431122,65.790817,435.385284,151.107101
31278_33048,ASCH,0.061789,ASCH,0.9999937,115.868805,1.000000,230.295471,105.870071
31278_33048,ASCH,0.277507,ASCH,0.9591366,398.566010,184.203537,491.281464,290.262268
14254_13592,ASCH,0.010388,ASCH,0.9996946,28.488428,393.973389,56.483650,428.697754
14254_13592,ASCH,0.067603,HSIL,0.93654066,44.874039,299.536621,173.564774,381.555054
5134_20888,ASCUS,0.005251,ASCH,0.9981724,429.613983,176.882843,521.161499,293.306671
11214_23928,ASCH,0.026252,ASCH,0.99992144,73.604866,422.014038,272.728851,532.360596
49518_24536,ASCUS,0.012995,ASCH,0.98034644,127.189980,311.324524,167.507690,357.027283
49518_24536,ASCH,0.058244,HSIL,1.0,424.044586,1.154976,496.758270,42.867775
49518_24536,HSIL,0.835039,HSIL,1.0,537.698486,435.883514,576.808472,473.348419
23982_36088,ASCUS,0.005228,HSIL,0.9846497,67.278046,4.178326,231.039032,84.439270
23982_36088,ASCH,0.013819,HSIL,0.9922316,344.151184,440.144440,531.323914,594.120361
23982_36088,HSIL,0.680318,HSIL,0.9577096,351.530487,441.276306,537.928955,592.972229
14862_17848,ASCH,0.083485,ASCH,0.67619574,547.661926,457.148041,596.428040,511.791595
14862_17848,HSIL,0.728572,HSIL,0.9999219,343.739410,100.321709,418.884613,167.965790
20942_37304,ASCH,0.967064,ASCH,0.9758589,257.720398,177.367172,473.967590,358.731201
20942_37304,HSIL,0.052910,HSIL,0.95880175,19.836498,241.238159,86.430908,295.400635
25198_14808,ASCUS,0.754752,ASCUS,0.5450962,9.514301,404.059814,92.484970,484.674255
13646_26360,ASCH,0.113507,ASCH,0.99999964,311.830963,430.632782,417.068939,539.469055
13646_26360,ASCH,0.782908,ASCH,0.99999833,230.622696,273.414185,293.530762,424.871094
13646_26360,ASCH,0.077683,ASCH,0.9992435,229.626450,357.615479,273.837036,421.103699
13646_26360,ASCH,0.005266,HSIL,0.9962441,253.867249,330.372284,298.428711,399.526215
10606_37304,ASCUS,0.014068,ASCH,0.8964205,210.590164,145.072388,294.655762,202.145264
10606_37304,ASCH,0.075926,HSIL,0.74180514,103.643494,485.501984,459.022461,608.000000
5742_19064,ASCUS,0.007383,ASCH,0.97684425,176.271011,147.203461,247.699936,243.660828
5742_19064,ASCUS,0.037435,HSIL,0.9998877,339.220032,372.117157,471.222839,455.572601
27022_50072,HSIL,0.058719,HSIL,0.96434283,520.653259,23.731276,563.939026,80.662811
12430_35480,ASCH,0.013469,ASCH,0.9942052,407.806427,586.640198,450.438202,608.000000
16686_9336,ASCUS,0.006785,HSIL,0.8368493,351.879822,93.976936,442.075562,236.500122
16686_9336,ASCH,0.016101,HSIL,0.998298,225.029678,253.702209,312.689575,296.070190
16686_9336,ASCH,0.075575,HSIL,0.9880596,375.942871,101.930923,430.712036,179.780136
27630_42168,HSIL,0.209084,HSIL,0.95820373,473.790588,327.277954,515.011536,388.100342
9998_33048,ASCUS,0.059096,ASCH,0.9998777,496.041718,282.877960,603.465637,382.302643
9998_33048,ASCUS,0.033952,ASCH,0.99999845,569.859680,300.220459,608.000000,382.290649
9998_33048,ASCH,0.142377,ASCH,0.99999595,135.773621,203.733871,292.133759,456.793152
12430_12984,ASCUS,0.005350,ASCH,0.85636365,74.573105,1.000000,411.400818,459.805939
12430_12984,HSIL,0.016304,HSIL,0.66567254,44.439999,566.311401,94.839767,600.375977
25806_25144,ASCUS,0.009980,ASCH,0.9583572,62.605801,557.648865,89.180923,588.833557
25806_25144,ASCH,0.926742,ASCH,0.99970824,130.816162,439.491577,211.829315,508.620728
37966_25144,ASCUS,0.016109,ASCH,0.9998036,438.600098,26.814262,530.650879,95.162880
42830_12376,HSIL,0.011178,HSIL,0.9874265,96.840218,311.440430,247.170441,544.983643
10606_17848,ASCH,0.007382,HSIL,0.99578226,415.872223,326.397339,472.570099,402.885437
22158_19672,ASCH,0.011657,HSIL,0.9371423,23.349930,440.748291,283.647156,596.997681
22158_19672,ASCH,0.016797,HSIL,0.98583394,143.568085,179.374619,233.931305,250.088058
42830_45208,ASCH,0.986162,ASCH,0.9999989,53.669258,48.053162,219.316559,358.178833
23374_36696,ASCUS,0.959247,ASCUS,0.9323828,351.646088,134.533371,405.928314,212.060257
23374_36696,ASCUS,0.090525,ASCUS,0.2470214,358.148987,118.007156,391.280090,182.459427
23374_36696,ASCUS,0.007637,ASCH,0.804217,347.380646,77.428101,383.690582,154.078583
23374_36696,ASCH,0.124246,HSIL,0.9956506,353.832306,128.549591,403.888092,204.859314
11822_21496,ASCUS,0.035681,ASCH,0.9974165,222.065018,6.120361,608.000000,549.916992
11822_21496,ASCH,0.230163,ASCH,0.9999958,240.177887,228.337372,297.052094,292.667633
15470_35480,ASCUS,0.011951,ASCH,0.89108723,143.341980,243.659271,387.239380,475.327240
15470_35480,LSIL,0.005589,HSIL,0.5727461,284.532867,130.716309,445.880402,265.834503
19726_11768,ASCH,0.151782,ASCH,0.99742174,272.272125,52.744240,316.682892,103.088509
19726_11768,ASCH,0.091888,ASCH,0.53489983,235.934753,53.152481,332.342346,167.117310
32494_6904,ASCH,0.076402,ASCH,0.5216766,166.843124,121.118469,566.063110,432.172302
32494_6904,ASCH,0.018007,HSIL,0.99932504,210.459824,1.000000,506.705933,608.000000
36142_47032,ASCUS,0.183796,ASCUS,0.8191171,102.590149,115.075485,180.949677,168.433182
36142_47032,ASCH,0.672134,ASCH,0.74253666,181.419083,149.079712,258.246094,211.333252
36142_47032,ASCH,0.330636,HSIL,0.99345845,29.544197,200.642120,188.510529,273.539642
36142_47032,ASCH,0.137595,HSIL,0.9983822,172.779922,88.260544,232.944931,171.427383
36142_47032,ASCH,0.039285,HSIL,0.9946626,277.348938,387.704132,325.992249,457.075043
19726_28184,ASCH,0.173804,ASCH,0.9370424,452.813568,333.836853,566.641663,425.987183
19726_28184,ASCH,0.016516,HSIL,0.9554898,6.926058,68.229324,66.687134,150.239227
21550_20280,ASCUS,0.051500,ASCH,0.99999714,2.908030,124.685410,52.916893,188.726334
21550_20280,ASCUS,0.021228,ASCH,1.0,34.695023,142.658966,86.602020,236.656372
23982_15416,ASCUS,0.006990,HSIL,0.99956447,47.956570,276.044708,140.066330,356.642914
29454_17240,ASCH,0.135730,HSIL,0.99989593,25.294498,295.523956,98.148026,356.307831
29454_17240,ASCH,0.968857,HSIL,0.95381385,378.256409,78.346832,429.941162,137.374939
38574_8728,ASCUS,0.026697,HSIL,0.99738866,237.050415,82.466988,315.169983,198.183777
38574_8728,ASCH,0.019977,HSIL,0.98095727,241.886841,117.576286,299.465698,195.777863
17902_20888,ASCH,0.100013,HSIL,0.9645603,86.538635,346.273529,149.606384,418.289093
5742_30008,ASCUS,0.081404,ASCH,0.9811606,449.863831,80.152328,505.730652,170.644547
5742_30008,ASCH,0.174499,ASCH,0.999956,236.498627,403.253571,284.253265,437.778412
5742_30008,ASCH,0.096636,ASCH,0.9982445,246.232941,386.885681,323.435333,456.656616
30062_40952,ASCUS,0.333693,ASCUS,0.9328255,370.685425,45.924957,502.104187,123.886261
30062_40952,ASCUS,0.020628,ASCH,0.99999964,442.346924,119.852432,511.686829,179.270187
30062_40952,ASCH,0.787724,HSIL,0.9993979,2.675049,239.739471,237.272308,484.617828
12430_33048,ASCH,0.024024,SCC,0.86808175,324.530640,1.000000,517.159790,142.269623
