x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22157_43383,ASCH,0.576920,ASCH,0.9436019,39.667633,513.734985,97.331741,571.418823
22157_43383,ASCH,0.092201,HSIL,0.9959494,7.691315,472.081665,84.499908,527.615784
38573_39735,ASCH,0.105352,HSIL,1.0,441.498993,528.451721,560.755676,608.000000
38573_39735,HSIL,0.631502,HSIL,0.999701,289.150543,193.664185,318.009186,236.749969
38573_39735,HSIL,0.102984,HSIL,0.99999976,36.423199,598.148315,83.847549,608.000000
38573_39735,HSIL,0.064389,HSIL,0.68476963,246.364761,383.193298,294.616364,422.703979
41613_12375,ASCH,0.509038,HSIL,0.99999964,44.337166,126.215446,92.097618,190.027527
22765_30615,ASCH,0.299511,HSIL,1.0,117.085960,159.871292,165.963821,199.556229
42829_40343,ASCH,0.043391,HSIL,0.89985466,144.638718,166.198944,189.371902,223.684021
25805_2647,HSIL,0.559172,HSIL,0.999866,197.194427,445.313568,372.721466,509.824005
25805_2647,HSIL,0.068123,HSIL,0.90277475,11.861919,495.108246,58.243122,552.649902
41005_29399,ASCH,0.725912,HSIL,0.9989342,530.063232,452.646515,579.505127,529.164368
41005_29399,ASCH,0.011754,HSIL,0.9658433,1.000000,258.663879,74.022316,322.866943
27629_41559,ASCH,0.026733,HSIL,0.9999237,88.555946,77.714928,133.359818,111.912498
7565_20887,ASCUS,0.013844,HSIL,0.99977225,166.525330,62.887043,225.906189,122.202393
23981_11767,ASCUS,0.013313,HSIL,0.99946004,410.451233,9.413219,499.004028,83.647690
30061_31223,ASCH,0.532912,HSIL,0.9710603,512.682373,536.366882,571.191528,597.977966
34925_19063,ASCH,0.110832,HSIL,0.843527,55.649113,208.971420,87.514137,262.680115
13645_18455,ASCUS,0.024925,HSIL,0.9930802,269.627930,1.000000,598.132202,531.713501
13645_18455,ASCUS,0.013523,HSIL,0.9477185,226.724213,82.972458,593.133301,352.752808
47693_16631,ASCH,0.048191,HSIL,0.8345297,534.274353,225.093552,576.115051,280.527832
9997_40343,ASCUS,0.763402,ASCUS,0.5779381,207.536728,181.978912,286.388824,292.214691
33709_7511,ASCH,0.009622,HSIL,0.93493897,567.902588,461.091522,606.637451,510.746552
40397_30615,ASCH,0.006837,HSIL,0.9998185,559.792847,174.614960,597.623657,268.762482
40397_45815,ASCH,0.975152,ASCH,1.0,45.284409,289.999207,360.757812,436.973938
28237_23927,HSIL,0.178654,HSIL,0.99910706,242.317322,577.643127,279.954041,601.734192
13645_16023,ASCH,0.146672,SCC,0.3011908,192.840164,60.823624,246.658066,122.026169
20333_22103,ASCUS,0.561210,ASCUS,0.6814325,111.155548,391.781860,222.155670,502.095215
43437_13591,ASCUS,0.017139,HSIL,0.9999974,178.027267,466.965088,262.102112,552.151550
43437_13591,ASCH,0.017458,HSIL,0.99515826,368.762756,155.365067,423.927124,208.885300
28237_40951,ASCH,0.005230,HSIL,0.99966276,535.079712,462.509521,579.332764,505.568970
28237_40951,ASCH,0.043990,HSIL,0.9933891,527.767334,227.223633,605.267334,308.195740
34925_47639,ASCUS,0.009025,HSIL,0.9833082,87.096786,238.034607,165.227463,350.464172
38573_42775,ASCUS,0.008416,ASCH,0.9137724,9.529299,409.074005,67.327827,462.888885
38573_42775,ASCH,0.443998,HSIL,0.973166,71.136826,410.545258,129.557892,480.895844
34925_4471,HSIL,0.265335,HSIL,0.99927384,333.323975,534.925171,382.205200,577.635620
34925_4471,HSIL,0.254386,HSIL,0.9992061,185.963760,504.270508,228.545334,547.355347
28237_33655,ASCH,0.008352,HSIL,0.9789916,54.756306,519.183777,94.232208,557.364075
27629_28183,ASCUS,0.007596,ASCH,0.87348706,190.307983,419.562897,236.812256,470.091339
27629_28183,ASCH,0.431020,ASCH,0.6890309,190.307983,419.562897,236.812256,470.091339
27629_28183,ASCH,0.428540,HSIL,0.8311047,88.913101,63.996155,143.159836,153.437897
17293_6295,ASCH,0.031119,HSIL,0.9999975,135.675552,183.155609,241.334518,276.684265
41005_47031,HSIL,0.257268,HSIL,0.8249628,284.854828,345.380371,336.188934,400.698853
16077_26967,ASCUS,0.010753,ASCH,0.30127853,379.482422,387.828613,413.824829,442.550537
11213_23319,HSIL,0.501691,HSIL,0.9973586,587.126221,41.605354,607.986206,77.134575
33709_47031,ASCH,0.005379,HSIL,0.9989121,460.191162,76.785164,509.671753,128.982132
42829_22103,ASCUS,0.245777,ASCUS,0.9194735,421.000061,203.023163,548.829468,273.481201
48909_25143,ASCUS,0.006841,ASCUS,0.9970776,42.509293,180.467926,110.188065,218.117462
48909_25143,LSIL,0.720949,HSIL,0.98230296,25.264191,1.000000,608.000000,605.037720
23373_34871,ASCH,0.099461,ASCH,0.9941545,395.078918,492.671051,494.082092,603.681702
34317_25143,ASCH,0.014731,HSIL,0.98832,539.183777,139.688309,573.438782,237.211441
18509_8119,ASCH,0.014289,HSIL,0.98274106,415.468597,153.146790,457.936981,204.785980
17293_15415,ASCUS,0.019264,ASCUS,0.6818867,155.962494,211.839218,517.015625,580.952271
48301_22711,HSIL,0.090645,HSIL,0.99992156,50.925705,552.007690,86.248688,590.379028
20333_12375,ASCH,0.014372,HSIL,0.9971834,473.398376,90.335213,528.725403,142.297821
44045_33655,ASCUS,0.006530,HSIL,0.99882466,310.533142,304.738098,386.949585,350.082397
14861_6295,HSIL,0.143253,HSIL,0.99985445,529.928650,35.160229,582.965149,134.772644
14861_17847,HSIL,0.069128,HSIL,0.881519,105.881401,373.436859,160.264114,419.226166
19725_23927,ASCUS,0.006911,HSIL,0.5286408,196.746414,109.236908,249.403549,223.118805
31885_14199,ASCUS,0.010975,HSIL,0.5253617,300.033051,480.932404,344.715607,522.037537
39181_8119,ASCH,0.010232,HSIL,0.9983865,26.538269,155.910629,67.335670,200.698380
39181_8119,HSIL,0.144715,HSIL,0.99912995,25.568789,151.708664,68.824532,196.864639
33709_22711,HSIL,0.040192,HSIL,0.9840515,60.365456,443.546997,107.305840,467.727844
16077_17239,ASCH,0.021179,ASCH,0.42377636,203.595154,329.068237,232.405823,369.767456
36141_39127,HSIL,0.095018,HSIL,0.9941235,506.049805,403.684052,540.952393,438.217987
23981_43383,ASCUS,0.086731,HSIL,0.97272384,275.127045,370.451355,375.560455,505.040466
37965_31831,ASCUS,0.069220,ASCUS,0.9841464,301.267273,108.058136,411.826904,177.621674
37965_31831,HSIL,0.219921,HSIL,0.9998977,121.842712,109.440681,177.982391,143.418640
17901_8119,ASCUS,0.023406,HSIL,0.9863267,32.759354,26.458771,120.985062,94.850708
25805_26967,HSIL,0.056023,HSIL,0.9601044,42.881298,191.331116,112.843277,235.363220
16685_34871,ASCUS,0.982012,ASCUS,0.92445445,56.676731,427.499390,142.190521,540.908386
38573_43383,ASCUS,0.024207,HSIL,1.0,471.346039,259.109100,528.888123,358.382843
20333_25143,HSIL,0.297131,HSIL,0.9699537,2.027210,378.058533,37.163868,445.080566
42829_31831,ASCH,0.018358,HSIL,0.98467016,295.147095,440.515717,370.014526,485.412262
31885_25751,ASCUS,0.007053,HSIL,0.98049724,88.400368,435.068695,163.255493,489.030304
13645_23927,ASCUS,0.011636,ASCH,0.90700567,386.356842,29.050545,439.109100,93.522369
13645_23927,ASCH,0.007068,HSIL,0.9982008,435.496674,6.361440,488.110077,20.969994
2701_33047,HSIL,0.406993,HSIL,0.9788753,250.795547,497.071777,306.655945,549.035889
44045_30007,HSIL,0.731986,HSIL,0.87875617,493.702148,282.975922,528.113098,331.128937
44045_30007,HSIL,0.261758,HSIL,0.99996245,167.844406,125.704727,198.909256,159.117569
5133_20887,ASCH,0.059442,ASCH,0.95415354,146.870392,504.609772,263.438019,592.261902
34317_38519,HSIL,0.070440,HSIL,0.78366417,472.907196,95.111679,534.238220,150.774979
33709_16023,ASCH,0.015136,HSIL,0.5468487,130.006500,304.363556,169.982635,348.495026
23981_17239,ASCH,0.016941,HSIL,0.96594065,464.322510,285.051666,502.474121,333.253632
24589_4471,HSIL,0.268323,HSIL,0.96992916,10.092970,176.524826,63.080994,249.393814
24589_4471,HSIL,0.058949,HSIL,0.8940335,585.887451,166.313980,607.284424,212.792282
19725_11159,HSIL,0.249477,HSIL,0.9491627,562.495483,338.972626,603.981323,406.885101
19725_11159,HSIL,0.172067,HSIL,0.9854844,82.966042,100.110260,123.584663,149.744400
39181_11159,ASCH,0.096682,HSIL,0.9975853,372.615906,26.291714,457.149353,98.332733
23981_13591,ASCUS,0.014554,ASCUS,0.97348094,274.793579,222.078079,331.404236,271.219269
23981_13591,ASCUS,0.145693,HSIL,0.98066074,27.571796,524.672913,111.163467,604.956726
34925_13591,ASCH,0.027317,HSIL,0.77676797,273.050964,16.184784,329.894287,53.580246
6349_28791,HSIL,0.071372,HSIL,0.9974988,415.776123,380.256409,458.483093,418.684570
9389_16631,ASCH,0.006206,ASCH,0.9998227,505.102539,558.999512,559.101440,598.249512
45869_20887,ASCUS,0.030909,HSIL,0.999851,102.779999,215.609970,198.151337,384.679138
23373_10551,HSIL,0.068592,HSIL,0.9898315,50.275124,309.139069,105.905739,346.362396
23373_10551,HSIL,0.066182,HSIL,0.99304813,528.299072,226.506454,571.862915,268.506256
16685_14199,HSIL,0.087293,HSIL,0.5407944,42.551876,85.226067,107.140305,121.192314
20333_30007,ASCH,0.012439,HSIL,0.99944705,323.695251,198.536957,361.861267,239.468384
34317_17239,ASCH,0.023992,HSIL,0.9928727,85.676186,78.984314,115.169365,123.281036
43437_27575,ASCH,0.012191,HSIL,0.9996563,21.442612,557.011353,62.918396,600.045166
43437_27575,HSIL,0.138791,HSIL,0.99463886,21.442612,557.011353,62.918396,600.045166
36141_6295,HSIL,0.041106,HSIL,0.99582916,525.984375,228.600204,588.957397,260.934082
31885_34871,HSIL,0.409570,HSIL,0.97092795,588.375916,529.518860,608.000000,599.169617
11821_17239,HSIL,0.009453,HSIL,0.99998295,225.884872,8.285475,264.054382,50.820923
19117_34871,ASCUS,0.015692,ASCH,0.99747294,259.492432,249.013733,310.949524,320.273132
19117_34871,ASCH,0.081694,HSIL,0.6966976,361.917084,293.597107,413.480072,359.115906
27629_36695,HSIL,0.082385,HSIL,0.90942895,581.955505,197.563461,608.000000,259.915710
27629_36695,HSIL,0.081102,HSIL,0.97626185,510.797272,331.931122,553.557190,383.944611
41005_45815,HSIL,0.444260,HSIL,0.99766964,62.773735,72.022614,103.792549,127.519272
15469_32439,ASCH,0.014433,HSIL,0.5394228,380.081604,125.264641,461.442200,235.870148
15469_6295,ASCH,0.033897,HSIL,0.9999988,536.470154,205.424774,591.052917,264.359222
15469_6295,ASCH,0.294776,HSIL,0.999833,510.180756,304.840790,586.969116,358.920746
27021_14199,ASCH,0.201495,HSIL,0.9999864,3.755589,326.408508,102.091049,484.499695
46477_30007,HSIL,0.235665,HSIL,0.9908097,30.504679,94.968216,78.388878,137.978088
25197_30615,ASCUS,0.119148,ASCUS,0.8957644,477.018524,307.401794,573.521912,409.655945
12429_38519,ASCH,0.178584,HSIL,0.77115494,136.974915,92.473282,223.911469,237.564896
29453_31831,ASCH,0.006571,HSIL,0.8532497,224.499084,1.000000,464.695923,255.699707
23373_33047,HSIL,0.108444,HSIL,0.99973136,3.977133,127.167145,34.676331,184.666382
23373_36087,ASCUS,0.235973,ASCUS,0.6644991,22.532215,182.836761,87.553146,260.000183
30669_7511,ASCH,0.064838,HSIL,0.9998859,433.446228,99.502014,477.450134,181.581421
13037_36087,HSIL,0.468765,HSIL,0.9897748,208.072205,436.847107,265.746429,482.556580
13037_36087,HSIL,0.055308,HSIL,0.99635243,93.514923,413.869385,138.404938,455.937622
13037_36087,HSIL,0.054177,HSIL,0.7752685,1.432714,553.117371,43.457970,606.138855
42829_25751,HSIL,0.267776,HSIL,0.9446102,147.915710,583.794128,194.877502,606.592468
42829_25751,HSIL,0.030679,HSIL,0.9991116,25.982410,583.160217,60.849247,605.506775
36141_43383,ASCH,0.012797,HSIL,0.76476526,76.281235,473.589478,125.249725,540.214966
36141_43383,HSIL,0.583646,HSIL,0.7141082,75.469872,471.509003,126.125832,531.267944
27021_26967,ASCUS,0.018888,HSIL,0.99987364,351.800751,127.204941,441.212677,200.390823
39181_9943,ASCH,0.046386,HSIL,0.9998857,528.376099,127.827934,582.380371,185.728210
36141_32439,LSIL,0.011806,ASCH,0.9932621,1.000000,1.000000,561.565430,518.917542
7565_26967,ASCUS,0.013229,ASCH,0.53221005,45.073395,151.567535,382.776581,454.582245
5741_34263,ASCUS,0.109149,ASCUS,0.9993855,109.002533,337.668213,175.840240,422.746277
37965_36087,ASCH,0.887516,HSIL,0.9998895,12.628281,222.756104,292.567383,530.802551
37965_36087,ASCH,0.092979,HSIL,0.8998375,1.000000,196.646133,427.137115,608.000000
32493_14807,HSIL,0.057740,HSIL,0.5345107,17.263144,543.714844,74.779945,588.301025
8781_25751,ASCH,0.079637,HSIL,0.9994954,98.468597,547.623962,153.999023,599.231995
8781_25751,ASCH,0.005098,HSIL,0.9724037,341.260498,133.046921,407.490540,279.363708
37965_46423,ASCUS,0.018092,HSIL,0.9998995,1.000000,166.147339,418.538361,570.626648
30061_27575,ASCH,0.007544,HSIL,0.83383554,459.877075,357.767303,509.327271,400.987946
11213_34263,ASCH,0.021839,HSIL,0.8018177,447.185669,194.926682,503.566223,247.101608
11213_34263,ASCH,0.005520,HSIL,0.9964386,12.494217,1.000000,260.575012,245.467789
27021_28183,HSIL,0.038511,HSIL,0.9991984,1.000000,264.083221,25.437805,321.051056
40397_39735,ASCH,0.027215,HSIL,0.83074063,184.175476,337.480194,241.037567,377.472198
24589_5687,ASCH,0.009073,HSIL,0.995203,237.416611,295.359009,348.754211,402.769226
12429_14807,HSIL,0.134638,HSIL,0.99771285,15.742374,196.223801,75.514313,259.676483
35533_8119,ASCH,0.007194,HSIL,0.99574465,537.249756,549.078247,580.122314,596.330200
35533_8119,ASCH,0.010952,HSIL,0.6090984,427.465515,107.816116,474.934204,161.677505
45261_26359,ASCH,0.034521,ASCH,0.7777747,479.618591,507.405090,517.899658,559.543030
45261_26359,ASCH,0.177715,HSIL,0.69970083,419.704651,484.146973,500.716797,546.484131
45261_26359,ASCH,0.057265,HSIL,0.99443454,408.604034,430.681152,464.994781,490.330811
34317_19063,HSIL,0.100093,HSIL,0.9756801,425.919098,571.081116,462.044647,601.709900
32493_23927,HSIL,0.187639,HSIL,0.99732,411.571869,28.557032,450.077728,64.700867
32493_23927,HSIL,0.717438,HSIL,0.9985077,412.895172,308.112122,473.603546,359.366089
17901_43991,ASCUS,0.045880,ASCH,0.9999944,1.000000,254.889664,377.317383,543.497986
39789_25751,ASCUS,0.005389,ASCUS,0.8930286,377.752289,501.054077,433.031036,560.769165
39789_25751,ASCH,0.270856,HSIL,0.9547157,377.752289,501.054077,433.031036,560.769165
41613_33655,ASCH,0.117893,HSIL,0.92363566,518.922668,101.916901,608.000000,212.580719
16077_44599,LSIL,0.402279,LSIL,0.9929792,11.781525,1.000000,590.975342,608.000000
16077_44599,LSIL,0.156667,LSIL,0.91200763,1.000000,1.000000,608.000000,581.890259
39181_21495,ASCUS,0.086466,ASCUS,0.7148649,186.203308,351.143127,240.599426,443.912903
14861_23927,ASCUS,0.024193,HSIL,1.0,369.200256,301.128693,504.458679,383.705841
43437_39127,ASCH,0.113820,ASCH,0.86069244,52.160847,436.811096,85.182281,466.773560
30669_31223,ASCUS,0.046508,ASCH,0.888696,301.647461,10.665062,381.556274,68.183678
30669_31223,ASCH,0.012227,HSIL,0.9998733,222.920624,138.244690,249.634491,187.075958
20333_31831,HSIL,0.299178,SCC,0.29533544,560.180054,487.626617,604.628906,578.892822
7565_27575,ASCH,0.140659,HSIL,0.98812777,200.510651,509.792755,245.746735,555.581970
7565_27575,HSIL,0.327814,HSIL,0.9999999,205.331573,509.770477,248.140930,556.697815
10605_42167,ASCH,0.089003,ASCH,0.9796587,231.847336,232.855621,288.207428,271.453217
10605_42167,ASCH,0.041552,HSIL,0.9993224,189.047302,265.798462,255.312683,319.409973
32493_5687,HSIL,0.202604,HSIL,0.92779064,186.537720,386.528839,239.460693,440.099518
38573_45207,ASCH,0.046287,HSIL,0.9484406,431.065582,538.369873,490.257416,574.748291
34925_10551,ASCH,0.013281,HSIL,0.9911466,443.621338,250.012955,600.631836,532.346191
26413_31223,HSIL,0.282141,HSIL,0.9684074,515.579041,507.097351,549.491272,572.252991
25197_30007,ASCH,0.007505,HSIL,0.9915714,1.000000,59.151566,586.713745,303.962708
25197_30007,HSIL,0.987516,HSIL,0.99999523,291.426605,241.600891,360.181549,312.036499
29453_26967,HSIL,0.172500,HSIL,0.9982724,6.080022,116.271324,30.487617,151.483322
31277_45815,ASCUS,0.005913,HSIL,0.99994993,15.755131,434.547272,60.806484,518.441895
35533_12375,ASCH,0.067314,ASCH,0.40239957,228.128677,382.992981,273.489014,473.435303
5133_33655,ASCUS,0.073980,ASCUS,0.5616326,486.093109,542.828735,563.841858,607.745483
5133_33655,ASCUS,0.022696,HSIL,0.99733645,1.000000,146.373398,75.213211,231.402969
28845_14199,HSIL,0.043758,HSIL,0.9949486,113.793205,426.706940,152.324493,476.910004
28845_14199,HSIL,0.212502,HSIL,0.9999999,28.522732,337.268433,58.650501,375.897949
16685_32439,ASCUS,0.084362,ASCUS,0.9877923,316.754303,74.026360,444.609406,189.913605
33709_25143,HSIL,0.840143,HSIL,0.5759018,353.226898,118.755119,409.266205,211.339539
29453_12375,ASCH,0.700543,ASCH,0.97970116,325.191406,297.739319,390.650818,399.827942
29453_12375,ASCH,0.107586,ASCH,0.99908674,368.410492,308.773010,426.769684,357.570190
29453_12375,ASCH,0.016334,HSIL,0.9972927,421.857758,323.156006,451.103851,355.112610
42221_30007,HSIL,0.200758,HSIL,0.99935263,181.050369,489.281860,217.191544,531.099548
15469_29399,HSIL,0.737460,HSIL,0.9971199,432.425842,290.397522,502.723572,325.992493
15469_29399,HSIL,0.055382,HSIL,0.99720263,474.075134,538.403870,528.331909,593.277283
37357_18455,ASCH,0.005248,HSIL,0.97616935,170.277039,577.946655,212.595459,605.125610
12429_22711,HSIL,0.126379,HSIL,0.81032896,437.506134,488.631561,471.225372,529.564209
23373_16023,ASCH,0.005991,HSIL,0.9955065,500.503265,452.824432,576.547974,550.794006
37965_20887,ASCUS,0.009109,HSIL,0.9976458,518.660278,183.291595,581.256836,258.756744
12429_36695,HSIL,0.133594,HSIL,0.894716,499.457886,100.801544,550.458862,153.448502
8173_11159,ASCUS,0.005576,ASCH,0.993174,561.841431,463.455170,604.932007,539.657410
29453_24535,ASCH,0.017234,HSIL,0.85742414,58.599396,238.664978,214.461182,449.535767
26413_14199,ASCH,0.005425,HSIL,0.9785316,482.421448,490.095703,599.856262,592.835327
39789_22103,ASCUS,0.009444,ASCH,0.99155724,548.909058,188.874908,592.958496,250.080261
39789_22103,ASCH,0.093714,HSIL,0.6675038,548.909058,188.874908,592.958496,250.080261
40397_23927,ASCH,0.052308,ASCH,0.9637348,535.560730,538.384949,592.284607,579.929993
45869_27575,ASCUS,0.030611,HSIL,0.89452773,421.761444,463.735535,452.886810,539.061340
45869_27575,ASCH,0.032186,HSIL,0.9993654,248.677353,321.595825,338.748566,374.965027
37357_8727,ASCUS,0.054733,HSIL,0.67615014,343.756714,10.309452,498.103943,77.894119
37357_8727,ASCUS,0.036314,HSIL,0.9723973,1.000000,319.158325,153.204071,443.464661
37357_8727,ASCH,0.063408,HSIL,0.87635785,417.863037,324.716736,520.017761,421.397827
43437_39735,ASCUS,0.872565,ASCUS,0.9994481,225.413284,348.127228,342.430023,460.316803
11821_23927,ASCH,0.041334,HSIL,0.99220407,376.651031,6.982325,418.756439,68.457794
44653_31831,ASCH,0.024272,HSIL,0.9729724,78.842667,219.720856,126.188980,258.953400
39789_40951,ASCH,0.393440,HSIL,1.0,227.668106,230.937149,276.136475,277.557922
30061_9335,ASCUS,0.006706,HSIL,0.9936486,87.413376,125.875595,144.553192,168.983353
33101_35479,ASCH,0.045107,HSIL,0.9999485,81.900414,275.460358,114.764671,307.290802
33101_35479,ASCH,0.863365,HSIL,0.9994036,310.113037,56.002529,368.577332,130.498169
43437_25751,HSIL,0.056133,HSIL,0.99951184,385.727966,298.026367,457.440125,351.655823
37357_14807,ASCUS,0.016755,ASCH,0.60611945,2.593987,328.471710,25.234283,417.782928
28237_16631,ASCH,0.097765,HSIL,0.9528388,376.188782,158.604858,416.447998,237.628448
4525_25751,ASCH,0.010509,HSIL,0.96124125,506.074371,565.464905,579.170898,607.859802
45261_11767,ASCH,0.011044,HSIL,0.68316513,21.882500,289.727448,64.961952,342.237274
9997_37303,ASCUS,0.012874,ASCH,0.9148118,100.484932,61.909340,145.592239,123.227394
44653_22711,ASCH,0.143503,ASCH,0.56082344,286.820129,444.917908,334.772339,508.929077
44653_22711,ASCH,0.005574,HSIL,0.95062727,552.096252,493.746399,595.346375,540.794983
50125_25143,ASCUS,0.020641,HSIL,0.79132867,80.191345,70.702011,155.051514,146.945755
41613_9335,ASCH,0.117445,ASCH,0.873634,298.590637,402.469299,349.521057,488.189209
41613_9335,ASCH,0.851268,ASCH,0.9920773,215.698959,408.032166,322.978729,465.416565
23981_14807,ASCUS,0.983961,ASCUS,0.9242419,253.641907,426.408447,362.687805,544.717651
23981_14807,LSIL,0.054727,LSIL,0.8624251,330.552002,431.486023,418.127747,507.913635
23981_14807,LSIL,0.013663,HSIL,0.9666213,252.615067,427.771942,363.519348,552.899414
28237_18455,ASCUS,0.027207,ASCUS,0.5069165,1.000000,1.000000,498.552002,483.111450
20941_17239,ASCH,0.106658,HSIL,0.99956805,52.684383,111.751747,103.618988,183.415619
16685_7511,ASCUS,0.009594,ASCH,0.97792965,56.031113,70.336922,321.802612,296.483490
25805_30007,ASCUS,0.007554,HSIL,0.99568415,569.399292,155.720154,606.172852,207.213135
30669_26967,ASCH,0.065352,HSIL,0.99677724,123.225197,61.120010,172.924194,111.532700
21549_17239,ASCH,0.199216,HSIL,0.9999424,283.846313,479.699097,330.958191,539.058105
9389_28791,ASCUS,0.010368,HSIL,0.99250245,517.598877,222.838776,608.000000,315.582916
9389_28791,HSIL,0.160555,HSIL,0.5039546,352.866852,313.771057,410.238312,382.806580
9389_28791,HSIL,0.106921,HSIL,0.99480283,239.559296,259.619385,281.346649,328.085999
32493_30007,ASCH,0.010204,HSIL,0.9250622,188.118042,43.082558,249.722870,80.485649
