x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42828_17950,ASCUS,0.234500,ASCUS,0.998582,227.064911,238.376968,341.311127,376.694031
23372_10654,ASCUS,0.030114,ASCUS,0.9989305,90.127258,483.516968,146.512741,538.584045
23372_10654,ASCUS,0.051253,HSIL,0.999967,557.578674,252.748398,600.876038,316.573303
39180_36798,ASCUS,0.005647,HSIL,0.9709734,470.078369,372.627563,530.578979,451.929321
39180_36798,ASCH,0.018138,HSIL,0.9985922,503.384186,148.481232,604.352661,608.000000
17900_19166,ASCUS,0.042616,ASCH,0.77695715,507.786346,237.778564,554.732300,317.536499
22764_12478,ASCH,0.906933,ASCH,0.99992406,68.205292,257.540131,498.002533,608.000000
22764_12478,ASCH,0.809620,ASCH,0.9961808,148.318466,335.052155,455.044250,550.480957
15468_16126,ASCH,0.015974,ASCH,1.0,32.853035,378.058411,60.954445,411.571045
15468_16126,ASCH,0.065924,HSIL,0.9954608,158.179428,364.096161,216.758316,431.180756
33100_41662,ASCUS,0.006144,ASCUS,0.9589626,1.000000,555.277832,41.194794,607.447998
33100_41662,ASCUS,0.052349,HSIL,0.8738698,521.012329,130.971085,580.246704,212.450699
23372_13694,ASCH,0.148942,HSIL,0.9994185,216.010651,182.945557,324.504059,276.883362
39180_34974,ASCH,0.104708,HSIL,0.9715507,332.259644,291.187500,397.143188,341.980957
39180_34974,HSIL,0.336895,HSIL,0.9839685,33.128609,507.533783,88.877953,560.427246
37964_41054,HSIL,0.048494,HSIL,0.6875262,46.881218,558.877808,104.625633,600.935913
37964_41054,HSIL,0.662877,HSIL,0.9892209,304.387878,4.587734,373.290100,71.860397
41004_38014,ASCUS,0.009229,ASCH,0.9999995,230.064148,544.501343,307.258728,600.089111
41004_38014,ASCUS,0.050233,ASCH,0.99467045,174.784561,451.421783,330.867126,608.000000
41004_38014,ASCUS,0.010837,ASCH,0.9997148,189.150879,477.005981,254.286530,554.905029
41004_38014,ASCUS,0.009446,ASCH,0.9446648,251.073456,493.573853,319.933807,553.971802
27020_4574,ASCUS,0.023499,ASCH,0.99995255,16.504990,249.158661,523.756897,608.000000
27020_4574,ASCUS,0.012022,ASCH,0.99979085,562.046021,168.968613,595.876587,210.582016
37964_27678,ASCH,0.986761,ASCH,0.5936065,320.325562,346.666321,608.000000,606.119324
37964_27678,ASCH,0.021747,ASCH,0.9997489,81.272003,164.875290,201.251801,276.373474
37964_27678,ASCH,0.132285,HSIL,0.9910755,368.829834,379.120911,546.594238,574.720886
30668_14302,HSIL,0.114103,HSIL,0.8381831,125.989510,127.040092,170.569733,187.599731
39180_13086,ASCH,0.052927,HSIL,0.9993235,27.149063,141.137131,515.060181,544.859680
32492_33150,ASCUS,0.011242,ASCH,1.0,1.000000,387.277802,608.000000,605.732666
32492_33150,ASCUS,0.011881,ASCH,1.0,15.569519,428.443848,323.167603,608.000000
32492_33150,ASCH,0.023934,ASCH,1.0,270.548218,300.281494,395.502686,369.751831
32492_33150,ASCH,0.742441,HSIL,0.9999993,58.431046,397.536804,373.117126,608.000000
32492_33150,ASCH,0.058813,HSIL,0.89632434,48.103516,472.750122,324.791626,589.740967
32492_33150,ASCH,0.052605,HSIL,1.0,1.000000,383.082703,562.688721,608.000000
23980_35582,ASCH,0.206874,ASCH,1.0,22.899826,14.741409,153.657486,450.866455
23980_35582,ASCH,0.041760,HSIL,0.4599942,1.000000,1.000000,209.180298,513.567627
13036_11262,ASCH,0.368435,ASCH,0.99926037,389.782867,360.160339,555.439087,608.000000
17292_19166,ASCUS,0.008337,ASCH,0.99999964,229.579315,1.000000,582.003662,469.990234
17292_13086,ASCH,0.777000,ASCH,1.0,343.217590,150.454224,499.020630,308.190491
17292_13086,HSIL,0.051506,HSIL,0.99895597,426.744110,457.787231,494.317352,524.968872
13036_10046,HSIL,0.075038,HSIL,0.997074,119.034721,545.507751,176.034485,585.555969
39180_42878,ASCUS,0.007501,ASCH,1.0,388.528656,1.023102,485.582916,104.719650
24588_33150,ASCH,0.074587,ASCH,0.9993591,14.648773,314.701050,386.595337,503.996948
24588_33150,ASCH,0.006783,HSIL,0.9829442,14.808945,115.720306,325.701172,482.136871
24588_33150,HSIL,0.276371,HSIL,0.9993319,1.000000,7.602234,392.503448,608.000000
6348_16734,ASCH,0.144697,ASCH,1.0,381.586304,405.140259,608.000000,600.725647
40396_23422,ASCUS,0.005827,ASCH,0.99999607,67.727631,88.583015,547.104004,289.080444
40396_23422,ASCUS,0.029374,ASCH,0.99999297,1.000000,71.785553,608.000000,416.111816
40396_23422,ASCH,0.171412,ASCH,0.9998203,1.000000,1.000000,608.000000,599.961487
19116_20990,ASCUS,0.658624,ASCUS,0.8292502,447.285980,123.981140,551.762451,225.217590
27020_16126,ASCH,0.695072,ASCH,1.0,378.404175,83.851051,594.522888,318.018372
27020_16126,HSIL,0.064007,HSIL,0.8325855,33.027378,266.601410,74.756943,301.360504
10604_44094,HSIL,0.916334,HSIL,0.8707034,175.057938,421.847321,231.896652,480.504303
10604_8222,HSIL,0.232783,HSIL,0.9947056,493.996582,125.720848,555.649536,206.607910
13036_34366,ASCUS,0.029810,ASCH,0.99965787,78.434708,384.655792,122.709335,472.458466
25196_17950,ASCUS,0.007241,ASCH,0.9569426,65.655411,175.074814,360.652344,486.471130
25196_17950,ASCH,0.930976,ASCH,0.99982136,21.920685,117.234314,608.000000,496.539856
33708_50174,HSIL,0.137552,HSIL,0.9892119,9.214268,2.577164,34.291359,56.574116
10604_27678,HSIL,0.270980,HSIL,0.97835976,351.884247,222.993195,390.542145,255.510529
5740_32542,ASCUS,0.006848,ASCH,1.0,57.471649,66.364700,95.063232,104.555496
5740_32542,ASCUS,0.034119,ASCH,0.9933821,4.282076,80.830292,39.335983,154.409592
5740_32542,ASCUS,0.010792,HSIL,0.99249846,30.552614,9.605385,88.926682,81.072502
13644_29502,ASCH,0.991347,ASCH,1.0,4.394943,75.942734,270.392578,269.849976
13644_29502,ASCH,0.275613,ASCH,0.6315585,338.319519,125.559151,608.000000,343.917480
34924_10046,ASCUS,0.366229,ASCUS,0.93103224,493.896973,504.714172,571.683105,560.330750
32492_16126,ASCUS,0.010910,ASCH,0.89486945,1.000000,438.407074,598.972717,608.000000
32492_16126,LSIL,0.024057,HSIL,0.97537744,507.860168,202.007355,560.873718,286.626221
30668_7614,ASCH,0.083747,ASCH,0.9982317,122.741623,181.010651,603.167114,553.389526
30668_7614,ASCH,0.079910,ASCH,0.79390955,474.058716,82.127197,539.803223,153.364685
12428_41054,ASCH,0.005104,HSIL,0.9207391,85.225067,343.126892,227.893494,503.167297
41612_10046,ASCUS,0.029625,ASCH,1.0,128.914795,38.182140,205.722168,113.992493
47084_37406,ASCH,0.006913,HSIL,0.9991702,2.532013,325.364655,87.738724,484.981659
22764_38014,ASCH,0.359290,ASCH,0.9538372,1.000000,61.331902,608.000000,223.894043
22764_38014,ASCH,0.398035,ASCH,0.98106766,130.552948,39.895279,555.197510,306.925903
22764_38014,ASCH,0.052886,ASCH,0.9999906,8.959404,280.175507,168.155823,538.970337
9996_41662,LSIL,0.130884,HSIL,0.68384886,173.917114,11.799484,238.494720,78.711807
23372_47742,HSIL,0.892554,HSIL,0.51782846,433.572266,89.387360,492.370605,156.256882
39180_43486,ASCUS,0.005686,HSIL,0.7335045,194.687210,520.303955,294.542938,608.000000
39180_43486,HSIL,0.428899,HSIL,0.9321927,414.741211,328.265045,477.707764,386.122833
23372_31326,ASCH,0.685052,ASCH,0.9999943,221.821320,1.000000,574.301392,574.461182
23372_31326,ASCH,0.031515,HSIL,0.62376237,4.983921,115.778198,101.629639,245.948517
20940_10654,ASCH,0.006879,ASCH,0.9999788,462.667664,345.570007,522.873047,397.717346
20940_10654,ASCH,0.987083,HSIL,0.9337765,11.110764,320.350281,175.014847,459.192566
20940_10654,HSIL,0.684986,HSIL,0.8290409,195.616104,142.040070,326.918152,234.891937
3308_25854,ASCUS,0.576312,ASCH,0.9999995,1.000000,63.438126,551.903687,423.167725
3308_25854,ASCUS,0.025132,ASCH,1.0,61.616287,41.905731,364.503357,390.007690
34316_50174,ASCUS,0.062700,ASCUS,0.99804413,211.799927,31.141621,281.777649,120.468613
34316_50174,LSIL,0.029260,HSIL,0.97643733,211.799927,31.141621,281.777649,120.468613
10604_20990,ASCUS,0.963387,ASCUS,0.7593327,159.009537,9.331059,281.759644,111.040421
10604_20990,LSIL,0.027229,ASCH,1.0,159.887543,3.532402,280.873169,108.229004
10604_20990,ASCH,0.735849,HSIL,0.8509735,400.185577,335.731354,600.948425,489.605743
27628_50782,ASCH,0.591010,ASCH,0.8666725,29.257927,1.000000,219.250549,189.286316
27628_50782,ASCH,0.042021,HSIL,0.99982977,64.835861,485.025513,185.179779,580.447876
16684_26462,ASCH,0.028982,HSIL,0.93105406,214.901276,393.132690,475.205231,608.000000
17292_40446,ASCUS,0.220625,ASCH,0.9667114,1.000000,8.591568,608.000000,479.873901
45260_31934,ASCH,0.233039,ASCH,0.99999917,134.833588,262.076172,590.987061,533.891418
4524_30718,ASCUS,0.012729,ASCH,0.9998306,63.708038,29.883362,605.965332,444.453613
4524_30718,ASCUS,0.006118,ASCH,0.99998915,1.000000,17.522751,608.000000,519.039368
4524_30718,ASCH,0.662752,ASCH,0.99999964,150.797745,1.000000,521.838135,431.931824
4524_30718,ASCH,0.302926,ASCH,1.0,43.721497,66.457817,507.711487,304.083893
11212_37406,HSIL,0.068405,HSIL,0.48366198,1.000000,573.799255,24.863680,606.140930
28844_12478,ASCH,0.024150,HSIL,0.9617475,461.309448,406.159668,608.000000,608.000000
28844_12478,HSIL,0.227039,HSIL,0.9969332,149.380951,3.582823,197.666077,52.732529
28844_12478,HSIL,0.154222,HSIL,0.9920455,131.946503,42.359879,185.242706,92.210571
46476_35582,ASCH,0.645800,ASCH,0.9999573,1.000000,1.000000,587.216919,357.623718
46476_35582,ASCH,0.017962,SCC,0.8138215,34.095276,103.879333,464.412231,297.999817
16684_8222,ASCUS,0.014212,ASCH,0.9995233,1.000000,288.259247,480.496216,579.236694
39788_11262,ASCUS,0.013403,HSIL,0.8756037,338.344513,320.481964,404.915375,381.780975
20940_16734,ASCUS,0.046334,ASCH,0.99701595,148.957489,190.803833,608.000000,552.303284
20940_16734,ASCH,0.058799,HSIL,0.9139315,148.957489,190.803833,608.000000,552.303284
10604_39838,HSIL,0.063579,HSIL,0.98227143,17.790617,567.734985,54.516258,594.101196
4524_34366,ASCUS,0.006453,ASCH,1.0,1.000000,574.663940,60.939659,604.640381
21548_8830,ASCH,0.513447,ASCH,0.9999267,20.913986,244.100922,341.415833,557.946411
12428_10046,ASCUS,0.012075,ASCH,1.0,129.069885,436.215759,608.000000,608.000000
21548_15518,ASCH,0.006179,HSIL,0.99958104,234.349106,159.111328,289.258301,206.163177
21548_15518,ASCH,0.017701,HSIL,0.99781287,395.930511,404.161011,450.259735,516.334412
14252_32542,HSIL,0.054113,HSIL,0.7110659,422.432709,533.364441,454.565216,561.116760
14252_32542,HSIL,0.050050,HSIL,0.99976856,352.490967,367.040985,406.360535,407.901520
44044_33758,ASCUS,0.005425,HSIL,0.5449023,77.824890,420.181091,608.000000,608.000000
44044_33758,ASCH,0.017557,HSIL,0.58251494,7.745300,392.288666,608.000000,608.000000
44044_33758,ASCH,0.005619,HSIL,0.95323706,45.823318,518.298645,187.490952,608.000000
23372_21598,ASCUS,0.007816,ASCH,1.0,1.000000,402.045319,608.000000,606.495361
45260_20382,ASCH,0.924909,ASCH,0.9994443,97.392685,309.284332,365.639465,515.855591
5132_30110,ASCH,0.680587,ASCH,0.5398388,1.000000,1.000000,597.043701,468.500000
5132_30110,ASCH,0.539291,ASCH,0.93066114,1.000000,138.186279,500.225525,608.000000
6348_28286,ASCUS,0.119957,ASCUS,0.9026537,442.437531,501.893219,528.635010,566.525635
6348_28286,ASCH,0.050403,ASCH,0.993458,146.178436,1.000000,451.676605,340.929932
6348_28286,ASCH,0.072915,ASCH,0.9999676,76.138962,18.903648,352.761414,225.409485
17900_28894,ASCH,0.026766,HSIL,0.7349914,5.275116,1.169426,300.053375,115.531197
17900_28894,HSIL,0.162705,HSIL,0.91277367,386.921387,585.662354,437.726929,607.987915
11212_15518,ASCH,0.074402,ASCH,1.0,50.475883,456.822021,84.608391,497.728210
11212_15518,ASCH,0.489251,ASCH,0.9999999,52.997299,1.000000,345.790649,514.302979
11212_15518,ASCH,0.198143,ASCH,0.99935156,1.000000,96.563873,433.399811,434.946869
11212_15518,ASCH,0.072723,ASCH,1.0,261.852478,346.594086,321.743835,415.667084
11212_15518,ASCH,0.069212,HSIL,0.9981634,69.468269,43.460930,272.819946,287.968689
14860_27678,ASCUS,0.020842,HSIL,0.9933561,414.147369,227.234848,525.123535,374.659119
36140_39838,ASCUS,0.121395,ASCH,0.99997914,1.000000,171.529678,608.000000,500.254822
36140_39838,ASCH,0.767496,ASCH,0.9994716,97.531784,171.227005,519.235352,439.037170
5740_36798,ASCH,0.006795,HSIL,0.9724439,4.193573,469.451965,133.757553,596.356140
21548_33150,ASCUS,0.021606,ASCH,0.99999833,31.527140,49.929962,89.575508,185.082855
15468_11262,ASCH,0.062318,ASCH,0.9996915,240.292053,241.097534,313.431396,391.525208
27628_16126,HSIL,0.252203,HSIL,0.9453935,587.647461,270.782349,608.000000,315.898865
45868_16126,ASCH,0.485027,HSIL,0.8423299,263.133728,80.483810,341.723816,156.859116
32492_12478,ASCUS,0.243546,ASCUS,0.9656817,12.259970,289.503571,60.982574,375.081635
32492_12478,ASCUS,0.033403,HSIL,0.99864715,22.303410,228.146469,82.765137,325.172028
9388_33150,HSIL,0.042980,HSIL,0.98417157,81.008163,367.658112,168.930130,410.616425
15468_11870,ASCUS,0.022197,ASCH,0.9999944,275.499054,121.072769,440.685577,321.414978
15468_11870,ASCH,0.776720,HSIL,0.9969854,275.499054,121.072769,440.685577,321.414978
39180_11870,ASCH,0.651211,ASCH,0.9875382,218.864929,43.378685,288.564880,174.503174
30060_27070,ASCUS,0.012470,HSIL,0.9977029,216.878693,59.554703,290.175507,123.488495
14252_28286,LSIL,0.011084,ASCH,1.0,1.000000,219.540771,27.022499,350.401306
14252_28286,ASCH,0.327883,ASCH,0.99999964,24.231720,50.978241,599.403564,297.047150
13036_17950,ASCH,0.340539,ASCH,0.9999989,123.076508,6.283249,608.000000,169.468048
13036_17950,ASCH,0.005839,HSIL,0.9421154,82.128693,1.000000,594.965210,448.535187
13036_17950,ASCH,0.021315,HSIL,0.94868,152.190277,114.584000,191.742004,147.663193
42828_28286,ASCUS,0.986549,ASCUS,0.9834706,277.215912,156.233551,403.820770,235.386658
17292_27678,LSIL,0.020687,HSIL,0.91501963,506.757324,280.102875,591.307251,386.798126
10604_20382,ASCH,0.012161,HSIL,0.93436545,161.479019,455.251709,250.219711,579.565063
8172_20382,ASCUS,0.022138,ASCH,0.999982,516.539185,75.635612,562.420654,128.585617
8172_20382,ASCUS,0.007647,ASCH,0.9999796,456.672272,69.368896,496.425018,133.614609
34924_21598,ASCH,0.894595,ASCH,0.9994104,27.023788,18.233093,374.553101,218.017044
17900_46526,ASCH,0.782955,ASCH,0.9999906,61.924881,11.396439,219.557449,206.932724
17900_46526,HSIL,0.128138,HSIL,0.9876802,311.314331,517.702881,370.511230,577.509521
23980_24638,ASCUS,0.143774,ASCUS,0.8465351,544.556152,48.562645,600.730469,135.807709
36140_28894,ASCH,0.014665,HSIL,0.7478112,300.868195,7.587315,348.226166,51.213268
20940_33150,ASCUS,0.005569,HSIL,0.6224849,97.366043,37.327610,199.550095,132.358444
20940_33150,ASCH,0.008603,HSIL,0.9961876,97.366043,37.327610,199.550095,132.358444
13644_41662,ASCH,0.011037,HSIL,0.9995552,346.909149,542.311462,398.908112,589.599060
13644_41662,ASCH,0.011774,HSIL,0.7390393,396.780884,382.627350,462.559082,440.096100
22156_38622,HSIL,0.226641,HSIL,0.996243,95.526665,1.000000,235.225891,172.383224
48908_23422,ASCH,0.386997,ASCH,0.9635584,9.917294,372.653656,111.417801,533.180298
48908_23422,HSIL,0.052347,HSIL,0.9951261,11.814552,470.661896,46.223942,502.020477
29452_18558,ASCUS,0.054395,ASCUS,0.5759467,417.389587,131.780746,507.579956,231.820297
29452_18558,ASCUS,0.043538,ASCH,0.9999291,131.755188,126.601303,229.639404,185.193680
20940_47134,ASCH,0.265874,ASCH,1.0,12.987411,242.548813,164.351685,576.869263
20940_47134,HSIL,0.252385,HSIL,0.99899703,468.383301,1.403713,515.274170,42.412464
29452_9438,ASCUS,0.008473,ASCH,1.0,88.446320,177.084808,608.000000,492.396759
29452_9438,ASCUS,0.005701,ASCH,1.0,210.723953,61.541336,475.675598,553.251221
29452_9438,ASCH,0.386067,ASCH,1.0,89.764832,63.074280,608.000000,593.721863
8780_31326,HSIL,0.146878,HSIL,0.49934503,186.686340,79.705505,256.285736,154.484558
6956_28286,ASCUS,0.314464,ASCH,0.6642228,358.891052,79.180359,418.845886,136.039886
6956_28286,ASCH,0.016549,ASCH,0.99973685,428.691895,369.649261,474.161621,409.293793
6956_28286,ASCH,0.013667,ASCH,0.9782948,468.346161,71.568268,504.695526,96.596573
6956_28286,ASCH,0.299883,HSIL,0.5613715,405.126617,4.603516,469.816010,39.607441
8172_24030,HSIL,0.100557,HSIL,0.7767241,260.978485,535.470459,307.439484,608.000000
43436_22206,HSIL,0.901556,HSIL,0.9961039,233.369766,458.219360,319.825012,560.735840
28844_7614,ASCUS,0.113017,ASCUS,0.8904811,1.000000,418.101990,55.944168,505.141357
19724_8830,ASCH,0.067515,ASCH,0.9188757,217.273575,43.601883,336.198608,189.477936
6348_25246,ASCH,0.967900,ASCH,0.9999944,121.213295,234.209229,304.861786,384.598999
6348_25246,ASCH,0.355930,ASCH,0.8245833,319.140533,74.327621,562.313904,389.480286
10604_44702,ASCH,0.005071,ASCH,0.68832767,250.019440,269.755920,285.785065,320.629150
10604_44702,ASCH,0.179432,ASCH,0.77467483,209.499542,303.949127,278.665192,377.164276
10604_44702,ASCH,0.442406,HSIL,0.99993026,430.535370,297.681213,556.014893,416.172607
10604_44702,ASCH,0.069929,HSIL,0.79460275,486.049683,339.026581,549.466431,410.215424
9996_16734,ASCUS,0.022579,ASCH,0.95295906,294.669891,145.711441,339.763397,213.484146
9996_16734,ASCH,0.851539,ASCH,0.9990964,246.489319,49.156036,608.000000,515.579468
23372_27678,ASCUS,0.005080,ASCH,1.0,1.000000,87.185188,507.890167,267.724335
23372_27678,ASCUS,0.010633,ASCH,0.9999999,98.182617,31.212440,427.270630,257.957581
8172_19774,ASCUS,0.022173,ASCH,1.0,424.045166,520.213562,478.695312,589.142639
16076_33758,ASCH,0.021057,HSIL,0.7097505,244.372482,161.487503,552.393494,608.000000
20332_30110,ASCUS,0.071376,ASCUS,0.9369693,98.439224,504.114075,213.441513,608.000000
20332_30110,HSIL,0.087119,HSIL,0.9753959,532.425476,570.803711,600.153381,608.000000
28844_38622,ASCUS,0.012357,ASCH,0.99999917,358.565704,172.032730,434.090179,225.991623
28844_38622,ASCH,0.987633,HSIL,0.5430647,396.480896,4.575775,586.698853,267.539246
29452_35582,ASCUS,0.022312,HSIL,0.9082617,234.627533,1.000000,353.449677,92.265228
17900_19774,ASCUS,0.818557,ASCUS,0.98650336,435.287659,132.060272,536.430908,231.408752
38572_24638,HSIL,0.723693,HSIL,0.9987608,203.035919,505.429016,301.599426,564.030945
38572_24638,HSIL,0.550941,HSIL,0.9541975,255.816925,130.321335,298.934723,230.177719
38572_24638,HSIL,0.280690,HSIL,0.99654406,510.372833,459.835358,555.837769,510.273163
14252_46526,LSIL,0.019214,ASCH,0.96023244,444.375671,85.368759,492.912170,181.592850
14252_46526,ASCH,0.156669,HSIL,0.97990716,211.307495,503.130249,359.507263,608.000000
25196_47742,ASCUS,0.399791,ASCUS,0.7659349,161.779099,68.460388,212.852402,146.594543
25196_47742,ASCH,0.400083,ASCH,1.0,1.000000,1.000000,474.441406,608.000000
25196_47742,ASCH,0.260293,ASCH,0.99999845,40.499008,116.709183,392.006592,480.922302
25196_47742,ASCH,0.203083,ASCH,1.0,1.000000,227.531403,524.244751,501.525360
25196_47742,ASCH,0.030727,HSIL,0.99885345,163.432465,62.492317,212.633392,142.630951
33708_48958,ASCUS,0.005993,LSIL,0.8610834,494.901154,484.096649,572.088928,549.517761
26412_34366,ASCH,0.029718,HSIL,0.926893,81.357040,238.078476,149.269485,299.329132
37356_9438,ASCH,0.499190,ASCH,0.9999993,461.212402,187.047211,521.305908,241.336151
22156_45310,ASCH,0.907153,ASCH,1.0,1.000000,7.447952,452.801544,327.223145
22156_45310,ASCH,0.015203,HSIL,0.9991509,37.066956,45.676437,364.716125,256.819885
34924_36190,ASCH,0.012624,HSIL,0.7411092,4.477802,510.764374,118.232544,608.000000
34924_36190,HSIL,0.090067,HSIL,0.98882306,288.833252,515.626770,330.211853,564.096375
44652_27070,HSIL,0.120222,HSIL,0.99476,245.346680,140.919907,311.142395,202.940231
14860_48350,ASCUS,0.011002,ASCH,1.0,1.000000,329.790161,608.000000,549.665588
14860_48350,ASCUS,0.005761,ASCH,1.0,557.159363,475.929474,605.280823,522.797791
14860_48350,ASCH,0.613333,ASCH,1.0,1.000000,207.904236,608.000000,608.000000
14860_48350,ASCH,0.048591,ASCH,1.0,1.000000,112.409927,566.799133,573.843140
14860_48350,ASCH,0.289278,ASCH,1.0,174.737488,310.797394,370.674072,510.296539
14860_48350,ASCH,0.847970,ASCH,0.9999831,76.196381,286.106689,527.724976,600.735962
23372_40446,ASCH,0.306514,ASCH,0.9993358,1.000000,145.130768,363.421570,608.000000
23372_40446,ASCH,0.074963,ASCH,0.9998776,1.000000,327.706329,464.012329,608.000000
39180_20990,ASCH,0.051197,ASCH,0.9999732,351.259552,1.000000,608.000000,339.810974
39180_20990,HSIL,0.102546,HSIL,0.9953585,207.326462,297.253632,245.429062,331.874542
39180_20990,HSIL,0.069747,HSIL,0.9925189,2.633980,230.660522,35.900860,288.699951
42220_29502,ASCH,0.259739,ASCH,0.9878599,14.055557,13.522011,106.956467,124.368675
24588_35582,ASCH,0.023577,HSIL,0.9997553,545.451050,213.499176,605.398193,278.169708
43436_14910,HSIL,0.182447,HSIL,0.9971601,571.016663,307.912811,604.627258,357.448029
14252_43486,ASCUS,0.967566,ASCUS,0.41486531,321.176697,161.198044,395.497131,251.535049
14252_43486,ASCUS,0.015148,HSIL,0.98306364,1.000000,379.333069,38.186180,431.201355
30060_10654,ASCUS,0.008236,ASCH,0.99999964,54.921265,70.886078,86.396103,101.963318
12428_28894,HSIL,0.864625,HSIL,0.76162785,226.914307,283.485565,291.918579,335.908478
16076_19166,HSIL,0.114422,HSIL,0.99814355,362.332123,598.732727,416.039459,608.000000
