x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42221_35479,ASCUS,0.065517,ASCUS,0.93779594,251.667297,310.292603,315.322083,500.788269
28845_37911,ASCUS,0.007611,ASCUS,0.9954848,45.774704,211.761673,188.032974,326.633728
5133_30007,ASCUS,0.750917,ASCUS,0.99928856,235.908173,197.357880,347.788910,425.931244
13037_9943,ASCUS,0.089456,ASCUS,0.9671386,7.432194,3.538654,116.584198,87.563416
13037_9943,LSIL,0.096108,LSIL,0.6335666,383.990112,191.941864,568.918701,312.715912
6957_36087,ASCUS,0.058737,ASCUS,0.97155625,59.005081,328.256165,157.098267,482.868774
41613_22103,ASCUS,0.025478,LSIL,0.9998846,114.591766,288.929504,294.859344,424.597107
20333_34263,LSIL,0.411214,LSIL,0.9999391,45.474792,153.132782,204.777130,304.889771
28845_28183,ASCUS,0.605595,ASCUS,0.94612324,346.988464,378.242401,468.241882,460.553009
20333_22103,ASCUS,0.202160,ASCUS,0.70698994,462.589478,261.105988,569.919067,404.532990
28237_7511,ASCUS,0.144820,ASCUS,0.9916421,238.468643,312.011353,346.509216,451.900024
20941_46423,LSIL,0.383662,LSIL,0.67012477,87.305649,137.940125,257.483459,363.825378
16077_30007,ASCUS,0.106341,ASCUS,0.9635492,336.719910,130.891632,488.190002,276.951447
42829_24535,ASCUS,0.072012,ASCUS,0.6983868,70.190483,317.388916,229.045532,476.285645
42829_24535,ASCUS,0.066906,ASCUS,0.79877776,512.265808,1.746681,602.648254,120.923256
43437_34263,LSIL,0.942401,LSIL,0.9956417,346.196716,10.578018,511.564331,194.784988
29453_46423,ASCUS,0.139845,ASCUS,0.9997454,554.575378,224.137207,608.000000,392.908325
24589_5079,ASCUS,0.111765,ASCUS,0.79239315,380.532104,330.574677,510.751709,461.085052
24589_5079,LSIL,0.284666,LSIL,0.99994946,394.791687,439.298218,495.806519,576.856934
46477_12983,ASCUS,0.998031,ASCUS,0.89857364,166.420502,295.194366,305.210938,449.651215
42829_30007,ASCUS,0.914286,ASCUS,0.9193809,116.637222,509.689880,229.668655,604.583069
40397_7511,ASCUS,0.063896,ASCUS,0.99574596,209.265793,80.243042,330.249420,202.562622
42829_21495,ASCUS,0.941289,ASCUS,0.86858803,350.488617,270.819305,506.897003,412.710846
42829_21495,ASCUS,0.389252,ASCUS,0.9756152,336.496979,350.669312,537.275757,458.574951
37965_21495,LSIL,0.753008,LSIL,0.9937138,233.155090,20.474449,331.250916,150.317505
43437_34871,ASCUS,0.265957,ASCUS,0.99794525,107.061241,4.912498,292.623291,240.959229
5741_12375,ASCUS,0.794046,ASCUS,0.9719676,199.640656,109.124496,292.182373,219.936325
44045_28183,ASCUS,0.051488,ASCUS,0.9575619,65.205276,207.720535,169.858932,329.871368
14861_28183,ASCUS,0.794416,ASCUS,0.644646,471.949066,30.850895,608.000000,154.681061
24589_22103,ASCUS,0.464754,ASCUS,0.83396477,275.841492,337.406555,456.182800,535.468384
24589_22103,ASCUS,0.013480,LSIL,0.5757679,378.823242,432.645569,590.238647,569.305725
24589_22103,LSIL,0.788784,LSIL,0.9999385,278.434174,317.166473,472.879852,538.278198
17901_11159,ASCUS,0.151460,ASCUS,0.9988782,244.123047,94.546646,497.592102,528.789978
41613_15415,ASCUS,0.350141,ASCUS,0.7463577,140.851501,194.123520,237.996918,311.044495
30061_20279,ASCUS,0.056818,ASCUS,0.99719846,56.058434,537.744812,127.182487,608.000000
34925_16023,ASCUS,0.107329,ASCUS,0.7496644,234.635422,269.060364,336.465973,461.498657
34925_16023,ASCUS,0.096835,ASCUS,0.99554634,145.134064,510.738129,246.691101,602.041443
34925_16023,ASCUS,0.078042,ASCUS,0.9995844,241.490723,496.137299,359.787781,571.552551
48909_30007,ASCUS,0.628789,ASCUS,0.7960053,361.211243,309.206787,575.233459,420.645203
48909_30007,ASCUS,0.104712,ASCUS,0.9864666,1.000000,111.206871,162.882706,233.093658
37357_28791,ASCUS,0.057715,ASCUS,0.96811354,97.347321,142.607254,214.404388,248.187088
16685_34871,ASCUS,0.512082,ASCUS,0.9443279,141.593658,215.528717,267.577576,307.774384
44653_42167,ASCUS,0.084272,ASCUS,0.55946994,163.508560,88.772049,359.004517,229.080734
31885_34871,ASCUS,0.803341,ASCUS,0.9994942,137.345734,489.878876,287.130707,591.082031
9997_37303,ASCUS,0.054885,ASCUS,0.73502505,92.915421,213.057129,189.088913,355.910828
9997_37303,ASCUS,0.023829,LSIL,0.8499827,352.173035,2.896282,459.738464,86.078827
25805_48247,LSIL,0.392316,LSIL,0.98240376,406.159058,26.814056,549.400024,192.008606
30669_15415,ASCUS,0.079161,ASCUS,0.9160153,241.913361,493.315918,439.411469,603.379761
37965_25143,ASCUS,0.073342,ASCUS,0.9787653,441.531006,120.468597,591.925781,306.103607
37965_25143,ASCUS,0.963911,ASCUS,0.9841743,322.473267,182.512695,454.031799,287.727966
17293_8119,ASCUS,0.989156,ASCUS,0.8505249,411.426208,277.729065,573.739258,420.555054
17293_8119,ASCUS,0.028548,LSIL,0.99245065,286.054810,1.479490,380.738647,40.633141
17293_8119,LSIL,0.726803,LSIL,0.72775906,24.886707,379.687317,127.948257,523.795898
37965_35479,ASCUS,0.008078,LSIL,0.95427394,419.772400,323.444916,518.200012,438.831146
22157_36087,ASCUS,0.499901,ASCUS,0.974141,240.665771,103.563293,423.378723,261.061737
22157_36087,ASCUS,0.183721,ASCUS,0.92827404,15.823708,455.794098,248.871246,531.902771
23981_48247,ASCUS,0.976391,ASCUS,0.8532811,241.770020,364.335175,331.583496,476.357086
9389_39735,ASCUS,0.147229,ASCUS,0.9971102,1.000000,397.221069,138.242737,509.944275
48909_30615,ASCUS,0.065736,ASCUS,0.60308963,141.654236,22.949005,299.208954,181.112289
27021_39735,ASCUS,0.282145,ASCUS,0.9832866,120.731255,215.977417,305.563843,354.835815
35533_22711,ASCUS,0.985171,ASCUS,0.99226344,226.047028,82.624016,375.416046,232.759155
40397_12375,ASCUS,0.330126,ASCUS,0.5656681,313.026123,436.357727,413.754822,563.328613
40397_12375,ASCUS,0.080308,ASCH,0.7404777,559.413574,206.908264,608.000000,428.622742
40397_12375,LSIL,0.018145,ASCH,0.35700044,313.026123,436.357727,413.754822,563.328613
28237_46423,ASCUS,0.076371,ASCUS,0.72336966,144.376129,160.884399,284.140350,399.596313
23981_45207,ASCUS,0.005953,LSIL,0.97901493,510.375793,419.661530,608.000000,532.469788
30669_13591,ASCUS,0.118768,ASCUS,0.8382261,466.501617,168.696289,522.539612,240.766510
30669_13591,ASCUS,0.020948,ASCUS,0.9901231,504.865967,121.168480,608.000000,238.927490
30669_13591,ASCUS,0.964494,LSIL,0.89937466,148.029007,242.664825,248.694656,343.675262
23373_15415,ASCUS,0.011285,LSIL,0.97310966,466.162079,16.296043,517.728088,120.464149
10605_13591,ASCUS,0.201999,ASCUS,0.9865688,433.208130,73.895828,551.061401,189.358932
13645_6295,LSIL,0.193507,LSIL,0.9785593,223.030640,363.726898,393.914917,481.173004
34317_25751,ASCUS,0.706210,ASCUS,0.9042186,331.502472,421.588745,495.433990,594.630920
23373_14199,ASCUS,0.243543,ASCUS,0.7516155,196.408966,127.958565,373.755219,266.575836
47693_26967,ASCUS,0.012471,LSIL,0.99996674,416.134674,216.503174,567.786682,322.377869
41613_10551,ASCUS,0.391564,ASCUS,0.88486415,441.075317,450.659332,561.764954,552.109802
15469_15415,ASCUS,0.060289,ASCUS,0.88927394,91.825531,48.676613,220.866486,231.958405
34317_40343,ASCUS,0.008802,ASCUS,0.99986005,457.487793,73.049049,544.448181,225.364868
34317_40343,ASCUS,0.998491,LSIL,0.9819618,198.382355,282.571930,353.376984,449.000214
34317_40343,LSIL,0.370036,LSIL,0.9969566,457.487793,73.049049,544.448181,225.364868
44653_40951,ASCUS,0.928661,ASCUS,0.99999344,1.844604,114.977921,606.583557,508.983582
46477_37303,ASCUS,0.357274,ASCUS,0.9627978,417.718292,448.963348,554.212402,569.174622
5741_21495,LSIL,0.699957,LSIL,0.9407628,160.216415,112.834595,309.744873,392.430420
45869_38519,ASCUS,0.147089,ASCUS,0.8631418,286.888000,33.089905,379.584595,214.488251
41005_14199,ASCUS,0.788620,ASCUS,0.99880505,368.356812,426.564056,474.320984,606.498657
41005_14199,ASCUS,0.137354,ASCUS,0.96582854,391.009155,63.046570,469.139587,218.454132
11821_40951,ASCUS,0.686561,ASCUS,0.999783,69.325554,265.121063,198.948456,383.256317
28845_37303,ASCUS,0.733458,ASCUS,0.73756814,478.230865,200.372528,601.067261,351.232208
45261_35479,ASCUS,0.007328,ASCUS,0.54781395,148.622498,514.446228,260.658844,597.054016
45261_35479,ASCUS,0.005968,SCC,0.99772614,346.152771,108.168091,536.091797,353.011414
11213_38519,LSIL,0.796874,LSIL,0.96137595,192.151855,469.295074,280.126831,592.752319
11213_38519,LSIL,0.572576,LSIL,0.9798085,148.383911,97.071831,339.547058,334.727722
11213_26359,ASCUS,0.158673,ASCUS,0.70018303,1.000000,199.441681,154.726959,492.604340
42221_42775,ASCUS,0.005753,LSIL,0.9994844,529.180298,479.010071,602.633179,604.579773
22157_18455,ASCUS,0.055605,ASCUS,0.47480264,102.953110,357.012085,228.400406,585.696533
39181_20887,ASCUS,0.107421,ASCUS,0.8937306,451.677979,476.753906,565.848694,603.533081
39181_20887,LSIL,0.307143,LSIL,0.5985674,452.774292,465.604828,565.492615,602.490234
36749_43991,LSIL,0.068233,LSIL,0.85526353,12.316444,375.613953,159.247253,547.516663
36749_43991,LSIL,0.062152,LSIL,0.72116876,112.592506,266.520020,290.911102,520.225403
44653_20887,LSIL,0.450820,LSIL,0.9747423,228.498932,22.284454,403.677399,147.043945
17901_32439,ASCUS,0.649265,ASCUS,0.69268733,39.341396,182.170715,146.711456,342.040833
42221_12375,ASCUS,0.983748,ASCUS,0.9482127,454.127502,210.802124,560.932983,339.812622
16685_25751,ASCUS,0.007387,LSIL,0.99809426,107.201401,7.686386,174.066940,194.860062
24589_39127,ASCUS,0.977573,ASCUS,0.90234625,293.072693,359.867004,468.077759,532.110596
23373_3863,ASCUS,0.212248,ASCUS,0.9956008,341.248535,446.087158,437.108582,604.706543
10605_27575,ASCUS,0.976007,ASCUS,0.99999297,464.892792,302.437134,585.323364,393.085632
10605_27575,LSIL,0.564816,LSIL,0.9991454,140.889618,109.172104,297.974640,326.525085
25197_19063,ASCUS,0.931817,ASCUS,0.80389035,489.583466,385.102051,607.253662,503.783264
25197_19063,ASCUS,0.642015,ASCUS,0.99996686,52.852833,437.626770,134.801544,561.966736
37965_23319,ASCUS,0.810459,ASCUS,0.99336374,35.937466,218.815979,132.562500,383.298706
38573_26359,ASCUS,0.069771,ASCUS,0.78854173,130.867813,208.018188,245.294418,313.408752
20333_8727,ASCUS,0.951643,ASCUS,0.6605077,152.425842,126.673157,249.592285,371.512054
20333_16023,LSIL,0.539218,LSIL,0.9624303,10.246017,401.937592,125.175919,554.005371
30669_3255,ASCUS,0.995985,ASCUS,0.99737096,442.763489,189.140625,529.122925,335.155029
39789_23927,ASCUS,0.141743,ASCUS,0.97905195,3.577957,233.097855,417.953369,492.290833
21549_9943,ASCUS,0.035488,SCC,0.9997799,445.991211,69.546463,522.099243,193.774307
25805_38519,ASCUS,0.074558,ASCUS,0.8929837,119.037674,474.120239,225.096878,606.868530
39789_35479,ASCUS,0.841110,ASCUS,0.6975102,253.695328,16.557442,379.221802,202.430267
23981_19063,ASCUS,0.732905,ASCUS,0.99405575,6.770245,371.621674,99.331497,486.048187
23981_19063,ASCUS,0.737190,ASCUS,0.9941703,77.063370,364.351379,142.894424,443.557312
23981_19063,ASCUS,0.024314,LSIL,0.9941393,44.920799,271.283966,173.285553,362.464020
16077_22711,ASCUS,0.989704,ASCUS,0.9621052,129.804184,10.773762,200.637222,107.360138
16077_22711,ASCUS,0.931200,ASCUS,0.69881135,178.618744,517.726318,251.269440,597.943970
7565_21495,ASCUS,0.861359,ASCUS,0.9766773,469.438507,1.000000,596.094666,104.934517
7565_21495,ASCUS,0.999884,ASCUS,0.9990907,249.385101,286.518982,367.660431,392.702759
8781_35479,ASCUS,0.982733,ASCUS,0.44797328,274.574097,173.779694,377.387085,331.521698
37357_40343,ASCUS,0.108586,ASCUS,0.92340714,184.892822,264.364960,274.176819,384.155060
41005_17847,ASCUS,0.212323,ASCUS,0.9488313,19.560150,159.046524,165.450363,236.113602
8781_28791,ASCUS,0.124865,ASCUS,0.9997439,110.259186,257.525055,187.735901,375.263092
47693_34871,ASCUS,0.741587,ASCUS,0.99880934,335.245758,155.177155,460.295746,301.005219
37965_20279,ASCUS,0.839233,ASCUS,0.64985937,356.048584,128.384094,549.334167,298.671875
44653_36087,LSIL,0.225586,LSIL,0.9997265,159.903137,485.195007,281.223358,608.000000
17901_25143,ASCUS,0.072552,ASCUS,0.6317446,569.500427,46.863976,608.000000,141.656616
17901_25143,LSIL,0.009699,HSIL,0.99496377,569.500427,46.863976,608.000000,141.656616
41613_40951,ASCUS,0.255823,ASCUS,0.8647628,336.075439,60.756966,490.873352,220.967041
41613_40951,ASCUS,0.167043,ASCUS,0.99601597,480.558105,316.782776,586.966187,477.250427
3309_23927,ASCUS,0.508889,ASCUS,0.9834948,129.041824,1.000000,608.000000,608.000000
3309_23927,ASCUS,0.976449,ASCUS,0.9999664,252.744431,44.732513,532.809998,550.894165
35533_31223,ASCUS,0.098658,ASCUS,0.75645906,265.684814,360.680359,381.910095,496.047546
33101_39127,ASCUS,0.976348,ASCUS,0.5464339,241.645813,297.562744,438.927979,435.298157
15469_29399,ASCUS,0.942891,ASCUS,0.999944,189.919128,313.665039,299.679047,418.805176
15469_29399,ASCUS,0.739643,ASCUS,0.8272896,105.186234,325.508209,207.552444,452.509247
17293_42775,ASCUS,0.063352,ASCUS,0.9956558,525.499023,45.308388,603.763184,220.565735
27021_26359,ASCUS,0.906034,ASCUS,0.8847354,518.926697,444.039215,608.000000,556.524231
27021_26359,ASCUS,0.022726,LSIL,0.97094,554.226501,516.580811,608.000000,597.153442
45261_39127,ASCUS,0.007587,LSIL,0.93868184,423.012482,532.334473,546.599121,608.000000
20333_24535,ASCUS,0.008129,LSIL,0.87966007,1.000000,3.248650,172.658447,151.895050
44045_19063,ASCUS,0.124887,ASCUS,0.9317116,433.736359,142.705139,504.647736,267.857849
29453_11159,ASCUS,0.558454,ASCUS,0.9926621,503.569641,59.006199,581.337830,175.281189
18509_4471,ASCUS,0.290357,ASCUS,0.5887501,184.714294,550.238037,338.704468,608.000000
28845_4471,ASCUS,0.005352,LSIL,0.9996513,305.836304,362.833191,392.709290,511.709412
49517_21495,ASCUS,0.008127,LSIL,0.99940217,313.268616,244.751129,402.123108,357.794830
6957_26967,ASCUS,0.007752,LSIL,0.7107924,424.205017,276.929749,546.105774,436.218079
33709_47639,ASCUS,0.323782,ASCUS,0.98035276,344.397949,384.672729,515.007080,568.499939
14861_31831,ASCUS,0.458174,ASCUS,0.9855107,157.428162,17.078079,403.415955,342.199524
41005_16631,ASCUS,0.337774,ASCUS,0.64589787,113.459457,83.682976,247.481827,215.244659
41005_16631,LSIL,0.799056,LSIL,0.601214,105.573151,79.382843,255.035065,231.592438
36749_40951,ASCUS,0.973573,ASCUS,0.9993925,420.092163,100.553528,485.645447,229.727173
36749_40951,ASCUS,0.081589,ASCUS,0.71257424,390.822601,401.187866,594.219360,568.439209
30669_19063,ASCUS,0.170561,ASCUS,0.99999666,462.600800,384.723419,588.482300,489.482147
47693_36087,ASCUS,0.986243,ASCUS,0.99988675,273.629150,282.345551,377.296326,430.977142
5741_30615,ASCUS,0.962325,ASCUS,0.98863053,169.813660,114.781929,272.417633,263.923584
11821_27575,ASCUS,0.426108,ASCUS,0.38400066,293.037231,82.637634,486.089050,197.515533
11821_27575,LSIL,0.683734,LSIL,0.5664565,140.340500,505.913544,269.806396,607.773865
27021_49463,ASCUS,0.317679,ASCUS,0.6019108,82.100021,65.543297,232.512131,231.570831
34317_31831,ASCUS,0.647013,ASCUS,0.9229861,191.508362,191.762436,267.463379,246.504654
34317_31831,ASCUS,0.427790,ASCUS,0.87358356,161.062454,137.381027,314.085693,195.162796
31885_9335,ASCUS,0.032731,LSIL,0.5003577,361.319763,87.548584,559.843567,343.916077
34925_28791,ASCUS,0.005369,LSIL,0.99927026,346.391296,443.636322,447.514709,543.426697
22765_30007,ASCUS,0.991496,ASCUS,0.96649396,190.547791,172.053513,393.606018,269.861481
22765_45815,ASCUS,0.630301,ASCUS,0.99992204,388.709534,348.531677,516.172729,446.571960
37965_24535,ASCUS,0.031803,LSIL,0.9436929,86.331680,203.372833,209.261307,304.521057
24589_8727,ASCUS,0.695367,ASCUS,0.6579677,252.429108,90.990860,383.940338,207.912033
24589_8727,LSIL,0.564817,LSIL,0.9493669,243.364441,83.795822,392.354553,227.174576
26413_15415,ASCUS,0.815825,ASCUS,0.9996511,485.703064,9.060898,581.052551,146.817688
28237_23319,LSIL,0.948946,LSIL,0.6258123,59.009308,348.066925,188.944733,576.448120
21549_36087,ASCUS,0.088969,ASCUS,0.7445246,254.713791,172.609360,409.753235,287.615753
21549_36087,ASCUS,0.121903,ASCUS,0.9069856,219.477600,1.558037,320.491028,71.238464
21549_36087,LSIL,0.968714,LSIL,0.6711787,246.181427,174.590988,405.338898,297.441376
15469_35479,ASCUS,0.715206,ASCUS,0.58299804,81.387352,7.120216,294.264923,144.742035
15469_35479,ASCUS,0.863487,ASCUS,0.9437083,125.923203,224.195068,203.134506,394.539795
39181_39127,ASCUS,0.659535,ASCUS,0.9792411,411.112915,448.016785,545.135254,586.094666
29453_30007,ASCUS,0.639748,ASCUS,0.4942061,412.933929,221.064209,574.085815,365.431702
26413_22103,ASCUS,0.012278,LSIL,0.95882964,124.611298,293.346710,538.294434,608.000000
40397_36695,ASCUS,0.176325,ASCUS,0.8389121,9.789558,455.171021,92.047218,564.824463
40397_36695,ASCUS,0.166311,ASCUS,0.65655315,382.480530,117.789047,496.156189,344.516479
9389_28791,ASCUS,0.005074,LSIL,0.9962476,507.521088,417.062164,606.757263,537.356445
31277_28791,LSIL,0.060544,LSIL,0.8057208,338.491821,128.264160,480.167542,366.975647
26413_26359,ASCUS,0.578353,ASCUS,0.95793563,284.294922,507.384125,366.490173,607.865051
19725_5687,ASCUS,0.539130,ASCUS,0.98250705,283.391602,207.066742,479.566895,347.372894
24589_47031,ASCUS,0.917053,ASCUS,0.7419118,66.179886,72.343704,183.459015,226.506393
14861_35479,ASCUS,0.383486,ASCUS,0.71130794,173.404877,375.137360,299.657623,469.993011
16077_43991,ASCUS,0.597577,ASCUS,0.8669232,1.000000,483.216278,111.510597,597.579407
31885_31831,ASCUS,0.298930,ASCUS,0.9737256,490.279083,382.983643,575.270752,523.628235
25805_23319,LSIL,0.061793,LSIL,0.6333728,41.465096,244.613876,273.082092,467.786682
28845_8119,ASCUS,0.929902,ASCUS,0.65222293,81.184097,174.398865,217.738205,380.233643
17901_23927,ASCUS,0.944429,ASCUS,0.9070207,225.249649,32.015976,410.341248,188.316376
17901_23927,ASCUS,0.941729,ASCUS,0.9999981,134.361481,283.621704,396.312958,608.000000
17901_23927,LSIL,0.204155,LSIL,0.61438924,251.405884,5.011665,401.692261,210.209808
23981_30615,ASCUS,0.608851,ASCUS,0.62932897,259.793365,336.806641,404.639008,439.643127
11821_44599,ASCUS,0.102483,ASCUS,0.9438438,195.841278,465.888000,326.349762,566.087341
3917_14807,LSIL,0.767769,LSIL,0.79919213,32.364861,427.966675,233.574219,573.971619
27021_32439,ASCUS,0.241021,ASCUS,0.56730247,94.546906,352.573425,278.248688,563.391541
16685_23319,ASCUS,0.364106,ASCUS,0.5678406,233.326599,298.033966,385.410950,463.774200
36141_47031,ASCUS,0.799439,ASCUS,0.9785033,109.488365,145.007538,221.347107,251.278015
39789_33047,ASCUS,0.062093,ASCUS,0.99952364,353.195862,394.593140,503.448364,544.790955
35533_39127,ASCUS,0.169706,ASCUS,0.68607765,19.323456,221.106659,182.995544,364.726105
16077_35479,ASCUS,0.734894,ASCUS,0.9905061,2.809898,266.059479,144.341064,490.149139
33709_6903,ASCUS,0.058806,ASCUS,0.7539783,283.698669,117.287003,400.329163,261.896606
36141_40951,ASCUS,0.873508,ASCUS,0.9999553,311.306854,463.737518,419.231110,569.982971
36141_40951,ASCUS,0.780584,ASCUS,0.8409845,234.987396,474.008942,319.579865,540.499207
45869_39127,ASCUS,0.448290,ASCUS,0.99818736,255.389465,159.584579,360.932373,249.864212
45869_39127,LSIL,0.176365,LSIL,0.81618315,27.981781,440.858978,190.061050,575.519531
31885_5079,ASCUS,0.024200,SCC,0.8581847,354.569946,449.431580,408.825867,608.000000
11213_21495,ASCUS,0.084226,ASCUS,0.61769265,78.411209,178.968506,250.009171,295.314270
20941_9335,LSIL,0.414770,LSIL,0.99901235,159.727158,102.686844,365.959717,363.893982
3917_25143,ASCUS,0.990475,ASCUS,0.98539865,352.083679,36.133377,456.221436,199.749802
30061_12375,ASCUS,0.192669,ASCUS,0.97766805,23.943642,58.341278,131.189545,192.670349
22765_7511,ASCUS,0.094153,ASCUS,0.5932129,406.357300,5.687141,579.090576,148.602722
13645_25751,ASCUS,0.200348,ASCUS,0.9798718,178.599854,110.471725,294.035583,251.845840
42829_43383,ASCUS,0.076866,ASCUS,0.9686539,8.192755,295.290192,68.498741,453.254120
22765_21495,ASCUS,0.557775,ASCUS,0.95449346,210.542374,492.837830,267.704590,605.492615
10605_10551,ASCUS,0.794659,ASCUS,0.9979086,134.490814,408.104370,260.605316,485.655701
28237_26359,LSIL,0.172848,LSIL,0.7397677,151.848785,566.523987,244.969910,608.000000
44653_35479,ASCUS,0.061408,ASCUS,0.9619276,250.077148,5.125954,320.493896,228.196503
19725_9335,LSIL,0.055254,LSIL,0.9999604,53.670395,47.764515,196.894897,155.258652
16685_47639,ASCUS,0.712788,ASCUS,0.9771976,24.384251,479.989014,79.985138,602.923950
10605_25143,ASCUS,0.158631,ASCUS,0.83723336,367.054718,251.088623,554.986938,433.219666
16077_33047,ASCUS,0.723435,ASCUS,0.9898929,254.153915,205.001892,426.609436,377.346008
16077_11767,ASCUS,0.132226,ASCUS,0.9769405,258.522156,113.241043,359.350098,263.373779
20333_29399,ASCUS,0.514039,ASCUS,0.4998473,141.246643,252.735001,390.327271,608.000000
28845_36087,ASCUS,0.320866,ASCUS,0.99042904,458.844788,192.302399,605.211609,345.044220
41613_39127,ASCUS,0.696494,ASCUS,0.9241812,336.243500,404.616333,459.478729,548.912537
39181_43991,ASCUS,0.078801,ASCUS,0.871247,436.285919,492.478760,565.846191,607.496826
34317_4471,ASCUS,0.791678,ASCUS,0.99348056,3.593288,228.201248,85.799011,342.994354
