x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34317_19723,ASCUS,0.461956,ASCUS,0.56373,502.839264,320.163605,580.520874,410.256195
34317_19723,LSIL,0.058110,HSIL,0.99750537,503.075684,316.347321,589.523071,411.334869
34317_19723,LSIL,0.021687,HSIL,0.88405555,69.627342,457.591339,131.658478,509.459137
22765_6955,HSIL,0.970233,HSIL,0.9990682,152.876587,265.026428,213.540436,319.763367
22765_6955,HSIL,0.743744,HSIL,0.91844696,512.144226,443.589172,552.215759,511.245544
38573_31883,ASCUS,0.016133,HSIL,0.5027171,405.449371,351.756897,483.481842,412.752197
38573_31883,ASCUS,0.017475,HSIL,0.97520226,262.565247,70.581558,356.987183,180.529968
38573_31883,LSIL,0.005072,HSIL,0.4178817,5.067719,344.480286,38.290367,399.769226
49517_33707,HSIL,0.008876,HSIL,0.9984475,251.706177,136.372772,334.457825,224.503021
49517_33707,HSIL,0.206880,HSIL,0.9369854,495.663818,176.667755,583.866821,229.837036
49517_33707,HSIL,0.142489,SCC,0.99997866,10.432268,9.786442,48.700073,47.343597
38573_40395,HSIL,0.704207,HSIL,0.58323765,110.778992,120.291664,156.499420,157.026779
24589_4523,HSIL,0.035477,HSIL,0.90384793,366.888336,483.533356,411.540924,517.229492
24589_4523,HSIL,0.796431,HSIL,0.9660885,88.764725,152.995224,174.620407,209.710403
6349_28843,ASCUS,0.008865,HSIL,0.9936494,1.000000,1.000000,578.914001,587.410339
6349_28843,ASCH,0.010226,HSIL,0.9501334,1.000000,1.000000,545.052612,608.000000
30669_17291,HSIL,0.722840,HSIL,0.9445437,40.886433,352.534302,85.682388,390.721863
30669_17291,HSIL,0.093458,HSIL,0.8178534,542.409973,462.861450,590.297058,504.166565
27021_30059,ASCUS,0.005069,HSIL,0.99991846,1.000000,1.000000,608.000000,608.000000
27021_30059,ASCH,0.005806,HSIL,0.9977139,1.000000,1.000000,506.835663,515.889771
27021_30059,HSIL,0.777004,HSIL,0.9999578,504.901001,229.263580,562.925537,289.883942
23373_33707,ASCH,0.058280,HSIL,0.8848755,439.928253,21.389656,484.030060,70.965080
23373_33707,HSIL,0.872545,HSIL,0.998531,96.950500,100.381599,135.406036,145.658630
13037_11819,ASCH,0.005384,HSIL,0.99260265,207.271469,450.053925,246.711044,487.248871
13037_11819,HSIL,0.049892,HSIL,0.9829964,185.754288,255.629211,228.633377,312.619751
13037_11819,HSIL,0.866702,HSIL,0.9956273,351.595062,134.391373,391.242340,180.263626
37965_16683,ASCUS,0.041368,HSIL,0.9906144,510.855621,209.435028,571.532471,269.453278
31885_18507,HSIL,0.286587,HSIL,0.9927504,273.456665,121.133163,342.258301,192.782425
44045_39179,LSIL,0.022000,HSIL,0.9997341,5.024876,402.055969,73.917557,474.401550
8173_24587,HSIL,0.548515,HSIL,0.99002016,87.534630,558.989929,148.801208,606.396057
19117_31883,ASCUS,0.028363,ASCH,0.99986255,247.509644,215.211853,324.795837,278.677429
19117_31883,ASCH,0.018263,HSIL,0.96099085,247.509644,215.211853,324.795837,278.677429
13645_30059,LSIL,0.043603,HSIL,0.99519366,222.297440,350.179718,288.201080,424.886505
13645_30059,ASCH,0.006144,HSIL,0.98654896,222.297440,350.179718,288.201080,424.886505
36141_30059,ASCUS,0.034430,HSIL,0.7552424,39.447006,196.159927,382.720886,608.000000
36141_30059,ASCUS,0.032806,HSIL,0.9908913,1.000000,262.416138,608.000000,599.342773
36141_30059,ASCUS,0.013003,HSIL,0.99950397,1.000000,1.000000,483.386292,608.000000
36141_30059,HSIL,0.092521,HSIL,0.6100044,213.453827,551.767639,275.319183,607.309021
41613_14251,HSIL,0.012746,HSIL,0.7968251,282.453705,412.840302,316.411041,462.642975
41613_14251,HSIL,0.568408,HSIL,0.93019044,71.554459,290.646301,127.666504,342.578491
34925_8779,HSIL,0.954402,HSIL,0.95153666,279.473999,417.896759,326.384094,469.340912
34925_8779,HSIL,0.085974,HSIL,0.9834082,19.584198,541.226624,66.884201,603.360535
34925_8779,HSIL,0.043277,SCC,0.81059176,419.356201,102.830215,449.839478,130.029053
7565_20331,ASCUS,0.046270,HSIL,0.9560684,1.000000,1.000000,608.000000,608.000000
7565_20331,ASCUS,0.027872,HSIL,0.9975528,153.587616,1.000000,462.518585,608.000000
36141_47691,HSIL,0.426228,HSIL,0.9814621,135.280518,471.423828,206.583557,528.656128
36141_47691,HSIL,0.075168,HSIL,0.9819963,328.614380,169.505814,433.082947,288.443848
36141_47691,HSIL,0.062299,HSIL,0.9993641,200.972229,60.391216,270.509766,126.142212
18509_9387,HSIL,0.464339,HSIL,0.8949501,57.842857,224.796875,109.891289,268.127930
18509_9387,HSIL,0.395223,HSIL,0.81942344,548.884583,83.770264,584.135803,118.265732
18509_9387,HSIL,0.135021,HSIL,0.9849582,76.031319,543.673096,113.746254,581.460693
29453_21547,HSIL,0.284038,HSIL,0.99997175,92.879410,397.944000,137.628296,511.156158
29453_21547,HSIL,0.052247,SCC,0.9788108,162.958160,458.127014,278.465332,543.664246
20941_11819,ASCUS,0.046916,HSIL,0.9999856,1.000000,1.000000,608.000000,608.000000
20941_11819,ASCUS,0.005768,HSIL,0.48596936,193.505173,1.000000,551.640076,608.000000
9389_25195,ASCH,0.022875,HSIL,0.9940718,1.000000,179.582245,608.000000,443.607086
9389_25195,ASCH,0.007529,HSIL,0.9989794,1.000000,1.000000,608.000000,500.564240
9389_25195,HSIL,0.201189,HSIL,0.7997672,127.821426,130.635406,171.774033,180.004883
9389_25195,HSIL,0.097942,SCC,0.9870303,453.357269,57.176098,532.507263,178.229721
16077_6347,ASCH,0.006387,HSIL,1.0,1.000000,104.153671,423.531982,510.208923
30669_37963,ASCUS,0.661960,ASCUS,0.99996924,398.860107,361.562927,489.059875,480.202271
30669_37963,LSIL,0.044321,HSIL,0.9961993,391.734497,360.807892,485.032104,467.609772
22765_18507,ASCUS,0.007302,HSIL,0.84857184,1.000000,1.000000,608.000000,451.216431
39789_10603,ASCUS,0.013430,LSIL,0.5705731,102.271637,1.000000,511.004852,608.000000
39789_10603,ASCUS,0.019325,HSIL,0.9990539,1.000000,210.231430,551.485840,608.000000
36749_48299,HSIL,0.436770,HSIL,0.9961211,3.117279,170.784225,54.596931,238.778549
36749_48299,HSIL,0.174741,HSIL,0.9870094,389.612213,7.535362,450.576141,84.271065
28237_23371,ASCUS,0.007313,HSIL,0.8684119,171.858826,3.167089,223.125580,36.721657
28237_23371,HSIL,0.644708,HSIL,0.9995627,171.858826,3.167089,223.125580,36.721657
25805_37963,HSIL,0.067531,HSIL,0.99750346,371.955048,469.219696,409.534698,513.394714
25805_37963,HSIL,0.087848,SCC,0.9617893,293.585815,243.249863,327.276733,281.344238
28237_27627,HSIL,0.057585,HSIL,0.9986368,351.805054,129.943436,441.354980,247.151962
20333_41611,HSIL,0.077149,SCC,0.9910732,219.415863,103.112518,302.578217,141.731796
6957_27019,HSIL,0.600072,HSIL,0.91332304,24.214939,92.750618,65.603821,137.979782
25197_35531,HSIL,0.072463,HSIL,0.99971825,260.342987,245.366364,340.775909,290.014618
25197_35531,HSIL,0.987622,HSIL,0.99922764,206.832428,381.557220,266.840881,443.303986
25197_35531,HSIL,0.326143,HSIL,0.446545,5.552971,163.726089,23.132315,197.301743
13037_35531,HSIL,0.168667,HSIL,0.9995821,54.428986,98.692200,135.259247,163.247406
38573_30667,ASCUS,0.017108,HSIL,0.9994635,1.000000,1.000000,608.000000,608.000000
19725_17899,HSIL,0.158196,HSIL,0.8874386,39.634193,502.109283,82.679115,545.612427
20941_11211,ASCUS,0.205604,ASCUS,0.44133213,45.352413,8.971298,123.602737,142.093369
20941_11211,ASCH,0.005196,HSIL,0.752883,31.398911,1.000000,447.959656,608.000000
20941_11211,ASCH,0.016007,HSIL,0.99986804,49.692974,18.262085,105.309006,117.029694
20941_11211,HSIL,0.024610,HSIL,0.9999634,1.000000,44.656342,504.967407,507.972870
25197_30059,LSIL,0.056005,HSIL,1.0,405.131714,50.898022,453.000732,137.016464
25197_30059,HSIL,0.015947,HSIL,0.8281873,405.131714,50.898022,453.000732,137.016464
48909_30059,ASCH,0.019965,HSIL,0.99393725,253.884354,476.359070,313.647034,527.822021
48909_30059,ASCH,0.006192,HSIL,0.98505056,81.430878,1.000000,608.000000,608.000000
48909_30059,HSIL,0.663381,SCC,0.49521977,503.833893,122.337204,559.050964,159.617172
34317_45867,ASCUS,0.010748,HSIL,0.9371616,137.333847,299.940155,212.935379,363.275787
34317_45867,ASCH,0.023912,HSIL,0.9992674,137.333847,299.940155,212.935379,363.275787
34317_45867,HSIL,0.636346,HSIL,0.6637848,283.595184,304.123199,367.716217,379.855499
2701_21547,HSIL,0.147105,HSIL,0.68367994,555.938843,135.337021,588.492554,165.053909
22157_20331,HSIL,0.030078,HSIL,0.56243646,334.382080,392.010529,378.955933,434.591461
22157_20331,HSIL,0.701178,HSIL,0.99758005,215.293945,201.418915,253.887604,239.302856
22765_49515,ASCH,0.047365,HSIL,0.994484,107.160843,1.000000,563.351379,450.731750
8781_28843,HSIL,0.130691,HSIL,0.99999976,94.671440,539.690552,159.168274,594.999023
8781_28843,HSIL,0.084055,HSIL,0.9112463,571.303406,317.803619,608.000000,396.634613
44045_13035,ASCUS,0.399558,ASCUS,0.82557076,303.905029,368.382233,366.270447,453.337494
44045_13035,LSIL,0.689271,HSIL,0.7037431,303.585632,369.593658,367.199097,444.291595
44045_13035,HSIL,0.731145,HSIL,0.9967777,338.634460,181.677917,391.510254,263.191864
30669_7563,ASCH,0.113783,HSIL,0.9819479,1.000000,114.950027,608.000000,506.195129
33101_21547,HSIL,0.018725,HSIL,0.74476373,240.289734,123.827461,311.808716,173.207809
50125_23371,LSIL,0.011352,HSIL,0.98959726,76.166374,181.732407,140.214722,250.966599
50125_23371,ASCH,0.017930,HSIL,0.93312997,276.919006,248.774216,321.367676,293.999420
50125_23371,ASCH,0.010642,HSIL,0.85907537,1.000000,1.000000,608.000000,608.000000
36749_34315,ASCUS,0.046364,HSIL,0.99068576,171.750107,1.000000,572.841187,608.000000
36749_34315,ASCH,0.025315,HSIL,0.607098,171.750107,1.000000,572.841187,608.000000
36749_34315,ASCH,0.007811,HSIL,0.9765385,104.604462,132.869812,608.000000,608.000000
29453_37963,HSIL,0.702684,HSIL,0.9999373,257.078156,88.120430,315.790436,144.176941
29453_37963,HSIL,0.415983,HSIL,0.7074557,353.010193,53.657097,392.893921,102.833351
29453_37963,HSIL,0.168955,HSIL,0.77249813,34.346535,457.459503,134.023865,514.418396
32493_36139,ASCUS,0.031902,HSIL,0.92364615,1.000000,1.000000,608.000000,608.000000
31885_8779,ASCUS,0.079053,HSIL,0.8382207,22.029388,1.000000,579.789795,608.000000
48301_36139,HSIL,0.217483,HSIL,0.77716273,321.268402,313.664520,357.437592,341.153595
48301_36139,HSIL,0.878390,HSIL,0.68591815,521.927124,417.952087,573.868896,501.835571
48301_36139,HSIL,0.056903,HSIL,0.9705603,176.208237,83.162315,215.618088,116.727745
42829_34315,LSIL,0.024817,HSIL,0.9142903,338.158264,351.623749,409.939148,410.085968
27629_20331,ASCUS,0.008657,HSIL,0.98872584,554.697754,502.504883,602.763062,565.929810
11213_22763,HSIL,0.281347,HSIL,0.5976175,406.202271,207.641373,480.628235,298.553741
16685_15467,LSIL,0.012017,HSIL,0.9248885,45.615292,43.316837,122.358734,115.346130
16685_15467,HSIL,0.792502,HSIL,0.999044,66.816666,330.742432,114.676285,377.772400
22157_8779,ASCH,0.067966,HSIL,0.9313012,358.724823,305.437042,452.157562,375.024506
20333_44651,ASCUS,0.006138,HSIL,0.91852766,1.000000,1.000000,608.000000,443.527924
20333_44651,ASCUS,0.027842,HSIL,0.9329737,65.128235,1.000000,608.000000,608.000000
32493_17291,HSIL,0.951007,HSIL,0.9714328,148.296432,491.662933,228.640213,542.309265
32493_17291,HSIL,0.247826,HSIL,0.6236092,329.290955,17.782410,370.258850,60.453690
21549_42827,ASCUS,0.006692,HSIL,0.73080826,340.305237,107.144173,402.347351,160.007965
21549_42827,LSIL,0.008748,HSIL,0.39472377,340.305237,107.144173,402.347351,160.007965
50125_22155,ASCUS,0.020638,HSIL,0.94834733,1.000000,49.106354,608.000000,577.801392
50125_22155,ASCUS,0.005717,HSIL,1.0,85.758835,102.340942,594.512329,608.000000
50125_22155,ASCH,0.024720,HSIL,0.9664592,1.000000,112.768066,608.000000,608.000000
50125_22155,HSIL,0.045362,HSIL,0.9849391,449.025330,85.194237,502.092712,185.780945
30061_22763,ASCUS,0.011313,HSIL,0.993775,534.894348,369.568207,598.934265,427.476349
11213_36139,ASCH,0.006982,HSIL,0.99932027,455.175201,301.076324,518.662903,367.618256
11213_36139,HSIL,0.805345,HSIL,0.99979573,280.574890,259.848602,353.920227,422.341217
21549_8171,HSIL,0.381121,HSIL,0.99939597,94.747093,434.325562,144.078888,476.355591
21549_8171,HSIL,0.093482,HSIL,0.9934301,246.021881,3.322395,355.950714,117.922234
13037_8171,HSIL,0.151670,HSIL,0.9959014,107.303490,278.520447,157.571274,323.595337
13037_8171,HSIL,0.077292,HSIL,0.99225134,261.430969,250.516205,305.544800,305.067657
38573_22155,HSIL,0.007341,HSIL,0.9055113,512.281372,352.161469,552.139648,399.066925
22765_44043,ASCUS,0.018588,HSIL,0.67834014,1.000000,1.000000,608.000000,608.000000
22765_44043,ASCUS,0.006168,HSIL,0.9992818,17.345169,1.000000,454.747192,608.000000
22765_44043,ASCH,0.045493,HSIL,0.71743846,1.000000,142.744415,577.136963,590.047852
22765_44043,ASCH,0.021325,SCC,0.84824306,1.000000,1.000000,608.000000,608.000000
23373_5131,HSIL,0.844000,HSIL,0.99348676,145.118927,485.325531,200.900391,530.420593
23373_5131,HSIL,0.517660,HSIL,0.99523443,217.125763,242.956573,252.005066,279.393768
43437_9995,ASCUS,0.005067,HSIL,0.8561697,48.549210,115.969345,544.449341,499.175171
43437_9995,ASCH,0.040789,HSIL,0.34501752,1.000000,1.000000,608.000000,608.000000
42221_20331,ASCUS,0.011098,HSIL,0.9171893,1.000000,120.703461,330.683411,608.000000
42221_20331,HSIL,0.054318,HSIL,0.999859,444.278137,560.801941,509.232422,596.325500
27021_47691,LSIL,0.043946,HSIL,0.47036907,276.797546,408.612915,353.967590,608.000000
27021_47691,HSIL,0.125310,SCC,0.5053713,220.340118,20.874006,257.780365,54.136604
9389_23979,HSIL,0.272212,HSIL,0.60595745,127.473030,264.307037,183.433075,333.608978
21549_43435,ASCUS,0.005395,HSIL,0.9557005,1.000000,34.555634,591.109863,608.000000
42829_40395,HSIL,0.993269,HSIL,0.9998963,306.981354,318.363708,439.704132,428.306885
42829_40395,HSIL,0.081551,HSIL,0.67600876,543.429382,365.200073,601.330750,430.742798
42829_40395,HSIL,0.068782,HSIL,0.99485743,211.531326,218.587677,266.512024,269.945343
41005_15467,LSIL,0.055803,HSIL,0.9967483,3.297075,481.711548,39.547089,569.790771
41005_15467,LSIL,0.006059,HSIL,0.9981641,33.634384,16.767441,87.624985,103.091499
39181_23371,ASCUS,0.016137,HSIL,0.9929831,296.857941,470.609161,337.812958,517.122437
39181_23371,ASCUS,0.007783,HSIL,0.996914,1.000000,1.000000,608.000000,442.196716
42221_34923,HSIL,0.160547,HSIL,0.9972162,530.941650,322.644714,580.792603,363.911133
42221_34923,HSIL,0.117238,HSIL,0.74885875,372.589294,583.036194,408.179382,607.931458
28845_21547,HSIL,0.813291,HSIL,0.8702178,10.697309,470.866547,52.301659,513.020569
28845_21547,HSIL,0.299927,HSIL,0.9350171,41.226631,121.693550,175.778412,208.927582
28845_21547,HSIL,0.054790,HSIL,0.83816856,321.416656,152.658218,373.123627,196.272751
10605_23371,LSIL,0.166773,HSIL,0.99356467,289.109833,475.832794,341.737579,524.829895
10605_32491,ASCUS,0.008167,HSIL,0.999398,97.757629,396.159058,608.000000,596.932007
23373_48299,ASCUS,0.007066,SCC,0.56271195,72.516327,1.000000,347.460785,608.000000
13037_19115,HSIL,0.166543,HSIL,0.9999957,191.732361,318.451141,237.728912,363.942902
13037_19115,HSIL,0.007469,HSIL,0.8717692,552.557007,131.753021,596.751221,183.013092
13037_19115,HSIL,0.997533,HSIL,0.9930434,98.417938,500.962372,171.239410,569.146301
13037_19115,HSIL,0.613508,HSIL,0.75699663,64.950722,208.217758,118.387215,262.165955
11821_27019,ASCUS,0.006080,HSIL,0.99515885,1.000000,313.553772,490.685669,545.997742
26413_5739,ASCUS,0.007256,HSIL,0.8144169,75.070557,398.425385,608.000000,589.983154
26413_5739,LSIL,0.075784,HSIL,0.76723933,47.495399,448.625244,79.833763,501.439392
26413_5739,ASCH,0.040171,SCC,0.77079207,101.256088,4.035461,566.221252,608.000000
33101_48299,ASCH,0.207376,HSIL,0.9471616,36.845978,1.000000,507.835907,608.000000
33101_48299,ASCH,0.009263,HSIL,0.98457354,1.000000,158.523605,608.000000,520.590942
13645_40395,HSIL,0.726960,HSIL,0.8335905,502.314423,163.066071,564.428772,230.724060
17293_44043,HSIL,0.967309,HSIL,0.9972644,205.443375,224.089020,249.873398,270.719666
17293_44043,HSIL,0.067636,HSIL,0.92093253,77.445480,551.217834,139.809708,599.092834
25197_22155,HSIL,0.128053,HSIL,0.9925668,68.687820,285.372620,116.245224,330.843628
21549_21547,ASCH,0.011619,HSIL,0.99360657,316.991058,412.652069,352.309418,446.228302
21549_21547,HSIL,0.246960,HSIL,0.99782926,316.991058,412.652069,352.309418,446.228302
21549_21547,HSIL,0.104921,HSIL,0.90481347,404.035706,1.000000,455.817322,22.444494
39181_14859,HSIL,0.094371,HSIL,0.8941005,148.215118,170.954117,198.896393,211.256119
20941_46475,HSIL,0.104590,HSIL,0.9247704,351.508911,41.670650,391.314880,79.103317
45261_12427,ASCUS,0.017425,HSIL,0.99939775,112.352341,83.274918,181.488693,149.649307
45261_12427,LSIL,0.025673,HSIL,0.9657836,110.060730,84.331108,177.738617,148.760468
45261_12427,HSIL,0.358638,HSIL,0.50771946,112.352341,83.274918,181.488693,149.649307
13037_9387,ASCH,0.024338,HSIL,0.98816377,466.879883,413.307465,549.650940,490.619171
13037_9387,HSIL,0.266014,SCC,0.8320719,344.999084,569.856567,396.326050,605.476685
42829_13643,LSIL,0.005894,HSIL,0.9965113,365.211731,175.025620,434.454895,256.149994
42829_13643,HSIL,0.006445,SCC,0.73861873,175.448608,412.724091,213.854797,458.137115
19117_44651,HSIL,0.829815,HSIL,0.9999722,285.851929,435.913391,366.014282,519.042297
15469_33707,ASCUS,0.007310,HSIL,0.997294,309.952362,237.875519,352.985565,274.393768
15469_33707,ASCUS,0.039512,SCC,0.77540845,1.000000,1.000000,608.000000,608.000000
16077_18507,ASCUS,0.037581,HSIL,0.84731233,213.233902,360.532257,590.265747,559.473877
16077_18507,ASCH,0.009579,SCC,0.99578875,327.313812,263.393433,374.364410,305.587219
31277_30667,ASCUS,0.011582,ASCUS,0.4392164,103.059982,476.852173,161.948227,530.247437
31277_30667,ASCUS,0.118066,HSIL,0.9993419,476.185364,325.334137,527.758606,408.976166
31277_30667,LSIL,0.039792,HSIL,0.9994856,103.059982,476.852173,161.948227,530.247437
31277_30667,LSIL,0.010826,HSIL,0.9982035,476.185364,325.334137,527.758606,408.976166
33101_36139,HSIL,0.130975,HSIL,0.99317,160.540771,414.381714,233.625458,570.397400
33101_36139,HSIL,0.126974,HSIL,0.802165,170.563156,428.607452,237.575302,492.927704
33101_36139,HSIL,0.055070,HSIL,0.82358295,180.468353,490.166443,225.130188,545.721008
41005_44651,ASCUS,0.005236,HSIL,0.9995067,556.429077,110.904663,604.614624,204.711609
41005_44651,LSIL,0.027167,HSIL,0.8142027,91.176010,45.613724,144.576218,107.149261
41005_44651,HSIL,0.010562,HSIL,0.66629755,101.516830,432.408813,149.931549,508.363525
19117_37355,ASCUS,0.009232,ASCUS,0.51393783,1.000000,1.000000,608.000000,597.463623
19117_37355,ASCUS,0.593124,LSIL,0.9980211,37.387230,120.833130,97.150032,240.432068
19117_37355,ASCH,0.006427,HSIL,0.99971706,1.000000,1.000000,608.000000,597.463623
19117_37355,HSIL,0.059349,HSIL,0.998692,393.994751,568.395874,433.170898,604.755981
6349_11211,HSIL,0.705811,HSIL,0.99997544,277.526550,146.320358,342.189758,229.303726
12429_37355,ASCUS,0.420958,ASCUS,0.94254965,207.167175,310.699280,283.337860,390.874817
12429_37355,HSIL,0.129891,HSIL,0.8420384,202.182907,524.934326,239.034592,559.807129
26413_41611,ASCUS,0.013084,ASCUS,0.986403,187.037842,137.785522,562.083801,608.000000
26413_41611,LSIL,0.009162,HSIL,0.9602118,73.416405,261.042389,150.966339,319.321442
26413_41611,LSIL,0.007403,HSIL,0.9283262,546.240234,390.560394,600.096436,450.636078
26413_41611,LSIL,0.275567,HSIL,0.9863318,246.349274,85.106705,320.719452,151.032364
26413_41611,ASCH,0.008857,HSIL,0.9978231,187.037842,137.785522,562.083801,608.000000
26413_41611,HSIL,0.560571,HSIL,0.9911403,197.524185,293.522247,264.409851,337.654083
25805_20939,ASCUS,0.007542,ASCUS,0.99971336,405.660522,526.173096,456.579712,586.156006
25805_20939,LSIL,0.254247,HSIL,0.95054704,375.765869,196.603439,484.343323,299.419922
25805_20939,HSIL,0.010989,HSIL,0.70941335,405.660522,526.173096,456.579712,586.156006
9997_23371,LSIL,0.011058,HSIL,0.7436799,1.000000,282.841644,90.970169,339.403534
22157_6347,HSIL,0.119244,HSIL,0.7174671,251.022049,89.863983,287.753815,125.656509
22157_6347,HSIL,0.954752,HSIL,0.9983626,251.886887,152.837906,288.276001,187.492386
22157_6347,HSIL,0.731746,HSIL,0.98805434,100.144325,182.572113,181.642639,258.464569
22157_6347,HSIL,0.148185,HSIL,0.9716641,96.061478,145.592361,218.253799,249.487015
43437_37355,ASCUS,0.305930,ASCUS,0.81594014,115.294159,293.657532,216.143219,355.979614
43437_37355,ASCH,0.085310,HSIL,0.58956426,1.000000,194.169464,608.000000,608.000000
43437_37355,ASCH,0.013898,HSIL,0.9857303,115.294159,293.657532,216.143219,355.979614
17293_15467,HSIL,0.046730,HSIL,0.99999785,486.879303,479.305511,528.819824,522.635559
36141_31883,LSIL,0.136776,LSIL,0.98276687,145.315567,210.844421,191.223495,339.000977
36141_31883,HSIL,0.924994,HSIL,0.7359102,415.765015,226.040192,462.639099,326.129791
36141_31883,HSIL,0.684340,HSIL,0.9198963,214.716095,551.913452,262.709747,589.048706
