x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17900_45258,HSIL,0.586721,HSIL,0.99961275,223.796951,484.231964,266.211761,532.908569
17900_45258,HSIL,0.111749,HSIL,0.9339084,490.901764,238.107056,577.707703,312.372314
17900_45258,HSIL,0.072190,HSIL,0.9595554,550.385193,70.223656,579.444885,115.278542
46476_25802,HSIL,0.945369,HSIL,1.0,351.983978,21.556190,437.819916,102.715179
46476_25802,HSIL,0.673231,HSIL,0.9979323,517.050049,74.095963,600.771606,128.395142
35532_48906,ASCUS,0.007732,HSIL,0.75608075,484.413269,135.898804,567.631165,209.130432
35532_48906,ASCH,0.019497,HSIL,0.99861634,200.342102,355.997833,306.249847,501.847504
6348_30058,ASCUS,0.006477,LSIL,0.5898214,25.370453,190.525024,161.720703,283.389557
9996_38570,ASCUS,0.891665,ASCUS,0.9700888,2.313906,292.801758,55.903267,374.223022
9996_38570,ASCH,0.022432,ASCH,0.87006813,330.330200,493.331970,431.537354,588.596375
19116_27626,ASCUS,0.274728,ASCUS,0.7798994,368.172363,372.668823,489.577576,483.164917
19116_27626,HSIL,0.134304,HSIL,0.99999976,304.288361,108.462112,376.952118,158.526535
20332_43434,ASCH,0.009937,HSIL,0.99994373,334.055603,133.523529,379.614136,180.014740
20332_43434,HSIL,0.930154,HSIL,0.99044424,526.020447,427.385895,573.524597,477.775177
20332_43434,HSIL,0.765015,HSIL,0.9733164,332.409058,130.961044,378.833862,200.999252
20332_43434,HSIL,0.123244,HSIL,0.99309534,2.264367,414.301636,26.133488,490.351562
20332_43434,HSIL,0.098922,HSIL,0.9909479,49.307026,414.874359,101.802399,478.065826
32492_20938,ASCUS,0.997691,ASCUS,0.95770806,199.722015,384.326752,307.259460,507.069061
46476_34314,ASCUS,0.005688,HSIL,0.98891455,376.499359,555.860046,450.538849,603.699524
33100_44650,ASCH,0.467142,ASCH,0.8740925,210.698395,69.344749,265.302277,117.549446
33100_44650,ASCH,0.230425,HSIL,0.9999999,176.555313,77.225311,233.185257,126.861023
22764_14250,HSIL,0.806304,HSIL,0.9832132,353.908508,41.964325,406.911316,96.585236
39180_28842,ASCUS,0.047742,HSIL,0.8035098,516.002930,523.518066,580.403809,590.403076
20332_3914,HSIL,0.692026,HSIL,0.98664516,37.096008,393.601440,83.085159,432.200562
3916_33098,ASCUS,0.116015,ASCUS,0.95680654,207.876007,302.109650,446.919342,483.721954
3916_33098,HSIL,0.099376,HSIL,0.9997814,134.544830,1.824009,240.900970,103.593292
3916_33098,HSIL,0.086930,HSIL,0.99998903,135.727875,5.641636,194.042084,54.110611
25196_50122,ASCUS,0.177012,ASCUS,0.99867696,406.591187,312.336670,454.291260,416.569519
25196_50122,ASCUS,0.009586,HSIL,0.84243745,487.615143,424.239594,544.107605,484.611359
34316_37354,ASCH,0.018681,HSIL,0.99987674,383.445099,177.536209,439.418182,233.014359
34316_37354,HSIL,0.223064,HSIL,0.85710794,383.445099,177.536209,439.418182,233.014359
34316_37354,HSIL,0.458494,HSIL,0.99989367,229.504456,455.720428,308.946960,500.515594
12428_14250,ASCUS,0.242228,ASCUS,0.9885294,74.468910,140.748627,131.321808,238.073547
12428_14250,HSIL,0.155442,HSIL,0.9710734,487.972168,224.005432,576.860596,279.228638
18508_9386,ASCH,0.026449,HSIL,0.9705375,190.153290,505.604797,221.511475,540.507629
14860_11818,ASCUS,0.696871,ASCUS,0.92306274,62.630291,471.573334,187.664825,544.291992
14860_11818,HSIL,0.176963,HSIL,0.99814224,517.804260,53.325115,568.500549,98.535919
16684_24586,ASCUS,0.054071,HSIL,0.9191456,41.804596,503.591797,192.992493,597.319092
16684_24586,ASCH,0.022634,HSIL,0.9893439,475.843658,302.299194,528.903259,363.365112
16684_24586,HSIL,0.318284,HSIL,0.91610444,441.123901,424.852570,511.470703,464.323822
16684_24586,HSIL,0.147535,HSIL,0.99988925,8.682369,115.827133,32.418171,167.759048
26412_13642,ASCUS,0.197611,ASCUS,0.96878827,43.252197,48.435043,175.848373,151.493958
28236_19114,ASCH,0.994230,ASCH,1.0,228.121185,7.052002,431.179657,230.437698
32492_28842,HSIL,0.805900,HSIL,0.72297806,445.820068,507.860535,504.653198,587.643127
29452_37354,ASCH,0.045076,HSIL,0.8468854,558.693481,320.761688,602.206421,390.544891
6956_36746,HSIL,0.298040,HSIL,0.99713194,92.503128,582.916199,138.289536,606.462219
9388_31882,ASCUS,0.816583,ASCUS,0.60036606,363.980560,489.020935,429.299530,558.850891
9388_31882,ASCUS,0.554789,ASCUS,0.6432518,427.725128,421.433807,494.998199,484.257843
9388_31882,ASCUS,0.005459,ASCH,1.0,98.997742,1.000000,608.000000,445.897369
23372_14858,ASCUS,0.007150,ASCH,0.9999993,420.446564,293.182800,535.915649,467.508179
23372_14858,ASCH,0.036416,HSIL,0.8224306,276.484161,556.562988,360.001617,607.957153
29452_36746,ASCH,0.797255,ASCH,0.73466617,14.271027,120.435577,409.572235,607.249146
38572_36138,HSIL,0.403993,HSIL,0.9890955,308.652740,464.248138,391.288300,518.360718
23372_39178,ASCUS,0.013622,HSIL,0.9999573,347.190948,131.863861,446.487030,292.692047
31276_22154,ASCH,0.355301,HSIL,0.97170275,1.000000,76.691849,564.458191,430.713928
13036_8170,ASCH,0.110788,ASCH,0.99996316,273.162354,179.012711,439.717163,326.119080
42828_19114,ASCUS,0.029657,HSIL,0.999979,470.415100,190.916428,532.061890,265.769958
41612_20938,ASCUS,0.074219,ASCUS,0.98863107,200.956329,433.643188,270.548950,518.971436
37356_3914,HSIL,0.232625,HSIL,0.65220016,408.847687,208.055176,436.096100,236.545410
28844_48906,ASCUS,0.076335,ASCUS,0.442216,356.561768,201.645645,437.385925,321.694183
24588_45866,ASCUS,0.022203,HSIL,0.9976526,334.925110,243.079361,490.077087,326.108643
47692_28842,ASCUS,0.043725,HSIL,0.9999883,485.746490,470.412903,598.407471,565.465149
28236_32490,HSIL,0.309617,HSIL,0.9997458,367.824402,29.403429,412.872620,73.535149
19116_33706,ASCUS,0.124833,ASCUS,0.98293763,271.021973,356.098083,380.231201,466.821106
19116_33706,ASCH,0.030444,HSIL,1.0,252.957626,152.279083,317.298035,190.262238
19116_33706,ASCH,0.006852,HSIL,0.9996916,246.361450,120.140411,305.864075,156.857574
31884_19114,ASCUS,0.131186,ASCUS,0.99977,122.779755,5.696678,272.343811,163.671448
13644_8778,ASCUS,0.013111,ASCUS,0.9811122,57.030838,443.668701,159.899719,592.993408
13644_8778,ASCUS,0.874610,HSIL,0.99177086,81.323952,143.680847,155.034332,295.759949
41004_9386,HSIL,0.185320,HSIL,0.9940771,15.817408,550.114258,44.716705,583.879639
41004_9386,HSIL,0.125953,HSIL,0.9975726,38.867527,577.947144,71.718323,604.283691
47692_44042,ASCUS,0.959834,ASCUS,0.8507369,244.139587,97.018768,355.433533,202.853638
38572_44042,HSIL,0.794813,HSIL,0.9848748,150.314819,37.534988,199.491455,104.416443
38572_44042,HSIL,0.151772,HSIL,0.9980636,9.353846,494.957245,32.411911,517.645752
38572_44042,HSIL,0.097908,HSIL,0.9768122,402.431732,17.170589,438.177826,75.770676
29452_42218,ASCH,0.042910,HSIL,0.5707915,530.732605,219.146942,584.353088,270.506500
29452_42218,HSIL,0.582964,HSIL,0.98869926,530.732605,219.146942,584.353088,270.506500
26412_6346,ASCUS,0.147096,ASCUS,0.9998467,135.726807,213.083786,239.963318,339.568359
32492_46474,ASCUS,0.814956,ASCUS,0.7012036,414.582611,3.967098,540.045044,113.834885
5740_27626,ASCUS,0.251985,ASCUS,0.5260119,36.182442,357.745239,181.838196,502.275391
36748_41610,ASCUS,0.276525,ASCUS,0.5998838,242.115189,227.546982,361.162292,342.352051
36140_12426,ASCUS,0.012180,HSIL,0.999587,147.161179,178.638794,249.327591,280.400208
37356_7562,ASCH,0.155965,ASCH,0.75981385,569.499451,370.795074,604.246277,422.880585
16076_47690,HSIL,0.076750,HSIL,0.9616495,243.954651,5.248102,295.003662,36.074661
16076_18506,ASCUS,0.010953,HSIL,0.9956169,5.907227,276.203278,101.217453,377.103424
19724_36138,ASCUS,0.011138,HSIL,0.7175306,87.050262,316.980164,210.631409,432.581238
20940_4522,ASCUS,0.009766,HSIL,0.8938045,252.161423,31.202118,366.183319,121.380234
5132_34314,ASCUS,0.956679,ASCUS,0.77025586,110.431168,18.676857,267.010071,152.349701
5132_34314,LSIL,0.041835,HSIL,0.9974191,107.573296,20.399048,270.059174,161.115173
7564_26410,ASCH,0.255844,ASCH,0.99790835,13.132614,1.000000,92.939659,40.916824
5740_30058,ASCUS,0.565710,ASCUS,0.48141864,358.159515,215.335724,485.686249,286.880920
5740_30058,ASCH,0.470040,ASCH,0.99999976,314.588257,263.480225,384.392395,338.282715
15468_14250,HSIL,0.061405,HSIL,0.99746263,5.368666,517.574219,22.778919,562.909668
25196_24586,ASCUS,0.436787,ASCUS,0.99978834,470.171906,338.586395,567.107178,454.157013
38572_26410,ASCH,0.028427,HSIL,0.990571,576.789612,31.619343,605.787537,106.730377
38572_26410,ASCH,0.005578,HSIL,0.79913765,202.002319,245.697525,598.709656,608.000000
29452_11818,ASCUS,0.472976,ASCUS,0.74711066,386.103210,340.604767,520.933838,454.409149
8172_34314,HSIL,0.358596,HSIL,0.99670297,160.553375,135.997986,235.952515,178.285645
44044_3914,HSIL,0.168466,HSIL,0.77334464,446.320557,514.396606,504.872559,566.806641
16684_41002,ASCH,0.012185,HSIL,0.9998833,312.877380,36.400009,367.641174,100.603607
20940_49514,ASCH,0.005320,HSIL,0.9136039,1.259554,379.488342,26.250696,444.833862
36140_15466,ASCUS,0.806927,ASCUS,0.9844646,361.054901,385.186279,466.863434,553.139160
23372_21546,ASCH,0.050687,ASCH,0.9979517,191.234055,300.959473,249.563187,379.939941
23372_21546,ASCH,0.073428,HSIL,0.98955274,442.512878,1.000000,543.558228,106.931534
25804_20938,ASCUS,0.080469,ASCUS,0.98068845,47.503246,384.258331,152.766113,487.344940
25804_20938,HSIL,0.426175,HSIL,0.9997279,583.786316,136.366882,608.000000,177.688049
23980_32490,ASCUS,0.110679,ASCH,0.97983164,1.000000,142.838531,562.086670,325.660309
23980_32490,ASCH,0.023026,HSIL,0.99837565,60.623062,115.383194,556.991943,561.917053
15468_37962,ASCUS,0.429270,ASCUS,0.9988488,164.755508,510.508209,279.113770,587.380371
22764_31882,ASCUS,0.070486,ASCUS,0.7669519,30.718174,142.524384,125.182037,282.862610
44044_30058,ASCUS,0.008662,HSIL,0.99989295,53.089458,524.664368,86.555511,574.917664
44044_30058,ASCUS,0.007710,HSIL,0.98572856,83.447586,339.086151,166.298477,411.439667
9388_20938,ASCH,0.346347,HSIL,0.9851031,485.894653,484.613403,530.315674,535.977783
18508_22762,HSIL,0.253946,HSIL,0.9908199,437.553101,530.726624,502.350098,582.578552
18508_22762,HSIL,0.108359,HSIL,0.99979824,142.784927,28.826786,186.141006,61.355145
3916_25802,ASCUS,0.008332,HSIL,0.9909548,466.074249,66.272118,567.919067,117.777550
31884_11818,ASCH,0.011086,HSIL,0.99998367,1.575535,35.724869,87.127121,165.409988
31884_8778,HSIL,0.088650,HSIL,0.99964726,430.587555,425.556458,524.436951,494.015869
44652_13034,ASCUS,0.005140,HSIL,0.97368944,395.642548,186.736938,460.934113,273.196533
28236_4522,HSIL,0.054063,HSIL,0.99975914,476.767670,287.538605,521.890137,334.241730
23980_47082,ASCUS,0.100776,ASCUS,0.85965604,55.735527,274.113007,143.537964,359.564667
39180_34922,ASCH,0.108479,HSIL,0.9993819,288.144318,17.754215,311.309967,38.457607
47692_23978,ASCUS,0.047322,HSIL,0.9999865,396.800201,283.008789,492.283783,385.326538
47692_23978,LSIL,0.025756,HSIL,0.9934983,396.800201,283.008789,492.283783,385.326538
27020_33706,ASCH,0.007746,HSIL,0.9999999,300.764069,68.394096,488.509918,300.389404
13644_16074,HSIL,0.043104,HSIL,0.73050535,460.782166,111.998322,505.758850,153.016296
11212_16682,ASCUS,0.549609,ASCUS,0.9767146,2.927128,489.493164,86.148804,592.281982
26412_14858,HSIL,0.058348,HSIL,0.99568766,303.011749,210.068100,347.020660,245.837082
9996_16074,ASCH,0.057450,HSIL,0.9999957,190.709641,151.615540,231.447525,209.363037
9996_16074,HSIL,0.174381,HSIL,0.99987173,2.914188,36.247059,52.151329,98.969604
39788_14250,HSIL,0.446052,HSIL,0.9994143,138.357376,548.932495,171.126083,578.153687
39788_14250,HSIL,0.104387,HSIL,0.8895975,87.689957,51.113609,144.091034,121.035713
39788_14250,HSIL,0.061763,HSIL,0.99769646,388.359741,438.603638,455.288757,484.189880
11820_12426,HSIL,0.307134,HSIL,0.73484486,130.981064,221.859329,170.741257,263.005066
11820_12426,HSIL,0.681831,HSIL,0.994773,233.569962,340.537018,289.643921,392.054596
41612_20330,ASCUS,0.007107,ASCH,0.4528046,33.262466,281.559235,86.682770,334.821381
41612_20330,ASCH,0.048432,HSIL,0.99990034,33.262466,281.559235,86.682770,334.821381
8172_28842,HSIL,0.698612,HSIL,0.9994972,261.847809,296.942719,305.865875,353.699310
27628_12426,ASCUS,0.041052,HSIL,0.4454346,219.812042,164.647858,334.709869,277.151031
27628_12426,HSIL,0.231711,HSIL,0.8080432,177.322571,392.802948,231.555908,448.101959
49516_17898,LSIL,0.005174,HSIL,0.9837998,90.886978,127.191696,372.675598,338.632080
30668_50122,LSIL,0.020676,HSIL,0.36039758,25.594070,358.515472,175.901794,450.088654
13036_41002,ASCUS,0.027883,HSIL,0.9847328,15.360695,179.703339,90.643227,356.066498
44044_19114,HSIL,0.415503,HSIL,0.99924314,34.031776,574.174438,72.041702,607.549438
44044_19114,HSIL,0.066651,HSIL,0.81643146,221.294800,394.448425,269.195190,434.059143
24588_6954,HSIL,0.480354,HSIL,0.72244763,50.655933,473.197632,153.437256,531.985168
46476_17290,ASCUS,0.014084,HSIL,0.9243665,408.425049,11.660988,500.572388,129.581055
33100_41610,HSIL,0.051825,HSIL,0.99848145,39.629047,61.252251,80.384842,96.955086
28844_27626,ASCUS,0.040231,HSIL,0.57965803,223.057846,53.828003,311.799164,194.692017
48908_23370,HSIL,0.447209,HSIL,0.9999455,34.909752,521.302612,106.292610,575.866577
48908_23370,HSIL,0.147993,HSIL,1.0,336.554230,43.470474,410.991364,94.615280
36140_7562,ASCH,0.011010,HSIL,0.99863976,164.047104,440.389404,192.852432,481.213440
14860_36746,ASCUS,0.059709,ASCUS,0.97732407,72.305222,211.759338,160.065811,326.151550
14252_25194,HSIL,0.096267,HSIL,0.9883237,481.269073,481.137482,521.727661,519.528442
14252_25194,HSIL,0.056418,HSIL,0.9086715,331.462891,376.859589,367.524780,418.305756
35532_37354,ASCH,0.985491,ASCH,1.0,403.169495,161.833710,566.909302,280.319855
35532_37354,HSIL,0.052440,HSIL,0.99994075,511.795868,573.606567,540.245850,592.666870
20332_23370,ASCUS,0.031586,ASCH,0.64287037,126.583801,1.000000,608.000000,608.000000
44044_33098,LSIL,0.009154,HSIL,0.82413703,1.000000,406.365906,144.415192,531.644104
36748_17898,ASCUS,0.034909,HSIL,0.96796405,55.938103,237.025467,116.509056,382.295715
22764_41610,HSIL,0.990407,HSIL,1.0,116.557266,308.447357,186.468033,372.365082
47692_16682,HSIL,0.377611,HSIL,0.9939812,351.596313,56.890808,391.522644,113.702026
47692_16682,HSIL,0.078899,HSIL,0.6374019,24.548370,182.475494,65.593048,228.767517
37964_28842,ASCH,0.005035,HSIL,0.99580634,443.408020,207.723572,559.198181,313.274780
19116_25802,ASCUS,0.595494,ASCUS,0.9997403,200.921249,428.056366,272.024323,509.600250
36748_19722,ASCH,0.313087,ASCH,0.77302676,347.404358,273.936005,416.887634,358.873260
36748_19722,ASCH,0.014438,HSIL,0.96852374,385.642731,230.684311,422.833710,272.783173
36748_19722,HSIL,0.723571,HSIL,0.9941506,92.721779,175.516815,171.856110,237.615631
36748_19722,HSIL,0.218117,HSIL,0.4678709,346.403076,270.808167,417.330078,350.271729
24588_44042,HSIL,0.194573,HSIL,0.9897395,222.588593,288.863312,254.124725,327.068695
25196_44650,ASCUS,0.008931,HSIL,0.97856754,389.734467,289.238556,434.998688,392.258820
11212_39178,ASCH,0.011678,HSIL,0.9999323,58.914722,559.136047,125.080612,605.805725
8780_19114,HSIL,0.261327,HSIL,0.9985612,69.222687,167.812943,133.264191,207.193893
27020_5738,HSIL,0.411624,HSIL,0.8821688,83.056145,61.421551,117.172249,142.104813
27020_5738,HSIL,0.237824,HSIL,0.999997,4.498463,115.876335,69.446106,166.007751
39180_4522,HSIL,0.075324,HSIL,0.7399252,554.174377,192.314774,592.923645,231.186234
20332_14858,ASCUS,0.015312,ASCUS,0.96711004,190.076080,531.487061,252.367371,570.598267
20332_14858,ASCH,0.066641,HSIL,0.9999999,167.697739,562.793213,212.266190,600.968506
20332_14858,HSIL,0.782288,HSIL,0.99997807,508.561218,195.618256,575.203308,278.469086
22156_16682,ASCUS,0.203056,ASCUS,0.9460252,218.745148,188.642151,306.321014,253.213257
22156_16682,ASCUS,0.037242,LSIL,0.70124084,361.988464,67.737335,461.705627,152.697083
37356_45258,HSIL,0.464940,HSIL,0.75399816,126.369682,147.745834,172.561951,196.409561
37356_45258,HSIL,0.308686,HSIL,0.9887649,454.000153,452.468933,488.105988,483.357056
13036_8778,ASCUS,0.843286,ASCUS,0.707881,7.377869,148.512009,134.059052,231.298080
9388_19114,ASCH,0.997628,ASCH,0.99999964,263.455078,134.804123,554.321228,496.686584
9388_19114,ASCH,0.005310,HSIL,0.99950933,308.936951,192.968842,489.525024,423.479218
16076_6346,HSIL,0.133205,HSIL,0.9779823,433.545349,38.152576,468.114380,71.621460
45868_25802,ASCUS,0.006527,HSIL,0.99999917,250.166992,97.018173,304.889343,155.338577
37356_27018,ASCUS,0.007476,HSIL,0.9999994,375.187439,489.071930,454.407776,578.349121
14252_29450,ASCH,0.098523,ASCH,0.9540878,13.717529,66.290894,532.457031,608.000000
14252_17898,ASCUS,0.013516,ASCH,0.74952114,88.865196,201.342743,340.548920,525.590210
14252_17898,ASCH,0.006192,HSIL,0.9999871,200.265244,14.400492,258.636292,55.420807
42220_5130,HSIL,0.064671,HSIL,0.9981773,412.028656,3.828459,444.258087,27.090925
6956_35530,ASCUS,0.087832,ASCUS,0.9870091,479.968842,338.537933,590.146667,437.948334
6956_35530,HSIL,0.313296,HSIL,0.9911094,32.814400,124.189690,73.316917,173.289307
45260_29450,ASCUS,0.018158,HSIL,0.9975998,122.455696,236.808594,241.438110,336.057068
25196_37962,HSIL,0.108177,HSIL,0.99859065,558.491943,151.316757,603.631836,192.090683
33708_16074,ASCUS,0.215844,ASCUS,0.9558644,332.437469,269.342468,445.114288,365.777832
33708_16074,ASCUS,0.173386,ASCUS,0.9987381,322.220581,358.137207,455.993774,469.880859
44652_20938,LSIL,0.214635,LSIL,0.9138584,51.642017,335.548492,164.552429,489.943085
41612_8778,HSIL,0.214364,HSIL,0.9934697,103.914932,41.189621,149.441833,83.148209
39180_45866,HSIL,0.104726,HSIL,0.5782182,15.655983,580.906677,89.722893,608.000000
24588_46474,ASCH,0.005403,HSIL,0.98322326,100.053543,172.314682,149.411072,206.920792
24588_46474,HSIL,0.213774,HSIL,0.8882149,572.213989,162.652802,606.602295,215.894562
24588_46474,HSIL,0.176543,HSIL,0.9999347,478.282043,14.875858,522.036926,47.272015
24588_46474,HSIL,0.110259,HSIL,0.9996828,100.053543,172.314682,149.411072,206.920792
24588_46474,HSIL,0.088209,HSIL,0.96781015,301.540253,462.828827,349.498077,489.985321
23372_48906,HSIL,0.145749,HSIL,0.99986887,257.129517,427.141205,312.545898,477.035248
23372_48906,HSIL,0.132975,HSIL,0.95217097,546.938721,284.463257,599.803467,348.680969
42220_16074,ASCH,0.022089,HSIL,0.98746616,21.580664,301.093414,67.875244,350.160553
42220_16074,HSIL,0.235625,HSIL,0.94263345,518.027893,241.863068,579.491150,309.071991
29452_12426,HSIL,0.092746,HSIL,0.9999316,83.999832,288.785706,114.484482,316.426270
30060_42218,LSIL,0.009616,HSIL,0.993127,159.649399,391.343323,266.373932,513.590149
30060_42218,ASCH,0.173656,HSIL,0.99988425,18.331676,27.769547,51.511974,92.952614
31884_39786,HSIL,0.570508,HSIL,0.9967746,235.944366,520.962097,301.446747,577.025452
31884_39786,HSIL,0.072371,HSIL,0.8370263,3.463192,22.399279,39.056026,69.535240
50732_23370,ASCUS,0.013264,HSIL,0.9614432,557.340942,477.361572,604.489624,571.262573
30060_13642,ASCUS,0.019939,ASCH,0.44941968,130.296951,321.506256,213.351456,376.233063
45868_15466,ASCH,0.018873,HSIL,0.9999993,6.579884,417.430450,81.670563,470.741669
20332_6346,ASCUS,0.061937,ASCUS,0.9981504,517.071167,473.992737,593.521729,591.742126
23372_26410,ASCH,0.558005,HSIL,0.9848769,125.224762,345.002869,188.883514,399.691162
8172_14858,ASCUS,0.460852,ASCUS,0.9620869,368.809998,512.452576,456.472473,599.855652
8172_14858,ASCUS,0.050553,ASCUS,0.98487675,18.967258,5.501038,121.360809,70.931625
42220_11818,HSIL,0.911915,HSIL,1.0,43.025463,250.074356,109.073822,333.323547
42220_11818,HSIL,0.436691,HSIL,0.9975998,520.711670,377.149109,576.444580,435.349731
42220_11818,HSIL,0.116659,HSIL,0.420958,463.293396,382.634583,503.483765,430.538940
33100_48906,ASCUS,0.163656,ASCUS,0.97702926,289.393616,129.718796,426.600281,251.792648
19724_28234,ASCUS,0.321509,SCC,0.776789,567.114380,200.626007,608.000000,290.260559
8172_23978,HSIL,0.598471,HSIL,0.9855106,433.842529,22.995361,475.998657,54.676422
29452_16074,ASCUS,0.153037,HSIL,1.0,162.108856,170.825897,279.231140,303.265686
20332_47082,ASCUS,0.844687,ASCUS,0.9438813,508.153564,53.561043,586.403320,163.580170
20332_47082,HSIL,0.446733,HSIL,0.9999999,58.738178,504.811981,114.113464,576.877808
30060_34922,ASCUS,0.012345,HSIL,0.9998673,324.097870,80.887772,423.553864,232.078903
36140_3306,HSIL,0.189718,HSIL,0.9591603,347.919708,561.237366,401.269562,603.041077
34316_48298,HSIL,0.054295,HSIL,0.97032815,84.194382,513.271912,121.211868,549.024963
34316_48298,HSIL,0.050582,HSIL,0.9997565,544.233215,4.093894,568.601379,21.765717
6348_21546,ASCUS,0.103087,ASCUS,0.98087156,354.601837,481.324005,453.941437,564.572632
40396_30666,HSIL,0.075776,HSIL,0.9794908,98.347870,365.328583,200.816437,427.881989
