x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22256_7613,ASCH,0.005449,ASCH,0.99993396,581.060791,312.811127,608.000000,384.692291
35024_14909,ASCUS,0.116770,ASCUS,0.9997956,13.138165,434.774200,125.974564,517.355103
27120_43485,ASCUS,0.006971,ASCH,0.7855481,1.973686,65.856712,118.731491,306.470245
21648_5181,ASCH,0.372432,ASCH,0.99838924,443.885254,507.534851,574.657959,608.000000
21648_5181,ASCH,0.477637,ASCH,0.9997732,145.243515,66.707184,413.649658,305.581879
49616_31325,ASCUS,0.971690,ASCUS,0.99994993,402.512939,325.003113,583.948181,500.297241
34416_26461,ASCUS,0.810556,ASCUS,0.99828583,10.457664,395.596649,144.177216,511.715485
34416_26461,LSIL,0.040429,ASCH,0.9999999,112.863945,373.045197,167.215240,454.427826
27728_22205,ASCUS,0.011107,ASCH,0.9999999,1.000000,86.928726,473.222351,346.925293
27728_22205,ASCUS,0.019621,HSIL,0.97798866,202.077896,90.407562,288.575867,158.920914
34416_5789,ASCUS,0.058897,ASCUS,0.99499905,140.807007,469.520966,202.735168,536.205078
22256_10045,ASCH,0.007195,HSIL,0.99996483,6.003057,46.914463,48.698654,121.377640
24688_39837,ASCH,0.276954,ASCH,1.0,1.932625,18.383331,205.857269,543.252075
24688_39837,ASCH,0.015709,HSIL,0.9973297,146.018509,109.658653,199.923233,186.176910
24688_39837,ASCH,0.010837,HSIL,0.66364074,11.061958,73.488556,195.181122,332.658234
30160_42877,HSIL,0.236768,HSIL,0.9973677,351.400452,367.376373,424.607727,428.554230
32592_13085,ASCUS,0.778163,ASCUS,0.99900705,88.166565,182.144135,176.155640,259.381989
32592_13085,ASCUS,0.630779,ASCUS,0.8346174,19.225952,124.591599,104.150520,205.805496
28944_11261,ASCUS,0.021330,ASCUS,0.99470407,55.104710,130.022293,129.659439,197.241898
21040_30109,ASCUS,0.063576,ASCH,0.9999999,192.352951,80.196304,383.349609,466.440308
21040_30109,ASCUS,0.033411,ASCH,1.0,492.111084,282.002930,560.268311,354.333069
10704_11261,LSIL,0.256808,LSIL,0.943046,419.607758,212.080597,536.992676,340.707306
11920_22205,ASCUS,0.010523,ASCH,0.999703,61.386993,68.399956,232.213989,209.471405
42928_42269,ASCUS,0.011135,ASCUS,0.5320414,3.174101,263.628418,40.912773,338.041809
14960_7613,ASCUS,0.020380,ASCH,0.740569,341.472137,1.143684,419.193878,58.766762
33200_47133,ASCUS,0.413683,ASCUS,0.98715484,403.027557,5.131496,485.953339,129.630341
32592_47133,ASCUS,0.921794,ASCUS,0.5313093,503.383148,389.123260,608.000000,534.353271
30160_32541,ASCH,0.985648,ASCH,1.0,17.640411,182.746521,283.878448,608.000000
30160_32541,ASCH,0.061618,ASCH,1.0,52.038353,248.440475,230.519287,516.419495
22864_36797,ASCUS,0.198122,ASCUS,0.98642564,454.878906,289.843414,546.010620,391.339752
7664_31933,ASCUS,0.963316,ASCUS,0.9996747,34.575500,165.295502,153.610916,244.948639
7664_31933,ASCUS,0.739651,ASCUS,0.8958822,19.466690,92.106705,102.460075,160.073608
7664_31933,ASCUS,0.291942,ASCUS,0.97218996,4.311760,161.480072,54.382038,233.691467
7664_31933,ASCUS,0.193680,ASCUS,0.86322486,108.566185,150.991882,188.314728,214.604584
43536_22205,ASCUS,0.005967,ASCH,0.9988071,509.616547,137.789291,603.603516,193.198135
10096_31933,ASCUS,0.012534,ASCH,0.9999999,374.909454,253.786041,483.802826,332.809479
19216_20381,ASCUS,0.933704,ASCUS,0.9848504,220.434341,127.332420,299.562958,265.931641
19216_20381,LSIL,0.096612,ASCH,0.99926466,220.268982,129.397919,300.090515,275.860260
25296_12477,ASCUS,0.014406,ASCUS,0.64742815,347.562622,336.815002,600.869629,548.688232
25296_12477,LSIL,0.205920,ASCH,0.99954754,67.589661,122.796036,148.085648,195.469620
43536_32541,LSIL,0.016901,HSIL,0.9987092,114.345627,97.062378,182.435989,167.554474
43536_32541,LSIL,0.022966,HSIL,0.9943733,91.357124,38.241821,206.699371,165.025146
28944_19773,ASCH,0.083634,ASCH,0.9943494,8.395199,436.877319,98.353500,579.503723
28944_19773,HSIL,0.249673,HSIL,0.90094626,478.822632,124.753593,572.107910,255.191803
45360_23421,ASCUS,0.034428,ASCH,0.99822515,537.996155,204.794388,607.890198,271.778534
39280_8829,ASCH,0.812670,ASCH,1.0,43.161972,250.005646,390.943298,449.418243
35632_39837,ASCUS,0.006824,ASCUS,0.99795365,1.804638,558.101990,72.870743,603.290100
35632_39837,ASCUS,0.143368,ASCH,0.99999917,46.433640,468.044983,139.336105,583.689026
31376_34365,ASCUS,0.024127,ASCH,0.9991823,270.482391,142.622223,463.705292,313.370819
31376_34365,ASCH,0.976272,ASCH,0.9999988,97.259354,139.880753,247.795181,286.971375
47184_37405,ASCUS,0.278030,ASCUS,0.984475,454.356262,503.864929,530.874084,581.056335
24080_36189,ASCH,0.993132,ASCH,1.0,182.487122,27.422195,442.745361,320.929749
24080_36189,ASCH,0.217305,ASCH,0.9999826,71.962067,32.489014,593.563477,358.629761
24080_36189,ASCH,0.199839,ASCH,0.999982,122.633484,83.272659,538.095703,248.868759
25296_27677,ASCUS,0.062014,ASCUS,0.8875891,68.749268,198.857315,182.079651,276.765411
25296_27677,ASCUS,0.038735,ASCH,1.0,487.864258,32.192825,558.544312,92.096252
33808_39229,ASCH,0.382585,ASCH,0.99999666,253.710449,313.006775,607.091370,607.897827
27728_38013,ASCH,0.331591,ASCH,0.99978787,190.220016,26.626278,299.675171,126.817093
27728_38013,ASCH,0.113230,ASCH,0.9995048,94.603333,37.836182,436.850098,360.654358
27728_38013,ASCH,0.076547,ASCH,0.99999857,207.474060,28.380529,267.093170,78.191689
27728_38013,ASCH,0.029470,HSIL,0.999074,241.897263,49.195850,295.196655,89.891022
7664_16125,ASCUS,0.036253,ASCH,0.9933651,119.389503,213.228973,225.542572,341.230560
13744_47133,ASCUS,0.448256,ASCUS,0.99859375,21.269455,15.048447,287.943848,196.925705
13744_47133,ASCUS,0.991923,ASCUS,0.9615616,306.976868,317.206940,391.549866,425.624054
29552_44701,ASCH,0.761983,ASCH,0.9914418,234.236862,255.772827,518.020813,596.671204
25296_26461,ASCUS,0.066870,ASCUS,0.9917774,405.359924,71.297859,465.222778,164.512360
36848_43485,ASCH,0.775326,ASCH,0.6550958,41.042831,439.454651,394.902588,608.000000
22256_13693,ASCUS,0.021729,ASCH,0.9816659,196.007172,376.020477,265.917664,434.556000
21648_20381,ASCUS,0.868310,ASCUS,0.9546359,414.979401,136.203384,521.038330,244.650650
21648_20381,ASCUS,0.847468,ASCUS,0.99985707,431.726898,255.043518,521.009155,349.996460
21648_20381,ASCUS,0.805922,ASCUS,0.9442435,479.055054,217.705002,553.043457,319.243835
21648_20381,ASCUS,0.055592,ASCUS,0.98459864,410.338715,56.901676,481.435883,133.276337
23472_13693,ASCUS,0.113628,ASCUS,0.8529593,1.000000,1.000000,80.045044,259.852325
23472_13693,LSIL,0.022914,ASCH,1.0,1.000000,1.000000,82.701309,272.513428
15568_22205,ASCUS,0.503021,ASCUS,0.99781215,64.917984,87.820160,167.595032,196.547516
15568_22205,ASCUS,0.202936,ASCUS,0.9906977,124.428894,1.000000,237.792328,90.426666
15568_22205,ASCH,0.238289,ASCH,0.99871325,106.896790,270.151581,420.244629,608.000000
39280_45917,ASCUS,0.788773,ASCUS,0.9769394,408.104309,217.246155,593.074402,371.050598
39888_7613,ASCUS,0.026879,ASCH,0.958704,254.864380,141.228653,403.092896,385.414673
39888_7613,ASCH,0.642522,ASCH,0.9762333,259.191650,153.359665,391.955078,352.714600
31984_19773,ASCUS,0.050349,ASCUS,0.83000785,285.662384,248.255920,379.845551,301.987061
31984_19773,ASCUS,0.082791,ASCUS,0.9646613,512.459473,404.388245,601.216797,468.243652
27120_30109,ASCUS,0.085559,ASCUS,0.85105056,73.308121,549.112793,144.571869,608.000000
27120_30109,ASCUS,0.955196,ASCUS,0.9999995,313.199707,64.629639,464.289185,200.372620
27120_30109,ASCUS,0.600034,ASCUS,0.95896095,170.454849,68.970360,305.119324,198.024597
27120_30109,ASCUS,0.096324,ASCUS,0.98300374,58.878513,508.631287,159.353500,605.798401
7664_13693,ASCUS,0.012793,ASCH,1.0,515.026550,317.196014,598.699158,378.151825
7664_26461,ASCUS,0.055534,ASCUS,0.9458432,411.532471,317.395447,494.619385,379.914795
21648_20989,ASCUS,0.006294,ASCH,0.9999242,54.852043,374.938782,146.141907,450.433594
14960_28893,ASCUS,0.009355,ASCH,0.99998474,450.302399,1.000000,608.000000,559.750854
14960_28893,ASCUS,0.006366,HSIL,0.99479127,236.938446,439.103088,316.170074,563.283386
31376_41661,ASCUS,0.009182,ASCH,0.9998971,394.758270,1.592327,446.991364,43.410698
31376_41661,ASCH,0.414181,ASCH,0.90001106,357.540466,1.000000,515.340149,295.395752
31376_41661,ASCH,0.201690,ASCH,0.89291406,405.973450,23.013546,466.317871,97.250793
11920_28893,ASCH,0.163966,ASCH,0.99826247,433.402527,203.568375,551.282471,316.891998
43536_25853,ASCUS,0.266774,ASCUS,0.87257975,44.989769,413.926819,123.848152,557.385376
43536_25853,ASCUS,0.080928,ASCUS,0.40704918,160.433563,415.830719,201.808868,521.862183
37456_45309,ASCUS,0.029881,ASCUS,0.9993806,104.785645,309.036285,161.693115,370.875153
30768_16125,ASCUS,0.007633,LSIL,0.97464854,35.309555,377.806244,104.800812,434.552582
30768_16125,ASCUS,0.048360,HSIL,0.6716395,34.289875,287.755981,151.681747,393.709473
20432_47741,ASCUS,0.065996,ASCUS,0.7797545,256.128296,553.215393,316.429443,607.804016
20432_47741,ASCUS,0.008474,ASCH,0.9965546,139.022736,510.093323,253.982971,587.465515
33808_34365,ASCUS,0.044604,ASCUS,0.78082716,422.353394,342.824402,608.000000,533.648132
33808_34365,ASCUS,0.353250,ASCUS,0.9198204,238.503555,147.334381,313.762634,229.120422
33808_34365,ASCUS,0.150143,ASCUS,0.9994875,6.123421,162.774597,115.470558,232.979584
16784_22813,ASCUS,0.207955,ASCUS,0.7951346,45.458908,552.698059,105.887085,608.000000
16784_22813,ASCUS,0.371057,ASCUS,0.97650313,89.364632,499.081390,191.605042,597.886292
27120_12477,ASCUS,0.415759,ASCUS,0.61029416,287.184937,89.418091,442.165894,312.973206
22256_33149,ASCH,0.854317,ASCH,0.9999999,314.451294,185.613098,480.645020,368.681824
27728_47741,ASCH,0.684516,ASCH,1.0,269.920441,153.596985,608.000000,380.742981
25296_21597,ASCUS,0.153529,ASCUS,0.8528506,346.478394,481.872131,412.714172,549.309387
25296_21597,ASCUS,0.049252,ASCH,0.9984206,384.744904,255.015640,486.280609,345.056396
44752_11869,ASCH,0.350549,ASCH,0.55794567,141.890350,331.577332,232.818359,413.382874
44144_36797,ASCUS,0.980090,ASCUS,0.9951395,304.112366,333.834717,413.791321,428.926514
44144_36797,ASCUS,0.950199,ASCUS,0.5330076,275.365234,272.874969,362.860596,376.013031
37456_36189,ASCH,0.999549,ASCH,1.0,3.845261,119.001930,167.356308,309.615326
35632_16733,ASCUS,0.024795,ASCH,0.7440481,143.081024,34.204464,234.502563,89.939194
33808_24029,ASCH,0.080067,ASCH,1.0,148.966400,341.140991,379.537994,542.480957
10704_15517,LSIL,0.013732,ASCH,0.9926548,240.974091,375.159058,296.629913,467.820435
10704_15517,ASCH,0.477747,ASCH,0.9902784,426.413635,384.564087,544.369080,503.579041
10704_15517,ASCH,0.133236,HSIL,0.742487,149.322586,421.015320,214.646774,468.954895
18608_10045,ASCUS,0.127074,ASCUS,0.97277325,366.782440,67.734642,475.962799,148.232178
44144_41661,ASCH,0.014255,HSIL,0.7828993,535.024902,142.073730,607.174683,300.146820
39280_34365,ASCUS,0.015511,ASCH,0.9989248,286.129333,532.117554,395.080078,608.000000
39280_34365,ASCUS,0.006729,ASCH,0.99964106,384.502228,56.468864,457.991791,208.109009
39280_16125,ASCUS,0.062922,ASCUS,0.9998845,165.219666,309.869568,262.646301,483.186646
34416_33757,ASCH,0.009871,HSIL,0.99012893,314.301483,309.357788,479.947418,370.601440
35632_20989,ASCUS,0.006003,ASCH,0.9999931,28.692909,374.218811,157.694061,420.371094
25296_7005,ASCH,0.675589,ASCH,0.9999796,106.388885,381.365051,394.366669,599.782837
25296_7005,ASCH,0.010655,HSIL,0.9999999,166.182739,465.669617,355.395447,583.844177
41712_43485,ASCUS,0.006529,ASCH,0.9999964,537.583923,116.012817,595.863953,263.964417
41712_43485,ASCUS,0.090539,ASCH,1.0,463.185486,108.547112,503.957458,172.903687
41712_43485,ASCUS,0.040696,ASCH,0.9999999,501.334473,93.545715,547.713257,171.928833
41712_43485,ASCUS,0.039125,ASCH,0.9039456,420.307343,1.000000,566.786011,207.173645
41712_43485,ASCH,0.014855,ASCH,0.9999908,404.868225,74.520065,456.227051,141.844788
41712_43485,ASCH,0.940392,ASCH,0.99872667,472.340698,179.046875,531.391968,244.644775
41712_43485,ASCH,0.758876,ASCH,0.7078653,535.323364,217.166367,575.732300,320.529053
10704_26461,ASCH,0.111737,ASCH,0.9069353,273.902222,84.857132,573.324158,254.147232
18608_29501,ASCUS,0.006898,ASCH,0.97808814,306.182861,496.287598,392.518982,567.080078
18608_29501,ASCH,0.974620,ASCH,1.0,162.040649,124.664078,403.850647,369.134277
11920_31933,ASCUS,0.513527,ASCUS,0.96561164,35.983429,41.079704,113.131699,113.811287
13136_44701,ASCH,0.106640,ASCH,0.9999536,103.834564,99.484032,308.984528,261.687042
33200_34365,ASCH,0.173017,ASCH,0.99977285,23.990280,418.048676,515.499756,580.524719
33200_34365,ASCH,0.208604,ASCH,0.99996567,1.000000,380.690369,608.000000,608.000000
22256_31325,ASCUS,0.200467,ASCUS,0.9683024,180.213379,111.402267,232.754272,300.740356
17392_16733,ASCUS,0.243258,ASCUS,0.9998765,1.000000,118.975220,153.547623,274.874451
42928_14909,ASCUS,0.987185,ASCUS,0.6198223,305.010712,145.607468,409.364349,228.480820
32592_42877,ASCH,0.612487,ASCH,0.99994385,48.051910,112.241142,216.834808,265.391113
32592_42877,HSIL,0.074493,HSIL,0.9989396,268.919678,557.057312,331.629211,607.167542
8272_29501,ASCUS,0.136811,ASCUS,0.9932167,330.560913,308.617554,385.932007,372.498840
8272_29501,ASCUS,0.033382,ASCUS,0.9997354,294.437347,252.191284,402.814423,397.777466
8272_29501,ASCUS,0.207122,ASCUS,0.87026864,311.183044,362.261078,389.168579,418.896393
8272_29501,ASCH,0.123737,ASCH,0.99997735,330.560913,308.617554,385.932007,372.498840
10096_28285,ASCH,0.771090,ASCH,0.9996952,71.945435,83.619476,329.738342,289.612152
25904_27677,ASCH,0.211899,ASCH,0.9925437,67.073051,66.115234,311.786102,200.045410
21648_4573,LSIL,0.078998,LSIL,0.5019745,376.530609,256.917358,561.735474,408.481995
40496_42877,ASCUS,0.013231,ASCH,0.9999999,73.998077,1.000000,410.707794,227.393677
24080_30717,ASCH,0.671342,ASCH,1.0,48.501999,338.334656,287.630859,514.747925
5840_17341,ASCUS,0.009974,HSIL,0.9999938,315.363586,172.618530,379.638672,239.377991
39888_34973,ASCUS,0.010151,ASCUS,0.6460091,425.363708,52.629631,577.084045,133.502747
39888_34973,ASCUS,0.417569,LSIL,0.5475558,144.160782,465.942474,360.145203,600.261841
39888_34973,LSIL,0.444210,ASCH,0.99520373,141.043259,466.213074,348.830261,599.400330
39888_34973,ASCH,0.572284,HSIL,0.9353816,425.363708,52.629631,577.084045,133.502747
21040_42877,ASCUS,0.020390,ASCH,0.99835736,278.645996,36.694447,354.674927,117.705368
16784_35581,ASCH,0.416828,ASCH,0.99989235,123.467575,399.909332,272.285278,475.537750
16176_12477,ASCUS,0.017263,ASCH,0.98318034,550.413635,242.170624,606.755676,308.057770
16176_12477,ASCUS,0.019082,ASCH,0.99766326,589.112976,107.332611,608.000000,191.419464
16176_12477,ASCUS,0.005497,ASCH,0.9958949,22.658371,69.687378,117.860550,129.215668
16176_12477,ASCH,0.048869,HSIL,0.9973213,519.976135,305.177643,595.042053,345.816010
38064_25853,ASCUS,0.195570,ASCUS,0.99925107,453.382050,193.427917,536.222290,265.612762
38064_25853,ASCUS,0.094590,ASCUS,0.999864,502.400543,93.627853,594.152100,204.082352
38064_25853,ASCH,0.073664,ASCH,0.9999956,124.575317,473.806641,253.957886,591.461182
42320_14301,ASCH,0.011327,HSIL,0.9969709,24.586288,11.720749,336.291565,322.831360
36848_25245,ASCUS,0.031508,ASCUS,0.84827214,82.254395,54.522602,152.954941,128.029678
36848_25245,ASCH,0.416986,ASCH,0.7896809,84.017227,49.079220,150.337753,121.586975
26512_31325,ASCUS,0.026960,ASCH,1.0,72.908859,374.918365,130.788773,449.216705
26512_31325,ASCUS,0.018448,HSIL,0.7158555,1.000000,309.182037,146.139633,536.165894
8880_18557,ASCH,0.731021,ASCH,0.99963856,249.020416,107.596634,396.184418,301.650696
42320_16125,ASCUS,0.008485,ASCH,0.98601776,288.857239,134.242508,341.273193,194.518753
12528_31933,HSIL,0.437607,HSIL,0.9983474,292.096771,337.049652,390.930756,457.052948
15568_35581,LSIL,0.338341,LSIL,0.9240906,263.291229,62.729454,369.630402,192.423096
39280_11869,ASCUS,0.293610,ASCUS,0.51907396,12.440704,402.905151,77.917282,487.040955
42320_30717,ASCH,0.916614,ASCH,0.93025696,346.136017,357.957214,603.881836,589.706055
13136_19773,ASCUS,0.019713,ASCUS,0.9999347,101.030098,374.759308,180.225250,483.502350
41712_23421,ASCUS,0.092362,ASCUS,0.9792839,340.898865,421.875580,407.663818,501.554535
41712_23421,ASCUS,0.081797,ASCUS,0.9397047,1.000000,181.798172,60.453804,244.297379
15568_26461,ASCH,0.089017,ASCH,0.99991786,15.519215,321.616150,104.619354,443.845215
15568_26461,ASCH,0.173188,ASCH,0.99999785,246.572647,92.053810,355.209778,205.734375
15568_26461,ASCH,0.351759,ASCH,1.0,237.414124,64.013290,428.168762,217.546310
15568_26461,ASCH,0.083160,ASCH,0.9999939,261.540039,1.000000,388.557251,94.632919
15568_45309,ASCUS,0.179221,ASCUS,0.9157297,254.620529,315.813538,395.866028,478.572388
8272_17341,ASCUS,0.011841,ASCUS,0.9930734,118.529404,334.964417,427.839050,543.578430
22864_7613,ASCUS,0.025655,ASCUS,0.9985549,377.228149,137.747787,511.887939,335.085205
19216_39229,ASCH,0.872962,ASCH,0.9998056,343.567566,9.867577,418.329773,64.515182
19216_39229,ASCH,0.474690,ASCH,0.9938415,408.238525,2.322844,482.943909,36.738663
24688_13085,ASCUS,0.540972,ASCUS,0.880616,194.688538,369.387512,276.959015,487.998596
24688_13085,ASCUS,0.184143,ASCUS,0.99032,207.688675,274.718079,285.091003,355.602112
17392_17341,ASCH,0.027480,HSIL,0.9991509,3.551756,542.153442,57.898781,575.149414
31984_44701,ASCH,0.994030,ASCH,0.999252,232.996262,179.834503,483.452576,608.000000
8272_30109,ASCUS,0.009639,ASCUS,0.9612971,121.325188,569.982605,178.206665,608.000000
7056_19165,ASCUS,0.005360,HSIL,0.58400536,499.255066,546.660889,565.691711,599.159424
29552_8829,HSIL,0.613890,HSIL,0.9992823,485.230804,211.744308,597.288757,263.662109
22256_25245,ASCUS,0.444518,ASCUS,0.97846824,500.540833,55.847424,608.000000,161.937271
18000_23421,ASCUS,0.018347,ASCUS,0.98952967,189.165405,173.298248,306.077576,315.824402
18000_23421,ASCUS,0.251104,ASCUS,0.9257389,514.949036,427.024384,582.515808,493.664825
36240_14909,ASCUS,0.007981,ASCH,0.9999112,432.390594,1.000000,608.000000,394.405457
32592_10045,ASCUS,0.113836,ASCUS,0.540634,159.079971,219.415054,608.000000,518.613892
28944_3357,ASCH,0.126972,ASCH,0.98936766,442.701233,366.536346,559.986450,474.584869
28944_3357,ASCH,0.054122,ASCH,0.9981944,1.000000,221.471436,376.734253,526.082886
28944_3357,ASCH,0.803388,ASCH,0.9999995,44.344238,293.373535,329.878906,465.968262
15568_17341,ASCH,0.564929,ASCH,1.0,305.337036,27.121002,608.000000,347.924896
10704_34365,ASCUS,0.007228,LSIL,0.6235413,397.243591,1.000000,580.909180,421.598267
49616_22813,ASCUS,0.425264,ASCUS,0.97112906,182.396225,234.204285,276.326721,385.189453
49616_22813,ASCUS,0.023801,ASCUS,0.6766616,188.102509,233.379166,240.333466,302.944000
49616_22813,LSIL,0.132842,ASCH,0.9999999,182.396225,234.204285,276.326721,385.189453
18608_21597,LSIL,0.025411,ASCH,0.99995685,487.675079,474.794556,592.494263,574.854004
40496_48957,HSIL,0.400653,HSIL,0.9717059,18.957811,17.140280,55.740044,59.721832
24080_35581,ASCH,0.941525,ASCH,0.9848031,200.506165,46.665192,361.731445,354.135559
24080_35581,HSIL,0.053996,HSIL,0.99307704,321.499725,87.934845,378.523651,130.843735
50224_34365,HSIL,0.399748,HSIL,0.9702603,416.553223,71.748817,471.207458,145.559265
33808_17341,ASCUS,0.052805,ASCUS,0.99964225,89.598602,392.283142,175.706665,530.701294
31984_44093,ASCUS,0.017362,ASCH,0.7786581,233.337189,225.369598,316.570587,298.617889
42928_38621,ASCH,0.640669,HSIL,0.6161991,313.175079,349.240814,593.245361,459.794525
42320_32541,ASCUS,0.045169,ASCUS,0.99158174,239.754288,88.590775,301.557281,165.386200
42320_32541,ASCUS,0.916511,ASCUS,0.92342895,152.750183,31.394810,206.455811,120.059341
20432_22205,ASCUS,0.022762,ASCH,0.99934465,453.442810,467.501862,550.789551,550.393066
49008_34973,ASCUS,0.506469,ASCUS,0.9946373,490.800934,417.864868,591.029846,521.924438
22256_34365,ASCH,0.101945,ASCH,0.9999398,61.388260,155.778671,370.879883,608.000000
41712_18557,ASCH,0.201657,ASCH,0.7950072,9.397045,96.711594,97.176193,234.006699
35632_27069,ASCH,0.016569,HSIL,0.99922216,1.349594,16.848629,59.389763,70.448761
9488_28285,ASCUS,0.407286,ASCUS,0.99986446,257.085052,348.727905,328.844818,425.174316
10704_13085,ASCH,0.468803,ASCH,0.98370624,104.811646,130.973206,160.751373,294.117035
17392_14301,ASCUS,0.009441,ASCH,0.99992716,208.634796,382.733887,483.729401,561.269714
44144_10653,ASCUS,0.035775,ASCUS,0.97605956,165.944626,146.191208,228.650406,200.421646
44144_10653,ASCUS,0.993465,ASCUS,0.99979967,474.110352,123.873627,593.218384,285.573853
44144_10653,ASCUS,0.862619,ASCUS,0.9613397,383.638733,106.128944,489.901062,255.917664
18608_22813,ASCUS,0.025455,HSIL,0.8876669,429.472656,343.990753,557.419189,435.432098
4624_25245,ASCUS,0.188575,ASCUS,0.7089308,18.321289,383.960510,117.383102,473.959839
23472_21597,ASCUS,0.017963,ASCH,0.8783834,1.000000,184.279327,553.806641,494.961334
