x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47085_22711,LSIL,0.162379,LSIL,0.9895354,556.416077,401.076904,608.000000,486.645142
25197_40951,ASCH,0.190598,ASCH,0.5400689,471.905151,107.364136,532.286438,173.951599
25197_40951,ASCH,0.153800,ASCH,0.44778767,418.838776,76.686562,468.198090,143.731384
8173_30615,ASCUS,0.622564,ASCUS,0.6052521,444.901367,253.125870,562.766113,466.674744
41005_45815,ASCUS,0.287884,ASCUS,0.62376034,184.168030,298.818726,369.974792,463.825745
10605_27575,ASCUS,0.006676,ASCH,0.75292265,130.314545,193.010956,233.920288,280.311218
13645_36695,ASCUS,0.303872,ASCUS,0.9992768,97.274040,114.280869,150.606827,185.651993
13645_36695,ASCUS,0.388452,ASCH,0.99948126,169.030823,112.083481,351.740845,250.847305
30061_30007,ASCH,0.973996,ASCH,0.94156384,385.467773,473.005280,504.737915,591.531616
43437_14807,ASCUS,0.013583,ASCUS,0.9582417,9.628273,2.127836,94.224030,53.441505
7565_16023,ASCUS,0.051220,ASCUS,0.9187567,320.237549,275.980469,459.139709,437.441162
22157_21495,ASCUS,0.203589,ASCUS,0.9999856,165.715881,332.926666,295.547211,425.930389
37357_38519,ASCUS,0.088070,ASCUS,0.999889,332.551941,169.161591,443.553833,320.942108
42221_24535,ASCUS,0.463447,ASCUS,0.98553133,411.754852,331.031189,508.843414,430.515747
36749_13591,ASCUS,0.663621,ASCUS,0.9997352,31.249252,330.301178,305.486023,516.353943
20333_25143,ASCUS,0.031260,ASCH,0.8909338,396.972046,217.061539,461.170471,268.879211
43437_26967,ASCUS,0.323749,ASCUS,0.9954762,507.683289,61.236553,608.000000,173.112411
43437_26967,ASCUS,0.285387,ASCUS,0.71919084,174.995255,345.194092,480.146851,537.768433
43437_26967,ASCUS,0.007888,ASCH,0.999143,238.546021,367.720459,428.069885,506.485535
39789_30615,ASCUS,0.073869,ASCUS,0.99944454,290.675262,332.432434,585.803223,518.330017
39789_30615,ASCUS,0.043423,ASCH,0.999974,495.529114,388.220947,605.498352,582.876831
21549_17239,ASCUS,0.338969,ASCUS,0.8255294,202.323120,45.998085,419.500000,257.978455
25805_40951,ASCUS,0.537413,ASCUS,0.7959473,417.731812,10.639668,490.008545,79.135498
25805_40951,ASCUS,0.781325,ASCUS,0.9999982,402.542145,15.844147,502.304230,122.853622
12429_9335,ASCUS,0.297990,ASCUS,0.99970406,427.613892,4.157551,507.200439,67.247452
40397_12983,ASCUS,0.319545,ASCUS,0.9437757,143.187210,184.453339,353.892639,410.215302
10605_32439,ASCUS,0.929249,ASCUS,0.98548186,188.413300,38.606285,364.550568,194.979584
10605_32439,ASCUS,0.094066,ASCUS,0.9885429,225.824127,13.451645,360.120636,108.097374
10605_32439,ASCUS,0.093704,ASCUS,0.94236606,347.645416,522.904907,413.608673,608.000000
27629_22103,ASCUS,0.893438,ASCUS,0.9718587,60.075218,29.070908,277.830200,242.881088
13645_24535,ASCUS,0.658613,ASCUS,0.96529585,69.475021,182.852158,165.639191,242.929916
13645_24535,ASCUS,0.985121,ASCUS,0.98100406,141.870117,235.298416,252.090881,287.720825
13645_24535,ASCUS,0.856335,ASCUS,0.5528353,178.645157,194.858032,264.028259,248.306152
5741_28791,ASCUS,0.317236,ASCUS,0.9228266,399.286713,206.884857,537.546875,395.529510
47085_29399,ASCH,0.097695,ASCH,0.9999733,378.101318,357.784760,596.673035,587.544800
32493_19671,ASCUS,0.332625,ASCH,0.95582765,129.844025,315.378174,185.911957,379.617493
39789_27575,ASCUS,0.013482,ASCH,0.99998665,76.530815,219.559265,157.685089,284.456879
36749_45207,ASCUS,0.478219,ASCUS,0.99912673,230.159195,368.847504,373.381165,471.302094
33709_30615,ASCUS,0.193323,ASCUS,0.77964264,429.088989,161.304886,489.349426,230.259018
33709_30615,ASCUS,0.058685,ASCUS,0.93073475,123.122131,305.528687,288.046082,456.425598
44045_24535,ASCUS,0.020074,ASCH,0.9993876,313.337494,63.859337,567.937073,276.260559
44045_24535,ASCH,0.816333,ASCH,0.99748635,398.461426,65.033798,556.053467,282.265198
36141_9943,ASCUS,0.547008,ASCUS,0.99917823,6.406136,318.105591,113.371887,408.850342
36141_9943,ASCUS,0.384481,ASCUS,0.99475265,13.617950,122.783966,253.242523,224.050140
36141_9943,ASCUS,0.078504,ASCUS,0.7668348,129.303375,209.196945,327.722717,312.852783
45261_24535,ASCUS,0.057977,ASCUS,0.95033014,8.707451,340.882324,79.767586,469.932983
24589_21495,ASCUS,0.029660,ASCH,0.98226166,142.117889,527.349243,201.714081,600.969360
3309_26967,ASCUS,0.030894,SCC,0.95088136,102.598763,5.225929,297.835571,238.244141
27021_47639,ASCUS,0.714570,ASCUS,0.9891683,292.318115,363.244476,376.641479,463.659698
27021_47639,ASCUS,0.276396,ASCUS,0.6959991,397.365417,187.813217,490.858093,381.985962
6349_28791,ASCUS,0.060080,ASCUS,0.9955824,414.905457,537.090027,571.232971,608.000000
41613_17847,ASCUS,0.259228,ASCUS,0.9987515,7.341419,4.719261,132.806335,150.669861
31277_28791,ASCH,0.071203,ASCH,0.97670764,567.165222,229.861649,606.941223,292.259888
17293_43383,ASCUS,0.788766,ASCUS,0.88152385,307.847748,364.477783,373.775055,446.746338
27021_32439,ASCUS,0.134004,ASCUS,0.9963076,497.848053,400.968292,599.649475,502.550262
15469_17239,ASCUS,0.867880,ASCUS,0.9609001,320.201813,135.312469,472.753693,275.908051
28845_29399,ASCUS,0.409290,ASCUS,0.9908784,235.644608,330.409515,367.202271,414.756012
43437_20887,ASCUS,0.985018,ASCUS,0.97476304,533.145325,301.879669,595.594788,381.333893
13037_11159,ASCH,0.009583,HSIL,0.9988092,543.059814,296.181732,605.608398,356.741486
41005_19671,ASCH,0.085495,HSIL,0.9999883,68.969025,566.554138,137.482544,607.121521
42221_40951,ASCUS,0.559035,ASCUS,0.9941551,260.190308,371.955078,358.185303,470.421082
42221_40951,ASCUS,0.060795,ASCUS,0.9993267,268.684387,342.852966,394.767456,451.081177
10605_40951,ASCH,0.706967,ASCH,0.5671138,45.629055,171.204803,95.261353,256.254883
29453_36695,ASCUS,0.277158,ASCUS,0.99594057,214.863403,326.739349,370.269531,547.480713
29453_36695,ASCUS,0.237698,ASCUS,0.9991334,138.812317,322.866272,454.182617,498.568665
19117_26967,ASCUS,0.937014,ASCUS,0.9313204,229.360306,23.455917,368.801392,251.415268
8781_40951,ASCH,0.281403,HSIL,0.9856881,469.230988,327.842743,513.444824,388.899139
42221_41559,ASCUS,0.854513,ASCUS,0.98576444,242.640396,386.244354,328.088013,470.881134
28845_5079,ASCH,0.376996,ASCH,0.9982162,1.000000,10.820389,158.865417,231.143753
36141_36087,ASCUS,0.821174,ASCUS,0.9990885,150.300720,73.705887,211.150970,162.362274
25805_5687,ASCUS,0.733807,ASCUS,0.8758004,452.641510,168.181381,608.000000,337.992920
28845_17239,ASCUS,0.772310,ASCUS,0.75560105,266.371826,174.212387,412.238831,348.379639
28845_17239,ASCUS,0.455795,ASCUS,0.5957308,143.850220,113.522926,328.558075,264.468475
13037_24535,ASCUS,0.986822,ASCUS,0.8790931,128.099731,336.430756,281.263763,425.256134
20941_42167,ASCUS,0.105321,ASCUS,0.9978015,216.381683,97.209976,321.551178,264.732788
23373_20279,ASCUS,0.052486,ASCUS,0.9472078,62.266312,52.712852,171.898056,181.899384
42829_23927,ASCUS,0.640147,ASCUS,0.92947626,103.233566,391.236847,162.640793,495.656158
42829_23927,ASCUS,0.501695,ASCUS,0.9999566,541.519348,394.574585,606.049866,559.834534
27021_34263,ASCUS,0.053901,ASCUS,0.9994931,97.953621,227.742249,248.781891,308.082886
20333_20887,ASCUS,0.072123,ASCUS,0.99658525,272.386353,505.948059,346.875488,592.971130
34317_46423,ASCH,0.005194,HSIL,0.8468842,271.400452,156.155899,410.560730,237.745834
15469_47031,ASCUS,0.575494,ASCUS,0.72417283,2.895042,178.451385,136.296997,360.105377
11821_34871,ASCH,0.015129,HSIL,0.978964,119.838745,381.173889,549.014893,607.007751
48301_21495,ASCUS,0.011261,ASCUS,0.9101627,111.366653,522.775391,187.289780,573.035645
17293_38519,ASCUS,0.009009,ASCH,0.68462676,9.476521,329.486694,95.630051,433.521729
45261_17239,ASCUS,0.841589,ASCUS,0.9996519,237.037277,10.673584,412.884155,125.771606
45261_17239,ASCUS,0.416323,ASCUS,0.8968937,106.481827,243.105225,264.298279,480.530273
16685_37303,ASCUS,0.006344,ASCH,0.9834356,378.290375,257.633698,559.540344,392.236969
16685_43991,ASCUS,0.005719,ASCH,0.93780094,98.493790,468.246124,165.484207,528.721741
16685_43991,ASCH,0.903643,ASCH,0.99971575,59.933479,513.512634,126.914055,554.718201
16685_43991,ASCH,0.828712,ASCH,0.98584044,13.530855,514.292480,75.363098,565.510376
28845_36695,ASCUS,0.279660,ASCUS,0.96548593,398.472656,152.008667,555.009155,321.316223
31885_47031,ASCUS,0.698148,ASCUS,0.7260413,150.386261,398.312775,259.282867,539.944824
31885_47031,ASCUS,0.132865,ASCUS,0.99698824,237.597290,453.051392,349.033691,596.131714
34925_28791,ASCUS,0.005939,ASCH,0.99451447,94.951645,566.302490,202.883713,608.000000
17293_14199,ASCUS,0.601369,ASCUS,0.9932597,88.151001,505.698853,193.161346,608.000000
21549_38519,ASCUS,0.053564,ASCUS,0.90865356,533.246338,109.973930,608.000000,284.049438
14253_44599,ASCUS,0.731359,ASCUS,0.9960064,52.671551,271.120117,164.306702,426.583984
14253_21495,ASCUS,0.031558,ASCH,0.9002762,59.437714,8.940216,608.000000,487.645782
14253_21495,ASCH,0.010212,HSIL,0.7316351,6.741802,102.496124,62.804760,159.003235
26413_42775,ASCUS,0.175929,ASCUS,0.9703405,113.947090,2.839317,182.022430,54.360249
48301_34871,ASCUS,0.838362,ASCUS,0.9981008,480.840820,48.947830,608.000000,216.591476
17901_42167,ASCUS,0.056883,ASCUS,0.9833145,1.000000,11.762627,105.621979,142.481049
17901_42167,LSIL,0.012929,ASCH,0.93243086,516.151062,124.247070,608.000000,236.436127
17901_42167,ASCH,0.917183,ASCH,0.56205046,230.022507,325.153748,274.034119,386.972778
17901_42167,ASCH,0.712236,ASCH,0.95594406,274.376282,373.604858,325.648438,453.507690
17901_42167,ASCH,0.295363,ASCH,0.98567307,233.402374,335.773224,320.723724,457.833466
47085_33655,ASCUS,0.955600,ASCUS,0.88597465,123.449242,308.240417,252.102844,485.411560
27629_47639,ASCUS,0.805866,ASCH,0.99886346,444.300598,29.764984,574.685364,139.609039
27629_47639,ASCUS,0.030648,ASCH,0.4840033,441.200073,51.041649,608.000000,196.428162
27021_28183,ASCUS,0.898527,ASCUS,0.7386757,369.879150,103.200211,486.014954,259.576416
13645_39127,ASCUS,0.008876,LSIL,0.9973098,1.000000,212.030304,92.290138,341.037567
41005_28791,ASCUS,0.014195,HSIL,0.9989135,486.966919,442.312286,545.646118,511.587494
36749_5079,ASCUS,0.966535,ASCUS,0.995074,459.347076,69.627449,572.507263,148.342194
38573_19063,ASCUS,0.064201,ASCUS,0.7469149,304.715179,132.374054,426.893951,325.377960
37965_17847,ASCUS,0.442361,ASCUS,0.9854719,2.142845,93.690552,168.970093,220.890839
6957_35479,ASCUS,0.316041,LSIL,0.98327374,58.698273,7.410431,255.683807,146.503555
6957_35479,ASCH,0.079949,HSIL,0.99163693,250.439178,417.666595,306.000397,467.821564
35533_46423,ASCUS,0.944453,ASCUS,0.9725001,360.453674,37.299500,497.146667,197.420197
46477_29399,ASCUS,0.879044,ASCUS,0.99012786,298.445007,349.270782,416.755005,429.046417
35533_6903,ASCUS,0.972164,ASCUS,0.99563617,181.366577,55.001568,323.608948,146.542389
28237_5687,ASCUS,0.076665,ASCUS,0.9805305,384.695923,263.109070,570.081726,403.843384
6957_31223,ASCUS,0.249294,ASCUS,0.87346005,67.951576,232.775391,245.440979,369.625793
31277_22711,ASCUS,0.873607,ASCUS,0.9523375,265.756592,248.522568,369.369385,382.274475
41613_22711,ASCUS,0.209821,ASCUS,0.99961025,421.575745,459.340332,497.813293,543.639587
9997_13591,LSIL,0.050552,LSIL,0.856113,314.636871,439.978638,462.537628,546.413147
14861_33047,ASCUS,0.122263,ASCUS,0.69620436,246.704407,55.340416,409.539978,281.842346
37357_41559,ASCUS,0.736730,ASCUS,0.9078868,386.597809,244.068863,554.979370,506.659485
37357_41559,ASCUS,0.052882,ASCUS,0.99381775,252.292572,354.033295,349.430695,487.911163
31277_3255,ASCUS,0.869209,ASCUS,0.9884653,400.754120,291.198395,506.075592,374.785492
34317_23927,ASCUS,0.017394,ASCUS,0.9998716,47.535980,3.407097,104.681519,57.939072
34317_23927,ASCUS,0.060095,ASCH,0.999818,400.412476,360.442688,521.830811,465.401062
34317_23927,ASCH,0.415147,ASCH,0.91283476,11.931286,341.491608,74.503296,388.946442
40397_6903,ASCH,0.068807,ASCH,0.9924843,241.405914,343.676849,608.000000,608.000000
40397_6903,HSIL,0.052719,HSIL,0.9997944,393.325806,39.843849,448.147644,99.121117
42221_39735,ASCUS,0.017254,ASCUS,0.6578972,259.047516,282.283691,295.319733,334.746826
42221_39735,ASCUS,0.998389,ASCUS,0.9654934,297.685699,265.330322,402.179901,402.011536
24589_3255,ASCUS,0.234556,ASCUS,0.87218934,385.640961,226.755356,568.945435,376.588623
20941_36695,ASCUS,0.038278,ASCH,0.9029374,379.758606,139.363342,591.251831,255.691895
41005_25143,ASCUS,0.005530,ASCH,0.9999994,264.818329,216.455811,555.080688,440.346191
6957_26967,ASCH,0.044370,HSIL,0.84766936,367.358582,154.498688,422.137817,221.423065
6957_26967,HSIL,0.235050,HSIL,0.99374545,314.190430,33.769138,384.408325,91.992889
44653_12375,ASCUS,0.028704,HSIL,0.85091364,398.777985,109.180908,455.708710,173.499268
44653_12375,ASCH,0.045512,HSIL,0.9995395,398.777985,109.180908,455.708710,173.499268
32493_44599,ASCUS,0.006133,ASCUS,0.59020245,130.096924,314.140503,183.730530,412.792053
32493_44599,ASCUS,0.451861,ASCUS,0.9998739,244.344559,358.483459,412.934204,608.000000
32493_44599,ASCUS,0.330830,ASCUS,0.99987364,377.429443,4.551571,529.227295,71.415482
35533_30007,ASCH,0.029102,HSIL,0.9999969,477.512756,293.117249,604.465393,406.039551
25197_6295,ASCUS,0.988702,ASCUS,0.9999894,493.771667,189.540314,605.668518,332.765778
43437_16631,ASCUS,0.010683,ASCUS,0.9995442,40.146606,162.241913,608.000000,383.116241
36141_32439,ASCUS,0.983017,ASCUS,0.9997967,107.525421,28.890068,203.499176,190.142090
43437_15415,ASCUS,0.963230,ASCUS,0.99999464,206.920410,71.907532,315.327698,227.296173
9389_38519,ASCUS,0.499191,ASCH,0.9999534,489.048920,159.965210,608.000000,236.195374
21549_5687,ASCUS,0.020987,ASCH,0.6294292,252.334335,221.533737,608.000000,590.346252
44045_26967,ASCUS,0.899953,ASCUS,0.87247336,451.492371,404.304749,568.144348,456.182068
44045_26967,ASCUS,0.986034,ASCUS,0.99895954,372.658112,355.681885,453.599030,470.370361
44045_26967,ASCUS,0.791234,ASCUS,0.9992454,444.480896,24.871292,589.896912,97.572350
44045_26967,ASCUS,0.220430,ASCUS,0.74522245,93.632622,28.294273,282.919678,279.265533
44045_26967,ASCUS,0.074706,ASCUS,0.4445779,300.706268,113.700813,413.700287,325.135376
27021_23927,ASCUS,0.973110,ASCUS,0.9985098,3.807358,54.402077,166.631531,212.937195
17901_48247,ASCUS,0.103964,ASCUS,0.9998103,59.472717,87.008453,238.429962,242.974396
8173_26359,ASCUS,0.012262,HSIL,0.91977787,380.927765,488.097992,478.020477,608.000000
18509_17847,ASCUS,0.488341,ASCUS,0.81323117,93.198341,70.998077,268.978607,241.310181
47085_20279,ASCUS,0.006304,ASCUS,0.91809046,414.321686,351.335938,594.107910,527.638367
47085_20279,ASCUS,0.651775,ASCH,0.9991147,340.001556,376.100281,425.561066,514.091309
46477_35479,ASCUS,0.489740,ASCUS,0.9954253,480.387207,388.447357,600.902710,498.545929
39789_6295,ASCUS,0.660223,ASCUS,0.63510317,187.685150,89.868835,350.851898,222.431274
39789_6295,ASCUS,0.070937,ASCUS,0.99950933,105.436363,200.615112,288.930908,337.551331
41613_39127,ASCUS,0.673133,ASCUS,0.9999608,256.040894,52.098629,393.308350,149.140961
13037_12375,HSIL,0.130559,HSIL,0.98135984,32.477844,98.771049,90.559128,156.198151
20333_33047,ASCUS,0.007194,ASCH,0.717152,388.527954,527.146423,455.209839,567.185852
6349_39127,ASCUS,0.232443,ASCUS,0.9399646,347.273041,19.097702,559.008911,151.177582
12429_25751,ASCUS,0.957328,ASCUS,0.9999573,369.080627,61.612049,489.187805,173.241440
26413_21495,ASCH,0.461417,ASCH,0.9639183,296.724976,212.897781,496.623901,357.047119
26413_21495,ASCH,0.072196,ASCH,0.9878542,313.990234,239.459305,434.629761,346.509369
25805_30615,ASCUS,0.005949,ASCH,0.9688074,1.000000,169.184372,183.791245,393.791321
7565_14199,ASCUS,0.010998,HSIL,0.99895763,95.626930,528.908630,168.054779,601.373108
7565_14199,ASCH,0.012046,HSIL,0.9498062,93.081268,529.410278,157.670837,601.732056
27021_48247,ASCUS,0.569519,ASCUS,0.99967015,299.977936,217.468781,430.943207,322.846588
27021_48247,ASCUS,0.082583,ASCUS,0.9159151,293.342773,155.804230,491.259766,407.357819
19117_38519,ASCUS,0.096682,ASCUS,0.68367106,70.833244,505.108887,132.278748,560.738647
19117_38519,ASCUS,0.082452,ASCH,0.999928,20.758572,533.980774,132.653015,596.812561
19117_38519,ASCH,0.522934,ASCH,0.9948784,37.788490,486.011292,243.754242,608.000000
19117_38519,ASCH,0.396648,ASCH,0.9999974,177.107010,527.785034,234.776138,586.685913
19117_38519,ASCH,0.355847,ASCH,0.84414566,127.087860,560.779541,204.548981,604.730225
19117_38519,ASCH,0.161721,ASCH,0.8358435,70.833244,505.108887,132.278748,560.738647
24589_2647,ASCUS,0.130223,ASCUS,0.49717224,219.441879,344.181183,462.200317,435.006805
31885_12375,ASCUS,0.586950,ASCUS,0.86524427,173.027618,400.663910,222.480499,489.749481
39789_17847,ASCUS,0.558592,ASCUS,0.88502306,485.250793,521.133484,564.293152,608.000000
38573_13591,ASCUS,0.754023,ASCUS,0.99506277,88.462418,170.760315,239.684006,335.830170
27021_12375,ASCUS,0.964093,ASCUS,0.9971246,398.334961,201.880203,493.307312,254.752792
27021_12375,ASCUS,0.934161,ASCUS,0.9998958,207.885117,429.042145,378.485046,556.840088
8781_32439,HSIL,0.150573,HSIL,0.9371604,2.869915,551.559753,72.765106,608.000000
37965_12983,ASCUS,0.114414,ASCUS,0.99989474,145.815979,367.736084,247.983307,490.995361
18509_40343,ASCUS,0.974681,ASCUS,0.5141092,332.281342,103.175163,542.152527,288.723877
11821_26967,ASCUS,0.275609,ASCUS,0.9984841,23.884548,474.038269,146.097351,608.000000
31885_28791,ASCUS,0.101909,ASCUS,0.89707285,167.844452,477.145416,224.164520,557.016602
31885_28791,ASCUS,0.205193,ASCUS,0.9978745,142.170425,358.792419,205.910629,433.344971
46477_26359,ASCUS,0.892683,ASCUS,0.9999014,538.487183,470.616241,592.253906,565.426453
46477_26359,LSIL,0.013082,ASCH,0.65561914,537.827942,477.632629,592.599548,569.156067
46477_26359,ASCH,0.832729,ASCH,0.9999609,9.593689,228.666183,336.693726,558.828613
17901_16023,ASCUS,0.069405,ASCUS,0.80953413,59.876114,260.941284,173.664169,389.099976
44045_10551,ASCUS,0.083612,ASCUS,0.9743506,358.395905,424.849792,548.126282,544.960083
40397_13591,ASCUS,0.880067,ASCUS,0.9987313,227.983963,54.476616,422.235718,161.861237
11821_20887,ASCUS,0.006832,ASCH,0.527935,406.717987,189.331055,480.507355,266.401672
9997_21495,ASCUS,0.392510,ASCUS,0.7324381,108.368263,470.019073,284.984467,608.000000
32493_13591,ASCUS,0.999037,ASCUS,0.998946,161.252045,192.813034,343.654510,360.726990
45869_31223,ASCUS,0.006888,ASCUS,0.9999994,219.096313,185.313919,441.473389,443.103088
49517_23319,ASCUS,0.980938,ASCUS,0.9555581,304.746826,150.044067,491.185181,308.710815
39789_24535,ASCUS,0.005626,ASCH,0.99959534,99.765991,541.270386,152.826202,606.697998
25197_20279,ASCUS,0.998852,ASCUS,0.99755543,298.914520,305.037506,431.713715,456.674103
6349_31831,ASCUS,0.008837,ASCH,0.89653707,196.362015,50.246311,265.793884,148.779388
6349_31831,ASCH,0.037592,ASCH,0.6409463,483.035400,257.200745,551.358643,439.437805
6349_31831,ASCH,0.188455,HSIL,0.99986935,197.276550,47.124714,264.865265,140.354141
30061_43383,ASCUS,0.060870,ASCUS,0.9998658,23.991352,10.540504,82.340683,112.355537
44045_18455,ASCH,0.671411,ASCH,0.9995567,214.633545,369.087555,444.494324,606.703308
13645_31223,ASCUS,0.957136,ASCUS,0.9998085,66.091644,327.816376,150.830856,451.309662
25197_47031,ASCUS,0.814198,ASCUS,0.55402786,40.814255,295.799896,118.137817,353.035309
28237_3863,ASCUS,0.021293,ASCUS,0.8524448,11.485962,155.744186,329.163635,340.668823
12429_26359,ASCUS,0.015148,ASCH,0.99095225,87.072418,297.187866,134.403610,384.490295
29453_48247,ASCUS,0.554647,ASCUS,0.9994803,173.152496,417.604218,268.630951,519.922363
29453_48247,ASCUS,0.136464,ASCUS,0.99211746,320.220276,341.500732,493.464417,601.335327
30061_19671,ASCUS,0.928690,ASCUS,0.89552456,17.866783,91.207573,184.385620,237.079712
30061_19671,HSIL,0.369937,HSIL,0.99999654,469.608368,32.203106,578.675232,91.427826
25197_6903,ASCUS,0.014109,ASCH,0.99326444,170.847839,218.388351,257.139343,286.307068
33101_5687,ASCUS,0.936968,ASCUS,0.9451897,202.525223,302.217468,383.786072,475.114136
49517_22103,ASCUS,0.512280,ASCUS,0.78213376,142.437958,125.269775,261.756226,376.692932
45869_28791,ASCUS,0.067580,ASCUS,0.97751343,325.130157,394.589539,453.405670,494.909912
23981_40343,ASCUS,0.890058,ASCUS,0.98215646,352.234680,211.950272,521.803406,374.673340
16077_9335,ASCUS,0.363616,ASCUS,0.58911085,383.445648,303.667297,489.729767,393.825134
19725_16023,ASCUS,0.978824,ASCUS,0.9998504,333.538940,354.233307,441.907959,458.319550
19725_16023,ASCUS,0.123961,ASCUS,0.9745797,293.250885,257.344238,407.117157,395.140076
14253_28791,ASCUS,0.871151,ASCUS,0.88813627,272.195312,368.028870,391.705811,506.885071
14253_28791,ASCUS,0.170506,ASCUS,0.9038618,315.236633,45.368622,466.097107,420.644501
27021_42775,ASCUS,0.692607,ASCUS,0.93614477,191.113022,7.284286,546.671448,346.646790
27021_42775,ASCUS,0.125866,ASCUS,0.7392708,218.404739,1.000000,563.916931,519.572937
17293_19671,ASCUS,0.346680,ASCUS,0.99974734,329.563080,11.562521,434.933380,73.491203
