x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42829_31832,HSIL,0.771761,HSIL,0.99251926,183.942154,529.094299,256.788696,586.193665
28237_23928,ASCH,0.014127,HSIL,0.9978642,383.288605,86.894623,443.281464,147.700241
26413_23928,ASCUS,0.009835,HSIL,0.99973184,450.693756,383.630157,550.279480,489.739471
26413_23928,ASCUS,0.005381,HSIL,0.9999691,446.253571,324.236267,597.301453,558.881653
26413_23928,HSIL,0.278126,HSIL,0.99587494,156.044830,557.477051,205.746796,600.910889
11821_28184,HSIL,0.366720,HSIL,0.97927743,205.215546,5.308765,254.556305,85.560944
11821_28184,HSIL,0.994649,HSIL,1.0,495.447754,351.390564,542.477539,409.638550
33101_46424,ASCH,0.011586,HSIL,0.96324724,1.000000,52.218132,92.480515,117.045128
33101_46424,HSIL,0.716848,HSIL,0.99298507,243.585236,183.704437,359.285675,320.598999
38573_13592,ASCUS,0.008554,LSIL,0.85960937,325.340515,540.106567,384.205383,602.590942
38573_13592,LSIL,0.070488,HSIL,0.96907747,220.527771,166.311981,302.657776,271.961823
23373_14200,HSIL,0.789455,HSIL,0.9999975,129.581833,109.207108,199.632339,156.268051
31885_26360,HSIL,0.267919,HSIL,0.9997379,477.590668,322.298187,538.482239,377.992889
36141_31224,HSIL,0.096417,HSIL,0.9999819,479.714539,7.176453,601.093323,146.934982
36141_31224,HSIL,0.060891,HSIL,0.9971928,439.914276,476.616577,495.540070,527.861511
36141_31224,HSIL,0.054575,HSIL,1.0,480.432129,1.000000,570.546997,93.252197
14861_8728,LSIL,0.030873,HSIL,0.5796431,149.281784,372.279388,227.319809,439.173737
20941_43384,ASCUS,0.011811,HSIL,0.9999969,114.495102,6.825493,295.320557,164.042603
20941_43384,HSIL,0.396851,HSIL,0.98444784,42.424931,486.374176,142.199158,578.303589
20941_43384,HSIL,0.310812,HSIL,0.992761,203.124756,542.773987,305.086243,605.353821
20941_43384,HSIL,0.139630,HSIL,0.99861455,273.584229,120.478363,329.691162,172.523529
25805_24536,HSIL,0.969561,HSIL,0.9999039,449.108948,226.382172,486.137024,294.703461
25805_24536,HSIL,0.793977,HSIL,1.0,411.440308,18.125065,480.056274,88.721893
25805_24536,HSIL,0.088670,HSIL,0.9995993,127.840866,15.423449,184.716537,73.819046
25805_24536,HSIL,0.073039,HSIL,0.9943374,303.542908,532.114380,381.031494,597.217529
18509_41560,HSIL,0.108005,HSIL,0.99288356,239.202209,379.951294,297.446411,428.231750
18509_41560,HSIL,0.054392,HSIL,0.9697351,519.753723,76.170998,558.523743,107.024696
19117_22712,HSIL,0.694916,HSIL,0.9999999,252.390076,494.499176,332.701538,557.292847
19117_22712,HSIL,0.084945,HSIL,0.9777729,569.981934,542.725952,608.000000,599.976318
42829_26968,ASCUS,0.013983,HSIL,0.99998105,139.791992,527.725098,208.985382,588.274536
22765_11160,ASCUS,0.008360,HSIL,0.7452345,570.531250,544.204651,608.000000,602.996033
22765_11160,HSIL,0.093822,HSIL,0.9647869,507.123383,495.452423,555.718506,535.401245
19725_20888,LSIL,0.028264,HSIL,0.85451794,32.259460,153.271744,400.592682,530.069092
23373_46424,LSIL,0.170654,LSIL,0.99994457,192.427795,29.880325,328.536865,232.715500
23373_46424,HSIL,0.106554,HSIL,0.99406576,189.231293,455.743256,236.738434,527.476990
42221_41560,ASCH,0.590967,ASCH,0.98386544,55.125092,335.158539,313.303162,546.086243
42221_41560,HSIL,0.005438,HSIL,0.9958205,556.609375,363.698303,606.849365,432.677429
38573_9944,HSIL,0.240108,HSIL,0.97819316,115.163605,560.148193,198.043365,601.705811
25805_8120,ASCUS,0.033063,HSIL,0.8078504,343.814972,531.182861,397.904633,586.009155
25805_8120,ASCUS,0.009041,HSIL,0.8530369,45.438553,214.649658,142.108536,324.646606
15469_11768,ASCUS,0.997875,ASCUS,0.9569588,443.143555,298.092621,544.556030,418.139435
46477_32440,HSIL,0.991792,HSIL,0.9999641,411.511810,24.912628,479.160431,176.514297
43437_26968,LSIL,0.085289,HSIL,0.6346655,543.763367,53.698288,602.102600,132.592148
20941_31832,HSIL,0.005497,HSIL,0.9996581,396.857147,34.470612,448.537567,83.702980
23981_26968,HSIL,0.560449,HSIL,0.9980532,89.800766,554.872498,141.554733,604.636658
12429_9944,LSIL,0.014200,ASCH,0.99998975,1.000000,82.520569,608.000000,593.626099
28237_44600,LSIL,0.023905,HSIL,0.999977,411.284698,2.543343,558.516968,88.337082
28237_44600,ASCH,0.008680,HSIL,0.96870136,10.003559,93.423973,78.159332,237.046509
36749_20280,ASCUS,0.040388,HSIL,0.9635525,460.237793,127.969856,504.580139,188.219788
29453_30008,ASCH,0.140008,ASCH,0.5921119,71.540192,231.272644,159.889603,337.112732
29453_30008,ASCH,0.128225,ASCH,0.9117531,83.300156,230.439819,116.158813,259.966064
29453_30008,ASCH,0.010233,HSIL,0.9999999,77.243851,226.529449,125.390732,279.251343
37357_38520,HSIL,0.187238,HSIL,0.9594163,447.814117,192.354324,570.972473,314.693512
37357_38520,HSIL,0.081379,HSIL,0.86171156,572.654236,469.469025,606.477478,533.166809
24589_25144,ASCUS,0.011376,HSIL,1.0,6.581230,284.704407,163.884277,462.146179
24589_25144,LSIL,0.006335,HSIL,0.87939024,6.581230,284.704407,163.884277,462.146179
5741_28184,ASCH,0.009976,HSIL,0.89218366,472.636627,108.411957,541.764221,176.518188
5133_22712,HSIL,0.349847,HSIL,0.9988417,391.532654,288.811401,497.005432,408.281738
5133_22712,HSIL,0.094153,HSIL,0.99994993,313.539307,364.093292,384.135376,416.387421
8173_23320,ASCUS,0.240118,ASCUS,0.93390983,497.463196,330.943176,599.966248,462.560974
9389_42168,ASCUS,0.029596,ASCUS,0.74285483,385.836578,62.111202,456.042572,121.657532
42829_39736,HSIL,0.917265,HSIL,0.6474915,405.728973,304.554565,469.589874,364.165222
29453_17240,HSIL,0.575170,HSIL,0.98307943,238.281128,177.652802,286.062744,233.085114
29453_17240,HSIL,0.064717,HSIL,0.6341207,50.689369,111.268517,88.624992,150.369858
34925_28792,HSIL,0.376945,HSIL,0.99973875,10.030796,471.595367,67.491425,530.477478
34925_28792,HSIL,0.302552,HSIL,0.99729246,20.545269,424.207458,100.375641,480.441467
34925_28792,HSIL,0.272956,HSIL,0.9997658,215.213562,552.693726,292.926239,608.000000
29453_10552,HSIL,0.977878,HSIL,0.9999994,343.777466,443.899963,397.780396,493.900574
29453_10552,HSIL,0.887717,HSIL,0.9999734,355.295319,365.192108,435.786224,433.447540
9997_16632,ASCUS,0.013400,ASCH,0.99875975,62.499443,355.141907,122.572639,421.064514
9389_30616,HSIL,0.362790,HSIL,0.99760085,573.031677,47.005264,607.748962,103.925949
17901_7512,LSIL,0.018701,ASCH,0.97809166,189.372086,325.643524,429.299438,419.409210
32493_6904,ASCUS,0.007689,HSIL,0.6791769,419.188049,519.501953,517.577148,578.719727
32493_6904,LSIL,0.040577,HSIL,0.9995546,415.015015,510.123474,538.011841,588.751282
44045_26360,ASCUS,0.356598,ASCUS,0.804287,374.468933,473.470520,580.028931,607.992859
44045_26360,ASCH,0.005023,HSIL,0.89861876,346.251251,251.761749,412.266632,306.718719
44045_26360,HSIL,0.379139,HSIL,0.9445897,77.402725,544.712097,172.257004,598.501038
44045_26360,HSIL,0.117083,HSIL,0.9999808,53.833035,540.730896,117.972855,587.694763
34317_35480,HSIL,0.130163,HSIL,0.9663267,482.623535,90.140869,531.092163,142.967194
45869_14808,ASCUS,0.681473,ASCUS,0.61448413,102.407059,278.162415,183.391739,353.397217
45869_14808,ASCH,0.026017,HSIL,0.99111956,368.376862,336.961487,424.948395,394.207275
21549_20888,ASCUS,0.005056,ASCH,0.9926876,125.133774,62.398594,219.978165,155.905731
17901_8728,ASCH,0.281059,HSIL,0.96018016,231.596863,12.560913,305.455688,125.409348
23981_7512,HSIL,0.557026,HSIL,1.0,190.328323,246.304352,250.188889,336.966644
28845_19672,HSIL,0.368171,HSIL,0.99021447,402.086182,247.392105,453.428833,307.777161
29453_25144,ASCH,0.021246,ASCH,0.9993782,79.505447,220.189972,157.689941,270.543579
29453_25144,ASCH,0.013095,HSIL,0.99781525,536.279541,340.738159,607.121948,416.815613
29453_25144,ASCH,0.080592,HSIL,0.99999845,355.137115,454.323334,566.574707,579.971924
22765_40952,ASCH,0.310950,HSIL,0.72647744,89.814919,448.646118,132.216858,520.314758
22765_40952,HSIL,0.686757,HSIL,0.89580333,81.254913,152.041092,151.631348,209.637589
34925_39128,HSIL,0.464319,HSIL,0.99745756,478.500854,171.483749,535.514954,221.141586
34925_39128,HSIL,0.143185,HSIL,0.9999981,94.471390,543.601685,187.168350,600.530762
27629_8728,ASCUS,0.014525,HSIL,0.7911863,19.283525,313.373932,71.010147,368.419220
35533_43384,ASCUS,0.007714,HSIL,0.99868137,12.850880,99.485580,74.034988,162.325516
35533_43384,ASCH,0.006312,HSIL,0.9949443,12.850880,99.485580,74.034988,162.325516
8173_20280,ASCH,0.254436,HSIL,0.999887,15.263084,438.858643,77.572586,530.408203
8173_20280,HSIL,0.787256,HSIL,0.83454156,527.280457,450.087402,604.569153,520.559753
8173_20280,HSIL,0.142163,HSIL,0.9999646,23.387177,432.283844,79.909317,524.739136
37357_12984,ASCUS,0.025903,HSIL,0.99971646,163.631927,521.785645,246.755951,590.375854
37357_12984,LSIL,0.007099,HSIL,0.94106656,163.631927,521.785645,246.755951,590.375854
37357_12984,ASCH,0.008147,HSIL,0.99592185,48.113346,224.075668,89.012177,262.855835
41005_12376,ASCUS,0.023322,HSIL,0.9989135,262.734802,29.083801,435.041138,173.067245
16077_11768,HSIL,0.939073,HSIL,0.99999404,553.464661,192.691055,607.650696,278.201599
16077_11768,HSIL,0.196597,HSIL,0.995972,539.834106,75.628387,605.979614,162.076843
44045_22712,ASCUS,0.018510,HSIL,0.99982303,54.146805,85.670502,162.925415,196.806030
25197_26968,ASCH,0.017979,HSIL,0.9785589,142.288391,201.759232,283.211761,274.844299
25197_26968,ASCH,0.033291,HSIL,0.9965989,206.933044,231.274506,268.299316,290.367096
42221_13592,LSIL,0.006302,HSIL,0.93420887,283.382996,1.000000,566.167358,239.670746
46477_34264,ASCUS,0.013694,HSIL,0.9267852,427.778778,44.379894,490.329254,96.091858
46477_34264,LSIL,0.006731,HSIL,0.99979407,530.525391,397.547913,600.899780,570.814758
20333_17848,HSIL,0.054756,HSIL,0.7387476,383.826843,136.274658,460.138245,178.481812
8781_17848,ASCUS,0.016926,LSIL,0.9958056,392.725525,221.871002,467.913269,284.614471
3917_25752,ASCH,0.115698,HSIL,0.99925524,347.966858,228.021744,527.642578,492.593933
32493_34264,HSIL,0.955209,HSIL,0.9552899,163.394775,89.690529,214.521881,142.640106
32493_34264,HSIL,0.914926,HSIL,0.9999982,523.577576,332.186127,601.516907,413.515045
32493_34264,HSIL,0.435470,HSIL,0.6127181,2.893684,289.812988,54.878555,377.991943
28237_8120,ASCH,0.045136,HSIL,0.64702827,350.268433,21.258972,539.914429,179.573517
28237_8120,HSIL,0.083581,HSIL,0.9816436,344.418579,96.155296,451.110474,186.226746
47693_34872,ASCH,0.081720,ASCH,1.0,1.000000,306.003510,182.759583,509.388763
25805_43992,ASCUS,0.007396,HSIL,0.6214521,352.700012,300.879547,473.442261,397.069244
26413_31832,HSIL,0.984956,HSIL,0.99982315,9.713402,223.344147,82.245171,347.048431
26413_31832,HSIL,0.203942,HSIL,0.9995369,154.504578,293.468750,191.550537,337.309875
26413_31832,HSIL,0.202557,HSIL,0.9945339,316.652618,279.153992,379.343109,335.827576
26413_31832,HSIL,0.050143,HSIL,0.99940014,7.203527,309.434875,54.330238,358.542480
28237_45816,ASCUS,0.009207,HSIL,0.78439546,1.000000,199.936447,557.393433,553.804138
30061_22712,ASCH,0.754806,HSIL,0.9538927,61.114384,3.467031,127.044601,54.869949
30061_22712,ASCH,0.900347,HSIL,0.9773213,21.981035,34.346722,81.346909,103.234055
28845_30008,ASCH,0.008471,HSIL,0.9805547,307.613342,39.359085,387.539917,98.512543
28845_30008,HSIL,0.005522,HSIL,0.9926092,38.985298,273.974365,99.902779,326.440918
28845_30008,HSIL,0.446939,HSIL,1.0,44.165047,155.309174,90.917320,208.586243
28845_30008,HSIL,0.206415,HSIL,0.99905246,241.679550,539.432678,329.844299,605.129333
40397_8728,ASCUS,0.583299,LSIL,0.54483736,125.652603,12.278362,237.282333,107.735031
40397_8728,ASCH,0.114972,HSIL,0.99198455,93.104172,509.186462,170.393356,573.914124
19725_10552,ASCUS,0.010270,HSIL,0.8941578,1.000000,394.816956,47.280003,451.371826
38573_9336,ASCH,0.056048,HSIL,0.6063714,554.952698,419.933228,608.000000,485.647339
46477_18456,HSIL,0.900997,HSIL,0.9999993,376.394073,169.258026,453.142242,243.779144
24589_31224,ASCUS,0.007563,HSIL,0.65650165,400.802399,367.583252,459.257477,428.720825
25805_18456,HSIL,0.075560,HSIL,0.978387,321.658691,278.127686,394.186401,323.976624
25805_18456,HSIL,0.172547,HSIL,0.9999708,106.123169,545.189880,176.172699,604.320862
30061_42168,ASCUS,0.007331,HSIL,0.8879768,1.000000,518.208069,93.278152,607.238098
30061_42168,ASCH,0.027293,HSIL,0.9999949,3.900322,516.195801,90.172890,596.773804
10605_42776,ASCH,0.151319,ASCH,0.78273463,67.379471,100.343445,361.802246,432.067444
33709_39736,HSIL,0.088667,HSIL,0.94430864,122.276627,178.870163,189.579239,262.530151
11213_35480,HSIL,0.276856,HSIL,0.93108773,54.785381,348.341675,178.854874,477.645874
22765_31224,HSIL,0.967666,HSIL,0.9999994,148.103333,232.298035,217.301453,290.432739
22765_31224,HSIL,0.061849,HSIL,0.995663,556.708313,588.277039,586.801697,606.205017
27021_32440,HSIL,0.076034,HSIL,0.97358036,6.971207,529.280029,66.172325,571.283569
11821_24536,HSIL,0.848677,HSIL,0.9710575,490.966705,492.606445,530.994507,539.470093
11821_24536,HSIL,0.409442,HSIL,0.9979651,49.267418,209.686279,103.025124,277.962372
46477_28184,HSIL,0.867735,HSIL,0.99970067,446.706421,65.846954,490.993225,115.319138
46477_28184,HSIL,0.066623,HSIL,0.9979341,1.416794,267.815033,74.228180,317.495941
13037_32440,HSIL,0.923245,HSIL,0.99992037,276.512512,39.193481,325.468445,79.580910
6349_25144,ASCH,0.088792,HSIL,0.9991037,526.870605,363.349121,590.053101,408.671326
44045_33656,HSIL,0.266302,HSIL,0.9898056,105.005272,1.281219,159.931641,38.477394
20941_43992,HSIL,0.263545,HSIL,0.2530142,588.513306,15.386614,607.753418,76.061607
20941_43992,HSIL,0.247372,HSIL,1.0,101.324127,276.294525,167.971558,328.619904
20941_20280,ASCUS,0.018930,HSIL,0.9675789,370.799561,394.267487,406.517456,451.047943
19725_28792,ASCH,0.082860,HSIL,0.9957157,430.173431,283.512268,494.949066,346.542419
19725_28792,HSIL,0.641078,HSIL,0.93226904,428.305115,278.485992,496.195557,342.864594
19725_28792,HSIL,0.232347,HSIL,0.9957279,583.172852,487.704346,607.524414,528.940796
27021_22712,ASCH,0.007950,HSIL,0.9997285,501.842438,294.839233,596.274414,338.413574
13037_34872,ASCH,0.008913,HSIL,0.9998902,390.330353,86.944962,484.736053,179.777206
27629_28184,HSIL,0.034681,HSIL,0.9964443,262.189270,175.085678,323.598267,234.089951
27629_28184,HSIL,0.196767,HSIL,1.0,383.451508,109.093948,428.990509,173.270523
27021_26360,ASCH,0.022151,HSIL,0.99823356,31.452652,1.000000,327.680176,420.296875
27021_26360,HSIL,0.151331,HSIL,0.9117633,236.157257,380.897888,300.389130,460.374695
31885_13592,ASCH,0.129153,HSIL,0.9998883,330.413452,13.265427,400.128906,92.704117
41613_31832,HSIL,0.099655,HSIL,0.99945587,5.284226,268.651855,36.100571,300.333862
41613_31832,HSIL,0.080499,HSIL,0.65210396,397.925171,118.889526,439.872375,161.436737
30669_14808,HSIL,0.617727,HSIL,0.70838916,168.694550,72.605728,227.374664,144.433472
27021_6904,ASCUS,0.157695,ASCUS,0.7964347,374.407745,6.140781,452.798859,114.897446
27021_6904,ASCH,0.166306,ASCH,0.9999895,121.649200,470.691406,336.348541,594.651855
49517_30616,ASCH,0.013241,HSIL,1.0,399.135651,291.625336,587.518188,422.636871
49517_30616,HSIL,0.843778,HSIL,0.9857508,139.136505,255.774017,179.416077,312.878265
49517_30616,HSIL,0.497388,HSIL,0.9996208,399.135651,291.625336,587.518188,422.636871
49517_30616,HSIL,0.086727,HSIL,0.99883646,9.068563,361.544983,45.389755,404.453186
13037_20280,ASCUS,0.005748,HSIL,0.9862883,229.666855,134.679459,291.729248,176.974533
39181_7512,ASCH,0.007635,ASCH,0.9986638,511.169617,214.569916,604.133362,322.079010
39181_7512,ASCH,0.042525,HSIL,0.8783048,14.941502,32.230259,139.805908,153.287277
33709_32440,LSIL,0.029760,HSIL,0.8659396,1.439631,422.684753,39.266129,531.999512
33709_32440,HSIL,0.154760,HSIL,0.6541101,442.417358,460.499847,499.977356,507.150604
30061_9944,HSIL,0.074056,HSIL,0.9814989,278.522766,341.460388,352.779724,404.032837
36749_5688,ASCH,0.010350,ASCH,0.93995094,121.052078,269.687500,224.345505,349.474548
36749_5688,ASCH,0.585062,HSIL,0.99846435,84.496834,413.983856,244.990143,572.756042
15469_16024,HSIL,0.211124,HSIL,0.9959532,302.555084,153.305573,347.250092,193.242401
15469_16024,HSIL,0.091367,HSIL,0.9278167,554.459717,556.407043,592.752808,592.925842
34925_45208,LSIL,0.007522,HSIL,0.99998355,206.933289,226.787552,452.625793,459.738342
34925_45208,HSIL,0.222307,HSIL,0.57200617,274.988251,161.484192,327.877960,232.810608
24589_8728,HSIL,0.408777,HSIL,0.99739957,508.375275,6.859367,561.118103,50.739895
24589_8728,HSIL,0.272969,HSIL,0.9970092,559.330322,508.334595,598.170410,553.470459
24589_8728,HSIL,0.053465,HSIL,0.9229855,439.309601,581.746094,484.082672,608.000000
41005_7512,LSIL,0.046102,ASCH,0.912957,385.105011,409.695435,455.087433,545.597778
16077_18456,ASCUS,0.005335,HSIL,0.9999999,124.734100,233.603424,188.607056,291.193146
16077_18456,ASCH,0.020237,HSIL,0.9892106,520.852905,54.217831,605.515137,103.817627
27629_3864,HSIL,0.236199,HSIL,0.7088105,492.009216,494.598877,544.606506,550.758789
24589_8120,ASCH,0.033797,HSIL,0.62374985,115.513512,227.980988,166.805252,289.358551
24589_8120,ASCH,0.019284,HSIL,0.9802483,108.831726,394.101807,157.849274,460.843506
24589_8120,ASCH,0.104988,HSIL,0.99472886,103.889954,235.947235,226.805511,352.294525
24589_7512,ASCH,0.533431,ASCH,0.99964595,355.382416,340.617859,470.565704,436.901978
24589_7512,HSIL,0.282494,HSIL,0.40871176,10.064377,536.099182,49.694355,608.000000
24589_7512,HSIL,0.005118,HSIL,0.99834824,298.560608,589.133118,352.269409,607.139709
12429_22104,HSIL,0.117131,HSIL,1.0,525.812073,550.574951,576.702454,593.103027
44045_31832,ASCH,0.016055,HSIL,0.8037356,404.640106,175.021332,453.711334,233.042419
44045_31832,ASCH,0.005570,HSIL,0.9204622,371.916260,272.700836,410.087402,327.703583
44045_31832,HSIL,0.010304,HSIL,0.99775463,225.953003,96.395798,295.041138,219.464798
44045_31832,HSIL,0.994918,HSIL,0.7864889,475.538452,512.689026,544.781738,582.748596
20333_6904,ASCH,0.056346,ASCH,0.9541773,152.017914,173.513489,370.061676,332.671631
20333_6904,HSIL,0.066582,HSIL,0.47822702,1.313409,539.875854,22.439854,606.653564
17901_36088,HSIL,0.210516,HSIL,0.9321708,414.253510,183.026321,493.996368,227.652206
17901_36088,HSIL,0.034842,HSIL,0.98186994,498.477631,153.868149,553.989380,195.551987
17901_36088,HSIL,0.937363,HSIL,0.9997849,83.775665,535.948853,149.465668,581.394897
33101_35480,ASCH,0.123216,ASCH,0.9991793,55.047821,86.713623,289.312134,450.838318
33101_35480,HSIL,0.710371,HSIL,0.95492387,26.512375,112.487885,314.533142,417.194550
33101_35480,HSIL,0.164214,HSIL,0.99996984,589.921265,103.779587,608.000000,160.551956
25805_30008,HSIL,0.926953,HSIL,0.99999785,167.815842,92.291161,224.491531,158.443054
25805_30008,HSIL,0.800620,HSIL,0.999977,219.272568,489.565308,266.980530,548.010132
24589_30008,ASCH,0.051239,HSIL,0.45142263,35.276859,194.811539,90.614243,265.648987
24589_30008,HSIL,0.022133,HSIL,0.6462925,347.215485,93.050064,384.553497,141.636505
38573_39128,HSIL,0.303431,HSIL,0.94314754,387.665222,116.550537,457.193665,162.310303
49517_28792,HSIL,0.985263,HSIL,1.0,368.886078,302.801575,456.043304,410.300110
33101_32440,HSIL,0.170243,HSIL,0.9889075,339.585205,77.346138,371.061951,110.615623
14253_26360,LSIL,0.014042,HSIL,0.93893796,84.040756,218.164017,191.449295,570.188721
13037_21496,ASCH,0.309266,ASCH,0.49206436,242.551910,267.721558,326.356659,351.830750
28237_28792,HSIL,0.188651,HSIL,0.99999976,433.158508,331.406891,504.767883,396.215790
28237_28792,HSIL,0.062705,HSIL,0.94526196,4.722969,533.212952,70.090004,578.883606
28237_28792,HSIL,0.057425,HSIL,0.99645764,69.252563,502.382996,116.249237,550.047791
26413_39736,HSIL,0.567338,HSIL,0.99990964,330.300446,460.474792,371.092072,495.546265
26413_39736,HSIL,0.114639,HSIL,0.498666,310.330322,345.313568,373.992493,419.347931
26413_39736,HSIL,0.054689,HSIL,0.97980654,327.092896,420.451538,373.502075,466.697266
26413_39736,HSIL,0.050852,HSIL,0.9827319,331.486267,458.204529,380.702209,527.617859
14861_12376,ASCH,0.815961,ASCH,0.99678075,66.289246,293.663239,478.794312,504.035980
34925_43992,ASCUS,0.868290,LSIL,0.9475235,144.875961,247.930725,216.874710,403.457581
34925_43992,ASCUS,0.005380,LSIL,0.99939036,148.277908,303.848419,196.925064,409.141266
34925_43992,LSIL,0.016340,LSIL,0.9994382,88.019073,354.689789,159.332367,421.685944
34925_43992,LSIL,0.079735,HSIL,0.9010884,145.806458,251.741440,215.357635,412.019348
34925_43992,ASCH,0.093128,SCC,0.87509954,88.019073,354.689789,159.332367,421.685944
29453_19064,HSIL,0.005883,HSIL,0.8998285,341.644897,80.692467,437.709106,120.212212
33101_22104,HSIL,0.971072,HSIL,0.99999845,359.481293,276.019226,449.365509,345.458374
