x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22764_8222,ASCUS,0.060348,ASCUS,0.9272089,407.385101,9.044239,563.572388,96.953964
11820_31934,ASCUS,0.064176,ASCUS,0.5655843,513.394653,1.000000,600.551514,139.402252
19724_25854,ASCUS,0.231801,ASCUS,0.53900695,147.611969,318.314880,231.911438,494.149658
19724_25854,ASCUS,0.257155,ASCUS,0.9996853,39.353523,297.930603,176.943329,463.309265
48908_19774,ASCUS,0.048590,ASCUS,0.9977307,472.250610,3.000725,561.899658,72.615913
30668_14302,ASCUS,0.024084,ASCUS,0.9943401,138.158600,310.590912,265.544586,572.731323
33708_41662,ASCUS,0.037445,LSIL,0.99671197,1.930759,14.389824,105.433502,158.451111
44652_38014,ASCUS,0.149400,ASCUS,0.8467519,175.338959,219.045609,285.379669,317.927307
16684_41054,ASCUS,0.200556,ASCUS,0.9998597,292.388824,40.602432,387.253876,190.058868
16684_41054,ASCUS,0.134527,ASCUS,0.72733945,461.571960,74.472824,587.203552,157.560593
26412_18558,ASCUS,0.065306,ASCUS,0.44808933,382.020813,393.233276,492.832336,545.854980
21548_19166,ASCUS,0.142044,ASCUS,0.99381775,276.018768,34.447235,386.490570,400.956879
13036_42878,ASCUS,0.523528,ASCUS,0.7922131,493.888580,56.021069,590.088867,111.568619
13644_22206,ASCUS,0.978247,ASCUS,0.9279211,275.782959,159.334198,438.816833,347.130981
25196_44702,ASCUS,0.354481,ASCUS,0.84048223,263.906830,1.741905,426.359344,236.063721
25196_44702,ASCUS,0.547704,ASCUS,0.9166108,144.242935,252.642883,262.424500,348.440002
36140_36190,LSIL,0.575355,LSIL,0.9560565,40.416492,26.711895,147.563934,113.368210
45260_39838,ASCUS,0.024775,LSIL,0.99758804,392.856781,100.283287,522.451538,330.920959
45868_29502,ASCUS,0.025077,ASCUS,0.9996673,243.633575,566.078430,373.994781,608.000000
23980_27678,ASCUS,0.827643,ASCUS,0.94928825,68.713409,498.105408,293.425598,585.721619
14252_17342,ASCUS,0.037212,LSIL,0.9999956,17.081055,10.882759,121.038345,128.240570
30060_25246,ASCUS,0.282149,ASCUS,0.99962056,393.397675,212.865784,554.529114,481.647400
47692_22206,ASCH,0.452788,ASCH,0.7683185,399.558075,241.269730,456.481476,292.581970
49516_36798,ASCUS,0.429596,ASCUS,0.84584546,1.000000,221.546844,107.523697,347.844879
16684_32542,ASCUS,0.426259,ASCUS,0.9237024,175.728745,351.548950,345.186646,491.072021
34924_34974,ASCUS,0.065625,ASCUS,0.88475144,62.397808,429.538330,154.414093,525.436462
37964_20382,ASCUS,0.051998,ASCUS,0.7268432,472.327393,38.894257,566.061890,301.828400
28844_38622,ASCUS,0.136821,ASCUS,0.6249962,183.902161,303.383789,289.155518,441.780579
5132_20382,ASCUS,0.009909,ASCH,0.932013,256.297180,1.000000,604.419067,509.598663
5132_30718,ASCUS,0.902417,ASCUS,0.99960595,235.165054,416.666138,334.784698,552.198364
27628_19166,ASCUS,0.214671,ASCUS,0.9148647,53.403095,109.028412,129.060959,175.104523
25196_10654,ASCUS,0.035993,LSIL,0.8999654,339.697968,305.959198,453.756744,440.683563
5740_28894,ASCUS,0.117654,ASCUS,0.99826175,18.707932,401.668091,166.931015,454.870605
50732_26462,ASCUS,0.145647,ASCUS,0.9739174,347.156555,466.762878,478.299316,584.024231
34316_39230,ASCUS,0.944614,ASCUS,0.98105204,308.483856,318.474243,404.242096,490.375122
34316_39230,ASCUS,0.098228,ASCUS,0.9969868,238.514435,289.920898,331.713593,423.344177
39788_18558,ASCUS,0.481756,ASCUS,0.59164363,334.167938,448.875732,459.979218,569.613525
39788_18558,ASCUS,0.025489,ASCUS,0.97434694,438.478180,472.684601,501.107880,545.507202
25196_50782,ASCUS,0.681614,ASCUS,0.6775714,173.692963,274.432495,269.306335,455.009033
25196_50782,ASCUS,0.183916,ASCUS,0.9933049,89.854843,300.602112,175.149887,459.831848
5740_23422,ASCUS,0.173964,ASCUS,0.55636907,185.639801,223.979523,404.461639,467.485077
3308_27678,ASCUS,0.203645,ASCUS,0.99921787,233.325684,259.096008,335.105164,360.138977
37964_37406,ASCH,0.587771,ASCH,0.582814,71.052582,93.232117,471.395905,525.705994
10604_34366,ASCUS,0.081428,ASCUS,0.9989249,415.665131,99.589767,490.599152,294.158813
47084_17342,ASCUS,0.093491,ASCUS,0.7595046,430.096893,159.134674,588.316345,316.158051
16684_24638,ASCUS,0.019706,LSIL,0.9999795,339.399658,246.286224,541.632812,474.726166
13644_45918,ASCUS,0.964144,ASCUS,0.98986316,54.552185,404.058533,275.839874,565.896667
35532_8222,ASCUS,0.790949,ASCUS,0.98270446,250.988205,269.409729,430.638184,395.316589
21548_25854,ASCUS,0.380417,ASCUS,0.9939837,246.585693,382.280823,434.293823,493.387512
21548_25854,ASCUS,0.470419,ASCUS,0.91739345,224.904266,474.871887,328.815155,558.931213
21548_25854,ASCUS,0.192825,ASCUS,0.996702,248.444687,536.882202,338.105042,608.000000
45260_23422,ASCUS,0.008037,LSIL,0.9230724,315.661255,176.235016,461.847717,266.461273
30060_50782,ASCUS,0.382881,ASCUS,0.9939422,183.770447,208.921829,304.591125,328.558838
39180_44094,ASCUS,0.916711,ASCUS,0.99178505,336.615143,148.654816,444.384735,245.999176
33100_5182,ASCUS,0.030952,LSIL,0.99244434,337.089508,75.895828,520.445496,238.899063
31884_7614,ASCUS,0.062457,LSIL,0.5285109,412.351227,129.886673,494.481903,262.824463
31884_7614,ASCUS,0.034392,LSIL,0.9999821,64.954987,180.458771,233.238983,325.183014
6956_24638,ASCUS,0.027235,ASCUS,0.7433042,281.064941,6.010742,473.384888,299.678619
12428_47134,ASCUS,0.059239,ASCUS,0.64991075,76.568634,1.551579,221.447418,102.973434
8172_25246,ASCUS,0.143556,ASCUS,0.97926164,255.704834,358.438293,362.734436,450.380066
27628_40446,ASCUS,0.046363,LSIL,0.91132843,311.605957,292.952576,403.174072,421.829895
27628_40446,LSIL,0.283436,LSIL,0.99996996,312.046112,295.900818,402.860504,433.036804
14860_39838,ASCUS,0.073686,ASCUS,0.9656704,171.888107,443.799835,286.213226,557.911987
27020_39230,ASCUS,0.006439,LSIL,0.90914696,530.226440,49.533951,581.678711,122.123306
20332_8222,ASCUS,0.158714,ASCUS,0.88986707,155.872162,239.588776,268.590607,345.949066
13644_16126,ASCUS,0.301167,ASCUS,0.9894599,310.357422,220.174866,452.304810,319.292358
30668_16734,ASCUS,0.070545,ASCUS,0.97989434,192.251495,356.568909,297.735565,486.724060
11212_41054,ASCUS,0.014671,SCC,0.8137861,451.078308,95.672913,608.000000,234.990448
45260_29502,ASCUS,0.996194,ASCUS,0.65948784,16.176842,423.924774,218.069550,544.203247
45260_29502,ASCUS,0.825034,ASCUS,0.63669074,351.370056,219.544601,459.381775,302.343872
37356_20990,ASCUS,0.425252,ASCUS,0.994934,376.205017,29.909142,514.410828,204.919678
23372_29502,ASCUS,0.086987,ASCUS,0.8597033,104.217422,67.565994,228.032425,200.439102
24588_17342,ASCUS,0.202879,ASCUS,0.6114615,56.734840,82.474297,225.053101,230.846222
37356_31934,ASCUS,0.104988,ASCUS,0.353761,381.419556,185.643433,556.041931,303.916382
32492_23422,ASCUS,0.561089,ASCUS,0.9996952,141.639801,5.875374,205.794006,149.493927
21548_28894,ASCUS,0.090389,ASCUS,0.99998164,262.932068,444.703949,353.328247,526.773376
21548_17342,ASCUS,0.352886,ASCUS,0.952442,498.685303,379.898376,583.587036,527.771912
21548_17342,ASCUS,0.984097,ASCUS,0.9988176,61.600723,403.940247,157.545868,501.744873
21548_17342,ASCUS,0.880948,ASCUS,0.81295705,107.491127,66.062241,286.847137,199.435837
32492_16734,ASCUS,0.291761,ASCUS,0.9999851,438.393890,434.034912,529.582031,582.804077
32492_16734,ASCUS,0.119503,ASCUS,0.63892454,405.128052,399.410767,568.118774,579.764526
29452_16126,ASCUS,0.030127,ASCUS,0.8098162,17.544930,135.990021,118.585960,290.428497
29452_16126,ASCUS,0.881552,ASCUS,0.93919784,377.759460,359.687622,478.789917,497.841797
29452_16126,ASCUS,0.250276,ASCUS,0.9998636,123.401535,432.356049,219.088272,567.474976
23372_6398,ASCUS,0.815375,ASCUS,0.9994572,125.939156,211.939270,208.892273,292.291718
25804_46526,ASCUS,0.854046,ASCUS,0.7190559,282.857239,48.505501,416.489136,168.537872
25804_46526,ASCUS,0.014589,LSIL,0.9705099,469.452972,537.971741,548.234558,608.000000
32492_47134,ASCUS,0.724822,ASCUS,0.99927324,168.055756,417.618652,259.924622,522.576538
28236_32542,ASCUS,0.776961,ASCUS,0.8268339,443.194244,369.228302,544.130127,521.914185
12428_38622,ASCUS,0.127064,ASCUS,0.9996086,530.534546,443.723297,598.858032,527.420898
12428_40446,ASCUS,0.059394,ASCUS,0.6899699,72.818306,39.026043,208.072693,113.085999
9388_30718,ASCUS,0.064333,ASCUS,0.9745024,343.822540,230.804886,529.794067,369.721985
27020_24638,ASCUS,0.949227,ASCUS,0.93959266,232.707336,244.047974,333.895935,341.608521
28236_28894,ASCUS,0.145805,ASCUS,0.99825066,128.645996,119.803833,313.709229,273.661499
32492_38622,ASCUS,0.042123,LSIL,0.9977623,475.534149,442.706116,554.093872,499.444580
41004_14302,ASCUS,0.741545,ASCUS,0.75234157,105.468445,108.559761,255.031769,268.785889
32492_11262,ASCUS,0.144777,ASCUS,0.6421888,103.378708,156.181366,362.230652,373.902924
16076_20990,ASCUS,0.800615,ASCUS,0.79417425,419.682770,247.413986,565.709473,401.843750
42220_20382,ASCUS,0.185639,ASCUS,0.96689403,1.000000,172.270401,186.689117,286.444092
33100_19166,ASCUS,0.006085,LSIL,0.9983676,271.168152,491.710693,329.664917,574.114746
33708_38622,ASCUS,0.212241,ASCUS,0.99747664,407.019165,59.857536,498.432251,161.347565
33708_38622,ASCUS,0.822789,ASCUS,0.6178552,199.495758,350.815369,337.772064,441.510315
45260_31326,ASCUS,0.918555,ASCUS,0.59112525,271.097595,290.130432,409.725159,456.498047
32492_24030,ASCUS,0.160115,ASCUS,0.96426713,160.664963,94.557411,234.494553,172.827209
28236_26462,ASCUS,0.024202,LSIL,0.998931,6.695778,33.875435,84.197876,119.144142
28236_26462,ASCUS,0.036480,LSIL,0.9999045,328.266357,472.300720,417.812439,576.909241
19724_23422,ASCUS,0.121409,ASCUS,0.9872016,465.567444,131.581924,600.830627,261.393005
33708_10654,ASCUS,0.027684,ASCUS,0.9268345,56.929657,225.178619,248.657166,496.858978
48908_25246,ASCUS,0.063599,ASCUS,0.9999286,313.912781,15.407883,381.250305,156.064911
29452_39838,ASCUS,0.588625,ASCUS,0.62272435,501.326996,33.959427,598.865906,216.080734
28236_16734,ASCUS,0.322723,ASCUS,0.5945104,339.547546,474.498718,437.451233,589.940247
39788_41054,ASCUS,0.139154,ASCUS,0.99999857,259.324463,372.260406,340.535339,452.057770
35532_23422,ASCUS,0.062565,ASCUS,0.99931276,75.864868,61.346069,173.950562,172.208252
42220_13086,ASCUS,0.006388,HSIL,0.8648086,405.415985,60.281876,500.839081,189.674042
13644_22814,ASCUS,0.776322,ASCUS,0.9999999,69.464958,205.691071,166.815552,301.576965
13644_22814,ASCUS,0.005489,ASCUS,0.7006474,114.211990,172.762604,217.397202,270.848083
13644_22814,ASCUS,0.918006,ASCUS,0.94064116,164.308716,244.602585,245.133972,326.652283
13644_22814,ASCUS,0.886517,LSIL,0.9999993,106.468109,350.246765,223.654144,445.725403
8780_25854,ASCUS,0.072882,ASCUS,0.6842725,204.084366,237.903000,303.545227,329.980835
12428_12478,ASCUS,0.160585,ASCUS,0.9985661,128.115479,175.741486,217.192413,281.332397
44044_23422,ASCUS,0.005925,LSIL,0.99606186,319.135193,334.285431,491.550354,492.103912
3916_33150,ASCUS,0.392438,ASCUS,0.9134186,136.468521,18.346466,268.717407,258.267151
43436_18558,ASCUS,0.946053,ASCUS,0.8066736,199.994125,391.789062,293.469666,483.252930
43436_18558,ASCUS,0.949791,ASCUS,0.9978005,180.317474,315.989594,263.768890,395.879242
43436_18558,ASCUS,0.487624,ASCUS,0.9494724,226.039825,241.554581,424.668915,361.764099
28236_17950,LSIL,0.247954,LSIL,0.98285276,429.533386,360.861084,588.349609,528.113037
23372_46526,ASCUS,0.039272,ASCH,0.9993549,125.782272,23.627373,303.112732,194.788055
37356_40446,ASCUS,0.142277,ASCUS,0.9182966,453.695129,79.377022,596.420837,187.248291
16076_27070,ASCUS,0.005804,ASCUS,0.99192023,178.617096,52.910080,344.982086,255.478043
41612_38622,ASCUS,0.943256,ASCUS,0.97538084,475.110474,180.736191,555.497192,294.162537
27628_27678,LSIL,0.684039,LSIL,0.90289026,130.962006,61.051102,294.339264,188.654099
20332_7614,ASCH,0.094354,ASCH,0.9981668,209.946655,91.240265,468.103516,292.452423
19116_29502,ASCUS,0.437398,ASCUS,0.99964035,192.920868,223.271988,312.107788,316.223022
19116_29502,ASCUS,0.360479,ASCUS,0.9780582,172.535263,132.028931,267.629578,231.990723
30060_7614,ASCUS,0.810291,ASCUS,0.7878101,391.193756,42.101006,485.035858,161.646423
27020_12478,ASCUS,0.965506,ASCUS,0.99148774,439.389954,486.717834,548.025513,608.000000
30060_44702,ASCUS,0.045611,LSIL,0.98489976,425.968597,425.308685,495.561371,576.485718
45260_25246,ASCUS,0.053141,ASCUS,0.94327575,369.141632,21.009483,537.770691,179.972626
5740_34974,ASCUS,0.243609,ASCUS,0.9937674,246.787842,366.718750,386.272705,539.391296
5740_34974,ASCUS,0.136356,ASCUS,0.9689135,249.900085,271.195282,404.546814,608.000000
5740_34974,ASCUS,0.050237,ASCUS,0.9994282,292.212311,454.257538,406.438873,548.606567
34316_25246,ASCUS,0.517339,ASCUS,0.93775725,204.330780,15.284851,362.039703,285.958008
22156_24030,ASCUS,0.134696,ASCUS,0.9990588,468.436951,227.724747,537.627563,309.289673
18508_19166,ASCUS,0.464480,ASCUS,0.9938129,207.009140,104.294189,346.791321,195.471039
9388_29502,ASCUS,0.868912,ASCUS,0.9927187,484.193390,397.388275,550.995117,480.543793
23980_34366,ASCUS,0.015240,LSIL,0.97829765,1.000000,161.046448,107.913368,281.621765
30060_45310,ASCUS,0.245424,ASCUS,0.9860088,382.449585,510.741302,457.029541,603.410278
16076_20382,ASCUS,0.862237,ASCUS,0.6232556,270.722778,446.338623,364.580566,539.169312
31276_17950,ASCUS,0.055639,ASCUS,0.61035866,356.979248,273.269928,532.792053,425.924835
25196_8222,ASCUS,0.253587,ASCUS,0.8502762,14.727058,360.403503,120.662804,498.281616
17292_11262,ASCUS,0.800145,ASCUS,0.5670046,115.460037,347.647339,309.641968,461.837524
19116_46526,ASCUS,0.831116,ASCUS,0.97817653,258.301910,10.881325,358.015717,99.150459
48300_30718,ASCUS,0.761633,ASCUS,0.9938793,236.606628,348.927307,304.218506,540.221436
16684_21598,ASCUS,0.028766,ASCUS,0.9861936,129.783157,234.865112,295.538391,366.779175
5740_30718,ASCUS,0.696550,ASCUS,0.9725928,380.624268,107.626015,557.589111,238.614166
33708_14910,ASCUS,0.054841,ASCUS,0.9461458,29.563011,7.192116,123.788826,115.007988
15468_25854,ASCUS,0.065508,ASCUS,0.9936655,421.678040,48.669155,597.514832,169.347870
34924_27678,ASCUS,0.018125,SCC,0.69322205,3.172379,260.815887,134.382797,454.298492
35532_31934,ASCUS,0.132239,ASCUS,0.6432034,389.170746,329.955383,483.020660,432.972656
45260_20990,ASCUS,0.636210,ASCUS,0.90948534,305.576691,300.826874,471.584808,492.985382
33100_37406,ASCUS,0.758280,ASCUS,0.9570042,308.696594,248.001205,502.146973,368.343384
13644_36190,ASCUS,0.063110,ASCUS,0.993342,390.287292,502.188568,514.756226,561.074402
25804_33150,ASCUS,0.958379,ASCUS,0.9982181,390.360352,204.433746,579.849609,348.763336
25804_33150,ASCUS,0.084339,ASCUS,0.65963554,101.705765,166.029526,275.279968,291.449158
36748_47742,ASCUS,0.834664,ASCUS,0.9998056,224.937836,21.826881,309.211945,146.773224
9996_24030,ASCUS,0.113326,ASCUS,0.9997936,435.610138,59.497883,565.335938,128.080704
9996_24030,ASCUS,0.070291,ASCUS,0.9969227,289.884949,454.456451,456.226990,595.486389
44044_27070,ASCUS,0.011588,ASCH,0.71621203,477.946167,2.865761,605.601685,89.272530
19116_6398,ASCUS,0.340292,ASCUS,0.9402278,10.060951,149.524323,143.715088,259.943512
19116_6398,ASCUS,0.077073,ASCUS,0.76591766,81.210846,276.846008,249.502502,421.867554
16684_14910,ASCH,0.552583,ASCH,0.61478204,104.840012,93.138176,159.974411,154.704285
12428_30110,ASCUS,0.081041,ASCUS,0.69644916,281.111664,223.794403,384.248322,362.297150
23980_3966,ASCUS,0.056173,ASCUS,0.76698416,551.679871,443.121735,608.000000,541.698914
43436_45310,ASCUS,0.115211,LSIL,0.9426297,181.663910,20.540367,242.537628,81.890320
43436_45310,LSIL,0.892588,LSIL,0.77097356,301.533203,35.086288,366.190002,98.746979
43436_45310,LSIL,0.722678,LSIL,0.78654325,234.187988,22.198811,319.118652,84.074585
43436_45310,LSIL,0.315155,LSIL,0.98579234,181.663910,20.540367,242.537628,81.890320
25804_17950,ASCUS,0.719578,ASCUS,0.86649525,309.087158,56.089436,435.924377,163.693283
25804_17950,ASCUS,0.046293,LSIL,0.99980646,408.949158,37.617805,560.463135,195.873840
25804_17950,ASCUS,0.013372,LSIL,0.5316677,517.162048,83.086929,596.164246,231.092148
48300_34366,ASCUS,0.007056,LSIL,0.98977715,18.216240,507.981140,138.085083,591.184387
17292_47742,ASCUS,0.005341,LSIL,0.6888788,413.653351,1.000000,540.235779,93.485245
5740_38014,ASCUS,0.680486,ASCUS,0.6695318,437.491882,226.482697,546.255859,296.173065
5740_38014,ASCUS,0.046115,ASCUS,0.99184775,336.416534,202.094315,553.557678,302.523041
19724_39838,ASCUS,0.563755,ASCUS,0.9868514,129.676559,254.604050,199.075974,411.510559
29452_14910,ASCUS,0.058692,ASCUS,0.99905556,408.975616,123.630997,482.246979,207.609879
33100_13086,LSIL,0.066097,LSIL,0.9997955,151.716003,283.182678,257.396057,382.900513
13036_45918,ASCUS,0.286269,ASCUS,0.9927805,366.925171,122.658012,507.312134,272.239746
13036_45918,ASCUS,0.823762,ASCUS,0.99767095,369.231018,252.322449,519.874817,398.880188
44652_34974,ASCUS,0.025715,HSIL,0.99900144,136.313980,406.112701,289.631470,547.648560
34924_8830,ASCUS,0.702854,ASCUS,0.70324826,322.156616,366.842957,472.809021,539.992554
2700_25246,ASCUS,0.137379,ASCUS,0.9800511,362.847626,175.065308,448.152069,281.990753
25804_51390,ASCUS,0.539079,ASCUS,0.9817012,131.488129,117.974464,231.311066,214.624786
45260_38622,ASCUS,0.987529,ASCUS,0.9587601,152.829361,74.104408,257.013550,207.970673
19724_7006,ASCUS,0.673564,ASCUS,0.9098439,467.405334,149.772827,596.967224,260.637451
14252_42270,ASCUS,0.085016,ASCUS,0.5544445,306.388519,329.914520,471.376312,479.888580
33708_39230,ASCUS,0.905977,ASCUS,0.911187,359.286011,353.349121,513.799500,505.740723
17292_24030,ASCUS,0.997537,ASCUS,0.85183656,282.067261,354.348450,400.122314,457.315247
41004_14910,ASCUS,0.055539,ASCUS,0.739864,371.996277,3.304348,471.924988,54.261776
41004_14910,ASCUS,0.017167,ASCUS,0.9984517,332.934631,1.000000,461.357727,92.104782
41004_14910,ASCUS,0.496338,LSIL,0.5785102,216.149170,170.449860,321.567749,270.338165
9996_30718,ASCUS,0.069431,ASCUS,0.88205427,42.101448,10.702793,193.120728,111.156525
19116_19166,ASCUS,0.011547,ASCUS,0.9977112,7.368774,8.988220,211.119843,177.177277
39788_17950,ASCH,0.958621,ASCH,0.99976975,228.867599,299.033752,452.635803,462.339539
27628_47134,ASCUS,0.411223,ASCUS,0.99953985,94.606300,324.188568,183.212402,434.591156
12428_42270,SCC,0.971589,SCC,0.9999957,315.727966,236.198273,432.417969,349.192902
24588_16126,ASCUS,0.328363,ASCUS,0.9995473,288.518951,239.582062,393.545441,328.351288
24588_16126,ASCUS,0.087673,ASCUS,0.9659065,434.958557,355.741943,570.122620,487.062073
18508_17950,ASCUS,0.212060,ASCUS,0.80115736,440.994873,285.418610,576.759521,476.175385
27628_19774,ASCUS,0.228690,ASCUS,0.9293175,415.222260,297.258453,523.573669,402.457062
27628_5182,ASCUS,0.153960,ASCUS,0.95597696,297.148529,227.510849,415.136749,345.958069
22764_18558,ASCUS,0.311023,ASCUS,0.9746108,106.133240,218.208847,209.063629,305.016541
30668_30718,ASCUS,0.440073,ASCUS,0.8291461,244.169067,349.405884,375.112854,443.686890
36748_19774,ASCUS,0.011971,HSIL,0.9124289,546.854126,329.658081,608.000000,415.822510
27020_34974,ASCUS,0.978168,ASCUS,0.9987857,68.613235,424.776794,195.354568,530.273621
39788_45310,ASCUS,0.907859,ASCUS,0.8984634,522.709534,438.961731,603.987000,563.282837
31276_16126,ASCUS,0.099590,ASCUS,0.75051886,215.475693,438.599304,307.324554,579.413879
35532_16126,ASCUS,0.496621,ASCUS,0.8127679,18.242184,90.057312,117.906235,195.292114
26412_24638,ASCUS,0.911959,ASCUS,0.9994972,219.888214,354.858673,353.110626,426.221222
28844_27678,ASCUS,0.061378,ASCUS,0.9849044,206.704437,275.540588,316.105682,390.863098
25196_41054,ASCUS,0.353330,ASCUS,0.98730963,328.444031,28.058773,449.550537,112.716476
47084_21598,ASCUS,0.019819,ASCUS,0.84462607,404.452484,230.804382,516.251465,355.661926
47084_21598,ASCUS,0.936839,ASCUS,0.92528725,396.923218,412.305115,492.386536,526.656799
47084_21598,ASCUS,0.026139,ASCUS,0.89224553,557.570801,220.173386,605.890503,318.043365
47084_21598,ASCUS,0.033950,LSIL,0.9873611,546.327881,377.635193,598.636841,447.343689
39788_44094,ASCUS,0.036792,LSIL,0.99820447,1.000000,82.334618,361.645416,335.348419
39788_44094,ASCUS,0.006209,LSIL,0.9993387,62.180244,1.000000,295.818176,435.602875
23372_12478,ASCUS,0.020438,LSIL,0.9999714,176.390411,29.319031,283.006134,139.913620
34924_20990,LSIL,0.104199,LSIL,0.88621086,123.581398,347.006531,285.062103,512.748108
42220_34974,ASCUS,0.005991,HSIL,0.99962866,278.732849,173.097717,452.257019,333.294189
29452_44702,ASCUS,0.057949,ASCUS,0.66755694,422.384888,466.112488,578.855652,535.617004
12428_45310,ASCUS,0.179631,ASCUS,0.91705555,20.054062,149.726822,197.522034,309.015564
12428_45310,ASCUS,0.364205,ASCUS,0.8819855,7.344484,147.505966,66.605690,213.145584
33100_35582,LSIL,0.085444,LSIL,0.99994373,404.143463,145.110443,545.809753,363.305115
28844_30718,ASCUS,0.118544,ASCUS,0.50352764,157.064728,281.226135,225.309143,333.481506
28844_30718,ASCUS,0.026622,LSIL,0.30837727,205.632294,229.836182,315.973053,325.768555
28844_30718,LSIL,0.473978,LSIL,0.99918455,162.156433,281.708527,228.130707,333.088776
28844_30718,LSIL,0.215948,LSIL,0.98812824,221.750916,264.754517,299.257141,321.192017
9996_26462,ASCUS,0.149252,ASCUS,0.94196075,259.200897,233.458420,425.659515,319.058411
37356_8830,ASCUS,0.408394,ASCUS,0.9982469,195.168396,219.158447,341.136292,301.121704
37356_8830,ASCUS,0.156138,ASCUS,0.94603,314.368469,496.602692,433.481873,603.128235
18508_26462,ASCUS,0.594163,ASCUS,0.99991524,263.880676,358.335754,355.644897,449.689209
41612_30718,ASCUS,0.280737,ASCUS,0.9375276,154.066269,159.029739,269.292175,247.296005
22156_23422,ASCUS,0.067165,ASCUS,0.5118941,117.308067,165.826538,212.776642,276.347321
47692_32542,ASCUS,0.064731,ASCUS,0.86077935,142.274811,273.413361,315.298279,407.564545
20940_4574,ASCUS,0.052658,ASCUS,0.54234344,251.406403,337.233826,369.597260,475.564636
9996_40446,ASCUS,0.503505,ASCUS,0.57533216,64.710167,205.292770,249.575073,317.349121
17900_20382,ASCUS,0.075563,ASCUS,0.9941895,2.880226,450.077881,117.410919,598.057739
22764_25246,ASCUS,0.831058,ASCUS,0.79953414,350.843079,213.948853,555.226807,357.643311
22764_25246,ASCUS,0.119012,ASCUS,0.9992799,4.779552,378.666473,100.180527,512.533081
22764_25246,ASCUS,0.048988,LSIL,0.5813491,110.178970,500.076508,219.769150,608.000000
8780_23422,ASCUS,0.363213,ASCUS,0.9999863,387.769653,44.686924,487.376099,139.829712
30060_13086,ASCUS,0.015143,LSIL,1.0,132.366119,9.954742,260.737335,128.312958
30060_13086,ASCUS,0.005113,LSIL,0.99999845,12.364243,35.805748,196.386887,270.698639
14252_27678,ASCUS,0.839646,ASCUS,0.83018255,147.082520,148.233612,293.370850,327.632568
14252_27678,ASCUS,0.961370,LSIL,0.7893033,317.525116,457.088898,445.685883,577.118774
25196_47742,ASCUS,0.088446,ASCUS,0.92458284,295.296478,465.318298,498.052521,567.938293
44044_37406,ASCUS,0.998953,ASCUS,0.97087675,384.144440,90.268402,539.264221,157.099548
50124_32542,ASCUS,0.387885,ASCUS,0.9858409,361.714661,208.135590,481.013855,329.873505
19116_47134,ASCUS,0.063298,ASCUS,0.9176179,84.263000,351.504120,215.233795,460.383881
42220_39230,ASCUS,0.837081,ASCUS,0.9252762,13.887215,39.053566,71.458160,147.364014
26412_41662,ASCUS,0.424599,ASCUS,0.9290038,176.210754,338.004425,282.870026,488.333160
36748_34366,ASCUS,0.361668,ASCUS,0.43639758,372.562897,318.074158,501.134613,424.271851
5132_37406,ASCUS,0.366705,ASCUS,0.9391143,24.174065,109.521912,187.218170,388.714233
26412_30110,ASCUS,0.282865,ASCUS,0.83295286,61.562729,276.516388,219.564316,438.051605
24588_45918,ASCH,0.099526,HSIL,0.99998677,319.309113,2.824787,427.412506,103.917267
30668_38622,ASCUS,0.858059,ASCUS,0.9998559,266.522278,44.552143,385.526672,157.604752
15468_24030,ASCUS,0.984797,ASCUS,0.9965938,474.407898,429.410950,559.075623,496.642944
21548_50782,ASCUS,0.070515,ASCUS,0.78747725,359.266998,445.922882,499.849640,557.615417
44044_16126,ASCUS,0.802215,ASCUS,0.9999554,122.607193,153.850220,256.345154,239.814667
41004_20990,ASCUS,0.945639,ASCUS,0.8744072,153.473083,89.923019,273.439819,224.066360
41004_20990,ASCUS,0.995653,ASCUS,0.9721038,206.545685,369.862366,346.543732,502.381775
31884_30718,ASCUS,0.402218,ASCUS,0.9984118,149.239929,361.899048,244.164795,496.482666
31884_30718,ASCUS,0.155934,ASCUS,0.998384,466.797089,389.231842,551.201172,466.337555
31884_30718,ASCUS,0.155653,ASCUS,0.9999982,542.072998,419.958313,586.187012,485.070984
17292_16126,ASCUS,0.020727,ASCUS,0.8288377,10.667542,540.446045,176.478821,606.768555
17292_16126,ASCUS,0.108726,SCC,0.67587245,313.852631,423.970184,398.536041,546.063538
11212_40446,ASCUS,0.050381,ASCUS,0.98205894,280.940033,490.819916,336.593903,556.081543
36748_41054,ASCUS,0.005271,LSIL,0.9883293,23.807926,313.005524,99.322906,448.665924
36748_41054,ASCUS,0.022091,LSIL,0.91990286,7.940147,176.854660,145.367523,295.974792
20940_23422,ASCUS,0.169454,ASCUS,0.999811,216.227661,243.875427,401.934875,390.577209
20940_23422,LSIL,0.136789,LSIL,1.0,199.438965,129.420731,370.750549,278.394592
9996_19166,ASCUS,0.260134,ASCUS,0.9933695,11.836815,58.023140,112.397873,194.008636
25804_44094,ASCUS,0.062985,ASCUS,0.5775836,414.079468,114.310776,475.754761,279.969666
38572_14910,ASCUS,0.145097,ASCUS,0.5009032,68.715012,140.359604,148.366638,220.360031
44044_30110,ASCUS,0.050133,ASCUS,0.9811528,206.745819,83.468735,333.905792,201.039474
27628_45310,ASCUS,0.805341,ASCH,0.986446,95.403015,1.000000,608.000000,573.543213
