x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40496_7562,ASCUS,0.058726,ASCUS,0.9778698,147.870209,388.473175,226.146820,465.487030
38672_13642,ASCUS,0.143183,ASCUS,0.9933368,416.379700,167.815460,470.719177,227.447479
35024_46474,ASCUS,0.267412,ASCUS,0.46552888,64.533653,432.305237,201.970062,537.572571
10096_34922,ASCUS,0.208342,ASCUS,0.97053987,506.148499,326.905853,605.587463,431.761505
39280_37354,ASCUS,0.218076,ASCUS,0.9961791,37.135620,291.618225,135.796600,375.206238
21040_14250,ASCUS,0.955538,ASCUS,0.9931496,328.887665,400.833801,513.272583,584.353088
21040_14250,ASCUS,0.657170,ASCUS,0.9990721,135.990921,117.314293,305.728760,260.947052
37456_41002,ASCUS,0.138849,ASCUS,0.9916244,1.000000,276.221252,59.678181,360.184631
16176_35530,ASCUS,0.447074,ASCUS,0.9905338,41.233406,280.788269,240.011749,417.829407
16176_36746,ASCUS,0.855534,ASCUS,0.9994295,175.431747,398.344269,262.265137,474.954132
41712_20938,ASCUS,0.999508,ASCUS,0.99994266,75.936867,118.661140,190.471283,244.461914
41712_20938,ASCUS,0.229941,ASCUS,0.9947432,466.554993,1.000000,582.734558,74.337402
41712_20938,ASCUS,0.055930,ASCUS,0.9994306,190.202271,166.393707,283.659363,246.551727
29552_50122,ASCUS,0.274362,ASCUS,0.9992041,291.708405,13.148560,388.134552,157.079620
16176_48298,ASCUS,0.712550,ASCUS,0.90428734,351.215332,255.759445,474.522400,361.991547
10704_13034,ASCUS,0.880664,ASCUS,0.9963237,34.596897,164.160645,123.042496,264.623535
30768_13034,ASCUS,0.889523,ASCUS,0.9920907,53.479164,349.584961,134.974640,460.469238
6448_17898,ASCUS,0.983939,ASCUS,0.9952246,217.512848,260.671326,414.513458,437.577820
24688_42218,ASCUS,0.060928,ASCUS,0.9985258,158.365387,1.000000,268.633026,76.749535
14352_8778,ASCUS,0.013960,ASCUS,0.6709858,301.605774,253.436295,347.702942,318.429993
14352_8778,ASCUS,0.046724,ASCH,0.86692345,566.636780,86.947357,608.000000,227.311920
16176_42826,ASCUS,0.936684,ASCUS,0.9088872,301.520264,91.558395,393.504028,208.248764
16176_47690,ASCH,0.103295,ASCH,0.6742216,209.246140,175.656982,298.010071,345.727112
28944_26410,ASCUS,0.103599,ASCUS,0.9996082,314.494507,197.564301,433.463867,273.226654
18000_30058,ASCUS,0.759096,ASCUS,0.670617,138.932404,339.375519,238.390686,438.404388
42928_35530,ASCUS,0.746822,ASCUS,0.9978048,485.095642,499.211578,584.990906,598.460815
36240_10602,ASCUS,0.143465,ASCUS,0.48538125,369.550598,176.290726,459.261230,268.209961
36240_10602,ASCUS,0.106673,ASCUS,0.99886274,227.754761,406.198669,342.806396,511.002319
27728_27626,ASCUS,0.756046,ASCUS,0.784803,504.124481,286.675354,608.000000,443.143188
27728_27626,ASCUS,0.052021,ASCUS,0.74806327,445.852844,242.464050,608.000000,479.950134
12528_17898,ASCUS,0.115353,ASCUS,0.9999956,2.224400,147.310486,73.587021,230.519501
47184_31882,ASCUS,0.590382,ASCUS,0.9758867,347.421509,433.058258,443.627747,540.415527
47184_31882,ASCUS,0.067495,ASCUS,0.53067476,145.262512,86.329239,219.329926,150.417923
16784_42218,ASCUS,0.998810,ASCUS,0.9998648,204.210236,45.420868,300.632263,191.998627
28336_16682,ASCUS,0.071071,ASCUS,0.9993874,180.858978,352.787933,280.833862,441.531586
22256_6346,ASCUS,0.996466,ASCUS,0.7065738,304.796143,43.163414,440.157898,173.929535
22256_6346,ASCUS,0.873304,ASCUS,0.94441986,400.963135,505.448639,505.492676,607.866028
19824_17898,ASCUS,0.252535,ASCUS,0.6134955,279.195251,384.350830,339.152405,441.916565
19824_17898,ASCH,0.219158,ASCH,1.0,294.530548,283.017639,419.596405,400.083862
50224_31882,ASCUS,0.794654,ASCUS,0.99958485,201.028717,464.242249,306.728699,603.680725
50224_31882,ASCUS,0.254422,ASCUS,0.9961755,134.069794,34.093792,196.782837,100.198196
24080_18506,ASCUS,0.897182,ASCUS,0.9999682,21.474842,408.118439,145.398453,516.624268
24080_18506,ASCUS,0.566130,ASCUS,0.9977241,365.097412,61.506706,493.773621,156.883484
31984_8778,ASCUS,0.970045,ASCUS,0.72676444,266.167633,113.329575,396.758087,234.497391
49616_25802,ASCUS,0.972813,ASCUS,0.9767603,437.832001,22.393486,512.058289,113.386070
28336_48906,ASCUS,0.974029,ASCUS,0.9997596,477.009033,81.853012,588.834106,201.981308
26512_40394,ASCUS,0.269130,ASCUS,0.7709654,229.748886,484.300507,304.732056,567.691956
11312_12426,ASCUS,0.928683,ASCUS,0.96446455,36.564926,202.369522,165.222610,319.907867
37456_16682,ASCUS,0.986865,ASCUS,0.9999757,207.292603,10.474419,303.440857,161.168793
37456_16682,ASCUS,0.998111,ASCUS,0.9999871,260.125488,355.534424,421.529358,486.859863
28336_14858,ASCUS,0.763823,ASCUS,0.9641145,454.228027,303.234314,501.229492,412.319763
28336_14858,ASCUS,0.080354,ASCUS,0.999574,49.368546,5.585468,154.276062,84.991608
42928_8778,ASCUS,0.644527,ASCUS,0.99965763,25.068687,375.494720,112.669502,496.112335
21040_49514,ASCUS,0.127105,ASCUS,0.9823402,52.454449,4.098042,130.038116,57.845417
31984_49514,ASCUS,0.471033,ASCUS,0.49571705,36.605927,187.567078,330.868042,380.980286
31984_49514,ASCUS,0.217266,ASCUS,0.9949051,104.371719,75.364563,192.704575,174.463654
47184_17898,ASCUS,0.016894,ASCUS,0.9999863,8.893717,530.300232,46.348076,598.899719
44752_30058,ASCUS,0.606650,ASCUS,0.78004575,453.359192,162.838531,592.122620,404.169281
16784_22154,ASCUS,0.128602,ASCUS,0.9343953,435.714905,245.007462,569.178772,373.645264
29552_42218,ASCUS,0.213834,ASCUS,0.9995939,345.777618,494.258118,449.208282,568.511414
10096_23978,ASCUS,0.885030,ASCUS,0.99466765,208.450500,78.642914,332.060059,218.470276
5840_19114,ASCUS,0.073779,ASCUS,0.8932532,83.072060,39.659706,136.509766,99.578117
5840_19114,ASCUS,0.066440,ASCUS,0.7963136,119.050270,158.947449,176.239197,217.460022
41712_12426,ASCUS,0.940352,ASCUS,0.7783789,213.457001,91.862335,288.433075,176.667114
38064_22762,ASCUS,0.106720,ASCUS,0.9991309,319.348846,190.877182,426.042633,315.578949
9488_17898,ASCUS,0.204343,ASCUS,0.7450234,438.324341,552.572571,527.584290,605.117737
20432_23978,ASCUS,0.925119,ASCUS,0.9999697,245.315201,238.307495,325.975891,301.068909
20432_23978,ASCUS,0.501404,ASCUS,0.9977489,376.659851,423.493774,497.235901,560.851562
32592_3914,ASCUS,0.051192,ASCUS,0.9989397,2.322041,245.213531,82.974915,370.636444
16784_44042,ASCUS,0.969833,ASCUS,0.8381961,298.540222,388.133484,512.263000,548.004456
48400_15466,ASCUS,0.098851,ASCUS,0.99979717,178.914322,121.542313,245.554611,271.887085
20432_31882,ASCUS,0.077670,ASCUS,0.9855811,112.662933,518.272156,266.179047,608.000000
28336_23370,ASCUS,0.044583,ASCUS,0.9598736,111.682007,404.227264,188.584656,469.348114
28336_23370,ASCUS,0.137315,ASCUS,0.92315054,143.482178,1.969017,219.159607,71.664307
29552_23370,ASCUS,0.060396,ASCUS,0.7710986,179.727341,402.842285,261.148621,468.616089
39888_11818,ASCUS,0.007972,ASCUS,0.9382296,147.979568,94.694275,588.362366,608.000000
39888_11818,ASCUS,0.306393,ASCH,0.99497664,447.531067,191.420349,522.272766,262.045868
31376_11818,ASCUS,0.997445,ASCUS,0.99959344,271.627228,140.253555,379.982391,268.271118
31376_11818,ASCUS,0.516851,ASCUS,0.99885905,6.344246,201.036835,95.323792,306.310974
19216_44042,ASCUS,0.908988,ASCUS,0.99908245,387.973724,152.302170,608.000000,414.401611
45968_26410,ASCUS,0.005063,ASCUS,0.9957736,546.020447,508.836426,597.500427,575.910156
31984_46474,ASCUS,0.848370,ASCUS,0.88369113,450.407440,239.361343,584.764954,347.453644
31984_46474,ASCUS,0.080252,ASCUS,0.9205655,445.319672,221.398193,608.000000,411.474731
41104_12426,ASCUS,0.074435,ASCUS,0.9110992,257.591339,441.707825,311.428192,527.847961
46576_33098,ASCUS,0.481762,ASCUS,0.96930236,484.721680,515.117371,563.267090,597.019836
5840_37354,ASCUS,0.016357,ASCUS,0.9923177,16.658356,107.868011,403.505859,571.442627
5840_37354,ASCUS,0.341541,ASCUS,0.892293,388.546692,327.363586,474.017151,406.804016
5840_37354,ASCUS,0.294810,ASCUS,0.9178272,494.393707,8.152905,569.925781,84.623245
5840_37354,ASCUS,0.140502,ASCH,0.99996054,440.435699,434.182587,497.606171,502.199310
5840_37354,ASCH,0.955546,ASCH,0.9999962,16.658356,107.868011,403.505859,571.442627
16176_28234,ASCUS,0.926894,ASCUS,0.96983933,356.582306,159.609314,449.246429,250.810211
16176_15466,ASCUS,0.424944,ASCUS,0.9987214,207.102402,76.378311,301.754852,175.049103
16176_15466,ASCUS,0.052528,ASCUS,0.98500025,132.107269,320.306580,214.716553,407.381531
44752_39786,ASCUS,0.572514,ASCUS,0.9840502,241.639816,443.397400,358.492767,508.155884
44752_39786,ASCUS,0.178920,ASCUS,0.9999926,45.902725,40.990437,186.624191,131.191010
48400_31882,ASCUS,0.816107,ASCUS,0.96156055,90.074265,384.082520,319.899780,520.698914
33808_30666,ASCUS,0.979198,ASCUS,0.7496492,471.337616,371.840332,608.000000,535.563904
50832_16682,HSIL,0.331955,HSIL,0.86770755,149.991440,135.472870,199.442215,177.534485
10704_35530,ASCUS,0.343796,ASCUS,0.9429462,350.027557,493.947906,476.245392,587.811951
28944_8778,ASCUS,0.063816,ASCUS,0.9544127,415.835846,161.551392,537.402222,264.390961
18000_33098,ASCUS,0.197835,ASCUS,0.9999722,56.926422,75.632599,194.391357,160.717514
30160_15466,ASCUS,0.069882,ASCUS,0.9778481,367.732117,74.746696,492.302795,270.056885
22256_34314,ASCUS,0.676237,ASCUS,0.8413876,12.442101,1.000000,156.597260,75.612282
22256_34314,ASCUS,0.295108,ASCUS,0.99753666,265.722443,134.742706,400.132172,308.892365
21648_43434,ASCUS,0.878038,ASCUS,0.98341954,398.385132,262.263000,539.220825,405.413208
45360_28234,ASCUS,0.018022,HSIL,0.994609,461.588928,227.637787,589.901794,339.144867
39888_31882,ASCUS,0.063045,ASCUS,0.961506,66.326195,137.739731,182.248596,259.461731
5840_14858,ASCUS,0.606940,ASCUS,0.84038997,299.142029,375.868896,411.991394,512.313965
5840_14858,HSIL,0.089112,HSIL,0.95322263,518.801880,387.681396,566.994263,423.223022
45360_18506,ASCUS,0.969030,ASCUS,0.6042992,3.413864,123.451981,98.434532,223.676682
28944_34314,ASCUS,0.140653,ASCUS,0.99614114,374.392151,369.575043,470.725159,457.194611
22256_22154,ASCUS,0.068163,ASCUS,0.999731,9.046040,359.148590,127.252167,482.256805
14960_27018,ASCUS,0.348271,ASCUS,0.998524,443.707123,412.022247,574.395569,606.988770
21040_39786,ASCUS,0.188952,ASCUS,0.68019944,405.394714,510.067078,532.712952,603.670227
35024_23370,ASCUS,0.324387,ASCUS,0.99788696,101.929382,21.746464,161.750305,84.957214
32592_12426,ASCUS,0.065809,ASCUS,0.9907458,259.252075,259.246429,439.025635,407.514435
10096_11818,ASCUS,0.490623,ASCUS,0.68191797,394.175903,2.988125,479.194702,69.408783
24080_49514,ASCUS,0.022368,ASCUS,0.99894994,1.000000,38.424072,458.474579,553.772827
15568_17290,ASCUS,0.981156,ASCUS,0.99493486,266.607758,427.756470,447.890778,590.596741
5840_33706,ASCUS,0.758262,ASCUS,0.9979068,1.000000,474.422424,104.952538,591.646423
45360_31882,ASCUS,0.637431,ASCUS,0.76956344,332.453094,553.111328,401.218292,607.102295
45360_34922,ASCUS,0.555301,ASCUS,0.9538833,1.000000,34.817963,359.707245,381.282043
42320_23370,ASCUS,0.442074,ASCUS,0.7976244,371.140778,1.696110,425.736603,70.092209
14352_23370,ASCUS,0.992438,ASCUS,0.724116,146.282990,89.099747,294.414520,270.989136
14352_23370,ASCUS,0.069276,ASCUS,0.7844989,342.698181,85.586082,499.977844,243.813324
21040_45866,ASCUS,0.020249,HSIL,0.9907479,72.568680,442.101135,162.908585,507.231384
33200_7562,ASCUS,0.076760,ASCUS,0.9999145,219.151352,395.623871,333.224121,525.137085
19216_27018,ASCUS,0.061307,ASCUS,0.99998724,100.638390,30.157093,179.277557,94.758728
39280_20330,ASCUS,0.642806,ASCUS,0.9392525,113.760017,29.096184,219.609619,108.931648
9488_34922,ASCUS,0.236443,ASCUS,0.53002626,335.240295,217.034256,406.808105,366.763855
33808_27626,ASCH,0.993958,ASCH,0.99989927,94.363083,74.186501,347.219910,206.687683
19216_25194,ASCUS,0.897256,ASCUS,0.8976441,65.861473,421.637054,247.291748,578.810913
19216_25194,ASCUS,0.066772,ASCUS,0.9682053,132.384064,426.484558,242.408600,542.625244
14960_33706,ASCUS,0.026780,ASCUS,0.6675107,315.690338,1.000000,550.523193,380.810364
37456_36138,ASCUS,0.073618,ASCUS,0.9234788,424.223358,117.279282,493.260406,195.905899
10704_11210,ASCUS,0.722734,ASCUS,0.9949143,189.234756,435.042450,253.984299,497.910553
13744_36138,ASCUS,0.793948,ASCUS,0.99878556,446.808777,12.453751,538.245605,123.695847
13744_36138,ASCUS,0.356931,ASCUS,0.9883908,304.167053,169.107422,395.630432,252.810303
41104_39786,ASCUS,0.450368,ASCUS,0.99299425,156.048233,164.345123,238.601639,325.671692
45968_33098,ASCUS,0.973775,ASCUS,0.99804425,147.117554,71.633774,260.020264,165.981705
38064_25802,ASCUS,0.996068,ASCUS,0.9912674,343.070740,265.612000,500.542908,449.524902
50832_29450,ASCUS,0.006679,ASCUS,0.9989604,111.876755,300.151062,298.414551,477.943054
13136_21546,ASCUS,0.793757,ASCUS,0.99154085,266.040527,196.783798,397.541687,359.590027
13744_44650,ASCUS,0.007217,ASCUS,0.9696311,353.094116,208.673126,392.034119,282.071716
13744_44650,ASCUS,0.442784,ASCUS,0.88530993,291.317047,132.348724,375.459503,247.005615
31376_48298,ASCUS,0.575789,ASCUS,0.95576316,155.669785,235.141663,287.666565,331.718445
31376_48298,ASCUS,0.046621,ASCH,0.99910444,65.411583,173.040894,198.640076,350.455444
33200_44042,ASCUS,0.504786,ASCUS,0.9725208,20.917160,507.325378,102.443741,605.568420
33200_44042,ASCUS,0.139346,ASCUS,0.99905056,441.298309,350.861633,525.453735,439.020569
38672_6954,ASCUS,0.094090,ASCUS,0.9997172,252.817139,300.732727,461.187927,461.529663
30160_20938,ASCUS,0.042910,ASCH,0.97639686,323.740448,186.574982,370.629364,243.799255
13744_45258,ASCUS,0.596692,ASCUS,0.99503917,452.364166,520.354309,581.463135,608.000000
26512_44650,ASCUS,0.198740,ASCUS,0.999456,7.007763,88.539871,83.849564,178.337173
36848_37354,ASCUS,0.946014,ASCUS,0.74511486,1.000000,284.447205,146.536285,530.156250
17392_22762,ASCUS,0.291609,ASCUS,0.9975738,173.727798,284.298523,251.408585,411.580994
17392_22762,ASCUS,0.143825,ASCUS,0.74930125,283.348938,358.562012,380.849915,451.624084
39888_9994,ASCUS,0.062866,ASCUS,0.9988643,72.647064,379.547119,142.618546,510.912231
43536_40394,ASCUS,0.285934,ASCUS,0.9414077,8.856327,300.758972,97.112488,415.190247
43536_40394,ASCUS,0.061295,ASCUS,0.9981558,307.023499,134.086166,392.409485,246.230850
47792_31882,ASCUS,0.694202,ASCUS,0.9982089,145.535446,269.067749,266.066406,360.955139
17392_11818,ASCUS,0.954948,ASCUS,0.99858826,44.017609,46.073196,233.477203,319.270630
20432_39178,ASCUS,0.996074,ASCUS,0.9910591,331.775146,219.159958,429.686523,336.433777
20432_39178,ASCUS,0.825136,ASCUS,0.99994886,17.855549,119.754532,138.090317,259.274597
16784_26410,ASCUS,0.782176,ASCUS,0.95291555,151.870987,368.778046,230.966232,474.623260
16784_26410,ASCUS,0.423462,ASCUS,0.998648,300.244659,255.885559,410.766815,392.259644
20432_13642,ASCUS,0.173470,ASCUS,0.9971431,511.455383,521.803650,584.116150,608.000000
31376_19114,ASCUS,0.129761,ASCUS,0.998417,90.859924,1.000000,178.013947,78.182343
22864_50730,ASCUS,0.971393,ASCUS,0.99958974,140.184509,482.406311,267.492218,602.579529
22864_50730,ASCUS,0.228806,ASCUS,0.9972711,449.493774,347.044556,586.551636,428.794678
27728_29450,ASCUS,0.357082,ASCUS,0.9998056,90.076401,394.541107,163.783951,459.813263
42928_23978,ASCUS,0.011404,HSIL,0.21683894,536.926575,215.686859,595.087708,275.466675
11312_13642,ASCUS,0.918885,ASCUS,0.99583554,222.191269,447.604980,363.273132,603.453003
11312_36138,ASCUS,0.216211,ASCUS,0.99648845,368.130798,384.231232,505.213318,489.412567
14352_41002,ASCUS,0.067161,ASCUS,0.99627006,337.490631,290.847290,456.784882,405.548767
14352_41002,ASCUS,0.475899,ASCUS,0.9990865,419.436462,65.046936,536.748840,201.102264
26512_6954,ASCUS,0.270400,ASCUS,0.9977981,298.372284,464.393311,400.701508,604.528442
11920_9994,ASCUS,0.992400,ASCUS,0.98495114,300.253082,1.000000,446.975372,164.546997
35632_17290,ASCUS,0.940326,ASCUS,0.9199769,242.327728,376.987640,356.236664,478.847809
35632_17290,ASCUS,0.082090,ASCUS,0.8887712,515.573853,103.230652,594.494263,178.741699
13744_39786,ASCUS,0.017363,ASCUS,0.99995184,394.314026,483.338806,575.148499,599.964294
36848_31882,ASCUS,0.958055,ASCUS,0.7160055,21.753571,188.696533,149.988708,382.198120
14352_27018,ASCUS,0.119867,ASCUS,0.9933761,538.309753,53.858063,606.918640,131.127090
31984_47690,ASCUS,0.130362,ASCUS,0.99998987,25.535900,141.598434,112.658096,235.553818
31984_47690,ASCH,0.118026,ASCH,0.9996513,336.688721,386.357269,425.093933,456.778412
43536_20330,ASCUS,0.973901,ASCUS,0.99059075,391.217224,67.094208,594.936462,231.195312
8880_31274,ASCUS,0.520142,ASCUS,0.9968335,345.623932,91.460411,465.179291,185.960571
8880_31274,ASCUS,0.197499,ASCUS,0.9969104,60.654461,197.803375,161.536301,288.569702
8880_31274,ASCUS,0.093106,ASCUS,0.7143165,27.752419,80.343521,110.440742,173.701141
19216_13034,ASCUS,0.068130,ASCUS,0.99718,296.655762,286.754669,418.344360,393.566742
23472_13034,ASCUS,0.761988,ASCUS,0.9903266,256.378662,399.518646,375.730408,540.632019
23472_13034,ASCUS,0.281320,ASCUS,0.9998796,359.137604,90.909859,471.438141,193.646881
38672_39786,ASCUS,0.999115,ASCUS,0.95362675,151.834335,323.307068,273.744812,501.898071
39888_43434,ASCUS,0.697624,ASCUS,0.7652827,496.592133,481.422821,603.888550,586.981934
44144_31274,ASCUS,0.937894,ASCUS,0.9186583,28.528793,11.407990,123.065033,113.105789
41104_19114,ASCUS,0.851369,ASCUS,0.9964838,418.877472,109.898949,567.928833,268.439270
7056_37354,ASCUS,0.782794,ASCUS,0.99967706,519.740479,423.867615,608.000000,561.995483
15568_42826,ASCUS,0.403171,ASCUS,0.9328619,313.792816,28.197342,464.012299,174.446991
33200_26410,ASCUS,0.067131,ASCUS,0.60968757,240.101074,223.936523,456.847900,328.207886
46576_16074,ASCUS,0.895216,ASCUS,0.9992507,517.979065,495.151093,597.150574,574.692871
42928_33706,ASCUS,0.008194,ASCUS,0.968211,486.601715,102.329483,559.659119,180.280258
42928_33706,ASCUS,0.951941,ASCUS,0.9904806,517.397888,194.275696,599.876892,312.412933
42928_33706,ASCH,0.197323,ASCH,0.99999666,444.836487,132.644501,526.021179,215.947327
19824_47082,ASCUS,0.223872,ASCUS,0.8985222,316.540283,332.122498,458.710083,510.003967
11312_31274,ASCUS,0.966993,ASCUS,0.9989729,500.293762,242.566895,581.066345,322.298035
19216_8170,ASCUS,0.118375,ASCUS,0.89517474,128.855026,380.520691,232.484726,461.368103
8272_13642,ASCUS,0.116997,ASCUS,0.8996108,127.489464,419.684479,297.256439,565.412659
14960_42218,ASCUS,0.990615,ASCUS,0.99998784,505.153076,239.300873,608.000000,348.480927
18000_6346,ASCUS,0.340546,ASCUS,0.9860904,340.459290,405.004944,425.244446,502.087036
16176_7562,ASCUS,0.729071,ASCUS,0.9954151,412.972076,376.574585,507.840973,468.779907
16176_7562,ASCUS,0.183396,ASCUS,0.89274997,107.134460,390.513824,194.153687,529.831421
32592_37354,ASCUS,0.854688,ASCUS,0.99316037,453.321930,274.156952,520.462219,360.160553
32592_37354,ASCUS,0.052592,ASCUS,0.7772346,188.601929,41.438522,302.858093,141.556961
11920_25194,ASCUS,0.128038,ASCUS,0.99178314,2.300987,5.860634,73.021111,164.140503
39280_13034,ASCUS,0.056319,ASCUS,0.9380342,337.287445,1.000000,458.952972,62.189301
14960_20938,ASCUS,0.310706,ASCUS,0.9025963,344.348999,46.669601,467.020386,152.513870
39888_14858,ASCUS,0.545773,ASCUS,0.98552775,102.223763,181.532593,177.901550,262.104187
39888_14858,ASCUS,0.918871,ASCUS,0.96579206,263.603973,136.429657,402.226959,322.876953
39888_14858,ASCUS,0.235983,ASCUS,0.99985754,183.691391,205.143951,277.232178,288.091949
35632_30058,ASCUS,0.073447,ASCUS,0.9983851,1.110826,195.185745,58.151253,276.369385
46576_41610,ASCH,0.008151,HSIL,0.65990937,450.658478,159.608505,516.170288,232.332108
21040_19114,ASCUS,0.741392,ASCUS,0.9988845,170.927811,236.566818,285.680725,300.967499
21040_19114,ASCUS,0.158171,ASCUS,0.98440117,10.171341,29.335678,98.323441,106.350632
32592_24586,ASCUS,0.843079,ASCUS,0.99953735,281.080261,1.000000,448.572815,123.227119
16784_46474,ASCUS,0.820003,ASCUS,0.90742415,433.195740,519.428772,518.360168,608.000000
39280_14250,ASCUS,0.682279,ASCUS,0.9196198,48.882294,103.343872,167.464874,226.563538
25296_34922,ASCUS,0.167094,ASCUS,0.77050287,433.371979,448.860046,487.774567,516.462585
25296_34922,ASCUS,0.169362,ASCUS,0.99535346,249.311951,432.467529,335.223389,553.931824
25296_34922,ASCUS,0.062066,ASCUS,0.9621018,179.033401,215.528656,293.070557,339.852264
21040_45258,ASCUS,0.052448,ASCUS,0.9635429,270.807129,278.313171,364.684387,372.223328
41104_13642,ASCUS,0.998341,ASCUS,0.90753126,494.446686,378.952942,588.516113,543.011719
11920_16682,ASCUS,0.999218,ASCUS,0.9977398,360.084381,176.355850,513.859619,329.129639
11920_16682,ASCUS,0.499762,ASCUS,0.5773179,1.000000,30.204472,69.853104,107.674515
39280_48298,ASCUS,0.964158,ASCUS,0.99950933,415.838806,184.359116,569.453064,320.811890
39280_48298,ASCUS,0.800350,ASCUS,0.99987197,82.575272,83.450150,171.184158,196.448746
33200_18506,ASCUS,0.021882,ASCUS,0.99876237,334.281311,459.295166,579.702209,606.383057
33200_18506,ASCUS,0.563910,ASCH,0.9997861,25.185501,212.521179,181.806610,480.737732
