x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22765_19723,ASCH,0.007226,HSIL,0.9343181,462.593933,513.377808,568.758362,579.830933
12429_25195,ASCUS,0.991570,ASCUS,0.42838064,99.709366,385.064575,211.744370,503.894043
36749_9995,ASCUS,0.145566,ASCUS,0.40981796,117.593033,449.723297,212.832504,534.208557
7565_23371,ASCUS,0.985629,ASCUS,0.8769102,95.409599,404.938477,203.644562,503.049744
11213_23979,LSIL,0.009180,HSIL,0.9464551,103.314888,49.833706,305.845093,150.522568
12429_18507,HSIL,0.050972,HSIL,0.9383249,178.792435,486.341370,233.531509,528.402893
26413_16075,LSIL,0.072412,LSIL,0.9973743,393.837158,278.853943,596.848206,580.641663
23981_39179,ASCUS,0.976157,ASCUS,0.99676174,8.825089,242.131348,143.612534,392.596985
47693_16683,ASCH,0.014955,HSIL,0.9999999,373.935760,319.037903,484.877594,374.856750
33101_31883,ASCUS,0.997485,ASCUS,0.97610486,248.388763,52.456413,542.566895,198.120148
34925_34923,ASCUS,0.030408,ASCUS,0.5853027,297.822235,8.861732,338.595001,82.517128
34925_34923,ASCH,0.008694,HSIL,0.9889675,314.683624,158.783127,369.252289,203.288712
24589_44651,ASCUS,0.019289,HSIL,0.52880067,280.617523,119.995438,418.723297,274.334778
13645_30667,ASCUS,0.998443,ASCUS,0.9901957,174.390961,341.651428,331.805939,468.206360
13645_30667,ASCUS,0.335920,ASCUS,0.9999809,221.238052,17.091911,313.274597,181.987640
39181_35531,ASCUS,0.999498,ASCUS,0.40595528,506.068481,226.533081,604.405884,342.277161
14861_22763,ASCUS,0.812258,ASCUS,0.7250444,154.963654,336.957825,351.559692,503.930237
42221_42827,ASCH,0.059413,HSIL,0.98291814,333.363403,265.239777,411.911011,338.658234
37357_33099,ASCUS,0.014731,HSIL,0.99431473,1.369568,397.653839,77.652100,459.396271
44653_12427,ASCH,0.007139,HSIL,0.9999268,233.251801,319.709686,273.979156,365.733368
35533_28843,ASCUS,0.814285,ASCUS,0.5827704,494.288879,261.802460,589.514954,354.085297
35533_28843,ASCH,0.429062,ASCH,0.9916197,455.274353,306.012573,515.647034,391.136169
41613_45867,ASCH,0.005036,HSIL,0.58464783,470.770874,222.411835,510.213989,270.672028
46477_22763,LSIL,0.010241,SCC,0.9818371,389.387115,407.025543,452.857269,485.546051
37965_22763,ASCUS,0.081718,ASCUS,0.371745,455.703430,356.686493,542.960815,423.017059
9997_35531,ASCUS,0.987528,ASCUS,0.95482236,254.141113,14.859077,409.953430,187.432739
20333_10603,ASCUS,0.051609,ASCUS,0.7864142,264.323761,423.026764,325.784698,530.166626
39181_15467,ASCUS,0.977272,ASCUS,0.9873403,190.330536,60.375870,367.517120,301.100647
5741_27627,ASCUS,0.997314,ASCUS,0.88274044,255.128815,266.674713,444.654388,413.576263
5741_27627,LSIL,0.008769,HSIL,0.9957314,242.138474,260.157379,456.504883,396.710358
44653_18507,ASCUS,0.829457,ASCUS,0.91182154,478.261658,66.172119,604.298035,153.110580
25197_29451,ASCUS,0.053929,ASCUS,0.61820006,384.646606,261.101807,470.423584,344.526062
14253_28843,ASCUS,0.005055,ASCUS,0.9998282,286.075317,522.452820,445.593689,608.000000
14253_28843,ASCUS,0.111730,ASCUS,0.9823998,15.562904,13.000160,119.109886,155.248474
30061_29451,ASCUS,0.042748,ASCUS,0.78951776,381.373871,89.012405,417.598907,129.225876
14861_44651,ASCUS,0.397783,ASCUS,0.999635,453.323395,271.015137,529.722595,349.370544
45261_25803,LSIL,0.057063,LSIL,0.9170283,265.652100,60.208611,480.483765,205.443115
19725_43435,ASCUS,0.965380,ASCUS,0.9152924,381.534576,389.558228,596.625122,608.000000
33709_25803,ASCUS,0.358380,ASCUS,0.82158726,46.907776,340.106812,171.516769,421.390564
33709_25803,ASCUS,0.736379,ASCUS,0.99975556,407.077728,474.790833,510.849152,608.000000
33709_25803,ASCUS,0.010174,LSIL,0.9435506,21.561356,323.962219,226.597107,436.482422
44045_33707,ASCH,0.098034,HSIL,0.7658169,96.407906,148.370148,154.889908,226.518890
39181_19115,ASCUS,0.012353,SCC,0.9953968,370.231445,7.895947,504.829285,100.292648
11821_33707,ASCUS,0.263424,ASCUS,0.9989512,14.052803,250.538483,111.832146,348.141144
11821_33707,LSIL,0.066334,LSIL,0.9999989,130.213593,333.166077,608.000000,605.521179
25805_49515,ASCUS,0.300679,ASCUS,0.8310818,217.019821,500.493042,286.861023,564.260986
20941_15467,ASCUS,0.774925,ASCUS,0.80480003,235.238312,451.972290,350.836578,566.624878
8781_25803,ASCUS,0.781966,ASCUS,0.692269,130.037872,28.992218,231.500977,205.919128
8781_25803,ASCUS,0.940063,ASCUS,0.6744033,356.678772,248.349426,452.769592,418.606445
8781_25803,ASCUS,0.862380,ASCUS,0.99023473,395.217072,361.775909,558.115112,510.842255
8781_25803,ASCUS,0.131504,ASCUS,0.9949896,380.354462,392.445740,494.420807,513.067322
34317_27627,ASCUS,0.829848,ASCUS,0.9765152,370.683350,520.036133,474.296814,606.489990
45869_25195,ASCUS,0.962932,ASCUS,0.919721,299.467010,31.325630,381.470123,109.112358
47085_37963,ASCUS,0.006570,HSIL,0.98950315,259.846222,242.771942,295.015106,279.341705
20333_42219,ASCH,0.010634,HSIL,0.97600424,550.687073,112.194862,579.348206,154.206085
29453_37355,ASCUS,0.035600,HSIL,0.74410313,554.730347,119.815117,608.000000,208.766510
20941_37355,ASCUS,0.802264,ASCUS,0.80732626,10.506924,154.364502,75.115463,242.408936
14861_25195,ASCUS,0.026573,ASCUS,0.8388198,572.657288,362.138763,607.827209,433.536530
14861_25195,ASCUS,0.626026,ASCUS,0.987921,273.129822,6.133240,608.000000,336.066498
14861_25195,ASCUS,0.356654,LSIL,0.89922065,325.999878,455.213470,403.695557,550.374023
8173_41611,LSIL,0.035078,HSIL,0.86645705,292.772644,99.996033,388.950745,213.398621
8173_41611,ASCH,0.008866,HSIL,0.399992,290.197540,105.803146,392.066071,222.600937
32493_25195,ASCUS,0.453646,ASCUS,0.88171405,461.182556,475.799805,572.511658,591.450684
32493_25195,ASCUS,0.811514,LSIL,0.7915788,350.996918,426.470764,523.351929,576.048889
32493_25195,ASCUS,0.009765,LSIL,0.9983027,121.278030,177.531067,240.758072,280.455139
32493_25195,LSIL,0.120303,HSIL,0.6593239,369.330688,414.451965,534.835327,572.918152
28237_8171,ASCUS,0.029819,ASCUS,0.8946792,1.000000,211.025925,26.102886,294.807434
28237_8171,ASCUS,0.918651,ASCUS,0.9883083,409.258057,322.062225,513.625610,408.399689
27629_42219,ASCUS,0.936691,ASCUS,0.67970765,280.191040,23.395927,370.176392,96.124290
33101_13035,ASCUS,0.005703,ASCUS,0.999876,402.954742,95.589722,440.235138,154.038849
38573_13643,ASCUS,0.025840,ASCH,0.36509454,157.239365,383.164551,222.393997,460.309082
38573_13643,ASCH,0.589118,HSIL,0.3336994,157.239365,383.164551,222.393997,460.309082
47693_25803,ASCUS,0.287611,ASCUS,0.9202424,262.242340,220.527588,403.846100,398.658936
47693_25803,ASCUS,0.116152,ASCUS,0.9816766,186.271301,369.558105,351.217773,568.581116
47693_25803,ASCUS,0.006145,LSIL,0.6002133,102.746613,264.266235,400.079803,555.423706
14861_47691,ASCUS,0.867422,ASCUS,0.99402857,514.169983,317.714935,608.000000,428.815399
22157_8171,ASCUS,0.916434,ASCUS,0.97672504,144.690994,174.774612,251.134689,317.246643
22157_8171,ASCUS,0.075901,ASCUS,0.9935597,79.597305,88.950928,170.738953,288.722015
22157_8171,ASCH,0.085984,HSIL,0.97585595,202.238434,36.203079,286.323883,103.320984
27629_34315,ASCUS,0.014338,ASCUS,0.8039232,77.424973,529.341370,139.876572,596.739197
27629_34315,ASCH,0.332598,HSIL,0.99968433,78.451340,525.507202,139.063599,592.081543
16685_36139,ASCUS,0.178570,ASCUS,0.99956113,357.631134,228.677948,436.883575,309.592377
27629_25195,ASCUS,0.999842,ASCUS,0.99643,312.312317,12.038063,433.318970,157.449341
29453_19723,ASCUS,0.983639,ASCUS,0.9995222,422.496826,68.159042,608.000000,229.449570
26413_31883,ASCUS,0.667402,ASCUS,0.95564914,439.355469,319.719360,593.784546,458.602051
35533_17899,ASCUS,0.988820,ASCUS,0.9227423,453.304321,171.434418,584.156372,302.852386
15469_39787,ASCUS,0.782620,ASCUS,0.4349355,537.299805,91.185707,608.000000,172.684021
23981_11211,ASCUS,0.013212,ASCUS,0.9988551,1.000000,236.621033,608.000000,608.000000
20333_12427,LSIL,0.235805,LSIL,0.6952266,473.303833,407.242462,560.745972,580.419800
20333_12427,LSIL,0.192335,LSIL,0.79443866,299.925140,315.310211,508.401031,429.499359
37357_16683,ASCUS,0.023675,ASCH,0.97095054,110.330894,331.523438,299.257385,478.608582
37357_16683,ASCH,0.701899,ASCH,0.9998958,375.425629,197.626022,499.325531,293.639526
14253_37355,ASCH,0.035605,HSIL,0.47725332,79.299683,106.844292,154.617447,177.756165
39181_39179,ASCUS,0.302541,ASCUS,0.601777,385.056763,316.430603,504.998352,477.159973
23981_10603,ASCUS,0.855024,ASCUS,0.7044029,236.379822,20.159081,318.444031,183.434723
14861_42827,ASCUS,0.991310,ASCUS,0.8728203,400.474823,10.622177,608.000000,175.595993
7565_20939,ASCUS,0.012032,ASCH,0.9006737,153.241791,214.694489,205.527008,262.476776
33101_34923,ASCH,0.434440,ASCH,0.80437344,147.990494,338.034058,198.731949,403.235352
16077_26411,ASCUS,0.076792,ASCUS,0.80184484,516.319885,544.980713,566.645447,604.871216
23373_13643,ASCUS,0.998576,ASCUS,0.99488765,397.736755,253.758331,572.186462,444.019257
23373_13643,ASCUS,0.847815,ASCUS,0.9018947,80.399170,315.306152,156.607895,398.983398
23373_13643,ASCUS,0.240970,ASCUS,0.9913619,74.485413,434.983124,207.270264,533.184021
10605_43435,ASCUS,0.018004,ASCUS,0.9797189,358.333496,3.844841,418.046082,42.961231
25197_33099,ASCUS,0.005359,SCC,0.992539,34.217922,363.941895,88.996552,433.077759
17901_22155,ASCH,0.159452,HSIL,0.9950913,203.426254,201.061829,281.264526,267.793762
21549_13035,ASCUS,0.032337,LSIL,0.99995136,51.667610,210.481644,227.156433,446.663025
32493_20331,ASCUS,0.930183,ASCUS,0.9959628,97.037506,465.562683,203.033844,553.942505
32493_20331,LSIL,0.225568,LSIL,0.7827659,41.293060,20.068298,243.916626,183.577850
35533_22763,ASCUS,0.005455,LSIL,0.51696473,255.395050,1.000000,562.355591,340.759949
43437_35531,ASCUS,0.018501,LSIL,0.78336936,116.827545,449.775879,167.787689,600.922119
39789_41003,ASCUS,0.036628,HSIL,0.9993992,252.352997,398.734436,365.868744,488.022705
39789_19723,ASCUS,0.430957,ASCUS,0.9997638,17.835136,329.164673,119.764778,384.851013
39789_19723,ASCUS,0.038543,ASCH,0.6073928,134.797058,60.391327,197.808167,142.706573
37357_31275,ASCUS,0.009218,ASCUS,0.9458548,45.836922,173.683762,107.560417,235.640640
37357_31275,ASCUS,0.946922,ASCUS,0.94117576,446.868317,325.822449,554.767090,391.147400
11213_11819,LSIL,0.810986,LSIL,0.9999317,388.341583,440.688293,498.756561,524.323669
14861_30667,ASCUS,0.041216,ASCUS,0.44516873,158.322174,1.000000,404.236908,315.913879
27629_38571,ASCH,0.089824,ASCH,0.7431145,8.479153,346.045013,81.472183,481.194550
31277_30667,ASCUS,0.683419,ASCUS,0.7207383,501.145569,121.700073,608.000000,272.793182
14861_6955,LSIL,0.092042,LSIL,0.6821054,226.291748,162.374176,407.561157,280.052002
14861_6955,HSIL,0.064151,HSIL,0.9912992,81.530136,315.174164,138.167496,346.674286
18509_41003,ASCUS,0.859822,ASCUS,0.81681067,82.661850,333.693237,184.912399,428.906311
48909_13643,LSIL,0.009708,SCC,0.99934953,1.000000,1.000000,608.000000,608.000000
11213_37963,ASCUS,0.969349,ASCUS,0.81269425,451.657562,164.331924,598.030334,325.712341
11213_37963,ASCUS,0.994186,ASCUS,0.7735424,103.907944,357.281891,204.446701,549.040833
27021_47691,ASCUS,0.219714,ASCUS,0.9165769,403.151520,391.400482,533.041443,500.118683
27021_47691,ASCUS,0.008107,LSIL,0.9453517,171.540909,202.837952,284.559998,319.921936
27021_47691,LSIL,0.067998,HSIL,0.893951,189.721436,33.861942,270.555450,152.412277
37965_13035,ASCUS,0.085451,ASCUS,0.81800383,340.728729,223.918686,468.693512,313.721222
7565_31883,ASCUS,0.820164,ASCUS,0.64657134,132.648544,215.193604,234.546097,477.127502
38573_28235,ASCUS,0.889920,ASCUS,0.5564744,217.998840,220.998993,384.193115,396.485748
38573_19115,ASCUS,0.986635,ASCUS,0.5198643,448.718262,378.935303,538.647888,512.194458
47693_28843,ASCUS,0.010818,LSIL,0.9997912,18.848495,49.958267,288.535400,223.398117
19725_31275,ASCUS,0.974906,ASCUS,0.99916637,424.202179,78.589905,544.557251,171.540451
48909_31883,ASCUS,0.123660,ASCUS,0.70889056,140.830811,305.191223,285.468872,457.522034
33709_27627,LSIL,0.006273,HSIL,0.9677004,274.880371,80.544792,423.471130,232.487885
14861_28843,ASCH,0.782930,ASCH,0.72608376,57.307961,165.509018,125.827415,224.183243
19117_41003,ASCUS,0.844248,ASCUS,0.66119945,42.100014,126.016098,296.762726,343.020508
19117_41003,ASCUS,0.253773,ASCUS,0.9730516,413.296875,495.005615,491.918701,574.417236
41613_45259,ASCH,0.877547,HSIL,0.99958485,83.326241,52.638321,136.102661,112.070450
25805_16683,ASCUS,0.130384,ASCUS,0.8279233,436.995728,228.099335,517.936707,307.099762
25805_16683,ASCUS,0.077904,ASCUS,0.7353966,9.587074,118.080124,78.021835,197.162369
7565_10603,ASCUS,0.283080,ASCUS,0.995038,309.406036,508.008301,386.473724,588.899780
41613_40395,ASCUS,0.517655,ASCUS,0.90956867,16.342598,121.866318,263.347412,406.955383
27021_14859,ASCUS,0.978955,ASCUS,0.92402494,309.721649,257.848541,434.674835,393.230438
16077_20331,ASCUS,0.809817,ASCUS,0.9929047,532.948608,63.111973,568.664185,92.438080
16077_20331,ASCUS,0.146518,ASCUS,0.50676244,474.840057,49.742989,510.743927,89.401314
16077_20331,ASCUS,0.014956,ASCUS,0.9794088,499.223175,166.435760,536.678345,209.313812
16077_20331,ASCUS,0.023307,ASCUS,0.9012347,511.956543,70.732918,537.983887,95.496635
16077_20331,ASCUS,0.009690,ASCUS,0.93527585,511.642975,32.676186,539.146118,56.997246
16077_20331,ASCUS,0.935583,ASCUS,0.9954131,550.593933,70.714355,595.749939,135.774887
16077_20331,ASCUS,0.662435,ASCUS,0.999998,464.938782,83.029175,520.713257,134.456253
16077_20331,ASCUS,0.646097,ASCH,0.87193316,130.772079,348.279053,400.477051,537.645996
16077_20331,ASCUS,0.020816,HSIL,0.9520156,488.110199,49.485069,530.093933,88.417015
16685_37355,LSIL,0.605535,LSIL,0.9788972,6.083260,375.514771,163.625977,530.405029
32493_14251,HSIL,0.092545,HSIL,0.99982005,186.013382,238.649811,274.349670,373.960480
32493_14251,HSIL,0.009003,SCC,0.45320696,553.266785,234.905426,591.247986,274.910889
34317_15467,ASCUS,0.436027,ASCUS,0.5754993,382.439209,463.929871,446.259033,517.748779
22765_44043,ASCUS,0.998713,ASCUS,0.59243315,279.089417,139.996277,452.115051,300.501709
14253_10603,ASCH,0.138120,ASCH,0.5821756,172.223633,129.576843,451.263306,400.772095
14253_10603,HSIL,0.083776,HSIL,0.9999989,274.046722,316.089172,377.748505,414.505188
38573_21547,ASCH,0.183118,HSIL,0.9417225,180.249557,192.485321,258.784424,266.332031
45869_31275,ASCUS,0.906746,ASCUS,0.7750421,338.791199,301.531830,390.480652,397.855682
47693_22155,ASCUS,0.151217,ASCUS,0.9993075,100.903923,461.141418,211.509613,606.605164
49517_22155,ASCUS,0.337174,ASCUS,0.8926465,322.830078,96.948227,440.836487,216.295242
49517_22155,ASCUS,0.021226,LSIL,0.6389641,326.767578,106.044479,515.050354,254.659683
43437_12427,ASCUS,0.024360,ASCH,0.8043543,460.858856,309.535492,509.335052,375.393890
31885_41003,ASCUS,0.014000,ASCUS,0.63715667,78.043793,3.243689,172.700058,42.809319
42221_14251,ASCUS,0.547365,ASCUS,0.8163465,13.329941,85.450150,416.413269,319.916382
11213_17291,ASCUS,0.070336,ASCUS,0.97814,97.329811,523.852295,201.182373,605.592896
16077_19115,ASCUS,0.109631,ASCUS,0.5753859,483.663727,337.621490,535.657837,423.064728
5741_28843,ASCUS,0.081125,ASCUS,0.45338303,396.998474,1.000000,525.650574,110.647247
31885_44651,ASCUS,0.158689,ASCUS,0.76319885,421.701141,273.703369,517.238220,316.013428
31885_44651,ASCUS,0.116958,ASCUS,0.5574119,449.166016,148.811600,521.248108,197.466751
31885_44651,ASCUS,0.052972,ASCUS,0.8010905,397.114136,215.702927,475.641418,290.820618
17293_40395,ASCUS,0.957430,ASCUS,0.90619713,313.439636,24.663235,448.521545,131.196564
17293_40395,ASCUS,0.993293,ASCUS,0.9504935,332.128540,363.134094,458.827271,494.325928
28845_3307,ASCUS,0.006794,LSIL,0.9264528,1.000000,225.097687,74.698181,376.181183
16685_31883,ASCUS,0.007180,LSIL,0.7410301,1.000000,112.968834,178.308685,314.961548
43437_42219,LSIL,0.070981,LSIL,0.9979215,308.152161,381.103119,400.522156,543.070923
28237_20331,ASCUS,0.382528,ASCUS,0.9136376,201.487579,62.012241,274.777618,128.423553
28237_20331,ASCH,0.165387,HSIL,0.92274606,141.589371,102.871841,217.984177,166.304825
17901_9387,ASCUS,0.011764,ASCUS,0.7740273,35.349518,300.864197,74.012718,337.481506
39181_45867,ASCUS,0.073700,ASCUS,0.846561,100.301773,432.683472,162.430954,523.538452
39181_45867,HSIL,0.089424,HSIL,1.0,165.972931,453.209564,198.075195,498.386627
41005_44043,ASCH,0.007861,HSIL,0.95533603,262.327148,2.280420,326.159729,39.990959
23373_39179,ASCUS,0.760319,ASCUS,0.8895673,14.990410,10.448143,219.692261,143.103119
16077_30667,ASCH,0.026000,HSIL,0.8234855,463.221436,194.286118,526.391541,326.169983
12429_25803,ASCUS,0.009318,HSIL,0.863738,291.433472,403.208527,391.899353,519.648438
22765_16683,ASCUS,0.654903,ASCUS,0.8994174,87.984352,434.738281,226.659363,566.759827
42221_19723,ASCUS,0.339278,ASCUS,0.9984999,75.785576,425.208923,189.962280,529.262207
13645_13035,ASCUS,0.125545,ASCUS,0.36727178,537.215393,228.198181,606.197205,298.083252
14861_40395,ASCUS,0.010376,ASCUS,0.9976528,95.327774,348.794464,139.216125,413.825165
45869_21547,ASCUS,0.005160,ASCUS,0.88696295,225.000793,339.102081,279.497070,405.784943
45869_21547,ASCUS,0.153788,ASCH,0.67814416,44.208458,510.241119,174.285889,586.717773
25197_14859,ASCUS,0.017747,LSIL,1.0,130.789505,279.215698,311.509949,418.949219
28237_30059,ASCUS,0.999700,ASCUS,0.99307656,237.014801,488.258789,351.052155,594.843628
11213_19723,ASCUS,0.007046,HSIL,0.42065573,186.807617,11.778107,365.537903,469.163147
18509_6955,ASCUS,0.543632,ASCUS,0.76327115,48.760986,483.488373,138.507309,548.225586
18509_6955,ASCUS,0.490288,ASCUS,0.955549,509.426331,76.213432,604.815369,269.425140
43437_22763,ASCUS,0.884940,ASCUS,0.9900029,356.510742,341.410431,549.992126,499.543793
38573_32491,ASCUS,0.949978,ASCUS,0.9807442,167.936111,279.906830,226.854294,415.608673
15469_27627,ASCUS,0.083988,ASCUS,0.99951816,458.349274,435.608124,590.666138,550.671265
41613_25195,ASCUS,0.313324,ASCUS,0.996463,325.440033,284.662842,407.386627,352.690674
23981_34923,ASCH,0.040468,HSIL,0.96883005,556.266785,276.580719,605.474426,339.441315
3917_29451,HSIL,0.262316,HSIL,0.74591374,543.871887,396.977936,586.905090,457.706268
44045_10603,ASCUS,0.015323,ASCUS,0.50972354,226.537476,124.610435,298.643982,303.014587
44045_10603,ASCUS,0.119232,ASCUS,0.99734145,259.166779,152.102188,310.403229,225.074356
44045_10603,ASCUS,0.284249,ASCH,0.99999905,212.486679,128.916382,262.989380,184.057861
46477_36747,LSIL,0.320692,LSIL,0.99601316,1.000000,354.480347,130.771881,556.175415
47085_28843,HSIL,0.961460,HSIL,0.8303489,72.962051,6.732891,148.139908,81.150162
45261_15467,ASCUS,0.030060,LSIL,0.94940776,34.291245,102.704132,455.644287,608.000000
36141_31275,ASCUS,0.997968,ASCUS,0.9911929,346.874786,72.350449,451.117767,174.498779
36141_31275,ASCUS,0.981346,ASCUS,0.613179,84.500359,172.860031,179.946442,285.566254
17901_29451,ASCUS,0.815128,ASCUS,0.64708877,333.163544,88.816162,572.539795,238.757538
13645_16683,ASCUS,0.060682,ASCUS,0.99916697,367.914673,344.961273,473.449219,468.125580
18509_5739,ASCUS,0.833817,ASCUS,0.9997583,147.553558,1.000000,264.370361,91.306732
12429_23371,ASCUS,0.354852,ASCUS,0.6187175,245.398285,200.635712,420.376678,354.083282
16077_19723,ASCH,0.016186,HSIL,0.9978331,480.958008,126.359917,537.500854,172.648926
28237_50731,LSIL,0.234844,LSIL,0.982739,9.055588,141.816742,143.971542,250.910217
33101_14251,ASCH,0.568203,HSIL,0.9589194,228.679581,57.161133,281.762726,107.978210
5133_30059,ASCUS,0.017486,LSIL,0.9999794,24.230236,507.537048,130.716568,604.822693
28237_37355,LSIL,0.241095,LSIL,0.93382126,187.488434,340.726440,333.266205,438.658386
29453_50731,ASCUS,0.137797,ASCUS,0.7911796,31.231750,315.194672,106.449554,399.782990
27629_8779,ASCUS,0.005529,LSIL,0.9817224,414.706604,240.189484,523.081726,349.297638
22157_23979,ASCH,0.007172,HSIL,0.6190905,364.475311,434.253479,476.598724,551.582520
6349_36139,ASCUS,0.942815,ASCUS,0.5876573,229.871033,405.701508,303.715820,528.776672
6349_36139,ASCUS,0.482102,ASCUS,0.84853655,203.133026,1.000000,351.888580,107.519829
6349_36139,ASCUS,0.106583,ASCUS,0.9997634,55.334900,283.284180,134.476486,397.952759
6349_36139,ASCUS,0.043493,HSIL,0.9499565,218.104706,1.000000,320.501678,58.915001
39181_41003,LSIL,0.006082,ASCH,0.95402855,273.709076,178.133240,392.004486,425.033936
7565_17291,ASCUS,0.995772,ASCUS,0.76272154,365.745331,260.390625,477.263153,359.571716
14253_34923,ASCUS,0.304281,LSIL,0.40449867,300.020660,58.994415,409.832611,207.798737
14253_34923,LSIL,0.076025,ASCH,0.73512703,300.020660,58.994415,409.832611,207.798737
34925_41003,ASCUS,0.820960,ASCUS,0.9965689,295.806061,144.491333,466.383698,200.060791
5133_18507,ASCUS,0.381626,ASCUS,0.6652024,232.605057,501.283844,352.926697,584.010681
