x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15570_28893,ASCUS,0.234585,ASCUS,0.6488037,264.265839,56.566124,401.907440,256.341949
13138_42877,ASCUS,0.523769,ASCUS,0.90043306,332.619202,525.957886,493.376282,606.047241
29554_25245,ASCUS,0.977257,ASCUS,0.9822244,214.350464,479.562561,401.567261,584.638000
26514_16733,HSIL,0.125699,HSIL,0.9968352,71.550537,28.041027,129.559067,94.678650
17394_34973,ASCUS,0.998005,ASCUS,0.9732203,158.151459,207.112885,246.572815,312.343292
11922_45309,ASCUS,0.755164,ASCUS,0.99999726,380.230133,245.949493,478.124420,388.064911
31986_41053,ASCUS,0.484005,ASCUS,0.9997465,416.097198,513.471619,539.694153,608.000000
43538_42269,ASCUS,0.979307,ASCUS,1.0,176.742554,408.174530,295.646729,478.830963
12530_34973,ASCUS,0.998929,ASCUS,0.9783523,84.702316,126.413086,311.124573,343.204681
18002_34973,ASCUS,0.119897,ASCUS,0.90642923,237.451126,396.725861,299.319214,493.085358
52050_27069,ASCUS,0.308681,ASCUS,0.9953454,233.500488,183.413498,307.959534,337.160645
20434_11869,ASCUS,0.907897,ASCUS,0.9995204,285.156555,534.792236,460.914368,608.000000
32594_25245,ASCUS,0.012589,ASCUS,0.99999523,1.000000,435.426727,76.160652,503.425629
32594_25245,ASCUS,0.999281,ASCUS,0.9990386,43.206177,242.792328,174.783875,360.977386
35026_35581,ASCUS,0.991430,ASCUS,0.9968779,295.842346,338.949829,382.178223,551.241943
8274_15517,ASCUS,0.407897,ASCUS,0.9517596,522.526978,328.817780,607.837280,482.477631
36850_11869,ASCUS,0.842145,ASCUS,0.9015783,223.978577,56.138779,441.868225,225.882462
36850_11869,ASCUS,0.729315,ASCUS,0.99996924,406.118011,114.712494,533.206726,232.481445
36850_11869,ASCUS,0.407241,ASCUS,0.9999908,161.464203,88.876137,593.171753,208.465942
19218_24637,ASCUS,0.008530,ASCUS,0.9991842,230.604034,63.684738,559.934937,359.703674
19218_24637,ASCUS,0.849085,ASCUS,0.8554516,299.223328,352.916199,432.504456,459.831116
19218_24637,ASCUS,0.070436,ASCH,0.7436653,13.603668,543.205383,110.755806,606.362000
36242_7005,ASCH,0.042093,HSIL,0.8931546,472.167664,79.816391,532.338928,120.572449
4018_27069,ASCH,0.083977,HSIL,0.99730325,163.920273,124.048309,507.485840,486.355377
47794_40445,ASCUS,0.872208,ASCUS,0.9947798,317.716064,551.325745,430.485474,608.000000
47794_40445,ASCUS,0.005514,ASCH,0.8520515,106.393608,237.852814,176.148193,313.325592
24690_28285,ASCUS,0.017804,ASCUS,0.9992149,240.747818,22.077080,332.526428,151.087982
24690_28285,ASCUS,0.998007,ASCUS,1.0,249.514618,410.698334,416.846161,592.491089
40498_25245,ASCUS,0.020412,ASCH,0.9623921,567.216492,85.955292,608.000000,211.862915
39282_32541,ASCUS,0.115888,ASCUS,0.7438195,390.074219,5.312428,548.140442,66.521286
31986_27069,ASCUS,0.930337,ASCUS,0.9987185,6.780689,537.321228,96.136002,608.000000
28946_20989,ASCUS,0.279932,ASCUS,0.9996257,1.000000,477.203796,173.534973,603.772888
28946_20989,ASCUS,0.122184,ASCUS,0.99999714,1.000000,270.046661,70.070534,361.436249
38066_33149,ASCUS,0.006923,LSIL,0.9824338,546.667053,53.987476,586.676086,119.740158
25906_48957,ASCUS,0.968590,ASCUS,0.99419653,1.000000,196.240448,120.895782,389.444305
27122_20989,ASCUS,0.992607,ASCUS,0.9999945,485.645081,247.420746,597.235901,356.215607
14962_48349,ASCUS,0.949495,ASCUS,0.9998771,454.623932,72.088295,533.131592,240.433472
25298_24029,ASCUS,0.979593,ASCUS,0.99983394,1.891144,313.832855,167.948181,496.224579
19826_25245,ASCUS,0.196999,ASCUS,0.99999535,179.872299,359.961609,280.509644,495.656982
16786_27677,ASCH,0.121349,ASCH,0.99729806,117.064926,314.075409,323.343811,498.354645
41106_28893,ASCH,0.014583,HSIL,0.9964706,304.061127,84.270714,479.645782,317.227814
7666_28285,ASCUS,0.988670,ASCUS,0.99999356,468.103760,304.109802,566.631348,427.271179
18002_16733,ASCUS,0.955829,ASCUS,0.9864064,303.676697,279.950104,508.769775,504.133698
33202_39837,ASCUS,0.546677,ASCUS,0.9999944,144.557755,357.589722,265.513824,453.092346
33202_39837,ASCUS,0.310719,ASCUS,0.9995448,225.862961,377.504883,296.567261,446.158081
33202_39837,ASCUS,0.011138,ASCH,0.997274,135.588470,350.847961,321.389038,489.624390
21042_8221,ASCUS,0.775116,ASCUS,0.9999982,179.706665,403.701599,310.390961,502.033386
35634_24029,ASCUS,0.107268,ASCUS,0.97044075,133.420731,290.701599,244.925613,375.187195
36242_36189,ASCUS,0.009228,ASCH,0.7297592,185.082260,257.545105,335.662476,391.693726
39282_14301,ASCUS,0.996563,ASCUS,0.8323064,29.107357,12.569550,154.655365,188.498535
45362_20381,ASCUS,0.018361,ASCUS,0.99990666,135.374252,299.584412,275.007263,384.789612
18610_28285,ASCUS,0.102013,ASCUS,0.7593474,423.904419,361.438232,514.586365,515.348877
45970_38013,ASCUS,0.200887,ASCUS,0.9992441,3.886795,12.659454,135.021332,127.509430
45362_28285,ASCH,0.308962,ASCH,0.8953516,3.652740,436.277039,54.322601,498.966370
26514_40445,ASCUS,0.298088,ASCUS,0.9703983,130.720947,299.313782,199.838135,366.520996
26514_40445,ASCUS,0.176383,ASCUS,0.9953312,124.635757,357.901489,220.450027,418.146973
20434_18557,ASCUS,0.221036,ASCUS,0.9999753,57.356022,419.147736,146.725555,550.438232
12530_37405,ASCUS,0.926207,ASCUS,1.0,18.540703,407.438232,136.349701,498.882202
34418_10653,ASCUS,0.997848,ASCUS,0.99998915,414.216187,239.098190,541.819458,346.568634
35634_43485,ASCUS,0.448589,ASCUS,0.99936837,497.765198,222.235474,600.420227,314.260986
33202_16125,ASCUS,0.984097,ASCUS,0.9999969,362.619141,522.501709,476.554443,608.000000
33202_16125,ASCUS,0.316450,ASCUS,0.99996126,254.404327,60.403023,427.439178,222.171204
17394_6397,LSIL,0.343331,LSIL,0.9998921,433.775085,370.819244,582.457275,475.300140
37458_25245,ASCUS,0.062984,ASCUS,0.9993356,447.577820,173.283676,555.695496,268.668701
37458_25245,ASCUS,0.739306,ASCUS,0.999984,499.375671,88.261215,599.889465,177.635178
46578_37405,ASCUS,0.751563,ASCUS,0.9991443,86.600464,1.291939,178.348328,119.200020
5842_35581,ASCUS,0.006447,HSIL,0.4951318,77.098557,316.018860,156.018402,380.472961
33810_36797,ASCUS,0.062057,ASCUS,0.9671016,333.954193,177.264832,429.010773,279.934143
31986_37405,ASCUS,0.990874,ASCUS,0.9999876,16.252159,336.987518,89.164307,536.544556
8882_39837,ASCUS,0.995520,ASCUS,0.9992501,210.744110,6.985794,293.565247,95.250862
8882_39837,ASCUS,0.116778,ASCUS,0.9987703,153.904999,550.222046,238.288666,608.000000
15570_33757,ASCUS,0.245015,ASCUS,0.9999993,67.105896,133.163116,153.085861,246.707703
35634_44093,ASCUS,0.325331,ASCUS,0.827943,538.438171,147.868073,608.000000,229.023010
6450_29501,ASCUS,0.007831,ASCH,0.81194776,524.654846,213.599792,603.652771,324.883423
25906_24029,ASCUS,0.998847,ASCUS,0.5102634,246.990845,312.156677,416.391785,466.422668
25298_28285,ASCUS,0.005810,ASCH,0.8765246,330.468201,508.034119,431.549316,604.699768
40498_25853,ASCUS,0.892872,ASCUS,0.99512887,373.405609,468.943268,516.045288,600.061157
24690_8221,ASCUS,0.990226,ASCUS,0.9954875,151.527512,221.508316,274.982574,302.499817
25298_11261,ASCUS,0.457091,ASCUS,0.9894811,6.374405,280.549774,84.919495,433.259674
42322_31933,ASCUS,0.125695,ASCUS,0.9989875,177.366440,8.210968,324.695801,230.200592
23474_28893,ASCUS,0.874918,ASCUS,0.9999691,47.481667,342.513153,200.452667,500.250519
23474_28893,ASCUS,0.053005,ASCUS,0.99885976,24.272434,232.016953,97.897034,340.814697
35026_25853,ASCUS,0.089293,ASCUS,0.99995124,87.002594,456.267334,180.805023,549.250122
40498_19165,ASCUS,0.996619,ASCUS,0.9999927,278.030701,104.902725,451.367981,274.261658
40498_19165,ASCUS,0.158960,ASCUS,0.99997914,342.475342,165.368530,451.234619,277.632782
39282_18557,ASCUS,0.651837,ASCUS,1.0,165.874268,124.230118,293.441803,219.235733
39282_18557,ASCH,0.082073,ASCH,0.40023246,13.763756,354.249847,124.302116,470.689606
32594_15517,ASCUS,0.100740,ASCUS,0.9999871,242.984406,237.143570,328.122284,362.255585
22866_22813,ASCUS,0.999288,ASCUS,0.9999809,457.806549,248.657959,590.234070,385.597168
22866_22813,ASCUS,0.953562,ASCUS,0.9999999,212.284149,456.794464,310.894989,559.213074
36850_22205,ASCUS,0.394119,ASCUS,1.0,8.574604,306.605408,112.342743,389.475586
20434_14909,ASCUS,0.988726,ASCUS,0.99580306,291.557495,307.130035,464.682678,542.553406
32594_30717,ASCUS,0.998420,ASCUS,0.99995816,257.437286,174.002991,395.093964,282.305908
32594_30717,ASCUS,0.992848,ASCUS,0.99949586,132.438751,216.895264,244.253815,355.225952
22258_33149,ASCUS,0.986808,ASCUS,0.99999845,375.821411,93.530670,480.399231,219.819153
50834_31933,ASCUS,0.511864,ASCUS,0.9997186,40.776962,327.794800,208.144882,465.754395
49618_33757,ASCUS,0.008974,ASCUS,0.9985991,6.444366,409.683350,68.495316,479.947327
49618_33757,ASCUS,0.993127,ASCUS,0.9997887,197.173370,117.754669,323.523041,230.765381
33810_34365,ASCUS,0.928877,ASCUS,0.9999714,193.830750,66.987473,314.408722,197.712936
33810_34365,ASCUS,0.187673,ASCUS,0.9628012,300.073181,480.813568,414.463806,556.182129
33810_34365,ASCH,0.628018,ASCH,0.8373474,41.116463,137.708405,231.796539,391.263641
35026_31933,ASCUS,0.012944,ASCUS,0.9999827,322.861145,195.109192,373.600464,264.728912
10706_36797,ASCUS,0.108285,ASCUS,0.9993119,285.923767,2.628979,397.422913,100.853516
39890_31325,ASCUS,0.029690,ASCUS,0.9999895,523.317017,70.866760,605.208008,211.080872
21650_29501,ASCUS,0.734546,ASCUS,0.968192,148.668564,523.757507,228.030441,607.355530
36242_34365,ASCUS,0.013937,ASCH,0.9999083,291.065033,261.183350,359.961823,389.552856
36242_34365,ASCUS,0.044546,ASCH,0.98722595,283.054504,257.181244,337.915710,331.411285
36242_34365,ASCUS,0.010218,ASCH,0.99944705,305.910736,314.137268,358.573273,381.451660
13746_14301,ASCUS,0.025844,ASCH,0.9986745,231.331329,430.665710,387.599396,603.781799
34418_25853,ASCUS,0.108994,ASCUS,0.99965763,9.147030,164.661560,110.190613,264.409058
34418_25853,ASCUS,0.999554,ASCUS,0.9999964,377.976501,272.764709,495.555664,391.326233
6450_24637,HSIL,0.060868,HSIL,0.97435784,415.723297,315.976837,537.774414,395.498138
31378_44093,ASCUS,0.799963,ASCUS,0.99951243,309.178345,206.922623,438.078003,346.010376
44146_34973,ASCUS,0.994257,ASCUS,0.9736528,449.653168,37.062027,556.086914,145.211487
44146_34973,ASCUS,0.567016,ASCUS,0.9999231,1.305176,218.262253,61.288982,288.392456
19826_37405,ASCUS,0.968539,ASCUS,0.9991291,177.128647,61.230659,311.984863,285.184570
39282_12477,ASCUS,0.828478,ASCUS,0.9858754,8.729259,326.575043,131.496796,437.299652
18002_35581,ASCUS,0.702176,ASCUS,0.91348237,180.595123,1.000000,315.931824,226.790176
44146_22205,ASCUS,0.959752,ASCUS,0.99999213,159.220581,120.038025,328.820435,289.652130
47794_24029,ASCUS,0.996519,ASCUS,0.999959,437.238617,427.404175,534.432556,608.000000
24690_43485,ASCUS,0.982088,ASCUS,0.99999964,9.687996,95.640114,177.409973,237.321655
44146_25245,ASCUS,0.535880,ASCUS,0.99829537,499.397827,338.969696,608.000000,471.226715
20434_48957,ASCUS,0.055240,ASCUS,0.99995446,48.263695,7.871407,122.207344,85.085815
38066_28285,ASCUS,0.980148,ASCUS,0.9497591,418.375519,73.107758,536.647156,161.231567
8882_31933,ASCUS,0.063787,ASCUS,0.99933606,19.707493,273.879028,104.312912,344.817322
11314_17949,ASCUS,0.111171,ASCUS,0.54107195,378.706421,18.707062,560.366760,166.567032
35634_38013,ASCUS,0.661205,ASCUS,0.99834335,8.168945,473.299347,145.706543,608.000000
23474_41053,ASCUS,0.130133,ASCUS,0.999129,2.503181,268.748535,101.389030,398.127869
30162_50173,ASCUS,0.874499,ASCUS,0.99999917,224.322083,452.478058,312.148193,564.092102
35634_45917,ASCUS,0.300819,ASCUS,0.91499764,1.531286,259.449402,40.854805,343.198181
28338_42877,ASCUS,0.993254,ASCUS,1.0,332.147369,211.528793,426.806915,313.483643
28338_42877,ASCUS,0.027935,ASCH,0.65301317,272.231873,349.321106,347.587952,417.084351
7058_36797,ASCUS,0.607494,ASCUS,0.99621373,502.179291,489.545044,580.606323,608.000000
10098_44093,ASCUS,0.996327,ASCUS,0.99997854,291.449097,344.733337,424.617065,445.618347
31378_41053,ASCUS,0.276532,ASCUS,0.99999976,310.797272,490.312317,403.328461,606.692810
20434_29501,ASCUS,0.030139,ASCUS,0.9999577,2.602289,97.950516,43.221809,155.308304
35634_44701,ASCUS,0.107955,ASCUS,0.99992406,551.991455,200.749023,608.000000,289.399536
47186_14301,ASCUS,0.966980,ASCUS,0.85238814,370.518036,190.654968,484.913849,330.672058
42930_42269,ASCUS,0.097445,ASCUS,0.999992,484.562347,130.549438,594.880127,212.727753
42930_42269,HSIL,0.120401,HSIL,0.9999964,73.365204,222.055984,142.712509,295.874390
5842_24029,LSIL,0.051623,LSIL,0.9240278,65.675110,114.278496,157.034561,251.999420
11314_23421,ASCUS,0.996848,ASCUS,0.9969703,125.011688,121.881828,236.809265,225.159424
21042_46525,ASCUS,0.332859,ASCUS,0.99825543,149.272690,90.588928,245.181625,190.099396
21042_46525,ASCUS,0.066111,ASCUS,0.58432984,127.854630,198.849609,219.106064,307.485107
33202_41661,ASCUS,0.885118,ASCUS,0.9999863,336.240601,29.253170,454.254517,154.624573
27730_24029,ASCUS,0.999753,ASCUS,0.9999957,325.452820,100.161209,484.441223,200.976517
20434_19165,ASCUS,0.558003,ASCUS,0.9999995,537.069153,171.658020,608.000000,319.179840
45362_27069,ASCUS,0.112129,ASCUS,0.9997633,276.259521,264.341553,329.632629,332.211792
30770_13693,ASCUS,0.942312,ASCUS,1.0,18.628891,267.333588,358.279175,450.816986
30770_13693,ASCUS,0.991369,ASCUS,0.99999166,183.108566,12.051857,337.763306,94.765526
30770_13693,ASCUS,0.151976,ASCUS,0.99983144,84.198174,219.131943,293.794739,532.233032
42930_10045,ASCUS,0.827049,ASCUS,0.74177897,538.396484,275.315796,608.000000,420.723999
33810_33757,ASCUS,0.201716,ASCUS,0.9987741,128.241074,509.176056,232.074417,603.195312
31986_15517,ASCUS,0.903485,ASCUS,0.4501095,250.491730,176.624115,352.347748,264.395691
45970_23421,ASCUS,0.959600,ASCUS,1.0,361.348816,209.143982,447.843323,312.238342
30162_19165,ASCUS,0.998644,ASCUS,0.9995327,113.677155,10.093269,232.946442,160.554108
30162_19165,ASCUS,0.051721,ASCUS,0.9998939,17.601978,6.257881,91.514420,85.333313
16178_26461,ASCUS,0.060599,ASCUS,0.4690074,95.394257,1.623207,186.324249,105.769913
44146_14301,ASCUS,0.382117,ASCUS,0.8400749,337.758331,548.761230,440.067291,608.000000
24082_34973,ASCUS,0.954992,ASCUS,0.9978283,364.250305,197.243134,494.324585,309.740295
43538_48957,ASCUS,0.095590,ASCUS,0.92502624,240.761719,209.768463,327.851990,292.819733
13746_13693,ASCUS,0.011267,ASCUS,0.99999285,13.707169,57.823654,462.444763,484.353821
13138_21597,ASCUS,0.167139,ASCUS,0.9947679,486.871521,417.939087,608.000000,490.640869
36242_12477,ASCUS,0.999793,ASCUS,0.99999976,274.421997,349.319153,408.189026,475.801331
36242_12477,ASCUS,0.376659,ASCUS,0.9996587,54.038048,38.105667,211.528259,98.864609
19218_50173,ASCUS,0.999186,ASCUS,0.9961582,262.149902,399.820343,436.237915,522.594238
45362_33757,ASCUS,0.997203,ASCUS,0.7572295,200.181946,506.262970,324.643799,603.950073
27122_37405,ASCUS,0.989103,ASCUS,0.99999976,249.423233,475.239929,349.936890,605.628357
22866_17341,ASCUS,0.012112,ASCH,0.9999105,5.079723,163.042297,35.997665,215.226746
42322_41661,ASCUS,0.997412,ASCUS,0.9999999,212.844452,57.988010,339.885223,140.742828
42930_11869,ASCUS,0.958013,ASCUS,0.99994695,38.935093,104.690414,129.611435,208.458817
42930_11869,ASCUS,0.932885,ASCUS,0.99999976,129.990295,66.743423,186.922882,168.877182
21042_45917,ASCUS,0.999325,ASCUS,0.99970347,334.344116,2.819977,507.173401,280.836243
19218_24029,ASCUS,0.998663,ASCUS,0.99986136,427.306854,398.237671,541.384216,524.920776
42930_30109,ASCUS,0.933845,ASCUS,0.98988426,288.397614,130.950562,392.316376,244.860596
19826_23421,ASCUS,0.276883,ASCUS,0.8474894,383.097351,439.935059,472.680359,512.427979
16178_46525,ASCUS,0.826215,ASCUS,0.9998172,333.272156,251.771088,459.708374,382.176300
49618_36189,ASCH,0.033025,HSIL,0.9840263,142.159485,70.964767,385.301208,330.606506
30770_16125,ASCUS,0.018186,ASCH,0.9266162,6.923443,422.510529,51.470802,485.936310
34418_22205,ASCH,0.790841,ASCH,0.9301439,20.993874,60.133034,253.316193,313.446564
44146_18557,ASCH,0.502056,ASCH,0.8641762,483.548035,278.213440,536.234314,327.228516
35026_20989,ASCUS,0.023906,ASCUS,0.99986565,42.452805,1.722625,128.314468,26.220856
39890_10653,ASCUS,0.999551,ASCUS,0.9999659,348.890686,230.236801,461.926453,321.816162
37458_25853,ASCUS,0.906805,ASCUS,0.8947131,294.059631,246.602509,467.695312,436.841278
37458_25853,ASCH,0.124265,ASCH,0.61235785,273.450348,24.534470,328.108917,94.114761
10098_28893,ASCUS,0.006312,ASCUS,0.99954236,148.463791,71.125435,228.760117,131.309692
8274_17341,ASCUS,0.254015,ASCUS,0.7281954,1.000000,244.148514,236.712173,324.562256
11314_41661,ASCUS,0.411763,ASCUS,0.9959318,289.264343,345.484802,377.630920,448.241760
22866_11869,ASCUS,0.997797,ASCUS,0.9966928,4.791672,256.418274,132.364151,440.537903
45970_18557,ASCUS,0.319802,ASCUS,0.99994254,65.414505,8.250862,154.500015,130.607513
20434_3357,HSIL,0.007733,SCC,0.98241144,1.000000,1.000000,608.000000,505.839966
26514_24637,HSIL,0.358479,HSIL,0.99999964,545.264771,145.725006,605.312622,217.142548
36850_31933,ASCH,0.672107,ASCH,0.9984023,1.000000,153.284744,452.786804,563.183777
26514_4573,ASCUS,0.980233,ASCUS,0.9999989,282.551361,274.635437,380.733795,375.909729
22258_23421,ASCUS,0.999437,ASCUS,0.9999876,200.224167,185.871246,319.696167,306.715302
22258_23421,ASCUS,0.665224,ASCUS,0.99920374,410.215454,220.889221,526.637878,316.181946
11314_30717,ASCUS,0.012830,ASCH,0.6436916,240.127777,282.549500,310.509918,335.498535
11314_30717,ASCUS,0.006695,ASCH,0.94002116,213.814728,238.383255,275.855408,301.587341
11314_30717,ASCUS,0.017445,ASCH,0.99748397,146.340637,238.404388,231.755493,347.597260
11314_30717,ASCH,0.793580,ASCH,0.67236197,234.048828,282.476196,303.432434,335.903320
36850_18557,ASCUS,0.064985,ASCUS,0.99979085,539.273438,27.362942,607.367188,108.481674
9490_25245,ASCUS,0.956214,ASCUS,0.54278547,52.888603,102.510437,180.610413,212.097229
9490_25245,ASCUS,0.340198,ASCUS,0.80961907,4.247570,53.232285,70.869125,213.166946
28946_38013,ASCUS,0.588730,ASCUS,0.98769546,233.337021,428.560211,300.573486,511.442474
39890_48349,ASCUS,0.994548,ASCUS,0.99986684,139.027954,122.791985,268.860077,288.658234
33202_18557,ASCUS,0.991229,ASCUS,0.9998344,331.266052,185.754883,542.237549,304.919220
11314_32541,ASCUS,0.932503,ASCUS,0.99820125,83.437057,295.515900,199.975266,418.598846
28946_11261,ASCUS,0.144958,ASCUS,0.999047,71.381271,1.334743,243.015671,72.720154
28946_11261,ASCUS,0.053384,ASCUS,0.99962664,179.416153,1.000000,261.386017,62.891727
18610_38621,ASCUS,0.052924,ASCUS,0.92076665,55.463402,239.965073,145.209045,343.997375
35026_20381,ASCUS,0.117556,ASCUS,0.98450804,41.036449,553.008362,130.222778,608.000000
41714_38621,ASCUS,0.987844,ASCUS,0.9999236,26.411964,55.699196,113.467522,178.647003
41714_38621,ASCUS,0.962314,ASCUS,0.9939507,422.154724,78.661011,531.457214,174.325073
14354_34973,ASCUS,0.105221,ASCUS,0.99991,32.022728,2.889221,169.389526,67.790771
16786_9437,ASCUS,0.784685,ASCUS,0.9812462,225.588425,145.172409,366.378784,356.245422
33810_18557,ASCUS,0.210080,ASCUS,0.9990553,213.058807,4.050770,356.707428,86.463333
6450_28893,ASCUS,0.640406,ASCUS,0.7439972,249.867157,547.266357,351.629425,608.000000
31986_36189,ASCUS,0.325230,ASCUS,0.9990613,47.801643,17.767014,286.098114,193.011978
31986_36189,ASCUS,0.070682,ASCUS,1.0,62.672493,151.137482,136.978119,225.739807
8274_19773,ASCUS,0.065525,ASCUS,0.5937284,292.404144,38.324615,387.025787,115.636780
21650_36189,ASCUS,0.040626,HSIL,0.8783262,227.630402,315.423584,374.928925,399.602478
38066_17341,ASCUS,0.020253,ASCUS,0.99770004,89.803833,463.599762,177.478058,538.749329
43538_28285,ASCUS,0.812808,ASCUS,0.9999999,452.569763,1.628597,535.771301,68.636063
20434_24637,ASCUS,0.999815,ASCUS,0.99954635,269.349640,252.791794,395.479034,379.706665
12530_12477,ASCUS,0.094802,ASCUS,0.9999759,180.671936,1.000000,328.156189,91.224014
42930_29501,ASCUS,0.981577,ASCUS,0.99530715,464.529358,374.943939,608.000000,484.280243
42930_29501,ASCUS,0.939682,ASCUS,0.9986878,303.846283,17.279465,390.201691,153.480942
42930_29501,ASCUS,0.643995,ASCUS,0.99972147,213.447601,17.841492,305.218109,197.625610
34418_45309,ASCUS,0.998411,ASCUS,0.9999964,205.107391,280.719238,301.584595,416.533936
25906_41053,ASCUS,0.043633,ASCUS,0.9880249,387.476593,3.781311,517.860107,132.164398
17394_16733,ASCUS,0.087814,ASCUS,0.99857485,265.031189,52.525097,352.647278,148.419495
14354_41661,ASCUS,0.744334,ASCUS,0.9981793,517.529175,6.531677,608.000000,211.422501
13138_35581,ASCUS,0.454650,ASCUS,0.9698925,324.471436,1.094093,404.675293,72.909134
38066_42269,ASCUS,0.233038,ASCUS,0.8661337,269.831512,18.107948,447.765167,225.752014
33202_6397,ASCUS,0.366847,ASCUS,0.99999547,467.685333,310.749664,584.226807,418.286224
27122_47133,ASCUS,0.852558,ASCUS,0.9971015,482.176575,252.188919,548.705750,413.603088
45970_16125,LSIL,0.341464,LSIL,0.9315942,466.615936,391.734222,598.320007,494.578583
29554_30109,ASCUS,0.005320,ASCUS,0.99999917,250.251251,475.435791,317.969086,541.770081
