x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37965_11767,ASCH,0.007473,HSIL,0.97430485,41.063965,128.110825,92.761658,174.101974
8781_30007,HSIL,0.055394,HSIL,0.66462266,584.898621,198.470444,607.218689,260.547150
9997_23319,ASCUS,0.008493,HSIL,0.9758445,438.648712,81.309906,580.863770,263.167572
50125_28791,HSIL,0.064627,HSIL,0.7209619,244.271317,142.740677,281.887451,176.709518
36141_13591,ASCUS,0.997832,ASCUS,0.53096753,5.003670,145.553085,180.633148,329.357117
42221_31223,ASCUS,0.024472,HSIL,0.99687344,230.431274,349.335144,372.187134,524.218689
42221_31223,HSIL,0.084275,HSIL,0.9918534,421.257172,514.004944,449.696198,550.667175
16685_8119,ASCUS,0.640762,ASCUS,0.93436486,267.913940,502.942627,378.779358,606.379639
41613_17239,ASCUS,0.005793,ASCUS,0.9526434,31.368591,294.330078,73.336060,340.925049
25197_3863,HSIL,0.334277,HSIL,0.9927031,49.968739,20.973789,100.326355,83.467560
25197_3863,HSIL,0.258760,HSIL,0.7612958,362.844635,586.949097,415.535553,608.000000
25197_3863,HSIL,0.231952,HSIL,0.98852855,8.612831,547.982727,61.129990,600.028870
29453_39127,ASCH,0.010802,HSIL,0.7942261,571.069214,361.730865,605.592529,414.057831
45261_11159,HSIL,0.052524,HSIL,0.6716562,43.394932,596.152893,94.048019,608.000000
31885_8727,ASCUS,0.792634,ASCUS,0.8996963,305.463013,64.726837,489.062927,169.773270
37965_26967,HSIL,0.068954,HSIL,0.76884604,503.892792,514.286560,534.591614,554.183044
30669_35479,ASCUS,0.728531,ASCUS,0.5753603,164.484695,271.795715,264.403900,362.751526
47693_27575,ASCH,0.011287,HSIL,0.9992669,105.450020,418.168274,139.120193,453.271667
14861_28183,ASCUS,0.081162,ASCUS,0.5510051,12.052597,30.642185,142.484741,155.651672
30669_12375,ASCUS,0.113613,ASCUS,0.29562846,328.474121,139.212311,520.726868,425.659637
11213_31831,ASCH,0.006388,HSIL,0.93524134,388.243011,54.070328,421.056122,85.454056
33709_27575,HSIL,0.161358,HSIL,0.87616843,501.410583,481.826935,534.018372,519.727417
17293_32439,HSIL,0.275957,HSIL,0.48914546,232.627457,377.714020,269.541077,419.922089
33101_22711,ASCUS,0.999009,ASCUS,0.6899864,198.894791,16.481926,338.569092,155.779907
36141_25143,HSIL,0.318702,HSIL,0.9953459,56.878021,169.804749,99.990875,209.593109
17293_38519,ASCUS,0.970960,ASCUS,0.9815,131.367401,44.390247,213.823334,159.239426
43437_41559,ASCUS,0.968087,ASCUS,0.7973742,143.289429,401.034119,299.255707,584.361206
20333_24535,HSIL,0.008259,HSIL,0.98848605,122.187889,561.599731,159.331131,601.715820
20333_24535,HSIL,0.296356,HSIL,0.7964557,546.292297,365.074097,582.245911,410.279724
39789_27575,ASCUS,0.008590,HSIL,0.8032355,63.665840,107.153023,216.533783,269.635193
33101_45207,ASCUS,0.598755,ASCUS,0.5336196,147.025238,84.819382,284.403931,321.012573
28845_5079,ASCH,0.332909,ASCH,0.6010942,1.000000,1.000000,608.000000,454.798462
42221_28791,HSIL,0.648895,HSIL,0.90201485,44.477245,370.431793,74.719826,406.713409
34317_11159,ASCUS,0.131075,ASCUS,0.92171454,448.048981,8.294731,523.412170,225.057190
14861_39127,ASCUS,0.065704,ASCUS,0.5246266,16.253376,181.375671,123.461212,309.874481
20333_43383,HSIL,0.329786,HSIL,0.99999654,17.949299,98.125252,56.891674,134.539429
34925_37911,ASCUS,0.631623,ASCUS,0.5440808,35.934116,26.364937,151.476440,111.731194
28845_37303,HSIL,0.121802,HSIL,0.98840815,504.380707,387.078369,558.508118,422.825134
24589_14807,ASCUS,0.010693,HSIL,0.85303277,314.388702,378.089447,428.831696,481.241852
44045_17239,ASCH,0.013986,HSIL,0.9999969,346.890015,43.815178,378.007812,76.821373
7565_23927,ASCUS,0.204048,ASCUS,0.6105865,384.917877,268.495667,536.237671,411.814392
20333_47639,ASCUS,0.863607,ASCUS,0.8812996,259.586090,345.114227,471.125824,512.551636
34317_17239,ASCUS,0.139557,ASCUS,0.90085965,478.631439,188.442245,602.637329,332.757141
34317_17239,HSIL,0.054881,HSIL,0.88802093,394.328278,538.116821,431.947845,574.539795
30061_36087,ASCUS,0.009272,HSIL,0.986186,209.179169,8.493820,297.685760,112.939217
45869_19671,ASCUS,0.006088,ASCH,0.6611763,10.083961,324.039307,32.003548,360.457153
14861_16023,ASCUS,0.880423,ASCUS,0.99973685,140.245087,202.399689,300.989563,320.802032
27021_46423,ASCUS,0.317246,ASCUS,0.96892434,261.155212,488.666290,391.072510,608.000000
40397_20887,HSIL,0.052333,HSIL,0.99873024,516.380859,366.956940,554.588989,391.395844
26413_11159,HSIL,0.076095,HSIL,0.99672997,121.360390,35.489693,165.008316,71.505585
48909_24535,ASCH,0.237135,HSIL,0.99878484,531.699280,504.524475,576.787659,543.614685
29453_17847,HSIL,0.046331,HSIL,0.9982621,6.959702,404.398102,54.292519,436.955292
11213_38519,ASCUS,0.940469,ASCUS,0.98205686,230.925644,260.174622,355.143158,405.950195
17293_17847,ASCUS,0.005438,HSIL,0.99374545,147.564651,221.716019,294.583252,329.798615
45261_21495,ASCUS,0.060852,ASCUS,0.9466959,506.688629,89.118958,607.077087,224.455139
40397_25751,HSIL,0.058747,HSIL,0.6610944,278.025818,40.154617,312.887695,81.433434
29453_48855,LSIL,0.094989,LSIL,0.5682882,163.719284,495.230957,495.284363,608.000000
42829_9943,ASCH,0.175622,HSIL,0.95301396,271.819458,312.454407,313.026611,354.150879
36749_12375,HSIL,0.053158,HSIL,0.68700033,54.818527,91.813217,85.516830,127.710419
39789_20887,HSIL,0.131588,HSIL,0.8870683,551.486511,223.310135,582.384583,256.289276
17293_19671,HSIL,0.169315,HSIL,0.9981383,74.166885,584.979065,100.669388,606.035583
22157_40951,ASCUS,0.037904,HSIL,0.98351353,178.891098,288.802032,309.969971,407.524445
25805_16023,HSIL,0.058105,HSIL,0.8118526,309.368500,413.056915,353.531769,440.931854
39789_25751,HSIL,0.147294,HSIL,0.9975206,482.574982,215.944107,520.789368,245.745499
12429_17847,HSIL,0.403547,HSIL,0.8603423,159.728348,45.494621,215.852554,80.132896
36749_11159,ASCH,0.032405,HSIL,0.91031665,277.476196,56.496819,318.922974,108.434578
14253_27575,HSIL,0.068800,HSIL,0.9864932,482.193878,318.159729,507.156281,343.163147
39789_5687,ASCUS,0.013234,HSIL,0.998606,354.307587,437.244354,519.510254,581.579773
20941_34871,ASCUS,0.007869,HSIL,0.8953336,316.553223,371.608917,379.253174,419.570404
31885_36695,ASCUS,0.006712,HSIL,0.7851436,11.060833,347.910919,75.499023,431.818695
31885_36695,HSIL,0.065554,HSIL,0.47041872,588.026306,3.450527,607.714294,54.737251
36749_40343,ASCUS,0.021447,HSIL,0.9356102,40.293945,217.835114,608.000000,574.737915
8173_25751,HSIL,0.053349,HSIL,0.83411825,133.985962,540.709473,197.011963,588.725952
40397_17847,ASCH,0.006779,HSIL,0.95438695,170.325378,564.647827,223.084351,603.232910
22765_9943,LSIL,0.009586,HSIL,0.5872491,222.577087,58.669930,316.549683,207.676758
47085_21495,ASCUS,0.008700,ASCH,0.4085758,211.501663,547.088745,249.450974,581.605347
45261_22711,ASCH,0.006932,HSIL,0.9983108,228.038498,465.716553,264.263184,502.735352
18509_39735,HSIL,0.118939,HSIL,0.998309,472.183350,156.673294,530.980896,219.933121
48909_36087,HSIL,0.075097,HSIL,0.7172662,551.429626,188.497604,591.752380,234.988968
6349_26967,LSIL,0.025670,HSIL,0.6279941,295.512085,1.298828,481.930176,55.320335
6349_26967,HSIL,0.148127,HSIL,0.70505834,556.839661,146.811157,583.729431,183.026917
23373_4471,HSIL,0.095558,HSIL,0.72428364,532.883301,533.684875,576.925659,580.496033
14253_17847,HSIL,0.792689,HSIL,0.8616177,219.356628,83.606178,252.675385,119.147697
36141_22103,ASCUS,0.303713,ASCUS,0.9247318,21.737453,519.509949,115.929688,608.000000
36141_22103,HSIL,0.405136,HSIL,0.5867415,491.045258,158.862152,540.315430,200.294373
45869_17239,HSIL,0.146790,HSIL,0.77492714,142.538239,159.831573,176.548370,204.027435
45869_17239,HSIL,0.095620,HSIL,0.98761624,73.115295,6.532131,111.879913,39.831165
29453_12983,ASCUS,0.010048,HSIL,0.61808485,135.970627,277.843719,197.886063,369.817413
23981_30615,ASCUS,0.019171,HSIL,0.9058609,558.420654,376.581848,600.510864,496.865967
22765_36695,ASCUS,0.983261,ASCUS,0.8660367,23.599213,4.813759,97.048676,86.890373
33101_31831,ASCUS,0.366486,ASCUS,0.68042874,474.920258,244.901443,607.302673,306.987518
16685_33047,ASCUS,0.006758,HSIL,0.93757254,487.719360,556.702637,596.423584,606.597290
16685_34263,ASCH,0.526657,ASCH,0.55367804,73.094513,1.000000,608.000000,571.803467
9389_31831,LSIL,0.550944,LSIL,0.7794374,499.211304,344.645569,597.767456,477.152466
15469_29399,ASCUS,0.020764,HSIL,0.95608115,113.923149,182.154083,200.797882,307.273621
40397_42167,HSIL,0.253765,HSIL,0.98673975,235.045349,276.577454,275.017944,313.203369
42221_26359,LSIL,0.033626,HSIL,0.98815185,501.426544,341.150330,597.139343,499.294250
17901_28791,HSIL,0.384039,HSIL,0.87257785,9.932589,186.849442,44.902756,222.941544
14861_28791,ASCUS,0.812929,ASCUS,0.7310955,395.758362,59.281540,588.966248,223.731339
40397_22103,HSIL,0.010593,HSIL,0.9995234,377.397125,114.309219,421.531830,156.034470
45869_11767,ASCUS,0.017929,HSIL,0.99456525,450.065430,284.454773,600.078003,476.884705
39181_10551,ASCUS,0.006380,HSIL,0.99958915,1.000000,1.000000,90.493576,57.254059
20941_12983,HSIL,0.388229,HSIL,0.9966468,406.133636,152.586746,448.832916,198.250504
19725_11767,ASCUS,0.034509,LSIL,0.99999654,264.833557,266.016113,385.118958,381.117065
43437_27575,LSIL,0.015144,HSIL,0.89774334,342.284607,104.916191,501.158630,255.830322
13645_26967,HSIL,0.071996,HSIL,0.9876623,554.418396,575.025085,588.827332,604.895569
25197_8119,ASCUS,0.284814,ASCUS,0.7383258,157.556488,142.754684,301.926270,284.237488
