x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8783_13591,LSIL,0.471872,LSIL,0.9631296,313.551819,235.136429,523.677917,459.807251
27023_46423,ASCUS,0.019460,LSIL,0.99317944,391.296570,323.407074,497.113831,451.638947
23375_41559,LSIL,0.018568,HSIL,0.99953437,184.771408,348.790741,369.428894,477.288605
24591_15415,ASCUS,0.577959,ASCUS,0.5521798,224.361908,343.016357,407.357208,468.926514
19727_48855,ASCUS,0.162682,ASCUS,0.9595203,180.468109,448.322449,353.309235,608.000000
31279_22711,LSIL,0.702842,LSIL,0.9982718,72.429489,314.746277,269.293701,566.608948
45263_41559,LSIL,0.107003,LSIL,0.9929363,347.258179,172.166962,446.345703,332.735474
32495_38519,LSIL,0.916499,LSIL,0.989753,7.229378,264.655579,195.079224,433.968567
19727_33655,LSIL,0.847591,LSIL,0.9999976,44.396954,143.684265,128.275024,262.401672
36143_25751,ASCUS,0.007298,ASCUS,0.7240755,30.943039,206.283173,171.421143,283.614502
36143_25751,ASCUS,0.423209,LSIL,0.9999951,362.909668,368.536346,462.354492,521.347778
36143_25751,LSIL,0.444860,LSIL,0.99734265,87.985641,220.314896,177.653824,287.199219
21551_30615,LSIL,0.076628,LSIL,0.7360756,136.064026,123.371094,306.060852,270.854431
22767_4471,LSIL,0.101142,LSIL,0.99988735,316.822998,104.342651,448.561584,196.003143
22767_4471,HSIL,0.987179,HSIL,0.9999889,252.536224,400.121460,318.420868,455.656738
14863_8727,HSIL,0.130214,HSIL,0.95392007,145.065002,380.060211,188.101410,441.481659
6959_28791,LSIL,0.011830,HSIL,0.9998574,413.636871,488.296783,509.741058,592.987061
22159_19063,HSIL,0.055273,HSIL,0.99998987,48.464020,134.809799,137.535950,198.370346
39791_42167,LSIL,0.013949,HSIL,0.99999976,99.932503,190.956436,263.429108,249.736557
14255_23927,LSIL,0.745964,LSIL,0.69063526,50.203995,384.565094,166.044785,490.353851
43439_41559,ASCUS,0.010531,LSIL,0.9884298,434.777679,134.178421,608.000000,260.050995
8175_25751,ASCUS,0.008414,LSIL,0.9722295,61.673733,23.994286,138.583954,97.311241
23375_35479,LSIL,0.421140,LSIL,0.9962972,205.437225,24.577209,315.119110,160.970383
19727_6295,HSIL,0.702476,HSIL,1.0,106.496887,209.178131,157.281219,267.122711
44655_13591,ASCUS,0.015335,LSIL,0.49593824,168.481552,264.391113,359.774475,522.197632
44047_33655,ASCUS,0.021216,LSIL,0.96996015,460.089355,84.547455,591.765259,181.532715
17903_40343,LSIL,0.006008,HSIL,1.0,39.438385,174.476303,226.220886,316.316162
9391_22711,ASCUS,0.023285,LSIL,1.0,510.860596,16.930542,587.633179,168.259277
30671_41559,LSIL,0.855829,HSIL,0.9988267,250.857727,185.644958,414.986084,368.858398
30671_41559,HSIL,0.914016,HSIL,0.9961571,16.758675,30.140701,52.812233,78.976898
32495_31831,LSIL,0.088435,SCC,0.51974356,418.588806,393.403717,467.912537,495.701385
8175_20887,LSIL,0.620662,LSIL,0.99705255,2.655334,29.873703,307.125641,209.655441
8175_20887,LSIL,0.073143,LSIL,0.9027005,243.701477,500.627869,343.163452,608.000000
42831_31831,ASCUS,0.008635,HSIL,0.9999995,552.243713,241.484802,608.000000,310.317139
36751_6903,ASCUS,0.068365,ASCUS,0.72816783,336.409668,152.986145,471.225647,221.626556
20943_49463,ASCUS,0.010907,HSIL,0.99944586,33.649246,89.042641,166.225998,208.609283
9391_16023,LSIL,0.489044,LSIL,0.9932961,313.567200,372.577606,430.406433,487.935089
14255_37911,LSIL,0.194638,LSIL,0.9261211,437.957092,182.456848,608.000000,483.510925
36143_6295,ASCUS,0.013257,ASCH,0.9635412,406.798035,14.887623,482.877869,140.375687
25199_34263,ASCUS,0.012753,HSIL,0.9999852,258.223145,292.644592,407.684753,373.364807
27023_41559,LSIL,0.054763,LSIL,0.8132169,448.034424,454.779083,557.797729,548.865967
27023_41559,HSIL,0.301320,HSIL,0.9984334,458.520569,461.506439,572.595398,554.689636
27023_41559,HSIL,0.147258,HSIL,0.98933744,157.176559,106.949722,189.764816,144.326004
22767_27575,ASCUS,0.970566,ASCUS,0.54893714,427.907898,6.188614,585.666138,274.473083
22767_27575,LSIL,0.242475,LSIL,0.99162453,114.532722,105.126022,231.373596,257.189392
22767_27575,LSIL,0.055024,LSIL,0.94037366,444.321167,9.858826,585.642822,289.007202
22159_45207,ASCUS,0.035976,LSIL,0.99978155,1.000000,373.068512,106.738159,453.738800
36143_31223,ASCUS,0.452885,ASCUS,0.6988463,424.302490,88.246956,484.628662,163.588837
41615_39735,ASCUS,0.008729,LSIL,0.9996809,65.917244,132.488525,220.357178,290.616852
34319_34871,ASCUS,0.018751,LSIL,0.59501314,83.747482,251.028351,229.503220,429.768646
34319_34871,ASCUS,0.005772,HSIL,0.9987356,552.666748,82.081596,608.000000,247.658173
43439_36087,ASCUS,0.284633,ASCUS,0.7844231,2.469635,161.508987,56.761009,234.532578
47087_28791,ASCUS,0.017238,LSIL,0.9999807,118.164413,260.078094,177.878708,341.532074
47087_28791,LSIL,0.250375,HSIL,0.9999831,250.001968,229.231155,304.614136,292.950836
8783_20279,LSIL,0.139969,LSIL,0.9999945,88.057610,217.910614,229.373871,334.566254
9391_33655,LSIL,0.820826,LSIL,0.91250896,274.207397,84.274231,440.308167,244.514465
9391_33655,LSIL,0.107564,LSIL,0.9847259,109.744507,520.014282,219.811462,608.000000
9391_33655,HSIL,0.086696,HSIL,0.76495993,12.158562,245.473831,32.524612,265.457062
14863_27575,ASCUS,0.009437,LSIL,0.999808,269.251068,110.396545,364.399811,283.182434
29455_19671,ASCUS,0.039024,HSIL,0.9888538,270.701111,7.452545,517.909668,204.094543
19727_42775,ASCUS,0.031391,HSIL,0.999987,154.319458,216.438583,270.356079,320.278137
14255_19063,ASCUS,0.081802,ASCUS,0.57085514,324.881287,290.108917,517.615845,422.849823
14255_19063,LSIL,0.175309,LSIL,0.9953282,216.086853,194.535065,340.031555,279.096924
37967_36087,ASCUS,0.040785,LSIL,0.9988463,536.612000,345.608093,606.347839,512.211365
37967_36087,LSIL,0.410015,LSIL,0.9998455,205.435852,112.984337,331.433777,343.634644
36751_19063,LSIL,0.383779,LSIL,0.9995455,52.523102,121.645218,229.266815,272.527527
20335_19671,ASCUS,0.086023,ASCUS,0.62546045,20.714291,360.056061,132.371613,467.227081
20335_19671,LSIL,0.008135,HSIL,0.99983215,13.144882,361.394592,126.233826,466.089783
27023_36695,LSIL,0.420878,LSIL,0.9660203,487.249542,123.029617,599.799011,241.885452
5135_20887,ASCUS,0.013188,LSIL,0.99991345,357.983765,319.969055,520.965027,533.705627
5135_20887,LSIL,0.915070,HSIL,0.9990374,369.723267,329.284668,504.689087,528.115662
5135_20887,HSIL,0.106875,HSIL,0.99999964,561.303467,63.818066,598.118042,133.933426
17903_20279,LSIL,0.042230,HSIL,0.9999757,21.532715,122.625938,224.188263,257.679474
28239_27575,ASCUS,0.007645,LSIL,0.9999969,304.417725,186.347397,457.593872,271.255066
28239_27575,LSIL,0.196190,HSIL,0.9999529,60.436806,111.684380,304.095428,334.349304
37359_25751,ASCUS,0.698228,ASCUS,0.89911556,224.310287,192.502747,328.287140,345.425659
21551_6295,HSIL,0.964749,HSIL,0.44426677,115.155411,116.010719,182.599899,179.685669
12431_43383,LSIL,0.109906,LSIL,0.9958164,54.148617,354.682159,180.823975,486.532501
12431_43383,HSIL,0.696994,HSIL,1.0,164.860596,438.887390,233.325867,495.019226
37967_35479,ASCUS,0.016187,LSIL,0.99987507,391.047668,387.020599,553.163391,590.676941
22767_47031,LSIL,0.948443,LSIL,0.9720538,25.496696,368.639465,190.395050,548.336975
16079_33047,LSIL,0.059864,LSIL,0.9349078,393.974121,193.944611,511.792114,298.367859
34319_21495,ASCUS,0.156960,ASCUS,0.8918398,8.996254,446.620300,128.704376,539.995911
34319_21495,LSIL,0.148134,LSIL,0.9999603,467.118988,430.848755,596.780762,569.182617
13647_30615,ASCH,0.008010,HSIL,0.9990464,375.268097,377.681152,406.366791,405.030518
6351_20279,LSIL,0.015111,LSIL,0.4628152,179.816238,162.088181,251.607101,280.290955
10607_31223,ASCUS,0.007925,LSIL,0.9994586,356.160767,340.048248,453.846375,453.089508
10607_31223,LSIL,0.009634,HSIL,0.5948832,153.854294,349.469330,207.879135,393.037933
8175_23319,ASCUS,0.715330,ASCUS,0.94193166,383.152527,413.243561,554.197327,539.466919
8175_23319,ASCUS,0.022785,LSIL,0.98301375,428.824982,324.882111,572.887817,422.452118
31887_29399,ASCUS,0.123131,LSIL,0.72431874,292.320038,171.482864,370.631256,269.710510
22767_6295,ASCH,0.578638,ASCH,1.0,21.738869,235.318314,251.294281,488.302795
41007_40343,ASCUS,0.497677,ASCH,0.99837446,4.066547,17.810017,99.300217,136.598160
41007_40343,LSIL,0.007296,HSIL,0.9789161,4.066547,17.810017,99.300217,136.598160
37359_37303,ASCUS,0.126660,LSIL,0.87473106,83.317703,225.824402,228.617783,377.631775
4527_34871,LSIL,0.127849,LSIL,0.999824,141.013428,71.603500,269.442200,272.079773
46479_18455,ASCUS,0.025963,ASCUS,0.8936072,144.725311,357.690216,232.626373,400.352753
46479_18455,ASCUS,0.249256,LSIL,0.5932999,360.730896,84.410545,561.267639,150.916077
19119_48247,LSIL,0.371559,LSIL,0.99912685,339.353180,173.175858,441.975739,271.151825
36143_21495,LSIL,0.740166,LSIL,1.0,304.707733,428.523895,488.304413,546.278564
27023_28183,ASCUS,0.512852,ASCUS,0.9999914,7.050510,416.878754,101.708206,538.681152
15471_23927,ASCUS,0.792687,LSIL,0.9999982,38.443836,190.947968,146.152054,348.322662
4527_21495,HSIL,0.681571,HSIL,1.0,357.599762,320.406067,405.773712,372.570068
42223_34263,ASCUS,0.024732,LSIL,0.96179396,521.308228,432.179047,592.423340,506.935822
42223_34263,LSIL,0.556636,ASCH,0.99083567,57.169373,20.882332,127.524490,101.065308
43439_27575,ASCUS,0.919089,ASCUS,0.91777694,45.490379,159.085205,203.459930,299.761169
31887_26967,ASCUS,0.663926,ASCUS,0.5009725,244.820923,222.707794,382.217346,464.406342
33103_22103,ASCUS,0.958935,ASCUS,0.890354,301.588318,481.258423,429.136353,600.303467
27631_23927,ASCUS,0.009269,HSIL,0.9999988,270.023499,503.473572,331.379211,580.102722
13039_32439,LSIL,0.955760,LSIL,0.9987649,55.952095,106.393257,226.724304,223.369629
19727_5079,LSIL,0.998566,LSIL,0.97462547,401.565613,92.438446,568.479065,272.848114
48303_28183,ASCUS,0.056299,ASCUS,0.6833227,377.133636,289.520813,529.408508,486.570007
16079_10551,ASCUS,0.007911,LSIL,0.96319956,300.929321,461.303284,365.148071,542.539124
22159_6295,LSIL,0.494501,LSIL,1.0,109.333641,129.737640,231.178497,263.297058
22159_6295,HSIL,0.059743,HSIL,0.9962256,369.228699,428.213715,421.161255,462.930267
20335_28183,LSIL,0.694065,LSIL,0.9987361,4.822868,439.693268,181.614136,578.179932
12431_14807,LSIL,0.198307,LSIL,1.0,127.475082,400.521637,332.510742,554.835938
3311_26359,ASCUS,0.756211,ASCUS,0.7468101,386.272369,440.589050,502.060822,578.705017
23375_46423,HSIL,0.067816,HSIL,0.9853462,91.365601,563.194153,128.649979,602.430725
6959_16631,LSIL,0.312812,LSIL,0.9837156,1.000000,386.587128,106.391510,503.552643
6959_16631,HSIL,0.086324,HSIL,0.99999917,296.800659,306.615295,371.540405,356.269409
9999_10551,ASCUS,0.022407,LSIL,0.9816159,131.529297,213.785339,298.627258,440.389404
11823_36087,LSIL,0.415385,LSIL,0.99999976,451.509827,234.832077,581.824646,425.870667
47087_14807,LSIL,0.837930,LSIL,0.79983693,342.836731,410.901215,531.086548,526.286011
17295_41559,ASCUS,0.007667,ASCUS,0.75470173,566.181274,26.641945,608.000000,110.301003
18511_39127,ASCUS,0.056975,LSIL,0.9980294,360.528870,244.968262,466.932434,405.049683
4527_23319,LSIL,0.163011,LSIL,0.9999745,466.983154,32.629578,608.000000,271.315399
35535_30007,ASCH,0.026268,HSIL,0.99986446,45.162926,8.111219,90.710289,60.745834
8175_14199,LSIL,0.706739,LSIL,0.8990905,36.436646,86.474655,166.208069,196.097672
42831_25143,LSIL,0.611148,LSIL,0.9851318,409.550781,268.860962,592.522278,458.460938
19727_13591,LSIL,0.801769,LSIL,0.62721914,164.012207,190.800522,281.210693,298.800293
19727_13591,LSIL,0.709402,LSIL,0.99999726,401.972595,408.044373,519.314514,558.782043
19727_13591,LSIL,0.066387,LSIL,0.9509963,503.785736,435.311035,578.666016,564.976501
34927_31223,ASCUS,0.017073,LSIL,0.9999999,50.365307,417.102539,149.801331,535.461365
34927_31223,ASCUS,0.027203,LSIL,0.9892799,122.221680,199.363037,189.858704,258.903870
34927_31223,LSIL,0.195822,LSIL,0.66643804,50.365307,417.102539,149.801331,535.461365
28239_9335,ASCUS,0.185224,ASCUS,0.9953371,355.236267,462.090668,454.953674,604.376160
28239_9335,ASCUS,0.009049,LSIL,0.9917304,359.445129,520.682495,433.451050,592.458374
28239_9335,LSIL,0.064903,LSIL,0.9999993,215.858673,149.882538,319.479828,190.832855
30671_28791,LSIL,0.476981,LSIL,1.0,221.245499,291.941895,335.037964,408.235413
30671_28791,LSIL,0.203878,LSIL,0.9999964,343.500061,330.131378,547.262146,495.022614
30671_28791,HSIL,0.841228,HSIL,0.99983203,343.711182,17.499744,412.997803,103.125000
23983_8727,LSIL,0.735917,LSIL,0.78799736,410.049713,278.402924,525.446655,403.922821
42223_14807,LSIL,0.696115,LSIL,0.99999964,326.866821,343.084442,465.838867,530.296387
17295_37303,ASCUS,0.011898,HSIL,0.5595003,214.474960,549.412231,308.289490,608.000000
9999_28791,ASCUS,0.017324,LSIL,0.9995235,365.197693,242.317673,541.477539,391.743835
15471_35479,LSIL,0.365858,LSIL,0.9776725,1.000000,11.770126,165.941467,141.105240
21551_49463,ASCUS,0.077075,ASCUS,0.63738376,312.508759,389.753937,431.928619,483.973541
26415_40343,ASCUS,0.042824,LSIL,0.993411,496.955780,414.268005,566.696350,475.951782
10607_24535,ASCUS,0.522343,LSIL,0.9356156,537.132446,5.688995,608.000000,148.162003
10607_24535,ASCUS,0.005684,HSIL,0.99975985,551.431213,9.352879,607.419617,81.364334
47087_26967,LSIL,0.563407,LSIL,0.9958015,299.708893,143.326813,547.995361,346.534271
27631_48247,ASCUS,0.007233,HSIL,0.99999714,170.939346,482.962830,485.260803,608.000000
29455_41559,ASCUS,0.044467,LSIL,0.9952632,1.000000,88.859695,428.071350,384.055176
33103_30007,ASCUS,0.016257,LSIL,0.9997696,18.719276,25.238960,133.904785,162.290131
19119_16023,LSIL,0.568420,LSIL,0.9993299,181.407593,307.278198,329.187286,486.599365
29455_23319,ASCUS,0.086395,ASCUS,0.9971064,243.331207,140.165405,374.309052,237.069916
33103_13591,ASCUS,0.482979,ASCUS,0.4885734,539.741211,480.293732,608.000000,568.494141
20335_6903,ASCUS,0.036710,LSIL,0.7248978,277.217346,323.453735,405.547852,437.177002
20335_6903,LSIL,0.226427,HSIL,0.9999852,287.691864,324.532379,409.556976,435.490143
18511_43383,LSIL,0.859724,LSIL,0.9996761,423.779358,417.995361,533.982544,554.070068
18511_43383,LSIL,0.273459,LSIL,0.99900717,408.563690,1.000000,577.887451,175.206497
21551_22103,LSIL,0.006005,HSIL,0.9736666,193.872681,18.045658,246.839111,117.279648
14255_26967,LSIL,0.547022,LSIL,0.9960288,103.184830,20.970524,193.219376,116.438705
22767_36087,ASCUS,0.011170,LSIL,0.99996674,222.180832,419.230530,332.252075,551.141052
22767_36087,ASCUS,0.015405,HSIL,1.0,386.566589,311.049042,566.943787,450.722870
34927_48855,ASCUS,0.039253,LSIL,0.51548904,401.304688,1.000000,505.095459,109.920822
33103_18455,LSIL,0.764165,LSIL,0.99999905,381.058594,371.681702,509.551941,472.564026
17903_22103,LSIL,0.065027,LSIL,0.999912,282.969269,106.032654,398.908112,224.547791
19119_8119,LSIL,0.916230,LSIL,0.99999833,257.033600,189.665436,345.028168,334.572906
33103_10551,LSIL,0.169440,LSIL,0.9993531,34.027512,458.424255,153.077759,543.806335
10607_37303,ASCUS,0.952390,ASCUS,0.53956074,365.872955,164.362640,555.971924,306.789032
10607_37303,LSIL,0.299006,LSIL,0.965167,164.330933,425.614441,310.556580,529.589844
20335_47639,ASCUS,0.010501,LSIL,0.9998343,1.000000,200.323822,88.156479,370.717621
24591_48855,ASCUS,0.024476,LSIL,0.9922299,473.234711,378.350220,590.478455,513.257263
24591_48855,LSIL,0.969446,HSIL,0.89825314,463.721436,379.315521,586.391479,511.868073
12431_34871,HSIL,0.184699,HSIL,0.9842606,522.709717,534.183899,576.995483,595.875671
20943_21495,HSIL,0.995750,HSIL,1.0,372.113831,138.370758,419.131104,195.052826
13647_22711,ASCUS,0.199393,ASCUS,0.9414644,24.135040,323.384033,160.380676,455.321106
5135_31223,LSIL,0.354319,LSIL,0.54406536,393.863586,115.390755,492.437805,278.354065
17903_6903,LSIL,0.572543,LSIL,0.9792585,162.324188,126.895844,296.158539,238.478455
45871_35479,ASCUS,0.068179,ASCUS,0.9380948,9.135399,221.495880,139.579468,465.218536
33103_21495,LSIL,0.886370,LSIL,0.9999956,2.681282,223.411957,236.257263,431.937897
41615_20887,ASCUS,0.053057,ASCUS,0.6393629,295.727448,32.339890,460.851532,336.585205
41615_20887,ASCUS,0.165181,LSIL,0.9767894,341.678040,337.254852,455.121155,442.519135
19119_8727,LSIL,0.672765,LSIL,0.48366207,367.293884,387.515320,475.328430,548.518066
19119_8727,LSIL,0.259031,LSIL,0.9998529,66.848801,80.684341,240.823135,293.543579
16687_30007,ASCUS,0.027807,LSIL,0.9999831,1.000000,235.813141,75.211693,365.857574
16687_30007,LSIL,0.091883,LSIL,0.692553,41.909199,531.566467,112.727859,602.837463
38575_6903,ASCUS,0.526960,LSIL,0.9217037,75.297379,431.127686,222.555862,523.249329
25807_48855,ASCUS,0.013971,HSIL,0.999997,538.569275,278.463928,608.000000,354.756348
32495_14807,ASCUS,0.221663,LSIL,0.99985135,234.910248,372.505951,447.093231,502.052032
32495_14807,LSIL,0.524345,LSIL,0.9998845,379.174194,432.020996,478.416382,601.953857
25199_22103,LSIL,0.181964,LSIL,0.9988237,320.311981,208.139267,570.572876,411.923157
44655_17847,ASCUS,0.050666,LSIL,1.0,419.936310,538.511902,581.824219,608.000000
44655_17847,LSIL,0.740591,LSIL,0.9531049,49.405716,295.669769,154.445099,434.780914
44655_17847,LSIL,0.637669,LSIL,0.99827313,3.859684,177.558685,69.368607,345.632843
20335_37303,HSIL,0.607818,HSIL,0.99999845,476.117340,3.379068,540.947205,54.522194
20335_37303,HSIL,0.148776,HSIL,0.9996456,13.180307,588.951355,63.691505,608.000000
30063_5687,ASCUS,0.006775,LSIL,0.97939587,260.248901,391.823425,343.407471,467.908875
16079_8119,ASCUS,0.713606,ASCUS,0.9785558,279.200012,225.220520,369.162903,328.864807
16079_8119,ASCUS,0.077812,ASCUS,0.7145379,190.039398,268.661194,300.326721,363.996704
30063_10551,ASCUS,0.007965,LSIL,0.95229214,10.112038,485.942993,176.662750,547.769165
4527_19671,LSIL,0.254004,LSIL,0.9997228,254.564789,164.340378,345.255280,312.429749
3919_32439,ASCUS,0.015737,LSIL,0.58241063,76.999023,6.257568,529.732605,608.000000
18511_6295,LSIL,0.021618,HSIL,0.999908,28.351681,14.286678,124.762161,110.981583
13647_32439,ASCUS,0.005471,LSIL,0.9999832,245.099899,324.570587,294.551514,391.065033
13647_32439,ASCUS,0.050770,LSIL,0.62179744,236.162170,131.454361,387.619080,396.693665
16687_18455,ASCUS,0.010007,ASCUS,0.9919478,158.829910,1.271347,235.150162,54.126766
16687_18455,ASCUS,0.492540,ASCUS,0.6536896,51.598125,453.798950,165.472702,578.240234
30063_41559,ASCUS,0.047017,LSIL,1.0,196.483704,71.054199,308.138306,177.306793
16687_40951,LSIL,0.448831,LSIL,0.49738854,375.434326,1.000000,529.320190,206.726410
16687_40951,LSIL,0.853387,LSIL,0.9978041,314.408936,351.548035,418.313843,458.000183
16687_40951,LSIL,0.847340,LSIL,0.9970631,404.387848,387.074585,533.916687,502.701477
16687_6295,ASCUS,0.048936,HSIL,0.9995067,1.000000,11.162010,107.435692,96.671684
36143_7511,ASCUS,0.017080,LSIL,0.9997421,209.056030,184.839691,361.605164,337.621796
17903_33655,HSIL,0.983795,HSIL,0.99999416,448.614990,454.636627,507.485229,500.303070
11215_11159,ASCH,0.160292,ASCH,0.99999917,300.537384,425.421875,608.000000,581.480835
11215_11159,ASCH,0.078019,ASCH,0.98763627,413.091583,10.750702,493.329315,124.889648
31887_10551,ASCUS,0.308744,ASCUS,0.65706885,1.000000,251.370346,173.871521,416.973999
31887_10551,LSIL,0.750991,LSIL,0.8929466,8.685143,256.758667,175.383850,425.617432
21551_30007,ASCUS,0.008619,LSIL,0.9984182,160.210052,404.454651,281.711182,500.129456
23375_43383,ASCUS,0.171560,ASCUS,0.91553503,311.799774,532.257996,482.724701,608.000000
23375_43383,ASCUS,0.806835,ASCUS,0.6846682,455.675995,12.752613,594.352295,127.168411
7567_31831,ASCUS,0.019583,HSIL,0.9999591,11.763405,4.016232,125.243095,117.644577
37359_14807,LSIL,0.957187,LSIL,0.9999082,447.925751,373.960114,604.493286,569.489685
39183_12983,ASCUS,0.141344,ASCUS,0.6833171,401.503479,527.612854,456.188782,589.739197
32495_29399,ASCUS,0.014668,ASCUS,0.5603532,235.665466,24.922455,365.428894,210.000153
32495_29399,ASCUS,0.152639,LSIL,1.0,256.695251,439.827698,345.975830,577.985107
32495_29399,LSIL,0.871777,LSIL,0.7118519,235.934784,34.049622,365.573761,215.790680
32495_29399,LSIL,0.496876,LSIL,0.9979709,145.475220,182.078186,310.915955,307.160095
50127_28791,LSIL,0.276642,LSIL,0.7136511,29.806885,275.996704,125.323883,470.674561
50127_28791,HSIL,0.079057,HSIL,0.9908833,547.542358,49.933491,597.776001,152.350571
14863_8119,LSIL,0.437379,LSIL,0.9994356,301.647949,456.583252,473.011414,598.425171
34319_17239,LSIL,0.657084,LSIL,0.9973514,49.769539,266.562683,152.863342,431.859680
37967_5687,ASCUS,0.126928,ASCUS,0.6551424,176.805603,391.800812,296.471344,499.459808
15471_5687,LSIL,0.826881,LSIL,0.7533642,268.393372,429.810852,429.747925,603.974060
15471_5687,LSIL,0.121278,LSIL,0.9999869,335.386963,117.205383,514.472717,348.231354
