x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29551_50846,ASCUS,0.447115,ASCUS,0.98849523,218.412598,117.171448,335.054810,229.706207
27119_11934,ASCUS,0.269116,ASCUS,0.99845123,511.854889,513.492676,583.473877,598.974731
40495_28958,ASCUS,0.589190,ASCUS,0.5158207,274.587372,231.490723,383.772369,454.933105
42319_11934,ASCUS,0.939026,ASCUS,0.966094,185.668915,107.742935,506.823151,230.692520
20431_50846,ASCUS,0.799927,ASCUS,0.93285406,340.248383,352.214874,478.483490,559.222961
33807_33214,ASCUS,0.097113,ASCUS,0.99379784,412.639465,16.639183,557.904541,170.293884
2799_31390,ASCUS,0.797645,ASCUS,0.87126625,215.205658,12.248108,577.940674,608.000000
6447_24094,ASCUS,0.977225,ASCUS,0.5961149,435.739258,110.622375,607.381470,381.944611
38063_46590,ASCUS,0.215793,ASCUS,0.96385473,335.179688,258.942261,460.362854,392.071472
14959_36862,ASCUS,0.064251,ASCUS,0.9984773,182.725143,389.226837,306.243530,485.902618
14959_36862,ASCUS,0.057636,ASCUS,0.50160545,175.217560,348.458862,486.037811,444.657593
34415_39902,ASCUS,0.515912,ASCUS,0.99840146,34.573429,214.383881,117.715729,372.621002
37455_16190,ASCUS,0.629083,ASCUS,0.9948329,96.471420,438.876190,182.310715,562.962524
37455_16190,ASCUS,0.115462,ASCUS,0.62749696,236.538177,41.619240,430.154205,176.554230
23471_38686,ASCUS,0.995465,ASCUS,0.56891125,183.297897,284.773132,376.268372,537.905701
6447_30782,ASCUS,0.372966,ASCUS,0.99072963,322.774750,341.370178,470.408966,500.349792
6447_30782,ASCUS,0.084213,ASCUS,0.9664806,125.485588,368.510712,273.613251,584.865356
25903_11934,ASCUS,0.094094,ASCUS,0.8114041,483.130859,442.200378,599.542114,575.864746
34415_18622,ASCUS,0.284238,ASCUS,0.99943477,367.779999,4.138496,506.644806,104.651375
13743_25310,ASCUS,0.756038,ASCUS,0.9996507,270.797180,7.840904,346.781982,164.383972
18607_35038,ASCUS,0.997400,ASCUS,0.9998055,97.131958,179.918762,248.688873,275.429840
13135_47806,ASCUS,0.815128,ASCUS,0.98360497,146.915298,475.154663,263.161377,590.542725
17999_17406,ASCUS,0.206928,ASCUS,0.635939,78.934380,144.332001,281.981293,265.949677
26511_35646,ASCUS,0.086281,ASCUS,0.9989975,311.889648,163.321533,433.501648,294.485535
17391_41118,ASCUS,0.391140,ASCUS,0.8995421,225.710281,420.975647,391.115601,597.629517
26511_13150,ASCUS,0.826295,ASCUS,0.99314415,445.965912,499.500732,572.447266,598.161133
49615_28958,ASCUS,0.061281,ASCUS,0.9822597,250.939896,337.282959,381.814209,457.422913
42319_10110,ASCUS,0.056988,ASCUS,0.9985524,312.132843,521.302307,449.121124,608.000000
19823_33822,ASCUS,0.729353,ASCUS,0.9996258,495.749664,19.948257,604.192078,166.961105
19823_33822,ASCUS,0.065665,ASCUS,0.99869615,20.661026,371.859161,221.573898,605.272095
26511_30782,ASCUS,0.313317,ASCUS,0.9979619,1.676044,443.226990,104.598770,590.539978
31983_41118,LSIL,0.369060,LSIL,1.0,48.302704,104.530212,608.000000,571.811279
37455_48414,ASCUS,0.264073,ASCUS,0.9985864,281.736267,87.515640,385.119995,258.072571
25903_16190,ASCUS,0.429966,ASCUS,0.9997075,98.973068,203.690002,242.377151,427.185608
16783_45374,ASCUS,0.235380,ASCUS,0.99810433,181.125031,467.702759,340.547272,536.567444
16175_18622,ASCUS,0.903387,ASCUS,0.9965558,421.302307,132.706940,534.899719,215.228668
21647_33822,ASCUS,0.040688,ASCUS,0.9826681,337.455383,85.528954,472.124878,293.460876
9487_14974,ASCUS,0.052549,ASCUS,0.83560675,129.594162,204.272339,305.003418,449.995361
26511_42942,ASCUS,0.708941,ASCUS,0.99996483,89.085258,467.879150,173.774994,596.462280
16175_17406,ASCUS,0.554657,ASCUS,0.9423239,265.566925,323.685059,369.104767,456.129517
36847_32606,ASCUS,0.250604,ASCUS,0.99961674,239.393677,119.088203,314.222717,259.430817
32591_35646,ASCUS,0.156511,ASCUS,0.9999502,354.968109,520.236023,487.125763,581.295349
32591_35646,ASCUS,0.134008,ASCUS,0.9916481,292.911224,204.466263,403.471710,352.071777
13135_11934,ASCUS,0.108436,ASCUS,0.7854802,308.562134,469.081055,484.572876,598.583008
11311_30174,ASCUS,0.321514,ASCUS,0.9849472,76.094940,173.876587,205.120392,250.591858
11311_30174,ASCUS,0.229447,ASCUS,0.99675035,7.226452,167.161957,130.576889,261.039520
41711_22878,ASCUS,0.007404,ASCUS,0.97704166,1.000000,387.295197,154.803925,516.951538
41711_22878,ASCUS,0.801956,ASCUS,0.9980692,327.334900,342.920135,468.214417,513.097900
41711_22878,ASCUS,0.206709,ASCUS,0.99999654,170.775192,74.412125,335.359741,239.563065
41711_22878,ASCUS,0.172926,ASCH,0.7337257,428.372162,322.433960,539.707764,439.020264
18607_13758,ASCUS,0.005369,ASCUS,0.74089134,304.466339,303.416504,452.988617,541.634277
35023_43550,ASCUS,0.068098,ASCUS,0.53517944,476.582764,286.442413,590.661987,394.906403
10703_23486,ASCUS,0.266996,ASCUS,0.9795816,328.805908,79.985634,450.163269,203.622559
30159_49022,ASCUS,0.973798,ASCUS,0.9891545,411.914429,222.945770,510.955994,378.624969
30159_49022,ASCUS,0.199930,ASCUS,0.98333955,498.195312,194.114075,603.645508,429.738525
20431_4638,ASCUS,0.385000,ASCUS,0.5335673,174.028793,101.251846,379.791016,247.139633
34415_25310,ASCUS,0.500370,ASCUS,0.97741085,474.909424,32.117176,575.889526,153.527496
34415_25310,ASCUS,0.293192,ASCUS,0.987485,285.137909,388.674469,460.581024,451.949799
24079_39902,ASCUS,0.168576,ASCUS,0.9999044,8.334801,349.760712,144.907867,458.625092
24079_39902,ASCUS,0.079395,ASCUS,0.99828243,144.257278,101.417053,322.896606,332.546539
15567_41726,ASCUS,0.995802,ASCUS,0.99930143,100.497261,231.116989,216.764618,403.494751
15567_41726,ASCUS,0.084561,ASCUS,0.86117655,404.509979,116.103775,549.798462,294.420288
13743_40510,ASCUS,0.052763,ASCUS,0.9670935,474.432739,456.488983,591.970215,577.496399
22255_51454,ASCUS,0.882389,ASCUS,0.9999795,411.073669,1.000000,525.455505,96.306389
28943_3422,ASCUS,0.733842,ASCUS,0.76080465,224.892944,271.869995,377.513794,441.982666
28943_3422,ASCUS,0.998883,ASCUS,0.57647526,131.804871,33.043022,292.317596,136.022736
17999_25918,ASCUS,0.960779,ASCUS,0.9540042,183.620667,272.356476,277.758392,570.193359
27727_37470,ASCUS,0.996355,ASCUS,0.99997604,373.776062,329.598450,514.526489,448.281128
27727_37470,ASCUS,0.150048,ASCUS,0.99969923,1.000000,21.896584,171.696716,163.783630
22863_48414,ASCUS,0.111428,ASCUS,0.68070745,397.760803,227.691071,508.730652,358.525177
38671_13150,ASCUS,0.283434,ASCUS,0.9871983,232.361130,304.868134,402.804871,426.566864
12527_39294,ASCUS,0.995138,ASCUS,0.96732235,408.802429,9.203041,608.000000,160.929047
45967_25918,ASCUS,0.066417,ASCUS,0.99980646,374.991577,542.841309,531.665161,605.174072
14351_41118,ASCUS,0.127250,ASCUS,0.6672809,461.460602,232.671387,572.822937,384.549866
21039_20446,ASCUS,0.542380,ASCUS,0.9995499,361.243622,106.985291,480.788788,238.099030
21039_20446,ASCUS,0.385839,ASCUS,0.99613994,385.637054,269.779572,487.033905,412.700836
18607_18622,ASCUS,0.562324,ASCUS,0.9996952,312.838684,291.717163,449.458069,357.914978
38063_33214,ASCUS,0.010493,HSIL,0.75289816,506.150055,167.740417,606.135193,339.301147
44143_22270,ASCUS,0.031012,ASCUS,0.99794465,63.427658,1.000000,300.039001,445.985352
44143_22270,ASCUS,0.021993,ASCUS,0.99991596,174.771103,1.000000,361.996216,554.110779
27119_46590,ASCUS,0.976974,ASCUS,0.9999809,351.424042,1.000000,522.149963,156.901947
29551_39294,ASCUS,0.467442,ASCUS,0.99905545,208.953888,414.476776,361.942780,524.357056
25903_27134,ASCUS,0.013147,ASCUS,0.99543273,74.269119,585.302368,191.453690,608.000000
25903_27134,ASCUS,0.310566,ASCUS,0.996852,31.160957,165.106689,202.932312,308.579681
6447_21054,ASCUS,0.598998,ASCUS,0.9763609,316.580994,169.819641,476.572815,320.481232
28943_34430,ASCUS,0.455529,ASCUS,0.9751397,341.752136,453.975861,531.980347,549.317627
28943_34430,ASCUS,0.428965,ASCUS,0.96648526,97.144051,429.181030,265.954010,509.252258
4015_20446,ASCUS,0.946465,ASCUS,0.99309325,85.682274,6.139439,292.359131,103.043228
15567_27134,ASCUS,0.561690,ASCUS,0.99813735,190.367874,8.939117,313.627258,129.117477
39887_43550,ASCUS,0.738487,ASCUS,0.99857545,161.260910,143.117371,311.422363,315.683838
47183_16190,ASCUS,0.660964,ASCUS,0.77851593,15.872200,396.320862,233.670532,557.179382
39887_35646,ASCUS,0.707034,ASCUS,0.65583163,7.094742,218.868668,366.931519,566.915344
39887_35646,ASCUS,0.126809,ASCUS,0.99987197,80.131897,13.770279,216.598297,189.109787
13743_24094,ASCUS,0.778936,ASCUS,0.99805605,235.795105,116.291672,384.756042,215.821365
31375_41118,ASCUS,0.614328,ASCUS,0.96815175,74.148491,327.602631,270.817932,465.933380
15567_30782,ASCUS,0.079529,ASCUS,0.9711509,74.776733,64.353699,356.784576,271.368286
47183_22878,ASCUS,0.479782,ASCUS,0.9991979,398.773499,487.947296,602.608154,608.000000
47183_22878,ASCUS,0.092532,ASCUS,0.55098236,429.972931,188.986694,494.522125,267.108124
47183_22878,ASCUS,0.067893,ASCUS,0.9980592,341.924713,114.035393,467.954254,216.889221
7055_23486,ASCUS,0.171659,ASCUS,0.99743074,78.786858,374.565765,252.012817,452.231537
33199_15582,ASCUS,0.728043,ASCUS,0.9858182,24.435852,361.649536,207.959473,529.295654
33199_15582,ASCUS,0.342970,ASCUS,0.97602004,336.312866,294.238770,504.426025,420.191162
21647_39294,ASCUS,0.776329,ASCUS,0.9995733,6.174171,230.022217,208.668060,490.432922
21647_39294,ASCUS,0.428541,ASCUS,0.99867636,469.594452,292.220093,595.933533,526.364868
21647_39294,ASCUS,0.136080,ASCUS,0.9994573,174.774704,53.964073,453.306091,284.516083
34415_38686,ASCUS,0.504424,ASCUS,0.999894,317.113708,285.480377,567.896057,502.320709
34415_38686,ASCUS,0.055421,ASCUS,0.99979156,376.608612,496.467834,497.435272,603.837708
49007_29566,ASCUS,0.166693,ASCUS,0.99943143,490.200073,370.879578,607.936523,486.714966
28943_30174,ASCUS,0.236469,ASCUS,0.998928,178.711914,180.442551,326.884796,358.618347
19823_24094,ASCUS,0.102071,ASCUS,0.99998474,114.436699,69.328621,248.266449,168.372162
42927_17406,ASCUS,0.058783,ASCUS,0.99978656,357.606384,33.707561,483.658997,120.792984
30767_33214,ASCUS,0.607515,ASCUS,0.9579512,6.820175,371.375092,146.233246,471.137238
17999_22270,ASCUS,0.009250,HSIL,0.7587263,179.334518,7.418617,279.809204,129.738495
5231_29566,ASCUS,0.905163,ASCUS,0.8965996,235.259094,220.468033,423.302429,471.263855
18607_21662,ASCUS,0.990336,ASCUS,0.8143244,133.821991,167.293915,308.699310,291.556976
5839_37470,ASCUS,0.306601,ASCUS,0.8919407,213.493378,195.856491,420.339874,310.269287
13135_32606,ASCUS,0.397566,ASCUS,0.9999646,416.101074,278.471222,554.124146,358.641693
13135_32606,ASCUS,0.340869,ASCUS,0.99846375,554.913574,69.348770,608.000000,260.468384
13135_30782,ASCUS,0.859044,ASCUS,0.9603267,261.954193,301.343323,386.888580,445.292786
27727_39902,ASCUS,0.109491,ASCUS,0.98688775,304.665222,76.498650,457.367310,206.717773
28335_22270,ASCUS,0.131721,ASCUS,0.46066523,526.058533,383.245728,606.524231,428.018372
46575_42334,ASCUS,0.988302,ASCUS,0.998953,117.867798,293.007568,245.165039,469.459534
46575_42334,ASCUS,0.149539,ASCUS,0.91232485,284.706726,3.953289,381.747375,117.717987
41711_22270,ASCUS,0.417797,ASCUS,0.99915755,46.782005,21.926163,170.846741,117.455460
35631_28350,ASCUS,0.494509,ASCUS,0.9999726,1.000000,1.000000,493.787048,372.037903
37455_29566,ASCUS,0.881452,ASCUS,0.9995529,174.442871,433.954926,379.822205,566.315857
37455_29566,ASCUS,0.172613,ASCUS,0.9722572,396.697876,60.245491,557.432068,141.087494
12527_31998,ASCUS,0.853227,ASCUS,0.99905807,223.255066,432.557495,395.235962,554.436401
11311_30782,ASCUS,0.616757,ASCUS,0.8341527,190.231644,416.062531,377.571960,569.255310
38063_47806,ASCUS,0.927191,ASCUS,0.8868581,4.049660,95.208023,149.580261,268.394409
38063_47806,ASCUS,0.806660,ASCUS,0.99978703,349.402771,223.459457,525.117432,361.755554
38063_47806,ASCUS,0.161047,ASCUS,0.9683455,280.600281,322.644165,399.196350,420.615845
10095_28350,ASCUS,0.509643,ASCUS,0.9999397,247.933136,2.695721,433.357513,104.454453
23471_44158,ASCUS,0.007708,ASCUS,0.9999081,135.473358,214.564911,608.000000,573.340698
47183_36862,ASCUS,0.040508,ASCUS,0.9983033,196.753036,2.526127,276.746155,118.973328
7055_32606,ASCUS,0.797220,ASCUS,0.99153394,412.131836,424.835144,527.683472,514.096130
7055_32606,ASCUS,0.669164,ASCUS,0.99884605,321.656281,420.897308,441.521027,535.425903
42319_33214,ASCUS,0.085681,ASCUS,0.8841004,253.730927,374.575500,395.721466,548.442993
47791_26526,ASCUS,0.947945,ASCUS,0.9740519,336.369659,394.825745,488.525177,592.313721
40495_39902,ASCUS,0.071629,ASCUS,0.99989986,365.453979,194.097839,509.719604,280.448456
41103_27742,ASCUS,0.998186,ASCUS,0.99998295,273.640533,161.320053,438.030975,250.563034
38671_27134,ASCUS,0.939356,ASCUS,0.99992764,295.323608,274.509094,481.614502,390.245789
22255_12542,ASCUS,0.118448,ASCUS,0.9998191,127.316383,355.359833,266.382111,453.071991
22255_12542,ASCUS,0.070787,ASCUS,0.994642,505.461578,73.282112,605.893921,191.215607
33199_11934,ASCUS,0.994804,ASCUS,0.865955,172.769196,261.015106,299.577179,389.067596
22863_16190,ASCUS,0.931810,ASCUS,0.90364814,410.402557,345.880615,575.225464,527.370667
22863_16190,ASCUS,0.357441,ASCUS,0.9915304,387.330444,476.484009,486.667908,590.016479
41103_21054,ASCUS,0.446514,ASCUS,0.94664055,411.413544,84.475021,526.671082,197.702286
24687_39294,ASCUS,0.267013,ASCUS,0.98629063,109.971924,132.885208,284.491547,308.927429
9487_24094,ASCUS,0.739617,ASCUS,0.99037737,61.188416,110.139275,156.369049,297.827942
11919_14974,ASCUS,0.413275,ASCUS,0.9728176,264.198944,275.164246,402.474274,439.358093
7055_21054,ASCUS,0.240652,ASCUS,0.9786148,473.615601,83.263367,592.528809,198.677917
27727_26526,ASCUS,0.213492,ASCUS,0.9988306,380.357239,25.141521,476.680664,145.429718
27727_26526,ASCUS,0.093113,ASCUS,0.99952114,495.265442,85.282852,602.892395,245.797165
21039_40510,ASCUS,0.980102,ASCUS,0.997465,78.412018,66.364182,203.101624,247.597946
21039_40510,ASCUS,0.286512,ASCUS,0.9728812,116.365852,405.921539,245.285095,596.015808
37455_24094,ASCUS,0.949371,ASCUS,0.9934977,351.859467,7.648918,552.869629,193.901917
37455_24094,ASCUS,0.206460,ASCUS,0.99995375,491.964569,529.713623,603.652588,596.562744
17999_21662,ASCUS,0.060445,ASCUS,0.7897324,198.153275,350.248901,436.552063,461.341431
44751_36254,ASCUS,0.922130,ASCUS,0.99538296,55.426178,156.275238,241.501709,270.638702
24687_26526,ASCUS,0.448830,ASCUS,0.6868604,178.019806,31.200287,375.544403,153.930893
12527_28350,ASCUS,0.106380,ASCUS,0.9725906,439.115692,153.670166,608.000000,321.019226
23471_34430,ASCUS,0.990290,ASCUS,0.93532425,260.048340,181.355270,421.630066,356.084473
23471_34430,ASCUS,0.771812,ASCUS,0.9954139,203.802216,29.743385,382.134979,189.410034
45359_37470,ASCUS,0.729981,ASCUS,0.99995923,230.121429,33.263237,451.437775,139.182312
45359_37470,ASCUS,0.314809,ASCUS,0.99992585,372.855377,1.000000,549.785461,100.186691
27119_17406,ASCUS,0.931259,ASCUS,0.98922837,321.266388,205.903839,457.101776,379.349762
9487_18014,ASCUS,0.997492,ASCUS,0.9987367,304.780518,29.620010,503.857544,201.746231
13135_42942,ASCUS,0.249135,ASCUS,0.95792633,194.513428,12.364838,374.890930,140.867767
13135_42942,ASCUS,0.192222,ASCUS,0.9995708,1.000000,292.392517,105.433403,391.411987
19215_41726,ASCUS,0.059753,ASCUS,0.7026297,364.526337,104.101448,493.808319,194.622009
27727_6462,ASCUS,0.912520,ASCUS,0.9478379,138.392166,387.720703,219.045517,549.655640
27727_6462,ASCUS,0.202666,ASCUS,0.96470934,87.238449,286.910889,211.340988,411.453735
18607_36254,ASCUS,0.468157,ASCUS,0.9999703,102.327065,364.920166,212.810272,492.403381
39279_22270,ASCUS,0.090656,ASCUS,0.9858974,291.075409,73.402359,495.586151,328.719604
10095_29566,ASCUS,0.528508,ASCUS,0.9759671,292.994202,344.680420,451.431335,528.792603
10095_29566,ASCUS,0.115879,ASCUS,0.9996929,309.810516,428.704071,417.406891,541.358215
35631_16190,ASCUS,0.140011,ASCUS,0.99446577,397.938995,222.477768,491.883575,348.128906
35631_16190,ASCUS,0.100238,ASCUS,0.8590362,358.389160,219.623810,490.094177,466.651520
22255_47806,ASCUS,0.534941,ASCUS,0.99997413,34.268879,104.416405,134.088287,226.203033
22255_47806,ASCUS,0.415956,ASCUS,0.9972856,357.222504,371.573975,531.864807,535.148193
22255_47806,ASCUS,0.076364,ASCUS,0.99995506,238.667847,382.558777,443.772888,539.220520
41711_20446,ASCUS,0.183987,ASCUS,0.97634584,13.364418,389.248230,204.808105,516.786377
36847_45374,ASCUS,0.739453,ASCUS,0.7001822,29.067963,1.000000,453.688751,567.759827
36847_45374,ASCUS,0.272817,ASCUS,0.78168344,70.075699,140.850250,360.977417,451.355865
36847_45374,ASCUS,0.924642,ASCUS,0.99506384,50.335701,479.091888,109.587944,585.867493
36239_44766,ASCUS,0.267320,ASCUS,0.999278,212.345154,211.564133,339.281189,343.922607
22863_47198,ASCUS,0.098739,ASCUS,0.99975866,312.288513,155.196121,431.899902,272.005951
22863_41726,ASCUS,0.375267,ASCUS,0.9999391,173.574661,61.830082,299.429535,172.270493
44143_35038,ASCUS,0.972169,ASCUS,0.68948746,208.760620,347.649261,419.876709,595.253418
22863_41118,ASCUS,0.121297,ASCUS,0.999819,1.000000,326.625916,190.597900,550.505554
19215_36862,ASCUS,0.936337,ASCUS,0.96373415,265.634735,188.225830,464.235382,350.355957
23471_35646,ASCUS,0.889150,ASCUS,0.99982893,172.287720,445.054382,284.053650,589.180603
22863_35038,ASCUS,0.262741,ASCUS,0.9998375,187.362198,8.985767,285.090515,113.954468
30159_19838,ASCUS,0.744783,ASCUS,0.9460041,136.797546,135.738358,321.244263,290.212952
25295_20446,ASCUS,0.766027,ASCUS,0.98240465,88.094742,317.218994,241.575943,507.778137
34415_45982,ASCUS,0.955485,ASCUS,0.8458025,403.724548,251.937393,598.042175,430.293335
14959_11934,ASCUS,0.043359,ASCUS,0.99929464,157.945190,37.011734,510.953491,437.308655
14959_11934,ASCUS,0.014468,ASCUS,0.9995346,50.735840,1.000000,608.000000,510.809967
40495_36862,ASCUS,0.570325,ASCUS,0.48217723,400.031555,126.050102,600.534485,285.950562
40495_36862,ASCUS,0.940587,ASCUS,0.9998254,63.439926,329.243896,202.042130,466.334717
28335_30174,ASCUS,0.774626,ASCUS,0.9852732,255.482986,280.837738,346.652832,403.283600
10703_25310,ASCUS,0.806016,ASCUS,0.99783486,168.415695,443.338196,287.578033,558.808411
28335_16190,ASCUS,0.124088,ASCUS,0.9388952,11.814919,50.930138,141.300995,167.328400
28335_16190,ASCUS,0.077668,ASCUS,0.61633104,76.991089,37.476501,262.415527,269.921021
28943_49630,ASCUS,0.518689,ASCUS,0.7433197,1.000000,260.934143,608.000000,525.119812
28943_49630,ASCUS,0.922027,ASCUS,0.28981623,1.000000,67.668884,608.000000,499.220703
33807_12542,ASCUS,0.078344,ASCUS,0.89323133,232.549866,74.217430,449.203552,191.863892
27727_41118,ASCUS,0.950333,ASCUS,0.98153436,103.670189,384.228638,273.948639,521.481445
17999_37470,ASCUS,0.090991,ASCUS,0.85918695,413.708618,57.320328,539.478027,347.841553
46575_16190,ASCUS,0.960794,ASCUS,0.99261415,305.364197,408.298828,471.829346,577.565430
28943_13758,ASCUS,0.475232,ASCUS,0.99578,265.785156,342.605743,349.397827,466.431793
13135_40510,ASCUS,0.997390,ASCUS,0.9997718,207.727570,265.565613,296.719666,402.809814
39279_36254,ASCUS,0.881738,ASCUS,0.9492742,50.650360,372.578796,247.375214,485.456909
29551_38078,ASCUS,0.855951,ASCUS,0.8782511,343.336243,414.742859,529.807251,553.632385
29551_38078,ASCUS,0.326473,ASCUS,0.99998546,238.171692,360.529358,365.862305,434.648804
41103_42942,ASCUS,0.071227,ASCUS,0.8934412,299.334442,349.469696,413.328766,444.085480
33199_38686,ASCUS,0.272968,ASCUS,0.99926883,423.573883,29.659546,561.951721,124.798309
33199_38686,ASCUS,0.716784,ASCUS,0.9988741,6.126709,148.311310,116.469223,295.398438
33199_38686,ASCUS,0.573673,ASCUS,0.95487964,401.519653,116.138588,584.844238,278.294098
30159_27742,ASCUS,0.952804,ASCUS,0.9898981,200.994019,474.507385,319.785828,606.544617
26511_8894,ASCUS,0.945184,ASCUS,0.9973182,69.510735,389.942505,165.283661,515.185242
16175_42942,ASCUS,0.121022,ASCUS,0.98731774,143.955566,472.586700,346.932068,592.793335
13743_21054,ASCUS,0.438662,ASCUS,0.9827696,41.402302,57.162354,129.834534,441.507080
39279_40510,ASCUS,0.106910,ASCUS,0.99047637,419.074524,439.341919,518.114441,577.867432
43535_24702,ASCUS,0.972187,ASCUS,0.8005977,27.637062,80.240807,189.364075,266.051392
25295_39294,ASCUS,0.145915,ASCUS,0.98796964,283.803772,314.822815,398.425903,431.486938
11919_33822,ASCUS,0.593588,ASCUS,0.95903903,32.559120,418.933136,249.498291,535.277588
37455_39294,ASCUS,0.381553,ASCUS,0.8230571,376.434021,78.519203,512.852600,267.788391
12527_11934,ASCUS,0.219652,ASCUS,0.97567207,1.515743,2.494308,121.728180,121.984512
37455_10110,ASCUS,0.248009,ASCUS,0.60358906,7.771561,229.123138,80.648499,309.304779
5231_19838,ASCUS,0.056350,ASCUS,0.91441256,16.145630,237.756149,140.261993,365.520874
28335_45374,ASCUS,0.807289,ASCUS,0.99383026,310.267426,67.498230,400.756500,183.631409
28335_45374,ASCUS,0.491756,ASCUS,0.959785,351.848633,21.210640,458.575684,117.837868
28335_45374,ASCUS,0.344029,ASCUS,0.7021387,401.710815,71.729790,519.210571,163.683533
28335_45374,ASCUS,0.342644,ASCUS,0.81984645,288.750366,522.491882,425.124146,607.591614
