x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30769_14468,ASCUS,0.080866,ASCUS,0.89941835,27.301971,360.743896,183.487625,581.383972
45361_13860,ASCUS,0.094949,ASCUS,0.998116,495.412994,337.366669,555.670776,421.702728
7665_29668,ASCUS,0.991140,ASCUS,0.9999461,106.019333,454.241333,189.034317,594.148193
44145_16292,ASCUS,0.699780,ASCUS,0.9997018,324.342560,46.823780,485.223419,136.851746
33809_24196,ASCUS,0.006760,HSIL,0.65065527,176.755859,177.882843,418.519531,516.698242
38065_29060,ASCUS,0.182774,ASCUS,0.9983228,36.341476,218.575500,298.543091,373.874695
6449_30884,ASCUS,0.947965,ASCUS,0.9041362,69.779076,349.131592,237.398315,593.322937
6449_30884,ASCUS,0.808930,ASCUS,0.99993515,387.623901,137.994446,532.198853,288.129211
19825_34532,ASCUS,0.714871,ASCUS,0.99120235,127.700577,113.060074,314.094971,280.684570
42321_46692,ASCUS,0.024872,ASCUS,0.75964695,91.803497,83.284966,450.526093,280.175598
43537_10820,ASCUS,0.997527,ASCUS,0.9969331,92.796814,287.253601,265.912781,506.579529
19825_46692,ASCUS,0.052401,ASCUS,0.92208505,165.015015,426.397858,325.447418,558.703613
23473_27236,ASCUS,0.231663,ASCUS,0.7596241,41.367626,160.679626,114.538956,245.192261
40497_16292,ASCUS,0.799974,ASCUS,0.8915172,119.402786,95.263161,252.431168,305.094086
40497_16292,ASCUS,0.572168,ASCUS,0.99998736,101.346558,119.577431,149.967834,242.827545
40497_16292,ASCUS,0.081088,ASCUS,0.99980646,102.955231,118.913864,177.843109,291.311646
27729_27844,ASCUS,0.144003,ASCUS,0.95855147,116.700806,106.001274,247.538055,225.634033
13137_35140,ASCUS,0.552072,ASCUS,0.9999207,1.000000,327.858887,123.467224,451.903320
32593_45476,ASCUS,0.997990,ASCUS,0.9899047,169.148270,196.840836,275.752686,296.595886
8881_16900,ASCUS,0.981856,ASCUS,0.65622586,66.656654,99.968185,231.173523,295.042725
22865_19940,ASCUS,0.586047,ASCUS,0.99692684,15.437271,6.204933,219.569244,229.784454
40497_24196,ASCUS,0.997906,ASCUS,0.9997422,397.932556,326.740540,524.956848,420.454224
30161_48516,ASCUS,0.986505,ASCUS,0.88530385,132.490540,85.362976,260.799042,194.156464
17393_26628,ASCUS,0.074661,ASCUS,0.99111384,22.786621,313.232941,319.785278,475.142059
12529_19332,ASCUS,0.988362,ASCUS,0.99912864,18.570312,292.216766,152.943588,470.490387
12529_19332,ASCUS,0.135159,ASCUS,0.5535148,406.237061,271.237000,546.897705,517.633301
13745_10212,ASCUS,0.357082,ASCUS,0.8804178,190.455139,176.256943,361.968506,296.101044
24689_44260,ASCUS,0.448455,ASCUS,0.94128036,20.923515,316.784729,249.109436,537.961365
24689_44260,ASCUS,0.495151,ASCUS,0.50059795,393.526093,417.288757,494.227386,587.291077
44753_16900,ASCUS,0.303684,ASCUS,0.99821365,321.722412,162.177353,455.950500,248.489120
6449_22372,ASCUS,0.055456,ASCUS,0.976072,331.448151,151.661713,480.607513,305.046204
33809_33316,ASCUS,0.998231,ASCUS,0.99994886,175.724777,146.349060,279.333557,276.456055
10705_15076,ASCUS,0.031422,LSIL,0.7988927,148.779465,150.079773,446.661072,475.949646
28337_39396,ASCUS,0.066685,ASCUS,0.99744034,423.368927,443.764587,608.000000,558.899719
11921_15076,ASCUS,0.304575,ASCUS,0.6342462,128.651489,245.553055,340.973755,479.573364
13137_44260,ASCUS,0.581686,ASCUS,0.8374178,20.745819,133.584625,182.279160,290.532501
44753_24804,ASCUS,0.018096,LSIL,0.99986243,106.144531,355.325958,394.023254,586.061218
15569_33316,ASCUS,0.869384,ASCUS,0.99998915,222.603455,164.327545,345.858887,276.117188
34417_44868,ASCUS,0.137380,ASCUS,0.954989,113.866676,164.694366,296.490540,293.696228
8881_12036,ASCUS,0.995991,ASCUS,0.99455863,332.108215,346.179260,479.815186,567.753479
45969_25412,ASCUS,0.504099,ASCUS,0.9630025,12.087105,126.947563,156.276917,365.357697
19825_6564,ASCUS,0.251195,ASCUS,0.98873436,180.733887,244.564484,294.279572,389.567352
19825_6564,ASCUS,0.097363,ASCUS,0.64747494,148.807861,217.761566,320.393005,439.122406
4625_35748,ASCUS,0.893158,ASCUS,0.9993364,66.512924,60.206299,433.411621,212.720825
21041_4132,ASCUS,0.227910,ASCUS,0.8885933,14.807865,493.388031,92.421295,570.052917
37457_26020,ASCUS,0.813129,ASCUS,0.9432869,243.454071,338.329712,413.211639,572.163879
37457_19940,ASCUS,0.699975,ASCUS,0.99951935,274.003357,99.107506,424.587036,279.089325
20433_21156,ASCUS,0.964568,ASCUS,0.8554713,16.521744,42.852394,218.248901,239.220825
49009_18116,ASCUS,0.285069,ASCUS,0.9997379,59.575794,99.067215,159.590042,278.491882
20433_28452,ASCUS,0.899026,ASCUS,0.99922895,1.507271,402.682312,168.114624,532.283386
35025_12644,ASCUS,0.950891,ASCUS,0.8926689,202.347366,284.200287,352.195007,447.000031
42929_35748,ASCUS,0.490115,ASCUS,0.9999995,245.587906,141.134048,324.457062,335.204651
30161_38180,ASCUS,0.997699,ASCUS,0.990755,332.337097,156.264648,581.420044,334.557587
27121_47300,ASCUS,0.300644,ASCUS,0.9733244,145.049164,121.452766,249.941376,338.299866
14961_16900,ASCUS,0.610946,ASCUS,0.6735271,10.720261,323.280151,162.231247,518.989136
28337_38180,ASCUS,0.197535,ASCUS,0.9052734,18.624146,395.911072,166.942688,574.694214
27121_7780,ASCUS,0.094177,ASCUS,0.99596536,382.551605,454.450043,555.679016,595.038330
34417_37572,ASCUS,0.559199,ASCUS,0.79157275,112.021835,381.002350,328.817566,523.908936
34417_37572,ASCUS,0.159767,ASCUS,0.9995945,469.907959,45.183899,608.000000,220.597504
33809_25412,ASCUS,0.998582,ASCUS,0.97305536,163.378433,74.845268,427.069885,290.109222
33809_25412,ASCUS,0.113182,ASCUS,0.9999752,63.441475,490.550720,283.049957,608.000000
11921_35748,ASCUS,0.174477,ASCUS,0.9999814,36.451408,364.442932,245.133820,493.641602
43537_40004,ASCUS,0.310987,ASCUS,0.9955848,64.089226,70.687294,235.719910,242.458130
26513_36964,ASCUS,0.022993,LSIL,0.9973591,1.000000,73.334351,164.816437,257.969421
10097_27236,ASCUS,0.068347,ASCUS,0.9986255,451.150482,219.534927,583.017639,399.826172
39889_8996,ASCUS,0.059632,ASCUS,0.9908647,481.012787,299.613037,567.202393,496.254700
25905_40004,ASCUS,0.980101,ASCUS,0.8575522,121.650528,133.411102,225.336563,394.266754
10097_40612,ASCUS,0.132613,ASCUS,0.99448967,284.288452,11.807732,463.324463,159.713959
31985_36964,ASCUS,0.807298,ASCUS,0.99973446,464.903687,121.312119,586.607422,273.746277
31985_36964,ASCUS,0.372236,ASCUS,0.99734604,373.977966,39.901382,532.518494,194.076157
25297_33924,ASCUS,0.067434,ASCUS,0.8160619,149.086517,257.726562,248.256653,530.267395
29553_18724,ASCUS,0.053207,ASCUS,0.9999578,21.176960,439.435089,131.195374,544.850037
35025_24804,ASCUS,0.474383,ASCUS,0.9405615,341.219574,257.927063,500.805267,342.897400
41105_12644,ASCUS,0.965668,ASCUS,0.9986235,249.425278,183.306412,398.947083,339.382507
14353_24804,ASCUS,0.415390,ASCUS,0.9897083,264.742676,286.812988,419.053345,442.421387
33809_38788,ASCUS,0.995687,ASCUS,0.9998864,135.308838,452.759979,322.251038,566.155151
20433_36356,ASCUS,0.007372,ASCUS,0.7114972,195.421692,29.609070,363.215637,280.935303
39281_37572,ASCUS,0.635531,ASCUS,0.99999046,544.517700,103.285553,600.403320,274.492493
39281_37572,ASCUS,0.451977,ASCUS,0.9872437,8.891838,22.666893,202.482239,253.582214
13137_14468,ASCUS,0.547236,ASCUS,0.9998852,410.478485,476.063721,544.921631,572.710693
10705_18724,ASCUS,0.381569,ASCUS,0.9531493,170.073578,447.869171,269.981659,585.047424
17393_18116,ASCUS,0.621741,ASCUS,0.9970835,69.008835,451.729828,213.158920,608.000000
17393_18116,ASCUS,0.103785,ASCUS,0.9482789,36.609261,306.736877,149.781586,486.423645
17393_39396,ASCUS,0.065082,ASCUS,0.5428297,150.235199,166.138504,283.205200,426.058533
16785_15684,ASCUS,0.582562,ASCUS,0.99660325,341.110046,430.865417,516.949951,602.764709
28945_32708,ASCUS,0.441727,ASCUS,0.67346466,401.417542,322.134827,485.774963,392.331055
4017_27844,ASCUS,0.608755,ASCUS,0.9753612,189.575653,77.771851,316.521210,189.638885
44145_15684,ASCUS,0.989872,ASCUS,0.77152437,181.766327,91.962799,321.883789,254.224792
48401_22372,ASCUS,0.101108,ASCUS,0.9994973,44.251007,183.685852,237.910400,306.933472
39281_16900,ASCUS,0.527235,ASCUS,0.937403,492.203522,53.886078,605.995789,312.399384
27121_31492,ASCUS,0.916477,ASCUS,0.6526708,298.622894,27.587334,461.547760,192.439240
28337_9604,ASCUS,0.053178,ASCUS,0.9692935,417.515106,1.000000,589.645874,223.664459
24689_34532,ASCUS,0.687819,ASCUS,0.9500834,430.065765,80.682961,605.455200,262.637299
50225_18116,ASCUS,0.514941,ASCUS,0.84994733,179.748932,288.672791,318.343872,530.256165
25297_26020,ASCUS,0.300179,ASCUS,0.9998789,134.322220,1.000000,608.000000,360.221527
25297_26020,ASCUS,0.988085,ASCUS,0.99999976,235.140244,12.307205,520.824341,318.870300
8881_11428,ASCUS,0.873014,ASCUS,0.98983777,96.801056,357.815125,246.858459,547.186768
35025_19940,ASCUS,0.136796,ASCUS,0.99965286,63.549286,116.224510,233.515320,276.242859
5841_37572,ASCUS,0.999518,ASCUS,0.9999918,302.861908,137.429703,408.310577,334.999573
42321_30884,ASCUS,0.082138,ASCUS,0.99186325,134.826019,282.992004,354.395264,382.665100
38673_24196,ASCUS,0.274816,ASCUS,0.92965776,302.231537,405.785278,460.872528,564.460449
25905_36356,ASCUS,0.420579,ASCUS,0.99852556,261.573761,190.264816,425.899445,467.423889
4017_24804,ASCUS,0.110176,ASCUS,0.9999956,34.442871,388.523224,166.506210,483.408722
42321_10820,ASCUS,0.874520,ASCUS,0.99996674,279.891144,192.202393,352.972992,362.592102
47185_19940,ASCUS,0.326425,ASCUS,0.9633146,345.653259,166.627533,495.706604,324.114471
28337_29060,ASCUS,0.071814,ASCUS,0.5149033,129.862747,295.272522,396.445923,431.571838
6449_29668,ASCUS,0.381883,ASCUS,0.9961415,1.000000,150.751709,76.865189,258.895813
11313_20548,ASCUS,0.786760,ASCUS,0.99930084,1.000000,78.527092,173.908997,203.894958
11313_20548,ASCUS,0.767696,ASCUS,0.96019727,113.086304,172.916824,220.801971,301.424927
11313_20548,ASCUS,0.340411,ASCUS,0.99990046,373.046387,311.155640,533.734131,464.768738
16177_19940,ASCUS,0.990438,ASCUS,0.68284094,367.257477,367.763794,516.291504,578.848267
16177_19940,ASCUS,0.268309,ASCUS,0.9999194,383.451538,61.766861,507.277954,156.645935
16177_19940,ASCUS,0.061015,ASCUS,0.98594344,284.415710,118.153046,413.429260,195.459869
32593_19940,ASCUS,0.684452,ASCUS,0.9764311,186.323669,129.098572,368.546692,282.265015
32593_19940,ASCUS,0.365255,ASCUS,0.9979856,36.617271,517.192566,116.616524,582.488464
32593_19940,ASCUS,0.298120,ASCUS,0.99999964,80.202698,481.580750,153.397400,569.902161
32593_19940,ASCUS,0.235592,ASCUS,0.9997373,32.774727,453.143646,88.672966,513.749146
32593_19940,ASCUS,0.174632,ASCUS,1.0,38.718666,480.084564,86.989632,539.055664
27729_11428,ASCUS,0.728698,ASCUS,0.7451911,265.945129,242.592102,420.422485,473.682800
20433_34532,ASCUS,0.991703,ASCUS,0.9970395,238.520401,352.960083,378.756775,440.529785
16785_29060,ASCUS,0.123764,ASCUS,0.98906684,64.986786,124.133278,404.414429,310.320770
24689_48516,ASCUS,0.764903,ASCUS,0.99712986,258.325775,224.420807,358.281708,379.090363
30161_37572,ASCUS,0.946502,ASCUS,0.9992424,390.147064,94.720657,446.793915,205.246628
8273_29668,ASCUS,0.017511,ASCUS,0.9998691,187.310135,333.968750,403.264648,551.668457
20433_9604,ASCUS,0.987578,ASCUS,0.9922482,75.676102,401.507965,160.985764,505.753143
20433_9604,ASCUS,0.201000,ASCUS,0.70187885,260.050049,5.481071,453.264160,164.889435
49009_18724,ASCUS,0.400469,ASCUS,0.9610252,307.108093,263.253052,502.459595,385.725952
28337_27844,ASCUS,0.999924,ASCUS,0.9997253,120.133659,379.507843,339.993866,525.671021
45969_39396,ASCUS,0.055450,ASCUS,0.9433474,526.701660,187.602631,605.274536,271.337341
20433_14468,ASCUS,0.063290,ASCUS,0.52662754,198.858856,50.672058,361.692047,287.798340
42929_21764,ASCUS,0.998408,ASCUS,0.9999889,117.940041,72.789627,243.394379,173.438461
33201_12644,ASCUS,0.072687,ASCUS,0.96849155,256.123535,294.794769,442.346436,451.613495
34417_45476,ASCUS,0.235618,ASCUS,0.7958804,14.373466,172.484070,203.772339,318.263855
7057_16292,ASCUS,0.059803,ASCUS,0.96627945,395.678223,263.645966,494.512085,385.694855
3409_24804,ASCUS,0.987569,ASCUS,0.9990132,120.672516,350.688660,257.825745,526.084290
22257_15684,ASCUS,0.996957,ASCUS,0.90882105,369.944885,317.493317,553.610901,475.674835
24081_4740,ASCUS,0.304533,ASCUS,0.99937695,146.018005,507.040710,246.224304,603.981873
31377_24804,ASCUS,0.908755,ASCUS,0.9971059,324.370972,175.966980,486.584167,315.947968
8881_33924,ASCUS,0.999902,ASCUS,0.9999882,112.563034,245.158264,228.724319,387.207825
7665_40004,ASCUS,0.999403,ASCUS,0.9945581,361.571075,79.056519,465.285370,181.171143
30769_13252,ASCUS,0.095286,ASCUS,0.89743036,276.215210,221.530533,476.003235,468.011963
42321_12036,ASCUS,0.971092,ASCUS,0.9995962,378.783112,254.826843,491.137604,379.245789
30161_27236,ASCUS,0.228665,ASCUS,0.99717027,163.763687,492.926697,422.611511,607.651428
47793_32708,ASCUS,0.380752,ASCUS,0.99987304,103.745964,255.513229,242.316620,330.452667
47793_32708,ASCUS,0.717489,ASCUS,0.9999894,231.706863,356.478027,385.620544,420.626709
23473_6564,ASCUS,0.178267,ASCUS,0.99996126,77.466644,296.220337,187.380646,388.265747
31377_26628,ASCUS,0.154823,ASCUS,0.9707063,289.344788,72.329826,424.927124,259.515686
45361_15076,ASCUS,0.144615,ASCUS,0.9324679,1.000000,203.228104,180.081268,418.233154
40497_12644,ASCUS,0.639528,ASCUS,0.99560094,299.088196,1.000000,493.894287,88.860855
22865_43652,ASCUS,0.060361,ASCUS,0.90756905,460.246033,523.237427,590.924255,608.000000
31377_41220,ASCUS,0.994660,ASCUS,0.998324,22.870792,319.609131,131.457428,522.843628
49617_19940,ASCUS,0.459033,ASCUS,0.8389291,290.743652,70.522499,440.445923,228.411530
26513_15684,ASCUS,0.320062,ASCUS,0.99993026,422.664124,5.622307,497.918762,147.098907
26513_11428,ASCUS,0.691463,ASCUS,0.9996257,193.314331,438.515411,282.910156,595.766846
42929_45476,ASCUS,0.100604,ASCUS,0.55889255,96.352989,124.820457,282.476105,238.069885
47793_23588,ASCUS,0.961899,ASCUS,0.9329748,404.689941,352.020325,470.775452,423.483582
35633_19332,ASCUS,0.932242,ASCUS,0.9982278,326.663147,20.965954,515.931824,147.944870
38065_12036,ASCUS,0.989369,ASCUS,0.9999603,190.221222,121.731339,316.865845,253.949387
37457_40004,ASCUS,0.999443,ASCUS,0.9668509,315.148071,104.237961,460.849548,275.825439
19217_30884,ASCUS,0.008769,ASCUS,0.99994147,287.952454,492.764008,520.808594,604.454529
44753_12644,ASCUS,0.296199,ASCUS,0.999966,411.759735,1.000000,590.693115,122.018860
44753_36964,ASCUS,0.285480,ASCUS,0.99979836,158.020309,53.527851,231.702072,147.418793
31377_43652,ASCUS,0.707690,ASCUS,0.9948118,301.082520,117.555466,361.233826,226.026932
44753_13252,ASCUS,0.298635,ASCUS,0.9245084,99.538635,77.091713,325.932800,205.492706
17393_30276,ASCUS,0.056352,ASCUS,0.65622455,192.495850,247.845917,376.818970,417.880524
42321_22980,ASCUS,0.973294,ASCUS,0.51825553,27.866196,154.028976,205.388718,320.408691
13137_16900,ASCUS,0.640910,ASCUS,0.9878227,177.526215,100.309929,311.526031,310.180054
14353_18116,ASCUS,0.625794,ASCUS,0.9998995,417.761871,142.943848,534.922913,282.634949
18609_12036,ASCUS,0.739845,ASCUS,0.9999994,425.319977,493.462128,560.719238,590.141357
18609_12036,ASCUS,0.065091,ASCUS,0.99755704,432.000244,468.125977,567.785339,550.213562
43537_42436,ASCUS,0.595294,ASCUS,0.96793324,205.763412,495.410553,301.790527,567.771912
43537_42436,ASCUS,0.177767,ASCUS,0.9985757,247.840179,298.576996,337.348602,448.093842
22865_18724,ASCUS,0.938209,ASCUS,0.95172834,184.947784,347.298187,318.671112,508.615326
38065_35140,ASCUS,0.111870,ASCUS,0.99944144,306.176483,450.378510,471.594696,608.000000
38065_35140,ASCUS,0.060731,ASCUS,0.98133093,372.817566,209.733154,485.255981,344.858704
13137_32708,ASCUS,0.565434,ASCUS,0.9999691,486.347443,398.027771,578.567139,471.609375
44145_24196,ASCUS,0.121581,ASCUS,0.9013109,106.717819,263.609222,287.771606,386.799652
47793_24196,ASCUS,0.996641,ASCUS,0.99991715,222.740433,335.789551,346.983917,427.856384
41713_32100,ASCUS,0.026099,ASCUS,0.99907696,155.579636,69.569565,571.387146,413.837280
41713_32100,ASCUS,0.933631,ASCUS,0.5849179,259.349976,314.050629,375.574768,465.010284
41713_32100,ASCUS,0.205520,ASCUS,0.9191721,169.933441,350.578918,304.600372,522.601685
47793_18724,ASCUS,0.278393,ASCUS,0.9920547,387.488586,381.165619,455.765808,573.546021
42321_40004,ASCUS,0.276654,ASCUS,0.98456085,462.426758,183.607620,574.627686,340.526855
43537_20548,ASCUS,0.366311,ASCUS,0.9471799,141.026886,114.053024,233.790314,294.894348
25905_6564,ASCUS,0.006451,ASCUS,0.8075432,138.653427,71.382454,362.926697,303.394226
20433_29060,ASCUS,0.999957,ASCUS,0.9998541,180.081543,162.152008,360.491943,354.357880
8881_23588,ASCUS,0.682366,ASCUS,0.99999344,13.805908,287.595642,219.352737,393.047607
14961_29668,LSIL,0.843107,LSIL,0.5727511,48.826431,251.301422,233.744980,369.599030
17393_19940,ASCUS,0.812234,ASCUS,0.9995486,508.047729,409.340118,607.679321,529.579529
25297_22372,ASCUS,0.431898,ASCUS,0.99940574,473.954254,115.452499,561.887756,217.061356
36849_40612,ASCUS,0.010613,ASCUS,0.9994696,415.966370,557.757690,457.737488,599.952271
17393_49124,ASCUS,0.765029,ASCUS,0.99999976,385.176636,441.091705,469.146362,608.000000
46577_36964,ASCUS,0.825181,ASCUS,0.5856733,245.106232,118.721748,437.270477,273.321045
46577_36964,ASCUS,0.249702,ASCUS,0.9999217,543.424438,487.562134,606.539795,579.927979
49617_28452,ASCUS,0.224232,ASCUS,0.92549294,220.075470,440.105316,366.833099,514.542419
23473_30276,ASCUS,0.996743,ASCUS,0.9935761,221.004105,234.277527,362.050537,341.019897
13745_29668,ASCUS,0.070831,ASCUS,0.8340195,267.288666,27.981171,459.809479,283.094330
31377_27236,ASCUS,0.093152,ASCUS,0.95313686,393.974731,449.974976,560.445129,600.432129
30161_15684,ASCUS,0.281192,ASCUS,0.99784327,399.098328,188.674347,544.182800,401.916840
8881_40612,ASCUS,0.999725,ASCUS,0.99934596,161.425690,407.534851,328.506287,465.928101
30161_33924,ASCUS,0.213151,ASCUS,0.8583459,488.134796,438.923279,608.000000,563.193420
5841_32708,ASCUS,0.138819,ASCUS,0.99869734,129.163788,78.423187,208.564484,451.604889
5841_32708,ASCUS,0.077166,ASCUS,0.9999912,146.780930,120.781601,317.752808,436.858154
30769_25412,ASCUS,0.874474,ASCUS,0.9969643,16.948059,5.362305,169.700867,102.014595
25297_24804,ASCUS,0.136132,ASCUS,0.95966136,52.423355,4.074074,229.065231,150.482666
30769_44868,ASCUS,0.537120,ASCUS,0.99852645,14.316566,126.021965,188.143280,284.800476
14961_21156,ASCUS,0.246385,ASCUS,0.99438006,434.255096,154.147919,600.595947,288.623718
33201_14468,ASCUS,0.992032,ASCUS,0.9968659,240.732269,326.931946,378.543854,485.830444
4625_29668,ASCUS,0.990339,ASCUS,0.9980032,167.064102,9.389435,336.963013,127.579163
29553_26628,ASCUS,0.998730,ASCUS,0.99993265,320.940918,123.713058,426.928162,236.049118
29553_26628,ASCUS,0.072298,ASCUS,0.9994054,451.787292,24.197151,586.359680,253.992249
38065_49124,ASCUS,0.166204,ASCUS,0.9999906,49.504128,6.787554,232.794983,68.255386
34417_8388,ASCUS,0.990195,ASCUS,0.88718927,95.471252,195.811646,301.417206,342.865906
10097_16900,ASCUS,0.507868,ASCUS,0.51612175,15.414467,431.705353,185.244385,602.603943
10097_16900,ASCUS,0.283983,ASCUS,0.9997155,539.310669,488.557709,595.064819,594.397461
5233_36964,ASCUS,0.990806,ASCUS,0.9994198,131.354965,273.387878,363.988953,506.642212
24081_36964,ASCUS,0.985054,ASCUS,0.79082566,214.057159,365.127838,404.279022,479.240814
50225_23588,ASCUS,0.999758,ASCUS,0.9999422,225.961594,222.451782,325.846375,345.374084
39281_8388,ASCUS,0.911595,ASCUS,0.7479286,133.170837,4.722672,263.691345,211.587799
15569_20548,ASCUS,0.138963,ASCUS,0.99431205,200.700104,337.191071,328.523773,604.785034
49009_23588,ASCUS,0.992863,ASCUS,0.9990085,400.802124,143.678177,506.357788,329.401123
40497_47300,ASCUS,0.717047,ASCUS,0.99905473,269.030731,16.356014,414.250946,121.371323
25905_24804,ASCUS,0.201330,ASCUS,0.9990695,44.679508,341.985229,161.358109,578.162170
25905_24804,ASCUS,0.369866,ASCUS,0.97034293,177.619690,131.627457,331.094971,294.554443
30769_12036,ASCUS,0.587297,ASCUS,0.8470623,333.758972,322.048218,540.307556,456.101440
28337_41220,ASCUS,0.341153,ASCUS,0.99969256,1.000000,1.000000,108.292686,186.679138
20433_32708,ASCUS,0.550366,ASCUS,0.9999714,432.184723,283.180786,540.728455,367.637634
16177_33316,ASCUS,0.784108,ASCUS,0.99905914,34.854622,487.742554,153.047333,607.116333
29553_20548,ASCUS,0.990191,ASCUS,0.9973659,56.249645,221.410660,163.612106,344.532318
36849_28452,ASCUS,0.273447,ASCUS,0.9627683,119.301010,120.318649,388.050659,209.971176
47793_29668,ASCUS,0.464987,ASCUS,0.9991843,279.698364,103.751648,402.474121,392.440887
47793_29668,ASCUS,0.268090,ASCUS,0.99776185,306.634766,226.496307,389.270203,391.049347
6449_36964,ASCUS,0.209669,ASCUS,0.8979494,367.332092,287.962585,479.809143,592.404663
4017_22372,ASCUS,0.885656,ASCUS,0.99610907,362.555054,147.513931,476.294739,291.801819
38673_43652,ASCUS,0.799412,ASCUS,0.6572206,365.355957,160.503571,522.860901,311.629425
