x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
5433_33265,ASCUS,0.993628,ASCUS,0.99975413,86.599609,362.872742,210.467957,480.341187
42521_22321,ASCUS,0.998195,ASCUS,0.99921286,224.915649,356.353760,378.533020,466.052246
32793_47249,ASCUS,0.007286,LSIL,0.86256576,17.702324,326.943329,189.997040,526.821167
21849_16849,ASCUS,0.302337,ASCUS,0.94664186,506.304901,101.554222,605.389160,276.263153
23065_26577,ASCUS,0.396871,ASCUS,0.99994457,415.910095,186.484314,540.293945,305.190491
23065_26577,ASCUS,0.246721,ASCUS,0.9996419,397.228851,313.514893,526.670044,400.192200
23065_26577,ASCUS,0.121482,ASCUS,0.9996735,205.581070,119.793655,381.187805,241.751663
38873_7729,ASCUS,0.340599,ASCUS,0.99675745,157.023544,297.810730,284.004822,400.724609
26105_29617,ASCUS,0.148434,ASCUS,0.99979264,314.925507,417.048370,526.309082,522.513000
15769_16241,ASCUS,0.929845,ASCUS,0.99996376,132.118423,296.078979,215.224197,433.288391
15769_16241,ASCUS,0.113006,ASCUS,0.9926197,63.433929,296.747192,169.178284,432.864929
15769_16241,ASCUS,0.094895,ASCUS,0.9962612,188.583298,342.738159,346.543030,537.331543
13337_32049,ASCUS,0.566584,ASCUS,0.98205274,240.916260,426.806519,375.625122,606.499146
13337_32049,ASCUS,0.132367,ASCUS,0.9994461,2.091072,85.272781,135.916870,180.092117
27321_32657,ASCUS,0.976015,ASCUS,0.99996054,17.632633,158.546967,136.973389,298.534729
33401_47249,ASCUS,0.872887,ASCUS,0.99500436,23.974007,75.346886,145.187958,189.531250
33401_47249,ASCUS,0.130920,ASCUS,0.96270233,277.733337,377.420410,353.232544,527.680664
33401_47857,ASCUS,0.767557,ASCUS,0.9713429,36.363480,166.983414,212.599121,308.687378
13945_15025,ASCUS,0.323933,ASCUS,0.9995946,141.354950,442.634491,266.432007,526.925659
13945_15025,ASCUS,0.312224,ASCUS,0.9992514,123.658379,359.533997,302.276489,515.739624
18809_45425,ASCUS,0.865300,ASCUS,0.99821067,145.526138,248.273193,232.355515,318.090271
29145_41169,ASCUS,0.901490,ASCUS,0.74091625,448.204651,297.301422,551.887634,447.520721
21849_9553,ASCUS,0.791504,ASCUS,0.94212705,181.630157,156.636963,544.284058,382.144409
21849_9553,ASCUS,0.058510,ASCUS,0.9999039,419.577759,357.615051,500.572754,467.486267
15161_30833,ASCUS,0.456738,ASCUS,0.9970714,26.548237,241.577988,111.045761,409.477783
31577_35089,ASCUS,0.094306,ASCUS,0.9993962,253.244019,110.901642,382.578369,236.183258
14553_34481,ASCUS,0.054615,ASCUS,0.9935802,81.837288,437.006287,198.853455,581.500305
21241_29009,ASCUS,0.984958,ASCUS,0.9761282,76.260902,174.245651,223.535187,286.039246
21241_29009,ASCUS,0.178753,ASCUS,0.9999684,501.497131,170.874771,576.707947,369.293945
40697_20497,ASCUS,0.065806,ASCUS,0.8897111,162.643982,61.081291,327.211456,139.041687
25497_43601,ASCUS,0.008126,HSIL,0.7040763,316.815582,379.898041,413.629425,510.916046
46169_33873,ASCUS,0.946406,ASCUS,0.9083336,49.103951,249.569229,185.611053,367.274109
45561_39345,ASCUS,0.996713,ASCUS,0.9980799,74.236313,407.491760,254.110672,578.038269
45561_39345,ASCUS,0.920860,ASCUS,0.99959224,372.848633,254.220795,520.013306,345.626434
36441_14417,ASCUS,0.561930,ASCUS,0.988658,464.716705,326.716766,601.033081,497.228973
36441_14417,ASCUS,0.345375,ASCUS,0.8608941,357.063538,297.883514,471.425964,448.808807
30969_21713,ASCUS,0.245640,ASCUS,0.9984567,371.361267,488.165741,469.055237,595.484985
30969_21713,ASCUS,0.072113,ASCUS,0.98801196,59.951935,387.630859,158.344177,519.253418
48601_35089,ASCUS,0.010093,ASCUS,0.7318204,129.061829,38.635452,313.427826,195.307205
10905_29617,ASCUS,0.900506,ASCUS,0.99994373,349.213043,25.536282,507.593536,114.449677
33401_18673,ASCUS,0.306225,ASCUS,0.9993038,154.482788,1.000000,241.047516,94.612045
21849_27185,ASCUS,0.059922,ASCUS,0.98892576,8.020546,427.197754,143.824585,557.869873
4825_33265,ASCUS,0.977183,ASCUS,0.73933834,424.537872,332.139648,531.849670,509.400757
16985_17457,ASCUS,0.458425,ASCUS,0.9952179,111.867645,161.913406,218.390137,279.679626
16985_17457,ASCUS,0.093934,ASCUS,0.99912864,8.636383,282.642700,127.247208,383.106018
19417_5297,ASCUS,0.360713,ASCUS,0.9274677,133.373749,85.811974,291.776642,260.299377
21241_32657,ASCUS,0.762647,ASCUS,0.99993086,110.421280,81.538803,219.081192,199.425583
22457_22321,ASCUS,0.511053,ASCUS,0.9947818,75.953796,152.894928,190.097412,242.200043
25497_8945,ASCUS,0.859306,ASCUS,0.999373,199.958420,302.292694,321.011658,429.255096
25497_8945,ASCUS,0.210135,ASCUS,0.98954785,427.932129,69.125404,574.184448,230.884613
25497_8945,ASCUS,0.084211,ASCUS,0.99334055,108.650543,390.238922,222.766998,531.536255
35833_47249,ASCUS,0.849159,ASCUS,0.98230445,363.126099,532.844910,463.844177,584.215637
35833_47249,ASCUS,0.155163,ASCUS,0.99312085,347.625275,462.932159,477.718536,571.951111
23673_52721,ASCUS,0.970215,ASCUS,0.60041946,361.123901,173.107513,498.322327,334.356232
43737_28401,ASCUS,0.093274,ASCUS,0.998963,507.861084,61.744354,561.698486,156.542679
9689_38129,ASCUS,0.286411,ASCUS,0.9927012,455.913422,148.682343,561.220764,293.079193
21849_32049,ASCUS,0.276213,ASCUS,0.9908013,467.058594,184.121643,563.898804,322.099976
38873_38737,ASCUS,0.065294,ASCUS,0.9966613,246.147125,62.897118,320.897919,217.488373
14553_39953,ASCUS,0.851351,ASCUS,0.90222234,555.240906,103.791931,603.051697,211.108398
14553_39953,ASCUS,0.981379,ASCUS,0.9999994,457.266205,109.054504,531.371399,173.854675
14553_39953,ASCUS,0.967080,ASCUS,0.944428,525.517090,34.457855,601.876831,119.682541
22457_42993,ASCUS,0.077355,ASCUS,0.80406564,87.377975,217.727203,273.682739,368.122833
37049_39345,ASCUS,0.189366,ASCUS,0.9988741,74.697456,11.297043,239.323730,141.899185
38873_13201,ASCUS,0.443696,ASCUS,0.99898773,101.113708,317.100464,260.220062,411.393494
9689_34481,ASCUS,0.585316,ASCUS,0.9997466,96.932709,361.015198,231.716644,463.765991
49817_37521,ASCUS,0.036006,ASCUS,0.87751377,37.833130,1.000000,388.457275,369.342468
26713_21713,ASCUS,0.764070,ASCUS,0.99863356,557.045654,258.435699,606.584595,360.680389
50425_38129,ASCUS,0.081915,ASCUS,0.99352515,435.025970,383.266663,519.804077,539.687378
36441_27793,ASCUS,0.417064,ASCUS,0.9853489,273.696167,45.306618,360.921875,222.067505
36441_27793,ASCUS,0.408850,ASCUS,0.9930821,52.160366,307.810333,120.476349,439.750519
26105_18673,ASCUS,0.159118,ASCUS,0.9985493,408.701721,309.592194,512.301270,403.140594
15769_43601,ASCUS,0.996133,ASCUS,0.99890673,476.567017,344.697357,608.000000,480.249176
18201_10769,ASCUS,0.828508,ASCUS,0.999997,247.668716,351.195557,340.792542,506.544617
18201_10769,ASCUS,0.051190,ASCUS,0.93902814,337.131531,420.096893,393.036316,584.691528
38873_36913,ASCUS,0.956336,ASCUS,0.99444616,37.075607,350.534302,166.091354,494.602295
19417_19889,ASCUS,0.179521,ASCUS,0.99996805,77.520859,200.878845,143.025070,289.568665
16985_9553,ASCUS,0.819235,ASCUS,0.9999577,370.293396,537.619629,501.374695,608.000000
19417_42385,ASCUS,0.287607,ASCUS,0.85515904,316.648254,59.234383,475.973267,205.970795
26105_24753,ASCUS,0.218002,ASCUS,1.0,391.553528,464.417389,515.333130,586.678040
26713_33873,ASCUS,0.937942,ASCUS,0.9984276,7.547470,451.446869,146.364594,600.041077
26713_33873,ASCUS,0.079975,ASCUS,0.9989222,98.332771,241.307999,230.670532,329.025421
29145_2865,ASCUS,0.096397,ASCUS,0.9847468,173.269592,77.584351,263.684937,354.207947
46777_44209,ASCUS,0.106948,ASCUS,0.95460504,434.973877,108.312561,598.560791,269.370239
19417_7121,ASCUS,0.999228,ASCUS,0.999843,265.259186,259.469757,434.080597,343.305023
11513_14417,ASCUS,0.733884,ASCUS,0.98968786,199.387390,357.501862,308.656555,467.965118
11513_14417,ASCUS,0.095148,ASCUS,0.96643126,294.379517,301.499298,402.057068,445.757477
21849_10769,ASCUS,0.349536,ASCUS,0.8842179,500.801941,11.454826,597.791199,175.581970
21849_10769,ASCUS,0.133234,ASCUS,0.95672935,517.287231,15.762440,595.093994,105.987305
52249_21105,ASCUS,0.590340,ASCUS,0.9927938,80.185875,298.063354,219.868347,414.375488
52249_21105,ASCUS,0.076474,ASCUS,0.99931645,323.932556,104.796249,419.435547,242.828934
37657_39345,ASCUS,0.876557,ASCUS,0.59785736,25.589489,293.359131,129.054092,437.122253
37657_39345,ASCUS,0.899247,ASCUS,0.8453663,102.638748,390.314392,194.580856,486.558899
37657_39345,ASCUS,0.015112,LSIL,0.65175015,505.968140,430.781860,607.297119,539.478882
11513_30225,ASCUS,0.472588,ASCUS,0.9985434,408.237488,60.783562,528.348145,219.521454
11513_30225,ASCUS,0.814149,ASCUS,0.9997986,21.566730,382.345062,119.399673,540.732910
11513_30225,ASCUS,0.212338,ASCUS,0.86217344,491.721313,432.405396,605.179443,569.220520
45561_29009,ASCUS,0.994812,ASCUS,0.9990121,397.856903,167.167221,540.368164,259.284851
23065_8945,ASCUS,0.743985,ASCUS,0.99994016,526.206482,32.048111,604.650452,186.521698
16985_27793,ASCUS,0.061263,ASCUS,0.98536265,379.722778,299.427826,525.969849,413.743134
19417_41777,ASCUS,0.740803,ASCUS,0.9988311,104.774292,75.830765,206.713409,236.843674
19417_41777,ASCUS,0.461380,ASCUS,0.9984963,68.799843,333.009003,233.699158,547.528442
36441_30833,ASCUS,0.949865,ASCUS,0.5534851,109.727455,90.990204,283.547211,269.194366
4217_25969,ASCUS,0.774180,ASCUS,0.7781531,222.360931,297.491974,346.677643,401.798737
18201_19889,ASCUS,0.883585,ASCUS,0.5021,361.223846,99.568459,487.627411,331.518188
18201_19889,ASCUS,0.118257,ASCUS,0.9990631,440.847900,171.927567,542.175659,270.712097
10297_30833,ASCUS,0.634516,ASCUS,0.99994314,176.065689,330.069672,254.179245,411.282379
35833_46033,ASCUS,0.217233,ASCUS,0.99980587,374.336182,1.000000,501.621399,105.848885
35833_46033,ASCUS,0.675305,ASCUS,0.99998856,58.786369,212.746994,187.678833,339.010132
16377_35697,ASCUS,0.556603,ASCUS,0.556981,185.836121,188.233383,416.893860,286.387726
16377_35697,ASCUS,0.105456,ASCUS,0.9997832,184.364868,273.325439,288.381866,407.577576
32185_37521,ASCUS,0.912866,ASCUS,0.9863392,57.298248,259.479553,207.047180,405.792969
32185_37521,ASCUS,0.850633,ASCUS,0.99882823,277.024994,433.521210,372.094391,585.896790
37049_42385,ASCUS,0.066295,ASCUS,0.9999925,457.458130,357.944916,562.145081,449.650177
21849_13809,ASCUS,0.195373,ASCUS,0.9999988,383.888794,335.400299,489.197083,491.069366
21849_13809,ASCUS,0.070770,ASCUS,0.999884,325.718506,11.385952,438.697632,95.212448
12121_22929,ASCUS,0.901581,ASCUS,0.9032096,102.062210,322.214264,185.163406,405.152252
10297_21105,ASCUS,0.088275,ASCUS,0.3744478,183.233826,164.992188,370.852844,308.352356
10297_21105,ASCUS,0.065502,ASCUS,0.825641,125.998009,123.567635,205.778137,256.009003
12729_20497,ASCUS,0.999042,ASCUS,0.9999957,415.009033,260.279724,539.885071,392.487183
12729_20497,ASCUS,0.088636,ASCUS,0.9811063,13.115540,326.805450,141.357132,420.635406
16377_19281,ASCUS,0.756720,ASCUS,0.99886787,413.373322,187.857330,570.514587,268.725739
5433_26577,ASCUS,0.159651,ASCUS,0.99094945,448.862671,5.665192,584.180664,100.725525
16985_7729,ASCUS,0.689242,ASCUS,0.654931,111.885399,98.777939,290.889801,334.592041
35225_17457,ASCUS,0.671257,ASCUS,0.68753874,81.082443,248.782608,281.612427,368.360107
35225_17457,ASCUS,0.488874,ASCUS,0.9986822,10.284634,174.559891,92.723633,253.930161
30361_52721,ASCUS,0.910541,ASCUS,0.9991398,403.247314,415.296417,550.110901,505.948334
19417_46033,ASCUS,0.977736,ASCUS,0.999998,114.443329,40.579308,199.232361,144.099426
19417_46033,ASCUS,0.990075,ASCUS,0.9919973,356.852417,308.880951,452.841797,486.084015
51033_36913,ASCUS,0.918216,ASCUS,0.701313,355.559540,515.585999,474.266632,563.643005
14553_8337,ASCUS,0.213806,ASCUS,0.99940395,26.492207,94.743713,144.614578,189.976654
14553_8337,ASCUS,0.478660,ASCUS,0.99286836,450.946838,52.430763,582.813904,165.353790
23065_30833,ASCUS,0.575464,ASCUS,0.96970236,421.713837,345.630798,515.420959,419.185303
44345_44817,ASCUS,0.072277,ASCUS,0.9985066,75.783173,283.886505,175.267593,350.141876
30969_47249,ASCUS,0.543543,ASCUS,0.9748312,545.479187,276.664093,605.433411,357.187653
10297_41169,ASCUS,0.077285,ASCUS,0.9434974,168.381454,14.953247,273.752991,170.950729
10297_41169,ASCUS,0.062742,ASCUS,0.99945074,274.609711,77.266190,377.892731,192.171524
5433_32049,ASCUS,0.015709,ASCUS,0.99701786,314.573700,69.835495,432.002960,211.229935
51033_15633,ASCUS,0.263011,ASCUS,0.61666334,6.919388,15.422501,118.149895,170.930176
35833_13809,ASCUS,0.993564,ASCUS,0.9998474,246.604858,72.325951,401.889954,178.027100
35833_13809,ASCUS,0.558460,ASCUS,0.97555554,227.776733,463.889954,422.026123,570.831238
35833_13809,ASCUS,0.134580,ASCUS,0.56670624,242.386658,358.902924,409.015442,499.941193
26105_11985,ASCUS,0.013020,ASCUS,0.99855465,95.085480,278.736572,503.581085,522.067200
29145_25361,ASCUS,0.145444,ASCUS,0.9753547,73.545212,228.588577,225.754227,326.651703
30361_33873,ASCUS,0.575667,ASCUS,0.99996066,392.262177,452.010345,530.459473,565.605957
46777_12593,ASCUS,0.550116,ASCUS,0.95576465,265.990662,263.849854,448.743958,418.726685
27929_34481,ASCUS,0.983518,ASCUS,0.9993005,26.992432,154.846634,143.185135,251.617081
19417_22321,ASCUS,0.920578,ASCUS,0.99981517,451.371765,391.838867,564.981140,512.234985
23065_8337,ASCUS,0.083444,ASCUS,0.5024716,376.289978,461.657745,480.015625,571.856506
43737_21713,ASCUS,0.104529,ASCUS,0.99766856,3.034073,411.590515,166.787109,590.769165
43737_21713,ASCUS,0.421779,ASCUS,0.99931765,5.766939,461.397675,66.048683,541.435669
43737_21713,ASCUS,0.293734,ASCUS,0.9998229,7.117405,399.964569,82.735306,472.468231
48601_15633,ASCUS,0.775441,ASCUS,0.90194374,31.037479,362.521912,156.930618,477.337952
26105_31441,ASCUS,0.064962,ASCUS,0.9987679,480.731262,168.890167,583.770081,289.624390
26713_19889,ASCUS,0.282127,ASCUS,0.8414913,466.825256,5.936890,598.101135,146.280090
49209_22929,ASCUS,0.015923,ASCUS,0.86824787,468.383087,47.318115,596.683655,151.955200
26713_49681,ASCUS,0.716707,ASCUS,0.9978902,433.869110,65.333717,536.487854,201.204224
26713_49681,ASCUS,0.185776,ASCUS,0.9997551,43.813370,25.477982,158.776520,98.551155
10297_17457,ASCUS,0.674460,ASCUS,0.9806295,138.785324,116.102493,333.263428,214.213547
10297_17457,ASCUS,0.563158,ASCUS,0.86787057,155.233093,175.583893,255.829376,234.856842
10297_17457,ASCUS,0.355428,ASCUS,0.99993074,509.004700,257.738251,603.289978,361.966217
19417_30833,ASCUS,0.639528,ASCUS,0.9977481,176.734802,502.812683,281.188293,593.318298
19417_30833,ASCUS,0.193235,ASCUS,0.58409977,152.192917,92.267105,287.825623,374.865112
6041_23537,ASCUS,0.064798,ASCUS,0.98196673,470.881470,189.409637,608.000000,330.990570
35225_7121,ASCUS,0.066539,ASCUS,0.9999138,368.913086,315.981934,444.860718,401.067261
14553_41169,ASCUS,0.998423,ASCUS,0.9985876,409.685120,381.808197,527.337097,462.853607
14553_41169,ASCUS,0.841140,ASCUS,0.9999571,525.105164,387.840790,603.542297,457.436005
14553_41169,ASCUS,0.380234,ASCUS,0.99691856,449.396271,500.294281,551.302246,608.000000
34617_26577,ASCUS,0.997754,ASCUS,0.9991922,375.818176,80.323761,481.904724,201.718018
11513_22929,ASCUS,0.092404,ASCUS,0.99122566,164.067734,389.180328,310.013977,484.474579
51641_19889,ASCUS,0.070996,ASCUS,0.9963219,187.232330,469.945374,285.444641,580.725647
34617_4081,ASCUS,0.994972,ASCUS,0.99995613,235.722656,268.851929,350.764221,412.046997
26713_24145,ASCUS,0.426223,ASCUS,0.9958561,342.867859,106.185883,471.904846,327.716064
6041_27185,ASCUS,0.244299,ASCUS,0.9999957,286.560303,1.000000,380.457581,123.955566
24889_15633,ASCUS,0.064560,ASCUS,0.55786973,414.177704,259.768494,506.401947,420.877686
10905_41169,ASCUS,0.920155,ASCUS,0.8682282,336.347168,477.035858,488.108521,605.323914
10905_41169,ASCUS,0.229768,ASCUS,0.8507311,14.564941,39.555428,106.358856,147.279022
33401_41777,ASCUS,0.978514,ASCUS,0.9947831,439.590149,371.603394,577.401855,486.029175
34009_28401,ASCUS,0.102137,ASCUS,0.8794953,166.533859,371.129608,306.825439,535.327209
27929_45425,ASCUS,0.953490,ASCUS,0.9996389,28.001793,384.646851,159.413239,490.704590
27929_45425,ASCUS,0.633117,ASCUS,0.99999964,45.099110,485.301086,172.800888,566.002258
18201_21713,ASCUS,0.934272,ASCUS,0.99999774,371.838135,420.600189,488.195679,519.157227
18201_21713,ASCUS,0.412769,ASCUS,0.97229844,283.069183,77.026367,431.663361,221.695007
38873_49681,ASCUS,0.944444,ASCUS,0.48515072,384.661926,362.097870,472.376831,498.573578
12729_41777,ASCUS,0.324096,ASCUS,0.9293459,511.965759,81.462746,602.525452,234.302856
12729_41777,ASCUS,0.227896,ASCUS,0.9957508,515.111816,378.252991,598.282715,543.842896
22457_11985,ASCUS,0.879982,ASCUS,0.99911386,144.257355,61.586929,229.404205,267.816284
16985_8945,ASCUS,0.053425,ASCUS,0.9746354,120.028008,274.587372,226.385193,391.339935
15161_23537,ASCUS,0.420042,ASCUS,0.999987,461.450867,212.777344,573.389709,294.505829
15161_23537,ASCUS,0.335471,ASCUS,0.9981384,321.234436,386.417328,425.912659,489.321808
15161_23537,ASCUS,0.199140,ASCUS,0.99999595,1.558525,346.525696,59.499073,434.698486
9081_37521,ASCUS,0.588074,ASCUS,0.9998561,414.360107,319.884613,523.546143,424.569000
32185_38737,ASCUS,0.143996,ASCUS,0.8300405,273.304047,352.145172,407.837738,457.871979
35225_16241,ASCUS,0.161884,ASCUS,0.80475086,382.004242,211.037659,503.867462,542.954102
26105_5297,ASCUS,0.996983,ASCUS,0.9999285,269.423737,483.203186,351.231537,600.571106
26105_5297,ASCUS,0.975616,ASCUS,0.9877666,510.177856,250.479568,604.281128,367.684052
49209_18673,ASCUS,0.187770,ASCUS,0.9952348,13.541775,127.459030,108.536224,249.995529
43129_33265,ASCUS,0.581484,ASCUS,0.8756712,46.179596,29.610306,218.915039,205.160461
29753_35089,ASCUS,0.056691,ASCUS,0.81117046,9.236671,67.535202,160.803955,398.231323
40089_5297,ASCUS,0.325316,ASCUS,0.99958926,109.398933,520.389526,188.782837,594.047363
41913_42385,ASCUS,0.973026,ASCUS,0.92404956,320.289734,404.073120,488.776550,564.161499
34617_48465,ASCUS,0.085261,ASCUS,0.8922797,426.516785,457.288086,574.803528,608.000000
5433_18065,ASCUS,0.626339,ASCUS,0.9356603,153.192047,271.243256,321.331268,409.903107
34617_41169,ASCUS,0.812967,ASCUS,0.99909294,494.741577,66.484360,586.630005,200.069534
34617_41169,ASCUS,0.589885,ASCUS,0.99557805,142.616486,295.927948,249.145477,417.801910
43129_10769,ASCUS,0.157663,ASCUS,0.9990171,120.208023,250.394196,173.931351,353.763336
43129_10769,ASCUS,0.092219,ASCUS,0.9998765,535.943481,66.634811,608.000000,246.700668
10905_35697,ASCUS,0.421944,ASCUS,0.7777647,54.569130,328.879791,285.030518,522.940125
10905_35697,ASCUS,0.874468,ASCUS,0.94222295,497.381256,160.413300,598.520508,265.340424
10905_35697,ASCUS,0.255916,ASCUS,0.9271488,486.809113,464.022705,545.753845,551.667053
49209_23537,ASCUS,0.033203,LSIL,0.9802269,318.977478,17.800720,462.793396,228.638000
39481_13201,ASCUS,0.730699,ASCUS,0.9994266,221.287354,158.906235,333.348083,251.740311
29145_39953,ASCUS,0.305485,ASCUS,0.9453495,344.792236,141.410751,561.358337,268.102692
29145_39953,ASCUS,0.081259,ASCUS,0.9809279,377.729065,389.627838,511.409729,516.942566
23673_15025,ASCUS,0.204936,ASCUS,0.893633,380.699738,364.369354,479.546295,524.928467
23673_15025,ASCUS,0.053255,ASCUS,0.95368886,58.138672,11.801079,146.120026,175.006653
17593_9553,ASCUS,0.123355,ASCUS,0.9985784,46.966045,508.018433,138.342209,607.304443
7865_38737,ASCUS,0.619977,ASCUS,0.9999466,442.687439,294.268005,576.614014,419.907288
7865_38737,ASCUS,0.168270,ASCUS,0.9719383,1.000000,342.729889,138.142792,416.729156
24281_44817,ASCUS,0.998885,ASCUS,0.9999931,206.652847,300.728668,296.781891,429.709076
37049_9553,ASCUS,0.375958,ASCUS,0.9892579,76.994980,195.523102,186.367996,339.709503
37049_9553,ASCUS,0.700828,ASCUS,0.7403769,436.086517,185.673218,596.767700,337.713074
46169_15633,ASCUS,0.995686,ASCUS,0.99873227,116.436600,100.750763,242.110092,194.148315
48601_25969,ASCUS,0.975776,ASCUS,0.99981254,420.876740,376.051666,563.999817,483.917999
48601_25969,ASCUS,0.260421,ASCUS,0.9028035,95.440140,357.499512,298.372864,452.573120
17593_47857,ASCUS,0.897386,ASCUS,0.9766644,176.698151,133.215652,265.244904,226.547867
17593_47857,ASCUS,0.073636,ASCUS,0.99856734,30.169472,135.645432,108.132439,292.808105
16985_43601,ASCUS,0.773367,ASCUS,0.9918047,239.410126,439.012665,411.370636,594.723389
43129_38737,ASCUS,0.076878,ASCUS,0.93463117,41.691242,280.097504,128.435410,449.923248
10905_18673,ASCUS,0.127188,ASCUS,0.99691135,461.286499,509.714447,588.325928,586.718994
10905_18673,ASCUS,0.055651,ASCUS,0.9999999,148.157318,283.368896,247.859283,397.845398
29145_22929,ASCUS,0.584193,ASCUS,0.9868665,216.449417,203.376831,336.139832,336.150635
40697_34481,ASCUS,0.894824,ASCUS,0.7876865,188.011688,482.547119,350.346405,601.640625
40697_34481,ASCUS,0.116793,ASCUS,0.9999529,474.718903,157.599976,545.388672,240.383728
29753_19889,ASCUS,0.217280,ASCUS,0.9776985,360.804504,13.175194,448.917786,171.743134
30361_29009,ASCUS,0.786542,ASCUS,0.91906434,344.574249,428.101715,496.877411,573.025574
