x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40595_32555,ASCUS,0.372789,ASCUS,0.9988827,297.580017,448.642151,367.366638,506.996399
40595_32555,ASCUS,0.546034,ASCUS,0.9896884,146.497375,299.843445,264.434235,382.500671
40595_32555,ASCUS,0.169966,ASCUS,0.9998659,300.260468,516.100403,412.368744,580.149231
40595_32555,ASCUS,0.056813,ASCUS,0.9127969,358.935272,383.602936,467.773590,474.581635
47891_30731,ASCUS,0.444263,ASCUS,0.9999958,73.885040,267.379822,159.640228,346.320435
18099_30731,ASCUS,0.069366,ASCUS,0.99681205,374.226044,125.443817,433.372833,189.106873
18099_30731,ASCUS,0.012119,ASCUS,0.9994747,446.836609,18.348774,553.832092,102.260040
30867_8235,ASCUS,0.054023,ASCUS,0.8979294,32.706093,247.883347,103.663170,322.312897
17491_38635,ASCUS,0.798776,ASCUS,0.9999765,413.325378,452.653870,487.459045,547.386841
25395_50795,ASCUS,0.006640,ASCUS,0.602043,421.565582,467.514832,482.128876,521.384888
38771_49579,ASCUS,0.076928,ASCUS,0.5287914,6.829679,196.788605,52.641808,248.087830
13843_18571,ASCUS,0.134182,ASCUS,0.9999844,309.064545,256.273743,389.766693,330.149414
13843_18571,ASCUS,0.455015,ASCUS,0.99749124,284.628510,198.113419,367.282257,274.401367
13843_18571,ASCUS,0.401793,ASCUS,0.9997423,283.291962,354.395691,336.702911,438.583679
44243_22827,ASCUS,0.030244,ASCUS,0.9993587,259.010620,503.532135,325.475525,565.969604
32083_38027,ASCUS,0.343850,ASCUS,0.96784234,225.020721,172.596298,608.000000,503.591492
32083_38027,ASCUS,0.007966,ASCUS,0.8581056,49.563309,1.000000,368.537292,538.212402
47891_34987,ASCUS,0.391768,ASCUS,0.9639545,552.534363,356.856079,608.000000,437.082764
47891_34987,ASCUS,0.059278,ASCUS,0.9937127,541.026733,416.384460,602.248413,504.509644
33907_39243,ASCUS,0.083362,ASCUS,0.7167288,5.211880,162.279953,70.643982,219.663376
33907_39243,ASCUS,0.974323,ASCUS,0.8917393,144.049149,483.213074,218.815964,548.454651
33907_39243,ASCUS,0.849669,ASCUS,0.99868435,101.209930,450.792572,177.818604,505.541046
26611_21611,ASCUS,0.189610,ASCUS,0.9996094,212.261887,239.820175,291.159454,311.185822
41203_22827,ASCUS,0.010885,ASCUS,0.9998349,428.899292,193.872101,526.362000,311.734406
19923_7627,ASCUS,0.209733,ASCUS,0.9996296,305.216064,107.717232,363.921143,206.989380
29043_8843,ASCUS,0.376217,ASCUS,0.9981957,331.387695,367.193665,447.628906,444.317993
21139_50187,ASCUS,0.150070,ASCUS,0.9999975,264.000336,250.718277,401.160187,320.938843
21139_50187,ASCUS,0.116822,ASCUS,0.990044,424.305023,79.377937,608.000000,233.997437
21139_50187,ASCUS,0.051085,ASCUS,0.61165774,429.425812,523.214172,508.625641,571.904114
41811_46539,ASCUS,0.028307,ASCUS,0.99544144,40.816200,210.441483,113.334236,276.112000
19923_21611,ASCUS,0.220691,ASCUS,0.56272197,2.368256,281.667480,37.765049,351.339966
19923_21611,ASCH,0.106174,HSIL,0.994795,2.368256,281.667480,37.765049,351.339966
35123_44715,ASCUS,0.038705,ASCUS,0.9992163,433.163666,502.171204,472.117279,563.684631
35123_44715,ASCUS,0.005481,ASCUS,0.99988246,464.087799,504.288300,521.093262,546.256165
26003_39243,ASCUS,0.901921,ASCUS,0.99948716,369.336670,452.076050,437.288879,548.792786
26003_39243,ASCUS,0.837726,ASCUS,0.99186945,461.410339,409.417938,571.478333,497.972443
28435_16747,ASCUS,0.021942,ASCUS,0.9959682,506.238068,495.027191,589.206909,552.520813
39379_22219,ASCUS,0.029951,ASCUS,0.77136105,294.644836,218.026108,339.347900,270.433716
10195_36811,ASCUS,0.259879,ASCUS,0.5079909,319.582611,244.879623,428.401886,357.543213
10195_36811,ASCUS,0.177345,ASCUS,0.93274504,145.852875,555.202271,246.061584,608.000000
38163_17963,ASCUS,0.986811,ASCUS,0.99994934,85.615341,298.866058,165.776123,412.389252
46067_14923,ASCUS,0.602962,ASCUS,0.9986743,432.462341,142.385590,568.158997,216.468781
20531_21003,ASCUS,0.318815,ASCUS,0.9933227,543.970459,520.989319,606.369873,596.507751
20531_21003,ASCUS,0.549826,ASCUS,0.9995209,293.449341,324.578674,403.877686,389.561523
33299_36203,ASCUS,0.903913,ASCUS,0.78481334,206.254272,13.418495,264.454132,91.647079
7155_40459,ASCUS,0.913861,ASCUS,0.9820373,126.456711,421.514221,221.699417,482.614563
7155_40459,ASCUS,0.263535,ASCUS,0.9999597,205.595901,133.135132,299.827332,228.478760
29651_15531,ASCUS,0.093996,ASCUS,0.979106,102.039337,445.760681,146.817368,510.530334
29651_15531,ASCUS,0.144641,ASCUS,0.89079976,518.770935,30.179180,607.403625,95.338394
18707_46539,ASCUS,0.020257,ASCUS,0.9894694,177.019577,264.588745,231.315384,308.263000
6547_25259,ASCUS,0.068931,ASCUS,0.9909695,556.212952,393.500793,607.279114,478.920166
49107_37419,ASCUS,0.603712,ASCUS,0.97565097,364.608063,496.350586,457.660675,601.177734
49107_28299,ASCUS,0.028944,ASCUS,0.92867553,119.571648,471.992004,160.256561,512.339294
18099_16139,ASCUS,0.128391,ASCUS,0.99797803,128.168762,495.944519,198.934418,570.615784
5331_17963,ASCUS,0.861995,ASCUS,0.9998265,284.990234,149.636353,381.704468,307.748962
5331_17963,ASCUS,0.376752,ASCUS,0.97393566,343.225647,267.423706,433.007202,368.338562
13235_12491,ASCUS,0.313127,ASCUS,0.99418056,208.663116,275.814331,264.859039,338.855225
13235_12491,ASCUS,0.419371,ASCUS,0.99887866,135.998840,222.984634,272.149384,298.231262
13235_12491,ASCUS,0.229390,ASCUS,0.99832076,121.587608,100.956436,222.832642,212.460220
41203_46539,ASCUS,0.504103,ASCUS,0.7923838,445.123352,69.269020,604.873962,229.179321
41811_9451,ASCUS,0.890095,ASCUS,0.99988616,215.096252,479.507782,338.579041,586.308777
41811_9451,ASCUS,0.070752,ASCUS,0.5116151,170.824738,135.976257,367.849152,256.282288
30259_10667,ASCUS,0.782868,ASCUS,0.95548296,485.567352,456.955231,580.896057,592.291382
24787_11883,ASCUS,0.654704,ASCUS,0.9884362,393.998474,41.927254,446.740662,125.700737
49107_16139,ASCUS,0.052939,ASCUS,0.9996623,354.632965,393.884796,421.417816,463.114960
49107_16139,ASCH,0.179187,HSIL,0.42221993,223.027115,311.320160,301.741028,446.925629
15059_9451,ASCUS,0.066938,ASCUS,0.9999616,66.623993,198.172729,169.486618,277.645905
42419_33163,ASCUS,0.058881,ASCUS,0.991619,146.520447,242.551941,197.710205,310.643188
42419_33163,ASCUS,0.683075,ASCUS,0.9318302,408.632996,56.751495,478.578735,131.814087
45459_36203,ASCUS,0.038116,ASCUS,0.8690475,181.509323,465.646667,226.100082,534.608765
27827_51403,ASCUS,0.995252,ASCUS,0.9999521,155.967957,441.125610,255.572296,561.407471
26003_21003,ASCUS,0.208305,ASCUS,0.9432363,239.631470,399.727661,293.364807,460.726990
19315_10059,ASCUS,0.318594,ASCUS,0.9980052,229.400909,543.586670,325.525787,598.176147
19315_10059,ASCH,0.005431,HSIL,0.5682556,261.554810,319.549164,608.000000,530.550903
29651_31947,ASCUS,0.606301,ASCUS,0.8249313,295.371796,384.405243,369.132965,437.596771
29651_31947,ASCUS,0.011324,ASCUS,0.9999366,182.760544,320.237305,241.743301,362.535583
21747_7627,ASCUS,0.036838,ASCUS,0.99999785,489.335632,410.097748,540.840271,478.916168
20531_33771,ASCH,0.073161,HSIL,0.8520057,461.387482,386.713379,496.981415,418.719788
30867_12491,ASCUS,0.964474,ASCUS,0.9958554,408.311981,250.923141,495.526581,348.369263
29651_16139,ASCUS,0.176109,ASCUS,0.84805137,111.258331,318.435425,383.778687,504.785522
29651_16139,ASCUS,0.058718,ASCUS,0.9830072,516.257324,170.426819,600.857666,222.551208
12019_33771,ASCUS,0.464272,ASCUS,0.547789,103.276291,152.291290,245.133072,275.990723
28435_17963,ASCUS,0.877723,ASCUS,0.9991265,221.666153,245.966644,333.968506,373.317963
28435_17963,ASCUS,0.103789,ASCUS,0.9480648,174.284164,261.840363,250.886948,404.290619
32691_34379,HSIL,0.393832,HSIL,0.9985203,1.000000,1.000000,351.295715,608.000000
9587_40459,ASCUS,0.099666,ASCUS,0.83093935,187.686584,465.120026,252.595306,539.076660
11411_27083,ASCUS,0.977491,ASCUS,0.9970703,321.933044,88.732582,394.715027,209.063995
41203_48363,ASCUS,0.161979,ASCUS,0.77541846,78.253571,236.675049,203.557220,349.866089
36339_13099,ASCUS,0.260973,ASCUS,0.994307,99.431313,299.505463,196.170532,364.426361
36339_13099,ASCUS,0.121585,ASCUS,0.99947935,338.897919,133.025177,391.488129,226.013153
36339_13099,ASCUS,0.055393,ASCUS,0.97965336,91.687592,158.574066,158.783249,202.410248
16275_16747,ASCUS,0.033266,ASCUS,0.999995,30.496063,36.222271,76.295807,84.050476
21747_43499,ASCUS,0.450170,ASCUS,0.9989299,488.735718,292.729187,592.959351,386.658508
10803_14315,ASCUS,0.148975,ASCUS,0.9754608,290.473846,21.210167,358.500519,148.273010
44851_39243,ASCUS,0.025157,ASCUS,0.9977023,293.744720,134.878326,560.727539,329.432129
44851_39243,ASCUS,0.171431,ASCUS,0.8850593,416.273010,365.372467,472.526550,429.725861
44851_39243,ASCUS,0.042156,ASCUS,0.9990336,78.288742,214.760223,154.121475,290.189941
50931_34379,ASCUS,0.994994,ASCUS,0.8968159,205.617447,75.963257,298.242188,144.869217
38163_16139,ASCUS,0.515821,ASCUS,0.8733161,189.485031,418.120026,251.217575,517.713806
23571_24651,ASCUS,0.005677,HSIL,0.7188935,322.578552,336.287933,375.997375,410.121490
35731_10059,ASCUS,0.046703,ASCUS,0.95774275,481.109955,280.040588,551.211060,338.739807
35731_10059,ASCUS,0.153904,ASCUS,0.87541336,296.820648,54.585339,349.296356,148.947357
46675_28299,ASCUS,0.023922,ASCUS,0.9412957,549.388672,382.539246,592.831909,443.060059
13843_42283,ASCUS,0.053171,ASCUS,0.89978844,1.000000,527.731567,75.433563,597.725220
13843_42283,ASCUS,0.016946,ASCUS,0.82759386,201.975922,283.870056,581.807495,469.455383
13843_42283,ASCUS,0.007847,HSIL,0.7826518,6.877789,274.999298,81.285187,439.280975
8979_43499,ASCUS,0.141164,ASCUS,0.92242706,151.829697,96.220886,290.439270,200.869751
43027_24043,ASCUS,0.087638,ASCUS,0.99998546,2.872990,399.265686,67.663025,507.781311
15059_44107,ASCH,0.006101,HSIL,0.790188,6.289257,385.895599,64.656982,422.436859
15059_44107,HSIL,0.338694,HSIL,0.9749908,103.917938,101.589600,226.107544,195.328064
5939_31947,LSIL,0.104308,LSIL,0.9097562,98.369492,297.683990,232.022507,384.151398
13843_15531,ASCUS,0.075070,ASCUS,0.99835384,188.661270,118.780792,283.356445,209.244080
29651_13099,ASCUS,0.022676,ASCUS,0.99560887,290.170105,307.931091,357.861328,358.031921
29651_13099,ASCUS,0.229186,ASCUS,0.49484253,307.979431,359.270569,371.141174,414.712830
43027_13707,ASCUS,0.009520,ASCUS,0.79275954,416.129089,65.134613,460.306641,132.041168
43027_13707,ASCUS,0.490242,ASCUS,0.99955326,106.863182,29.409664,208.406036,141.570129
44243_34379,ASCUS,0.819498,ASCUS,0.99964786,432.581268,181.535400,492.258942,279.807129
44243_34379,ASCUS,0.007145,ASCUS,0.99567384,361.221527,199.260712,387.999176,257.884399
35731_17963,ASCUS,0.019069,ASCUS,0.9999671,91.262970,243.530960,140.924088,323.195740
35731_17963,ASCUS,0.542874,ASCUS,0.952317,134.785065,121.579414,213.979828,206.179749
27827_5803,ASCUS,0.912357,ASCUS,0.9860139,314.557465,389.009216,379.551666,465.224304
21139_11275,ASCUS,0.067792,ASCUS,0.9999795,370.814209,459.099792,499.900452,557.563293
21139_11275,ASCUS,0.059090,ASCUS,0.97576505,342.435669,172.344177,406.994934,224.515198
44243_15531,ASCUS,0.112569,ASCUS,0.9815901,531.933411,31.612803,594.714417,90.294395
33299_24043,ASCUS,0.298385,ASCUS,0.99099416,338.628723,425.857635,519.198364,575.508789
24179_32555,ASCUS,0.033235,ASCUS,0.9999902,420.921478,487.801331,457.663055,560.995544
4115_29515,ASCUS,0.074285,ASCUS,0.5213694,440.552612,337.839752,578.422424,423.389618
13235_16747,ASCUS,0.753886,ASCUS,0.6423109,361.092804,393.373108,428.438568,465.215393
25395_9451,ASCUS,0.241823,ASCUS,0.62411284,63.211617,342.803589,121.008949,417.349792
25395_9451,ASCUS,0.016617,ASCUS,0.99801683,72.577957,394.252136,128.128647,444.591492
20531_17355,ASCUS,0.078076,ASCUS,0.9196443,506.540253,342.642609,576.217896,500.443939
11411_29515,ASCUS,0.092571,ASCUS,0.9999753,50.853149,102.923721,131.853790,175.078079
15667_28907,ASCUS,0.025524,ASCUS,0.9997683,484.689240,184.598495,529.504395,239.371597
23571_9451,ASCUS,0.282465,ASCUS,0.98565185,382.543243,299.668243,456.620453,382.330231
41203_36811,ASCUS,0.900293,ASCUS,0.9964966,206.332428,283.635864,281.085510,367.194031
37555_41675,ASCUS,0.031256,ASCUS,0.6126209,83.670853,495.707703,131.336792,567.181702
40595_42283,HSIL,0.054555,HSIL,0.5578368,331.298462,25.927406,381.493713,83.365273
5939_29515,ASCUS,0.789904,ASCUS,0.99781704,43.820213,382.602600,112.820747,444.333252
5939_29515,ASCUS,0.901166,ASCUS,0.99829,95.121582,355.902130,152.231384,422.427399
45459_31339,ASCUS,0.124661,ASCUS,0.99925584,6.914814,9.507835,113.678772,129.444794
40595_24043,ASCUS,0.020064,ASCUS,0.9974577,35.020283,524.768677,121.062469,577.944702
42419_26475,ASCUS,0.957100,ASCUS,0.99351877,425.983368,350.978821,498.383453,442.227600
6547_23435,ASCUS,0.064258,ASCUS,0.98801684,276.002319,175.145691,337.818665,230.258270
6547_23435,ASCUS,0.062015,ASCUS,0.99998033,295.893738,229.900681,388.367676,290.018250
19315_46539,ASCUS,0.969893,ASCUS,0.98982716,178.271606,277.305817,260.970703,339.911957
24179_22219,ASCUS,0.022085,ASCUS,0.99995303,238.851471,347.096558,285.315826,430.887390
24179_22219,ASCUS,0.996762,ASCUS,0.997531,176.498978,196.975510,278.344971,248.640610
4115_27083,ASCUS,0.005122,ASCUS,0.99997747,74.312958,1.000000,544.104736,244.175003
13843_29515,ASCUS,0.578722,ASCUS,0.63313717,90.397400,137.474121,144.066833,189.989136
13843_29515,ASCUS,0.195846,ASCUS,0.9772429,3.502293,34.637371,55.741741,100.265579
13843_29515,ASCUS,0.978764,ASCUS,0.99712235,1.000000,92.875122,106.707344,173.432617
46675_31947,ASCUS,0.008069,ASCUS,0.99975973,123.349525,243.680252,204.901825,308.794800
46675_31947,ASCUS,0.983963,ASCUS,0.85630536,348.460144,55.029240,428.765930,164.815201
30867_41675,ASCUS,0.309687,ASCUS,0.8441363,513.175720,372.565826,601.912781,486.624542
7763_22219,ASCUS,0.796159,ASCUS,0.97219807,153.980606,23.559977,227.068619,84.162239
7763_22219,ASCUS,0.666409,ASCUS,0.9788027,502.616547,2.908710,579.477295,57.819096
43027_46539,ASCUS,0.091891,ASCUS,0.99829334,344.854462,305.695923,402.567352,376.087280
43027_46539,ASCH,0.059109,HSIL,0.47427842,5.640248,94.197021,23.304100,139.238571
42419_22219,ASCUS,0.215299,ASCUS,0.9879274,108.404099,543.267944,170.397232,604.949219
45459_28907,ASCUS,0.925814,ASCUS,0.9999583,383.455719,90.781120,461.386566,208.353821
45459_28907,ASCUS,0.081197,ASCUS,0.9942267,152.643616,123.021744,256.176453,191.437210
13843_27083,ASCUS,0.067608,ASCUS,0.5158755,83.476578,355.220459,121.303085,424.425659
41203_14315,ASCUS,0.471562,ASCUS,0.9522009,309.229889,228.187698,387.438446,343.149933
26611_16139,ASCUS,0.601292,ASCUS,0.70457757,405.014679,503.167908,502.241974,562.418884
26611_16139,ASCUS,0.283927,ASCUS,0.9341214,371.564972,548.280945,422.000092,608.000000
26611_16139,ASCUS,0.089449,ASCUS,0.99832827,349.062622,286.938324,409.471924,345.529938
10803_39851,ASCUS,0.513782,ASCUS,0.9999509,378.185425,278.613434,463.914368,403.398224
10803_39851,ASCUS,0.074392,ASCUS,0.9997009,443.934570,224.515472,559.020386,299.289642
43635_26475,ASCUS,0.925139,ASCUS,0.9999118,312.874817,40.506519,431.140442,110.174210
30259_22827,ASCUS,0.329693,ASCUS,0.99487215,189.837738,506.254028,249.263733,556.291748
15667_43499,ASCUS,0.108107,ASCUS,0.9999925,20.500750,330.727020,69.176079,383.665009
15667_43499,ASCUS,0.946837,ASCUS,0.9989316,309.180756,324.977661,386.776215,384.124023
15667_43499,ASCUS,0.027742,ASCUS,0.9993068,38.964169,289.643127,80.847946,344.750549
31475_19787,ASCUS,0.018603,ASCUS,0.93052834,147.577255,337.238342,194.695297,393.663330
33907_39851,ASCUS,0.051745,ASCUS,0.99963033,507.571777,504.192932,589.989380,577.162659
15059_27691,ASCUS,0.256086,ASCUS,0.9969171,514.328979,23.576761,565.973145,82.460808
27219_16139,ASCUS,0.674647,ASCUS,0.99725586,381.827789,365.544128,456.244110,422.707825
32083_37419,ASCUS,0.827895,ASCUS,0.9998784,82.273224,439.817322,166.905014,513.195923
41811_12491,ASCUS,0.739424,ASCUS,0.999658,12.287693,455.284851,81.472534,528.365051
8979_13707,ASCUS,0.742258,ASCUS,0.9470358,508.840027,1.000000,574.365540,76.087830
8979_13707,ASCUS,0.265196,ASCUS,0.9934515,433.792175,558.106873,534.123108,608.000000
8979_13707,ASCUS,0.072414,ASCUS,0.44036397,549.690735,36.195591,599.846619,104.408585
8371_13707,ASCUS,0.059820,ASCUS,0.7919569,309.944214,155.958145,385.865662,209.153488
8371_13707,ASCH,0.044712,HSIL,0.89991134,309.944214,155.958145,385.865662,209.153488
44851_30731,ASCH,0.883526,HSIL,0.95147336,131.103333,378.165497,309.752197,577.686279
26003_25867,ASCUS,0.028703,ASCUS,0.9996872,89.692238,170.492767,127.903526,236.191406
26003_25867,ASCUS,0.320265,ASCUS,0.9979522,122.085381,176.226990,189.720886,249.699860
41203_10667,ASCUS,0.079481,ASCUS,0.98566926,195.937027,370.265503,278.877045,438.169678
41203_10667,ASCUS,0.006603,ASCUS,0.9625313,127.964355,296.475403,297.073700,450.154297
41203_10667,ASCUS,0.171771,ASCUS,0.9838135,240.035492,311.331512,312.473541,385.876129
45459_39851,ASCUS,0.680363,ASCUS,0.9991535,13.961040,409.007324,71.839066,494.590942
16883_33771,ASCUS,0.990267,ASCUS,0.9914384,429.431702,296.529724,528.044678,353.758179
16883_33771,ASCUS,0.442916,ASCUS,0.91032714,398.150574,249.350052,476.959229,316.833740
16883_33771,ASCH,0.101368,HSIL,0.6108338,324.666290,78.117111,361.952728,119.985214
36947_35595,ASCUS,0.057577,ASCUS,0.857863,60.780014,340.158722,157.154404,471.071503
41203_25867,ASCUS,0.992527,ASCUS,0.9995876,384.189575,121.535828,501.010742,287.514954
41203_25867,ASCUS,0.061382,ASCUS,0.9968207,178.059128,128.581116,263.453674,204.367950
16275_14923,ASCUS,0.817927,ASCUS,0.5940716,16.562351,312.247314,86.462311,401.826172
19315_22827,ASCUS,0.087207,ASCUS,0.58716863,216.558273,256.816833,271.037231,312.842041
19315_22827,ASCUS,0.057289,ASCUS,0.9997714,270.541626,234.977798,329.406189,283.932892
27219_41067,ASCUS,0.037951,ASCUS,0.9998894,271.621582,1.000000,444.792908,248.931671
19315_33771,ASCUS,0.138962,ASCUS,0.99949586,285.037201,2.925312,428.242889,84.250946
19315_33771,ASCUS,0.079711,ASCUS,0.9954912,102.212852,454.653229,210.699066,513.198364
29043_10667,ASCUS,0.059625,ASCUS,0.99931335,292.428833,92.796738,371.201782,172.039291
41203_31947,ASCUS,0.104569,ASCUS,0.99983037,322.451447,208.310181,438.519928,280.892700
50323_30123,ASCUS,0.015256,ASCH,0.6320009,315.892700,7.361246,412.271790,66.343239
29043_24043,ASCUS,0.758424,ASCUS,0.99974483,475.111603,154.923996,546.025574,236.491684
37555_36811,ASCUS,0.624475,ASCUS,0.99447364,437.174957,26.464182,482.390533,81.799767
37555_36811,ASCUS,0.180786,ASCUS,0.6630185,340.394562,58.258709,418.641632,123.229797
37555_36811,ASCUS,0.596977,ASCUS,0.9864341,391.864075,4.626894,449.924988,66.854584
37555_36811,ASCUS,0.822489,ASCUS,0.99354607,409.912506,84.549377,479.448883,147.446930
37555_36811,ASCUS,0.722004,ASCUS,0.96280366,223.660645,227.825638,284.410156,324.150146
30867_42283,ASCH,0.012902,HSIL,0.83472216,132.608719,528.666870,261.025574,608.000000
48499_39851,ASCUS,0.257411,ASCUS,0.99982774,24.791378,170.901718,115.852966,234.735245
48499_39851,ASCUS,0.061591,ASCUS,0.88285124,93.472961,203.735657,155.776672,285.218506
38163_33771,ASCUS,0.174652,ASCUS,0.6271084,21.530792,80.091591,84.428207,141.830170
18707_32555,ASCUS,0.054905,ASCUS,0.5573332,87.591385,488.901306,145.325287,563.510437
18707_32555,ASCUS,0.005132,ASCUS,0.9999956,584.937439,205.348129,608.000000,266.549469
27827_42891,ASCUS,0.033548,ASCUS,0.6045013,3.080439,236.746658,54.134041,304.287964
26611_47147,ASCUS,0.328137,ASCUS,0.9488949,153.534134,130.103806,225.218796,199.919724
26611_47147,ASCUS,0.244455,ASCUS,0.93902403,477.807953,2.244370,542.625122,51.204338
37555_19179,ASCUS,0.047832,ASCUS,0.998862,522.412842,7.281551,574.410889,55.064178
22963_26475,ASCUS,0.062461,ASCUS,0.99996686,424.429688,153.430496,513.346497,272.038147
22963_26475,ASCUS,0.045650,HSIL,0.99469334,74.581223,344.268707,125.448486,401.579010
43635_27083,ASCUS,0.005416,ASCUS,0.99993706,34.139145,304.957764,103.534409,354.883606
43635_27083,ASCUS,0.025474,ASCUS,0.9789909,453.722534,378.728516,530.732178,462.553711
30259_38635,ASCUS,0.011767,ASCUS,0.98513836,355.057037,79.769806,408.895966,155.781830
41203_16139,ASCUS,0.226549,ASCUS,0.96020836,339.677551,26.433479,420.511108,208.312653
15059_48971,ASCH,0.372901,ASCH,0.7483204,428.275513,69.984184,590.269287,243.779907
38771_10667,ASCUS,0.735185,ASCUS,0.99997926,524.962158,91.419952,585.347778,204.888000
38771_10667,ASCUS,0.128189,ASCUS,0.9704413,13.168793,530.384216,91.442871,595.394714
32083_17963,ASCUS,0.951885,ASCUS,0.9941909,107.323120,348.822998,205.022705,444.915710
32083_17963,ASCUS,0.709800,ASCUS,0.9789862,223.571671,144.855469,300.379456,217.714844
26611_40459,ASCUS,0.477683,ASCUS,0.9980896,337.768250,159.463013,472.389832,238.579468
23571_34987,ASCUS,0.994948,ASCUS,0.99998546,23.102188,394.066223,147.685104,496.148682
23571_34987,ASCUS,0.696463,ASCUS,0.9955512,518.817627,15.401588,591.930176,89.142204
