x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20432_16139,ASCUS,0.267801,ASCUS,0.99999344,521.312805,530.420593,596.654724,598.496277
32592_17355,ASCUS,0.805590,ASCUS,0.9806044,193.397217,275.398712,327.958191,468.810760
45360_24651,ASCUS,0.995121,ASCUS,0.9996959,316.368683,238.177826,448.433563,334.646515
36848_33771,ASCUS,0.420943,ASCUS,0.9984825,376.726624,270.306732,466.010620,349.137360
21648_7019,ASCUS,0.277526,ASCUS,0.99995315,324.471649,1.000000,419.080048,91.870224
13136_35595,ASCUS,0.426257,ASCUS,0.99947304,110.674713,186.002777,190.976929,303.007263
2800_21611,ASCUS,0.999353,ASCUS,0.99998105,250.250458,262.389709,336.603668,418.614746
2800_21611,ASCUS,0.567933,ASCUS,0.9922391,265.015991,349.007507,334.831848,427.378174
36848_28299,ASCUS,0.907709,ASCUS,0.65952986,311.474182,372.347504,413.866821,551.582397
31984_50187,ASCUS,0.797615,ASCUS,0.9999721,474.182007,13.977264,545.054932,140.485413
12528_14923,ASCUS,0.353187,ASCUS,0.998669,284.055420,42.049831,399.306458,130.341400
25296_30123,ASCUS,0.543015,ASCUS,0.98401433,83.666245,485.224670,180.150284,579.017151
25296_30123,ASCUS,0.286131,ASCUS,0.9990933,523.865234,461.741241,606.572144,572.856018
25296_30123,ASCUS,0.131219,ASCUS,0.9843329,12.806568,164.599091,110.697876,312.405518
10704_11883,ASCUS,0.999938,ASCUS,0.9999083,402.353882,321.062012,523.710205,424.285767
30768_13707,ASCUS,0.998934,ASCUS,0.99992347,250.520874,391.210052,367.431213,480.789520
13136_24043,ASCUS,0.112722,ASCUS,0.9931565,165.115875,276.487946,228.826080,337.472870
42320_11275,ASCUS,0.983386,ASCUS,0.96960336,127.546928,391.615234,297.312042,561.393799
42320_11275,ASCUS,0.072549,ASCUS,0.9999442,451.602814,60.336685,535.818909,161.069412
42320_11275,ASCUS,0.060803,ASCUS,0.99698,40.248638,184.697357,108.741287,254.324127
10704_22827,ASCUS,0.993050,ASCUS,0.96455204,241.728760,361.362823,391.592529,512.198853
10704_22827,ASCUS,0.070603,ASCUS,0.9881749,358.026306,113.141113,486.543640,233.591003
16176_27083,ASCUS,0.188027,ASCUS,0.83590615,185.026581,142.626236,368.823700,282.564636
41104_17355,ASCUS,0.064185,ASCUS,0.9999988,430.167358,377.503296,524.952820,479.561401
27120_10059,ASCUS,0.091312,ASCUS,0.9970739,431.000153,14.684904,490.506134,75.177330
14960_27083,ASCUS,0.781409,ASCUS,0.6747361,301.118500,530.887451,361.691376,578.769653
16784_33163,ASCUS,0.996057,ASCUS,0.99913317,34.235836,272.615753,133.592819,362.661957
31376_39851,ASCUS,0.830113,ASCUS,0.99920493,338.820221,297.321075,471.492157,420.423676
49008_19179,ASCUS,0.987458,ASCUS,0.48580462,159.517380,385.237427,316.319824,485.960327
28336_38635,HSIL,0.058464,HSIL,0.7006548,550.220886,565.436523,581.385437,591.546875
13136_43499,ASCUS,0.169090,ASCUS,0.95569444,65.071945,351.324738,139.788620,523.855896
10704_19787,ASCUS,0.809409,ASCUS,0.9266441,506.783630,224.809998,605.468567,330.068848
29552_22219,ASCUS,0.147460,ASCUS,0.99802667,329.809052,2.489395,398.270233,85.553696
21040_10059,ASCUS,0.770348,ASCUS,0.9996625,479.001678,477.249634,571.046387,587.922729
29552_31947,ASCUS,0.513429,ASCUS,0.90248716,151.680878,86.441406,224.627014,161.344971
28336_28907,ASCUS,0.422337,ASCUS,0.9956554,371.920868,127.629807,467.498810,233.315262
44752_42283,ASCUS,0.962913,ASCUS,0.97754914,196.506790,347.929474,280.079773,449.761749
21040_3979,ASCUS,0.993705,ASCUS,0.9997373,341.847198,457.292786,451.764435,541.276917
21040_42283,ASCUS,0.667324,ASCUS,0.99502075,318.598602,196.840363,473.825775,326.743805
12528_44715,ASCUS,0.920499,ASCUS,0.9996025,142.535538,331.596710,252.021469,413.022858
17392_33771,ASCUS,0.991195,ASCUS,0.99998474,395.031158,321.273376,490.992889,421.973145
15568_47755,ASCUS,0.998476,ASCUS,0.9986399,21.926868,273.678162,116.605881,344.118530
15568_47755,ASCUS,0.196034,ASCUS,0.98216426,465.984985,353.440247,583.061279,440.999512
8272_27083,ASCUS,0.078143,ASCUS,0.9341473,7.095680,133.671982,129.593628,244.106949
32592_33163,ASCUS,0.015223,LSIL,1.0,103.598114,1.000000,608.000000,608.000000
19216_10667,ASCUS,0.104166,ASCUS,0.54711944,399.660156,334.925476,486.584839,440.166016
47792_22827,ASCUS,0.904738,ASCUS,0.7594403,279.465271,301.220093,432.431824,477.465149
39280_20395,ASCUS,0.422106,ASCUS,0.99983335,337.733551,177.164124,490.314056,251.597778
11920_44107,ASCUS,0.417401,ASCUS,0.7672496,475.753357,361.539368,570.805481,528.200500
28944_11883,ASCUS,0.239427,ASCUS,0.9974446,333.980072,330.677582,523.495239,432.539276
35024_8235,ASCUS,0.265147,ASCUS,0.9291083,206.546631,528.471313,267.470825,602.165161
10704_47755,ASCUS,0.201650,ASCUS,0.49910575,105.539162,474.185242,271.454926,541.860413
34416_19787,ASCUS,0.540020,ASCUS,0.85025144,309.993622,562.803772,389.362823,608.000000
15568_39851,ASCUS,0.995874,ASCUS,0.99988174,340.457214,3.432293,456.465637,121.562042
24688_5803,ASCUS,0.678957,ASCUS,0.9990115,100.161629,437.609253,244.585358,598.866455
40496_8235,ASCUS,0.988061,ASCUS,0.9291562,453.083740,355.901672,528.916504,486.656860
40496_8235,ASCUS,0.981575,ASCUS,0.9895266,128.370972,183.027817,230.721375,290.453949
44752_22219,ASCUS,0.092526,ASCUS,0.9989046,442.665558,281.253967,544.243835,435.094971
47184_29515,ASCUS,0.182609,ASCUS,0.9998876,92.209213,184.317444,189.704086,245.215393
43536_25867,ASCUS,0.128254,ASCUS,0.9969171,99.060402,101.909760,183.269409,242.849304
43536_18571,ASCUS,0.576725,ASCUS,0.99530965,341.414368,316.788147,467.192566,445.113220
39280_11275,ASCUS,0.950117,ASCUS,0.8887473,371.814270,337.580658,535.710083,502.149628
19216_47755,ASCUS,0.440848,ASCUS,0.9262721,460.876129,3.069725,570.870178,107.200989
31376_41675,ASCUS,0.363945,ASCUS,0.99948007,101.750496,57.042206,261.619049,145.981171
41712_32555,ASCUS,0.663780,ASCUS,0.9999486,54.407974,220.598709,162.388397,350.653442
38672_5803,ASCUS,0.240477,ASCUS,0.88941526,101.350800,124.709503,608.000000,344.206421
12528_24651,ASCUS,0.327370,ASCUS,0.90547985,506.902130,114.467697,589.791565,183.041977
12528_24651,ASCUS,0.103063,ASCUS,0.9940402,3.665268,18.826759,99.999893,152.768188
2800_27691,ASCUS,0.889360,ASCUS,0.96329355,40.031975,481.310181,129.629974,584.309448
47792_13707,ASCUS,0.136956,ASCUS,0.9350112,64.518951,410.701843,170.974548,559.039001
18608_10667,ASCUS,0.174096,ASCUS,0.9940288,311.169281,320.114563,433.704987,441.801025
41712_18571,ASCUS,0.561560,ASCUS,0.98667395,7.871857,278.715485,160.317169,368.185394
4016_27691,ASCUS,0.643613,ASCUS,0.9998778,200.353546,89.003578,319.704987,180.250854
29552_39243,ASCUS,0.907330,ASCUS,0.99828774,181.527084,296.532776,370.847473,449.592590
22256_20395,ASCUS,0.996666,ASCUS,0.9988194,470.107727,345.566437,576.545593,481.968842
32592_30731,ASCUS,0.666372,ASCUS,0.9991211,387.453796,461.213135,458.816650,538.565308
30768_5195,ASCUS,0.254316,ASCUS,0.9936697,375.533997,301.747253,530.474487,397.082520
12528_26475,ASCUS,0.190734,ASCUS,0.7439083,374.963928,293.936096,500.610168,422.821533
17392_28299,ASCUS,0.999301,ASCUS,0.99270815,359.760010,394.430450,482.068481,543.317322
4624_41067,ASCUS,0.978438,ASCUS,0.8411439,409.125519,159.762299,528.747559,251.295288
49008_31339,ASCUS,0.965497,ASCUS,0.99955267,432.306885,77.551620,603.097656,203.411972
36848_34987,ASCUS,0.998165,ASCUS,0.9998191,157.333405,412.394592,281.507843,529.375854
35632_27691,ASCUS,0.309612,ASCUS,0.8787158,47.732773,490.186432,152.716339,591.845032
47792_22219,ASCUS,0.902876,ASCUS,0.99955946,404.221130,104.062881,535.716614,196.592331
48400_33163,ASCUS,0.946371,ASCUS,0.994918,385.073914,462.927429,503.854370,587.301208
48400_33163,ASCUS,0.265980,ASCUS,0.99989533,16.726414,106.968109,104.077194,207.408295
17392_45931,ASCUS,0.115605,ASCUS,0.5695827,298.503082,211.839981,414.086151,327.439209
8880_36811,ASCUS,0.134952,ASCUS,0.9858781,197.097412,426.324615,310.608398,561.269897
49616_33163,ASCUS,0.843322,ASCUS,0.99984276,396.964478,519.430786,494.911865,608.000000
49616_33163,ASCUS,0.145914,ASCUS,0.9997663,25.505547,33.477028,143.556488,138.124451
22256_38635,ASCUS,0.542578,ASCUS,0.98234934,437.082550,424.026489,547.970276,561.867554
8272_40459,ASCUS,0.364922,ASCUS,0.95193744,501.950165,80.633415,597.200195,219.231140
24080_7019,ASCUS,0.991354,ASCUS,0.9989079,288.802002,425.568115,404.902954,510.588196
29552_40459,ASCUS,0.080238,ASCUS,0.98655856,537.910828,296.013977,608.000000,450.664124
9488_11275,ASCUS,0.663361,ASCUS,0.9654268,463.907288,26.473938,586.038757,161.415604
25296_15531,ASCUS,0.943695,ASCUS,0.948771,243.981049,138.199097,373.648407,303.633270
28336_8843,ASCUS,0.272011,ASCUS,0.9757825,465.461639,400.301331,549.666382,478.445007
35632_37419,ASCUS,0.420415,ASCUS,0.9998092,275.397156,415.529266,360.636353,556.055420
25904_3979,ASCUS,0.674108,ASCUS,0.9997433,365.801056,156.884766,455.172394,235.330627
42320_34987,ASCUS,0.125800,ASCUS,0.99917847,457.391174,249.351624,563.246582,334.783752
13744_42891,ASCUS,0.948253,ASCUS,0.99307877,318.225861,538.339966,383.666473,602.337280
5840_19787,ASCUS,0.237998,ASCUS,0.9983193,166.692291,256.557220,356.705231,361.282379
32592_24043,ASCUS,0.518109,ASCUS,0.9983551,231.571869,250.749405,323.310272,314.361267
21040_25259,ASCUS,0.386186,ASCUS,0.99366236,407.840881,77.272064,479.226624,155.097290
19824_10059,ASCUS,0.403876,ASCUS,0.99908316,294.362976,3.213470,400.895325,91.301086
47792_38635,ASCUS,0.999775,ASCUS,0.9977424,248.523239,124.457512,387.568359,234.851959
11312_33771,ASCUS,0.981173,ASCUS,0.87181115,356.511505,26.040260,494.483429,278.510986
16176_22219,ASCUS,0.569532,ASCUS,0.99930704,59.945930,82.288551,129.795349,218.542664
16176_22219,ASCUS,0.156282,ASCUS,0.5215067,472.920929,81.089645,545.876221,297.182861
16176_3371,ASCUS,0.081016,ASCUS,0.9571425,189.576370,237.207214,347.372253,381.589600
8272_23435,ASCUS,0.989094,ASCUS,0.9888698,477.862457,468.258423,588.336304,597.826782
8272_23435,ASCUS,0.971930,ASCUS,0.88951695,155.996155,121.399963,256.081787,207.689484
34416_37419,ASCUS,0.058152,ASCUS,0.9249786,38.796478,376.615234,104.225967,438.277466
7664_42891,ASCUS,0.991073,ASCUS,0.9282859,76.240265,255.230377,160.948059,333.004730
13744_26475,ASCUS,0.992856,ASCUS,0.99994516,222.245361,271.947632,315.693542,365.773560
30768_47147,ASCUS,0.110798,ASCUS,0.9953141,315.831940,348.215302,430.556366,460.541107
16176_7627,ASCUS,0.956716,ASCUS,0.9993641,100.024597,205.723572,177.855255,285.957611
16176_7627,ASCUS,0.715383,ASCUS,0.9949391,424.968994,34.033215,515.425293,106.766586
19216_4587,ASCUS,0.976948,ASCUS,0.9999838,373.144318,308.156006,464.910431,406.602234
8272_14923,ASCUS,0.336033,ASCUS,0.9961569,459.421936,445.037964,606.568542,604.592896
8272_14923,ASCUS,0.284409,ASCUS,0.97784084,156.142181,322.544250,226.805725,394.852844
30160_16139,ASCUS,0.293872,ASCUS,0.999233,106.711212,469.107300,191.464294,546.870178
30160_16139,ASCUS,0.259692,ASCUS,0.9999417,407.963440,502.830017,493.272766,591.058899
35632_35595,ASCUS,0.993984,ASCUS,0.9986419,356.356506,396.479645,436.613281,474.455597
35632_35595,ASCUS,0.675005,ASCUS,0.95903814,17.352440,215.757675,185.424774,354.938843
20432_29515,ASCUS,0.093686,ASCUS,0.99975044,318.003418,225.666229,412.916992,360.630524
35024_45931,ASCUS,0.942711,ASCUS,0.9776969,253.721100,153.732574,395.999237,270.204437
13744_32555,ASCUS,0.994692,ASCUS,0.9131781,76.429649,202.386169,192.605560,350.171021
34416_31339,ASCUS,0.977616,ASCUS,0.90125895,6.798241,39.541943,104.397881,148.515198
34416_31339,ASCUS,0.671797,ASCUS,0.9974003,87.444839,67.294632,166.022125,170.508896
42928_13099,ASCUS,0.998736,ASCUS,0.5356627,355.854218,416.436401,516.127625,553.367432
42928_13099,ASCUS,0.054733,ASCUS,0.98482174,72.072319,61.713921,209.966095,237.166687
13136_46539,ASCUS,0.981016,ASCUS,0.9881293,506.084198,227.863708,608.000000,310.460205
13136_46539,ASCUS,0.881642,ASCUS,0.99333924,13.928745,206.649994,136.471848,295.935944
13136_46539,ASCUS,0.073698,ASCUS,0.9961337,49.598888,368.698914,151.920914,521.718201
27728_40459,ASCUS,0.301140,ASCUS,0.73094505,172.535278,261.211548,316.883820,438.430176
27728_40459,ASCUS,0.219756,ASCUS,0.99990404,283.495880,1.000000,384.124176,92.028946
45360_22219,ASCUS,0.223895,ASCUS,0.96318895,295.464020,273.113647,416.027557,375.879028
45360_22219,ASCUS,0.185140,ASCUS,0.9998605,492.374634,336.482605,594.328979,429.426270
16784_41067,ASCUS,0.728792,ASCUS,0.9858672,377.478577,120.152405,496.467163,204.369385
12528_29515,ASCUS,0.199650,ASCUS,0.99982136,44.743343,94.197388,127.205353,174.157501
42928_11883,ASCUS,0.941903,ASCUS,0.958221,479.789459,152.313507,604.548401,304.574341
42928_11883,ASCUS,0.150608,ASCUS,0.8953112,353.117218,92.662949,439.484589,220.681595
18608_3371,ASCUS,0.071185,ASCUS,0.9809887,4.178469,266.473938,37.841393,382.892761
27728_23435,ASCUS,0.966072,ASCUS,0.9832743,436.434418,371.671631,522.462402,440.303772
22864_34379,ASCUS,0.998413,ASCUS,0.99713874,274.060211,362.859772,374.536285,458.597687
33200_42891,ASCUS,0.891312,ASCUS,0.9935875,99.750175,406.742554,211.893524,561.906799
13136_44715,ASCUS,0.993878,ASCUS,0.98135936,496.087311,297.371918,569.914490,366.787140
49616_30731,ASCUS,0.999915,ASCUS,0.996768,170.115601,412.755859,322.924622,522.962891
18608_43499,ASCUS,0.060121,ASCUS,0.7570803,138.680618,410.545319,238.612106,510.217804
45968_35595,ASCUS,0.831079,ASCUS,0.96811163,231.963654,385.736389,400.608063,518.609863
46576_22219,ASCUS,0.999207,ASCUS,0.9999318,10.212353,393.197693,131.900482,516.519958
24080_16139,ASCUS,0.861049,ASCUS,0.9999635,460.470398,74.491776,542.624146,206.076920
25296_24651,ASCUS,0.999603,ASCUS,0.99518967,337.651672,84.523895,503.402283,226.912598
5840_40459,ASCUS,0.026488,ASCUS,0.9730368,248.445587,584.023315,308.725128,608.000000
39888_44107,ASCUS,0.061315,ASCUS,0.6205028,336.947144,417.571533,405.461182,490.059570
14960_39243,ASCUS,0.159214,ASCUS,0.9994406,116.366112,456.461792,341.059509,530.642090
14960_39243,ASCUS,0.131240,ASCUS,0.9978962,115.304153,23.702797,229.826645,164.071289
25296_52011,ASCUS,0.100870,ASCUS,0.9998915,248.067520,28.470085,403.506592,126.441994
11312_21003,ASCUS,0.182958,ASCUS,0.99957854,75.485558,522.086121,222.258698,608.000000
32592_19787,ASCUS,0.073766,ASCUS,0.99756455,241.833832,397.913452,324.865631,488.435059
7056_19787,ASCUS,0.757693,ASCUS,0.9506925,347.027985,199.432404,464.374237,308.730652
19824_14923,ASCUS,0.354289,ASCUS,0.9114335,219.863205,97.387939,366.655884,249.862915
44144_13707,ASCUS,0.007350,HSIL,0.9820811,178.967392,429.421143,260.243835,573.386353
11312_19179,ASCUS,0.994900,ASCUS,0.99781185,309.478027,432.765961,432.705139,541.714722
16176_31947,ASCUS,0.091546,ASCUS,0.9987142,540.906433,226.963593,607.880798,308.784637
27120_17963,ASCUS,0.968394,ASCUS,0.99998355,302.297546,103.892044,394.226196,173.432388
27120_17963,ASCUS,0.112605,ASCUS,0.9939896,4.620029,459.099030,104.075485,526.268616
10704_33771,ASCUS,0.913925,ASCUS,0.99931335,411.006256,271.516327,482.308441,350.405853
10704_33771,ASCUS,0.525667,ASCUS,0.65562785,275.165283,241.097076,421.863220,393.564056
22256_34987,ASCUS,0.796899,ASCUS,0.99043673,201.286392,139.151611,321.788239,267.983734
28944_14315,ASCUS,0.533891,ASCUS,0.93878216,84.704971,65.879761,144.049316,138.714966
10096_31339,ASCUS,0.727812,ASCUS,0.99063736,70.314026,101.696533,152.691071,176.665039
42320_31947,ASCUS,0.829863,ASCUS,0.9765217,281.942596,490.645508,381.717316,594.177124
12528_17963,ASCUS,0.093375,ASCUS,0.5982047,361.078339,329.147583,452.246185,476.858887
28336_41675,ASCUS,0.795496,ASCUS,0.99988914,498.787354,362.858459,600.213013,511.814819
43536_8843,ASCUS,0.076125,ASCUS,0.96685064,133.134399,499.062439,244.454681,600.185608
36848_42283,ASCUS,0.189265,ASCUS,0.99955124,9.863503,19.652096,143.963806,118.534836
27728_22219,ASCUS,0.997881,ASCUS,0.99911934,365.427124,300.410950,473.545105,380.046509
27728_22219,ASCUS,0.997439,ASCUS,0.98956853,405.423462,258.653534,501.300171,322.855743
27728_22219,ASCUS,0.979986,ASCUS,0.79587376,288.886810,268.194733,394.835175,365.659943
27728_22219,ASCUS,0.252702,ASCUS,0.9995395,357.644562,354.710693,467.631805,458.097961
48400_33771,ASCUS,0.423277,ASCUS,0.9822515,291.847626,554.773865,374.116852,608.000000
48400_33771,ASCUS,0.071291,ASCUS,0.99806637,541.603149,383.258545,607.008911,459.571533
27728_5803,ASCUS,0.192232,ASCUS,0.94504076,10.732876,146.835358,126.182785,263.735321
28336_42891,ASCUS,0.192363,ASCUS,0.99105644,143.779480,54.342522,217.734192,115.713585
39888_17963,ASCUS,0.308615,ASCUS,0.99903464,63.874676,235.144287,167.027618,338.172546
10704_37419,ASCUS,0.657805,ASCUS,0.9905391,429.388245,361.269531,488.962219,427.238770
3408_18571,ASCUS,0.766431,ASCUS,0.91635424,335.690613,329.836365,490.584351,480.880554
3408_18571,ASCUS,0.316085,ASCUS,0.99201703,2.519661,18.480694,101.071129,121.125076
30160_11275,ASCUS,0.717983,ASCUS,0.9966036,58.936539,196.587433,157.194977,326.673187
30160_11275,ASCUS,0.482783,ASCUS,0.9999074,255.001114,472.562897,365.948120,562.858276
18000_16747,ASCUS,0.138195,ASCUS,0.9838155,150.241547,21.045097,308.184418,180.659149
32592_44107,ASCUS,0.081455,ASCUS,0.9966702,117.324562,2.422062,293.423218,73.250778
39280_22219,ASCUS,0.983643,ASCUS,0.99996483,376.355621,339.835052,511.725189,425.157196
27120_47755,ASCUS,0.307528,ASCUS,0.89869696,236.216431,413.679382,332.830688,556.728149
27120_47755,ASCUS,0.134016,ASCUS,0.95732343,289.295349,317.748566,390.697449,412.600494
27120_13099,ASCUS,0.993960,ASCUS,0.94939,37.798195,85.446533,148.669769,211.964325
19824_39243,ASCUS,0.199697,ASCUS,0.9997658,207.025314,167.764816,297.799835,246.115311
19824_39243,ASCUS,0.055976,ASCUS,0.9942151,25.176071,51.356163,115.525436,120.186241
39888_21611,ASCUS,0.753322,ASCUS,0.9759595,228.713959,36.788826,337.836212,121.182076
27120_49579,ASCUS,0.976593,ASCUS,0.99968433,41.344963,347.424652,99.923012,442.683075
21648_44715,ASCUS,0.981183,ASCUS,0.9800495,397.359802,379.311157,491.674805,493.751770
21648_44715,ASCUS,0.223128,ASCUS,0.99958247,493.405548,76.033035,554.963562,144.139053
21648_44715,ASCUS,0.119150,ASCUS,0.98927516,5.074081,214.599136,86.945175,340.517273
36240_22219,ASCUS,0.108446,ASCUS,0.9999821,74.820572,192.403564,174.612045,280.799438
40496_34379,ASCUS,0.064484,ASCUS,0.73004127,394.660126,240.733551,482.003632,310.832001
33200_32555,ASCUS,0.012720,LSIL,1.0,1.000000,1.000000,608.000000,539.146362
8880_21003,ASCUS,0.787167,ASCUS,0.9896242,34.003815,261.540192,123.623779,322.509369
18608_2763,ASCUS,0.067557,ASCUS,0.8983442,206.520905,336.327057,393.713043,442.304657
34416_32555,ASCUS,0.996875,ASCUS,0.9995553,329.255066,383.899750,447.929626,485.774811
13136_26475,ASCUS,0.896388,ASCUS,0.99999285,402.284943,202.912003,498.937042,269.044983
13136_26475,ASCUS,0.108873,ASCUS,0.9999987,220.939087,17.163406,272.083893,90.646515
21040_29515,ASCUS,0.951779,ASCUS,0.9769245,419.392853,214.529572,515.678711,325.210785
21040_29515,ASCUS,0.891915,ASCUS,0.91482854,358.374451,146.373154,453.155396,246.286911
21040_29515,ASCUS,0.417309,ASCUS,0.9999832,450.425476,500.503052,584.372009,583.291382
43536_19179,ASCUS,0.982113,ASCUS,0.9985195,494.605591,321.079224,601.871582,425.360229
43536_19179,ASCUS,0.991661,ASCUS,0.8652904,437.712952,259.059570,564.772644,343.494690
30160_21611,HSIL,0.154102,HSIL,0.75745374,526.044678,3.206224,604.017090,57.066475
36848_10667,ASCUS,0.119129,ASCUS,0.9995704,33.479195,532.063782,185.276031,597.557434
26512_45323,ASCUS,0.990890,ASCUS,0.99486595,366.541107,278.078247,490.687653,400.459839
42320_40459,ASCUS,0.408801,ASCUS,0.9981596,501.512512,290.376312,608.000000,391.660553
42320_42283,ASCUS,0.227428,ASCUS,0.8051304,140.120911,138.001526,301.579773,305.540863
22864_17355,ASCUS,0.163422,ASCUS,0.631811,344.678955,323.743225,478.915588,523.719177
44144_22827,ASCUS,0.960618,ASCUS,0.9999713,285.801697,7.657528,376.847351,95.094604
14352_25259,ASCUS,0.132838,ASCUS,0.99087334,419.349396,552.541199,471.023956,606.192322
12528_7019,ASCUS,0.994138,ASCUS,0.9910964,377.369812,261.226837,484.809875,375.759552
12528_17355,ASCUS,0.992293,ASCUS,0.99999857,284.938904,387.601105,409.177856,589.750061
12528_17355,ASCUS,0.917557,ASCUS,0.9997811,59.663567,283.014374,204.657928,369.355682
28336_10667,ASCUS,0.445830,ASCUS,0.9987872,165.977356,114.213074,242.101135,199.344910
38064_14315,ASCUS,0.922716,ASCUS,0.9983625,148.810898,365.259644,245.453354,463.321777
29552_5803,ASCUS,0.062130,ASCUS,0.99999344,370.562744,10.415489,437.523071,142.578247
19216_31339,ASCUS,0.935812,ASCUS,0.99995947,372.030121,138.432541,466.800323,203.739578
19216_31339,ASCUS,0.589697,ASCUS,0.99976104,284.518738,485.934326,366.644592,582.667480
8880_28299,ASCUS,0.083280,ASCUS,0.99957305,43.169758,413.716431,129.515030,490.460938
20432_11883,ASCUS,0.992622,ASCUS,0.99980015,479.064667,196.557510,585.013306,326.127197
