x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35632_5400,ASCUS,0.562567,ASCUS,0.99406993,321.703125,196.868347,458.281250,306.388519
8880_38840,ASCUS,0.391411,ASCUS,0.9540563,367.701874,233.648636,437.572174,308.065430
18000_21816,ASCUS,0.208928,ASCUS,0.99982375,124.624985,317.160645,202.700027,426.256470
16176_19384,ASCUS,0.236751,ASCUS,0.99999917,469.932495,272.024567,598.062256,413.125031
41712_47960,ASCUS,0.532029,ASCUS,0.95480907,29.002579,345.558655,137.523148,449.168030
45360_30936,ASCUS,0.120467,ASCUS,0.7097085,1.000000,224.213943,125.240898,362.577698
45360_30936,ASCUS,0.047755,LSIL,0.7064645,4.002699,218.853699,57.473534,304.220093
3408_22424,ASCUS,0.257007,ASCUS,0.94802773,184.290131,3.538094,271.877350,88.248779
9488_39448,ASCUS,0.257871,ASCUS,0.9838622,76.931152,376.982391,159.004242,445.519562
27120_40056,ASCUS,0.070957,ASCUS,0.9499186,1.813852,227.808212,42.849716,343.103455
27728_40056,ASCUS,0.785438,ASCUS,0.9482936,18.750359,270.219910,223.995331,487.373779
33808_45528,ASCUS,0.914481,ASCUS,0.99999964,461.681885,397.827271,592.689087,492.116943
12528_24856,ASCUS,0.981215,ASCUS,0.97484595,1.000000,80.873817,110.152214,233.124084
30160_34584,ASCUS,0.006403,ASCUS,0.9173318,335.090088,564.372925,375.886108,608.000000
16784_8440,ASCUS,0.999110,ASCUS,0.97385347,387.465454,342.305176,517.226318,501.343872
35632_38840,ASCUS,0.975967,ASCUS,0.98447675,307.760712,158.329803,417.359833,277.432983
37456_44920,ASCUS,0.914043,ASCUS,0.5936068,349.252716,315.537659,559.002563,569.975403
37456_44920,LSIL,0.322935,LSIL,0.98252994,326.979065,297.495239,559.235229,585.898438
25904_32760,ASCUS,0.166228,ASCUS,0.99979514,349.840271,519.471130,507.793823,607.946106
22864_46744,ASCUS,0.936638,ASCUS,0.9962501,383.661774,122.570518,571.459595,273.927246
30768_7832,ASCUS,0.946564,ASCUS,0.7109803,445.348083,425.377075,525.499146,591.802612
30768_7832,ASCUS,0.009739,LSIL,0.7271834,438.509033,399.443970,576.735657,608.000000
28944_38232,ASCUS,0.213468,ASCUS,0.9726456,86.662453,329.976349,182.204742,429.580780
16784_24856,ASCUS,0.966074,ASCUS,0.5747915,77.893547,147.479965,219.615387,260.111267
15568_41880,ASCUS,0.909008,ASCUS,0.9999995,150.146225,287.147675,261.159424,349.151581
15568_41880,ASCUS,0.318832,ASCUS,0.99999917,448.404602,1.000000,536.908020,91.657455
31984_13304,ASCUS,0.055725,ASCUS,0.9887637,342.291962,222.265884,516.036987,395.578552
5840_31544,ASCUS,0.999060,ASCUS,0.9952285,100.662689,194.840973,196.380096,314.940918
18000_24248,ASCUS,0.935532,ASCUS,0.98030764,269.240417,381.802795,520.832520,564.564697
41104_12696,ASCUS,0.988889,ASCUS,0.9909237,9.871231,281.290894,142.192062,387.943420
40496_41272,ASCUS,0.308315,ASCUS,0.9828639,372.754303,533.336792,484.091461,608.000000
14960_19992,ASCUS,0.084234,ASCUS,0.99610174,67.958763,1.000000,180.792053,88.747467
40496_36408,ASCUS,0.628978,ASCUS,0.9997217,1.060337,333.933594,92.243576,459.361328
40496_36408,ASCUS,0.330920,ASCUS,0.999984,303.946136,551.523071,408.977997,608.000000
18608_36408,ASCUS,0.999311,ASCUS,0.98319983,129.985382,240.336456,281.085876,379.860382
41104_39448,ASCUS,0.987336,ASCUS,0.9999865,154.237320,61.861088,253.591110,158.368317
15568_21208,ASCUS,0.629066,ASCUS,0.50293964,500.846985,130.307236,567.694275,196.014664
36240_10872,ASCUS,0.954081,ASCUS,0.92408967,425.850281,228.184845,606.340271,435.824493
18000_4792,ASCUS,0.125893,ASCUS,0.9830201,159.693619,548.452332,266.068420,608.000000
44144_13304,ASCUS,0.134397,ASCUS,0.9999994,41.510212,325.975616,156.401169,448.811676
30160_18776,ASCUS,0.993968,ASCUS,0.9843322,502.704773,212.400360,608.000000,388.310333
14960_23032,ASCUS,0.986054,ASCUS,0.9999064,177.198730,331.675293,326.765533,432.319946
14960_23032,ASCUS,0.019667,HSIL,0.99987733,18.431824,20.830444,169.067291,196.277603
19824_30328,ASCUS,0.207989,ASCUS,0.8092169,419.712006,46.802547,535.616577,157.761078
47184_41880,ASCUS,0.078724,ASCUS,0.9718309,368.041779,284.936188,470.882050,395.616852
38672_26680,ASCUS,0.981623,ASCUS,0.9972365,303.666412,212.446625,409.899933,307.778961
5840_30936,ASCUS,0.373507,ASCUS,0.97570807,1.430859,48.902889,119.400909,136.112579
26512_41880,ASCUS,0.192413,ASCUS,0.93361497,504.815186,32.060913,608.000000,218.793228
28336_40664,ASCUS,0.087725,ASCUS,0.9999975,489.927277,315.905182,560.591919,379.818085
11920_26072,ASCUS,0.059989,ASCUS,0.79645437,1.011425,424.096344,120.039215,580.127808
32592_29720,ASCUS,0.495597,ASCUS,0.99981266,70.380005,427.023285,176.992966,575.901489
46576_37016,ASCUS,0.890435,ASCUS,0.99991477,45.341339,492.315674,136.470886,586.861938
21648_18776,ASCUS,0.095088,ASCUS,0.70160925,542.111572,258.045013,606.479980,342.522003
41712_46744,ASCUS,0.127271,ASCUS,0.9999931,298.805206,144.959778,383.248016,222.018005
35024_48568,ASCUS,0.782106,ASCUS,0.9267213,88.255020,230.930176,259.507263,419.101929
33808_7832,ASCUS,0.954180,ASCUS,0.94048786,230.592834,464.155090,419.294006,599.528259
33808_7832,ASCUS,0.487730,ASCUS,0.99999595,11.678791,356.078400,105.833450,487.614899
19216_9656,ASCUS,0.992632,ASCUS,0.9999882,384.621582,294.279785,486.855957,386.347717
20432_44312,ASCUS,0.144732,ASCUS,0.9975096,93.803360,336.248718,172.371750,410.191772
16176_17560,ASCUS,0.586219,ASCUS,0.99993646,128.771439,88.891563,333.189758,311.606659
2800_24248,ASCUS,0.060625,ASCUS,0.97674567,102.063568,138.590881,238.816772,362.949890
34416_41880,ASCUS,0.086316,ASCUS,0.8075324,429.033875,191.853394,608.000000,464.710327
39280_14520,ASCUS,0.079463,ASCUS,0.9916121,393.503113,437.945587,577.218628,596.857178
41712_39448,ASCUS,0.641605,ASCUS,0.99999046,171.935242,434.918152,316.894745,569.580383
26512_35800,ASCUS,0.977748,ASCUS,0.8516338,360.650940,392.491699,526.954773,608.000000
26512_35800,ASCUS,0.215949,ASCUS,0.99999917,168.409546,276.401031,254.068970,421.871490
47792_40056,ASCUS,0.315695,ASCUS,0.7029208,504.406403,229.315720,597.724487,325.572937
11920_27288,ASCUS,0.993811,ASCUS,0.6142983,348.264160,264.202850,418.189575,339.037994
26512_52824,ASCUS,0.215803,ASCUS,0.9268449,480.284363,314.983276,581.625305,434.853516
36848_48568,ASCUS,0.573813,ASCUS,0.99995065,502.927032,176.038483,608.000000,298.047577
28944_13912,ASCUS,0.789451,ASCUS,0.5591871,409.456482,188.249664,510.792419,266.291351
38672_7832,ASCUS,0.680989,ASCUS,0.9999857,20.191257,434.257690,99.363739,553.275940
27728_26680,ASCUS,0.983895,ASCUS,0.9995851,145.767212,256.029053,392.836914,379.363037
25296_19384,ASCUS,0.995790,ASCUS,0.9993197,397.567810,277.905762,491.099182,369.527954
42928_37016,ASCUS,0.996105,ASCUS,0.9999937,327.770752,230.461411,463.037964,372.396118
35024_38840,ASCUS,0.707860,ASCUS,0.8459959,257.824982,171.073502,495.526154,458.621704
24688_12088,ASCUS,0.983988,ASCUS,0.99732816,310.603638,52.794334,498.434143,228.198090
36240_24856,ASCUS,0.006625,ASCUS,0.9665581,449.362793,13.879688,525.970947,78.556396
39280_46136,ASCUS,0.987447,ASCUS,0.9934841,165.984116,464.209473,327.693054,553.376221
33808_29720,ASCUS,0.757465,ASCUS,0.6949091,212.657532,175.034241,422.699402,329.445038
14960_43096,ASCUS,0.564737,ASCUS,0.6010642,41.857010,420.533569,222.859360,596.690430
31376_32152,ASCUS,0.081275,ASCUS,0.9986865,393.709167,18.251717,559.711792,198.172455
50224_30936,ASCUS,0.114726,ASCUS,0.96151423,232.481445,256.544281,433.087830,408.521515
50224_30936,ASCUS,0.063632,ASCUS,0.57746965,239.908478,272.026031,362.979034,377.439911
42320_37016,ASCUS,0.242802,ASCUS,0.9999939,515.176819,101.902168,603.587097,226.003845
19216_12088,ASCUS,0.738403,ASCUS,0.8404061,336.863647,14.900024,548.188599,225.042847
8880_33976,ASCUS,0.995490,ASCUS,0.9999938,477.654541,462.275818,602.701782,555.663208
33808_27288,ASCUS,0.313005,ASCUS,0.9652424,1.000000,1.000000,608.000000,608.000000
33808_27288,ASCUS,0.526422,ASCUS,0.9555498,91.238281,1.000000,519.806519,579.614380
7664_12696,LSIL,0.055248,LSIL,1.0,255.013855,174.722153,406.711487,331.554871
33808_26680,ASCUS,0.993702,ASCUS,0.9997192,228.855087,128.153885,346.515137,344.285767
7056_28504,ASCUS,0.088255,ASCUS,0.9999876,550.050232,77.098045,608.000000,139.676468
9488_40664,ASCUS,0.994588,ASCUS,0.9999956,231.985382,296.167725,350.922394,404.555664
12528_10264,ASCUS,0.118966,ASCUS,0.66268456,310.408508,287.763000,506.593750,498.746338
47184_28504,ASCUS,0.996331,ASCUS,0.99992955,334.495178,244.701859,429.642029,401.550598
21040_48568,ASCUS,0.008576,ASCUS,0.90665925,144.461151,289.321564,219.336121,346.883514
25904_11480,ASCUS,0.986753,ASCUS,0.9999982,473.370544,360.350281,608.000000,468.668579
41104_44920,ASCUS,0.536928,ASCUS,0.77357167,82.397858,466.139526,195.865784,608.000000
25904_40664,ASCUS,0.034230,ASCUS,0.9999962,394.930634,469.292480,464.925385,608.000000
22864_11480,ASCUS,0.556931,ASCUS,0.99957305,1.000000,501.146149,60.085281,597.826965
23472_33368,LSIL,0.360909,LSIL,0.89171344,318.106567,472.850616,427.333252,608.000000
33200_43096,ASCUS,0.248243,ASCUS,0.9551793,1.000000,107.168602,41.356331,205.323608
24688_33976,ASCUS,0.536462,ASCUS,0.9999697,394.320587,98.236488,559.954529,168.802338
41712_23032,ASCUS,0.316529,ASCUS,1.0,457.122375,264.788208,558.018860,365.817444
16784_26072,ASCUS,0.990924,ASCUS,0.9956937,115.125626,7.009056,326.959473,163.453979
37456_48568,ASCUS,0.929518,ASCUS,0.99997497,28.828529,117.119751,112.185112,215.034546
18000_40056,ASCUS,0.984337,ASCUS,0.9999862,123.275627,343.373779,225.428802,452.521301
27728_13304,ASCUS,0.902683,ASCUS,0.99062425,232.657883,120.624420,426.404602,378.182281
31984_19992,ASCUS,0.910830,ASCUS,0.9983278,182.728867,21.081356,240.244980,82.399826
21648_32760,ASCUS,0.113763,ASCUS,0.99993515,524.062988,415.886078,601.563232,505.520966
6448_29720,ASCUS,0.124347,ASCUS,0.9856974,16.239204,173.766769,220.855804,427.152161
18000_19992,ASCUS,0.999640,ASCUS,0.99957246,61.003342,92.127197,223.671799,283.389526
14960_44920,ASCUS,0.223185,ASCUS,0.99995327,71.116272,346.324829,191.270233,444.245239
10096_34584,ASCUS,0.999559,ASCUS,0.99951625,325.561707,385.338257,416.138611,508.133057
36848_27288,ASCUS,0.179164,ASCUS,0.9961389,528.966003,518.229431,602.339172,593.113708
35632_6008,ASCUS,0.039968,LSIL,0.55769145,8.269394,60.204498,270.509705,281.513031
28944_27896,ASCUS,0.228971,ASCUS,0.9999777,67.671715,384.611176,168.247925,507.311310
12528_20600,ASCUS,0.999319,ASCUS,0.99996185,379.684967,412.880219,498.632660,555.192444
9488_23032,ASCUS,0.993621,ASCUS,0.99792117,90.176979,104.021561,344.277557,453.550537
15568_49784,ASCUS,0.225184,ASCUS,0.9873297,395.370300,264.080322,608.000000,552.307190
13136_45528,ASCUS,0.081648,ASCUS,0.9996306,444.483856,346.169403,575.040039,451.573273
43536_20600,ASCUS,0.999271,ASCUS,0.9999988,362.222351,149.251831,479.468750,261.906403
7056_40056,ASCUS,0.005151,ASCUS,0.9999957,4.358124,241.768555,417.327515,567.040039
19216_40664,ASCUS,0.835916,ASCUS,0.9668878,226.846527,353.415894,376.109772,501.827271
10704_32152,ASCUS,0.998958,ASCUS,0.9949367,454.562378,28.336075,594.066528,306.117371
19824_5400,ASCUS,0.040788,HSIL,0.99997985,139.874710,215.262482,415.448914,508.198822
48400_25464,ASCUS,0.905119,ASCUS,0.99999833,401.284760,350.286835,485.517181,521.533997
41104_35800,ASCUS,0.154398,ASCUS,0.98390514,126.225441,142.110321,316.457733,287.127411
36848_44312,ASCUS,0.079259,ASCUS,0.99516773,95.470581,319.644318,188.769684,430.348419
25296_4792,ASCUS,0.098031,ASCUS,0.78721803,280.918976,29.638702,569.035278,209.291443
42320_20600,ASCUS,0.052436,ASCUS,0.9948873,173.350464,59.867325,252.742584,143.486526
40496_22424,ASCUS,0.234814,ASCUS,0.9987269,221.389450,1.056335,362.081604,202.085358
5840_29112,ASCUS,0.897096,ASCUS,0.99995434,70.004539,270.577820,164.123260,359.054932
5840_29112,ASCUS,0.051015,ASCUS,0.9999896,104.003860,367.109192,197.540909,475.588867
19216_45528,ASCUS,0.914863,ASCUS,0.9990951,49.722038,403.330750,221.909332,604.904175
34416_46744,ASCUS,0.394071,ASCUS,0.9795929,182.088501,194.294434,438.865479,425.764221
19216_40056,ASCUS,0.999940,ASCUS,0.9999999,247.307800,141.537079,383.216064,236.940247
42928_21816,ASCUS,0.193606,ASCUS,0.60173595,234.698242,234.271545,426.489746,518.925476
35632_16952,ASCUS,0.745203,ASCUS,0.99977225,125.964729,540.020325,249.512207,608.000000
44144_31544,ASCUS,0.974062,ASCUS,0.9989221,8.966648,6.839386,101.061295,146.689438
35632_50392,ASCUS,0.992241,ASCUS,0.99774855,105.274231,417.714600,238.520538,516.485535
5232_20600,ASCUS,0.558197,ASCUS,0.9859994,14.815002,364.856964,142.779083,481.141937
39280_29720,ASCUS,0.129231,ASCUS,0.9967644,293.952728,94.468216,436.503632,248.553970
39280_15736,ASCUS,0.997959,ASCUS,0.9989176,108.248238,376.782501,300.441528,512.034851
25904_35800,ASCUS,0.518155,ASCUS,0.9829049,472.900726,343.465637,608.000000,514.902893
19216_50392,ASCUS,0.061384,ASCUS,0.77011997,535.872803,256.311401,607.691284,428.023438
11920_23640,ASCUS,0.985025,ASCUS,0.9903453,83.420990,92.886337,248.465363,239.614761
36848_31544,LSIL,0.079615,LSIL,0.9999995,17.225731,61.344574,223.330017,365.430267
7664_37016,ASCUS,0.967525,ASCUS,0.99935895,298.380066,188.648560,383.960632,263.534149
7664_37016,ASCUS,0.820526,ASCUS,0.9992506,133.273224,502.871002,225.757538,579.282776
7664_37016,ASCUS,0.130467,ASCUS,0.58663595,569.870239,465.186798,608.000000,600.017700
10704_30936,ASCUS,0.981987,ASCUS,0.9947632,152.851990,212.491119,352.861694,343.388763
10704_30936,ASCUS,0.133738,ASCUS,0.9600984,547.631592,519.361145,608.000000,608.000000
36848_10264,ASCUS,0.771894,ASCUS,0.6433135,488.944275,28.805588,608.000000,374.401917
14352_47352,ASCUS,0.836692,ASCUS,0.99933904,244.290070,514.603821,337.598663,599.684509
11312_31544,ASCUS,0.079524,ASCUS,0.9995437,567.526245,359.593262,608.000000,437.714111
9488_27896,ASCUS,0.174789,ASCUS,0.99545985,206.192917,386.504272,430.064514,501.008545
49616_39448,ASCUS,0.192952,ASCUS,0.95205164,381.113220,1.000000,524.372986,180.836395
7664_14520,ASCUS,0.286038,ASCUS,0.7931782,125.489647,309.858978,348.989807,453.661896
7664_14520,ASCUS,0.134228,ASCUS,0.99959725,54.560459,407.053741,134.210175,469.183990
8272_23032,ASCUS,0.152419,ASCUS,0.9271283,1.000000,469.512756,76.963226,582.479065
36848_43704,ASCUS,0.933526,ASCUS,0.8365374,224.419571,107.851364,345.127411,239.118423
36848_43704,ASCUS,0.492802,ASCUS,0.9772215,67.444901,414.140167,247.912003,605.243774
4624_32760,ASCUS,0.989245,ASCUS,0.9999999,6.537262,288.803040,117.012482,404.837891
17392_40664,ASCUS,0.999441,ASCUS,0.9998184,356.084381,197.862198,480.339996,310.092773
35024_25464,ASCUS,0.005399,ASCUS,0.9489801,168.081619,12.454926,608.000000,542.095581
5840_23640,LSIL,0.158523,LSIL,0.97561294,201.458786,229.526093,325.502380,312.575043
35024_11480,ASCUS,0.999733,ASCUS,0.99201596,243.752487,128.499939,389.222351,233.405975
16784_44920,ASCUS,0.077130,ASCUS,0.98022604,27.979973,25.087608,155.012268,146.346771
34416_25464,ASCUS,0.205973,ASCUS,0.99999976,287.809235,121.278961,350.184540,195.403076
8880_29112,ASCUS,0.410235,ASCUS,0.998961,424.306183,305.161285,547.405640,437.967865
28336_44920,ASCH,0.439868,HSIL,0.53978425,187.118240,42.344696,540.371277,562.996826
28336_44920,ASCH,0.321636,HSIL,0.5315997,49.911514,1.000000,559.975708,608.000000
7056_23640,ASCUS,0.082514,ASCUS,0.99364555,492.446289,166.199875,607.365723,307.721008
42320_27288,ASCUS,0.395870,ASCUS,0.5911142,425.309723,200.719513,587.543030,550.572754
28336_15736,ASCUS,0.956191,ASCUS,0.99956006,390.293060,460.093292,502.607574,542.336060
9488_43704,ASCUS,0.692494,ASCUS,0.9988721,326.318054,124.408791,440.336182,268.428955
40496_18776,ASCUS,0.520724,ASCUS,0.9997491,304.129486,128.202774,409.548981,233.713058
4624_19384,ASCUS,0.817244,ASCUS,0.9998499,489.430817,373.417725,593.051331,499.914795
25904_14520,ASCUS,0.137144,ASCUS,0.99998677,393.570374,299.028625,576.528625,447.053772
32592_16952,ASCH,0.020608,HSIL,0.93373156,140.710236,52.013714,253.922577,162.626907
34416_36408,ASCUS,0.988006,ASCUS,0.9999999,234.953766,440.191071,323.724762,543.418579
33200_26680,ASCUS,0.467878,ASCUS,1.0,9.199978,421.498718,129.646896,548.221619
14960_40664,ASCUS,0.011917,HSIL,0.9969099,1.000000,7.441772,248.786560,269.236084
25296_20600,ASCUS,0.989609,ASCUS,0.99987483,462.129242,142.638031,583.884094,298.449738
25904_15128,ASCUS,0.988434,ASCUS,0.99343723,274.592712,373.268555,420.615112,519.717224
10704_18168,ASCUS,0.096777,ASCUS,0.9837669,540.219177,332.360596,607.790588,492.269653
27728_23640,ASCUS,0.296090,ASCUS,0.9911842,230.298584,94.536903,450.634033,236.608765
24688_46744,ASCUS,0.412231,ASCUS,0.99955696,404.193359,494.661011,502.161438,585.001587
38064_32152,ASCUS,0.997797,ASCUS,0.9876211,143.244705,417.429291,328.473328,551.473389
31376_38840,ASCUS,0.079810,ASCUS,0.97164595,33.293415,560.925354,121.318832,608.000000
9488_41272,ASCUS,0.998931,ASCUS,0.9999924,200.322021,137.151855,269.062317,289.962585
40496_27896,ASCUS,0.583456,ASCUS,0.969647,87.575806,2.757416,191.266388,167.953491
25904_25464,ASCUS,0.995489,ASCUS,0.9999933,38.331291,320.649963,180.287659,428.067505
12528_18168,ASCUS,0.361027,ASCUS,0.98658204,40.899040,330.291107,140.466125,416.047150
30160_35800,ASCUS,0.583250,ASCUS,0.7752267,182.605865,81.618698,388.109650,264.687561
10096_45528,ASCUS,0.999610,ASCUS,0.9652592,91.086792,290.944305,227.155457,421.274628
28336_7224,ASCUS,0.355903,ASCUS,0.84915864,45.875656,389.679474,220.303146,565.316956
39888_23640,ASCUS,0.986197,ASCUS,0.9870548,318.556946,202.349411,597.050720,453.388977
33200_13304,ASCH,0.820441,ASCH,0.4071992,275.005005,193.120514,392.364197,311.901672
19824_49784,ASCUS,0.407655,ASCUS,0.8511629,191.447693,467.939545,380.342773,579.878906
14352_31544,ASCUS,0.999759,ASCUS,0.9971986,240.489227,168.791504,379.532928,267.619904
42928_6616,SCC,0.120305,SCC,0.89971006,423.634857,383.591919,608.000000,520.775635
47184_16952,ASCUS,0.097737,ASCUS,0.9999685,24.487480,143.684784,101.476997,221.515900
40496_39448,ASCUS,0.490103,ASCUS,0.99992764,469.714813,327.936737,564.424744,481.415619
40496_39448,ASCUS,0.992918,ASCUS,0.9962173,496.257385,461.645416,604.193665,606.085022
18000_14520,ASCUS,0.289522,ASCUS,0.99999905,253.714142,1.639820,393.368805,105.213486
8272_29112,ASCUS,0.999036,ASCUS,0.9994789,288.101776,437.002991,413.181061,595.248718
40496_9656,ASCUS,0.147951,ASCUS,0.96489555,1.000000,266.898071,56.942574,367.516968
29552_30328,ASCUS,0.069366,ASCUS,0.90818244,1.483839,340.005035,53.227310,424.467987
29552_30328,ASCUS,0.050426,ASCUS,0.76292044,409.596588,87.965408,533.738586,349.168091
47184_19384,ASCUS,0.117727,ASCUS,0.9952172,130.555420,51.863670,219.535614,180.297363
19824_47352,ASCUS,0.997865,ASCUS,0.7817823,178.185486,232.255341,298.089844,432.558136
27728_15128,ASCUS,0.734683,ASCUS,0.9979358,382.364563,226.903564,604.119812,390.722900
35632_28504,ASCUS,0.309845,ASCUS,0.873647,70.122139,291.368835,213.043884,489.153748
35632_28504,ASCUS,0.101376,ASCUS,0.99993443,281.670166,26.715858,348.158447,94.076508
8272_18168,ASCUS,0.587257,ASCUS,0.9999691,545.065247,307.063568,604.192810,393.703766
5232_27288,ASCUS,0.007321,ASCH,0.5737249,275.441864,259.119415,323.423492,310.575714
30160_9048,ASCUS,0.998028,ASCUS,0.999982,32.833809,247.516281,166.286011,339.146729
30160_9048,LSIL,0.118995,LSIL,0.9977755,247.623077,97.439156,367.045380,200.214996
10096_41880,ASCUS,0.799701,ASCUS,0.9994734,189.402328,120.988281,364.866455,382.133179
28944_16952,ASCUS,0.019298,HSIL,0.99999917,426.962097,146.918976,591.242737,378.977570
36848_32152,ASCUS,0.717023,ASCUS,0.83434933,134.190979,13.899925,215.805664,126.521751
50224_44920,SCC,0.088706,SCC,0.7563411,412.752869,211.860016,503.172974,539.895508
5232_26680,ASCUS,0.687721,ASCUS,0.9999999,13.561028,214.192581,129.227814,336.290863
46576_36408,ASCUS,0.900929,ASCUS,1.0,109.093918,48.244576,187.139297,136.363586
35632_24856,ASCH,0.039956,HSIL,0.53991264,292.969238,274.314331,354.020142,330.542786
20432_10264,ASCUS,0.433380,ASCUS,0.99996614,338.762512,104.760178,405.615173,214.372025
14352_27896,ASCUS,0.160359,ASCUS,0.9679298,158.097702,365.481140,364.506348,507.154297
21040_25464,ASCUS,0.983274,ASCUS,0.99879646,1.000000,363.026184,90.128250,494.405823
23472_25464,ASCUS,0.141916,ASCUS,0.9999602,16.067444,229.896973,199.794632,388.971558
28944_12696,ASCUS,0.888500,ASCUS,0.80118257,334.809387,253.639557,518.808350,471.569733
13744_12696,ASCUS,0.136268,ASCUS,0.92691046,185.063721,3.858238,305.184784,102.651047
45360_21208,ASCUS,0.144690,ASCUS,0.8616108,192.430161,329.426880,266.237244,405.502075
19824_24248,ASCUS,0.202432,ASCUS,0.9999993,35.669556,93.194061,137.464386,220.683746
47184_15128,ASCUS,0.005075,SCC,0.99924374,117.767563,178.404022,273.431335,312.396942
14352_7832,ASCUS,0.457396,ASCUS,0.9942226,450.911835,51.692932,598.531677,214.896515
21648_18168,ASCUS,0.999243,ASCUS,0.9999964,323.996857,492.311890,435.936005,591.460083
43536_27896,ASCUS,0.976537,ASCUS,0.9999771,271.381989,480.331116,411.070465,601.285461
43536_27896,ASCUS,0.209979,ASCUS,0.99980026,109.818146,353.957977,186.083313,436.775360
43536_27896,ASCUS,0.067071,ASCUS,0.6027084,139.297485,442.353485,286.401581,591.705566
27120_41272,ASCUS,0.320664,ASCUS,0.9999448,325.882355,353.046112,439.920502,427.676483
36848_37016,ASCUS,0.632449,ASCUS,0.99813604,445.479340,438.137512,540.481995,598.700134
10704_32760,ASCUS,0.515664,ASCUS,0.98525745,11.255875,432.388550,115.575577,523.022278
39888_43096,ASCUS,0.999553,ASCUS,0.9966287,263.414307,439.704468,401.523926,608.000000
29552_29720,ASCUS,0.970965,ASCUS,0.9999988,402.970276,334.069916,507.419312,423.095490
23472_14520,ASCUS,0.994114,ASCUS,0.9971221,311.595581,24.918182,447.299316,208.312134
10096_23640,ASCUS,0.256445,ASCUS,0.99951255,3.104397,149.155212,89.281754,197.447937
29552_8440,ASCUS,0.050089,ASCUS,0.99999034,155.396973,469.087708,284.195160,576.350525
25904_6008,ASCUS,0.999220,ASCUS,0.622383,329.936523,184.145874,479.015869,483.529846
38064_34584,ASCUS,0.553862,ASCUS,0.99150556,1.000000,1.000000,121.512100,96.608353
38064_34584,ASCUS,0.094288,ASCUS,0.59232724,231.543716,466.284149,338.296173,514.299622
35632_35192,ASCUS,0.543399,ASCUS,1.0,187.427841,470.008972,255.847977,560.034973
35632_35192,ASCH,0.057187,ASCH,0.9009323,431.461792,419.496429,507.019592,485.249908
41712_17560,ASCUS,0.100255,ASCUS,0.9999988,131.110016,211.330811,179.518646,392.193542
4016_36408,ASCUS,0.465241,ASCUS,0.97599626,148.743896,1.000000,316.653748,220.026367
22864_24856,ASCUS,0.633510,ASCUS,1.0,98.126747,202.482300,178.468781,314.752136
42928_44312,ASCUS,0.005248,ASCH,0.8690117,64.062393,153.750732,483.291016,462.792358
17392_13912,ASCUS,0.094462,ASCUS,0.6712481,79.577820,415.307098,234.368530,522.546631
15568_28504,ASCUS,0.076759,ASCUS,0.99998295,71.081604,185.662964,163.473679,290.812714
11920_33976,ASCUS,0.933734,ASCUS,0.99824154,70.353798,233.475281,211.982208,401.454041
15568_23640,ASCUS,0.210919,ASCUS,0.99971825,540.958862,355.912750,606.519409,426.982208
37456_7832,ASCUS,0.999124,ASCUS,0.7467176,155.603607,460.072998,334.836945,605.658081
37456_7832,ASCUS,0.170735,ASCUS,0.7914742,259.659363,166.750580,562.150269,338.187988
4624_18776,ASCUS,0.580219,ASCUS,0.7447005,552.790710,237.221832,608.000000,413.253632
25904_19384,ASCUS,0.217834,ASCUS,0.96014476,69.264671,191.992004,244.683563,362.920715
33200_18168,ASCUS,0.104359,ASCUS,0.98822033,379.125641,1.000000,510.806366,76.784477
3408_29112,ASCUS,0.876414,ASCUS,0.9165017,265.125061,20.177025,348.839722,165.536987
32592_36408,ASCUS,0.999888,ASCUS,0.9988423,252.573227,416.191498,446.716431,572.275818
37456_35192,ASCUS,0.071536,ASCUS,0.94172144,1.000000,215.332397,75.839897,321.716675
24688_34584,ASCUS,0.175991,ASCUS,0.9912759,351.890259,291.246216,489.150269,487.875000
6448_33976,ASCUS,0.913897,ASCUS,0.999206,140.055176,210.265076,382.382080,340.488464
6448_33976,ASCUS,0.190225,ASCUS,0.8583831,541.192810,337.480591,605.147766,423.683044
44752_44920,ASCUS,0.520788,ASCUS,0.99999905,101.912880,348.324127,191.920776,448.444733
24080_10264,ASCUS,0.998529,ASCUS,0.9707925,208.866058,146.599106,309.535736,311.264343
17392_34584,ASCUS,0.051298,ASCUS,0.78503245,445.804901,89.190369,558.097839,176.195557
36240_16344,ASCUS,0.888179,ASCUS,0.99396837,408.350494,502.036102,530.749268,608.000000
19824_42488,ASCUS,0.999268,ASCUS,0.9999999,359.239471,87.672836,447.048004,222.958481
27120_38840,ASCUS,0.816680,ASCUS,0.9786728,537.980286,415.349915,608.000000,537.537476
38064_18168,ASCUS,0.954311,ASCUS,0.9999888,69.032318,187.288498,167.807373,282.046539
21648_19992,ASCUS,0.625856,ASCUS,0.5754664,97.085815,155.643036,245.675964,341.600555
38064_7224,ASCUS,0.993708,ASCUS,0.9894685,212.570084,411.643738,305.411743,590.482544
19824_50392,ASCUS,0.520246,ASCUS,0.99999,190.565063,28.682884,319.257812,142.257599
25296_22424,ASCUS,0.943444,ASCUS,0.9999603,236.160965,4.262802,330.901947,151.443817
27120_21208,ASCUS,0.963615,ASCUS,0.5907413,31.719864,412.618500,167.643967,512.030640
27120_21208,ASCUS,0.079030,ASCUS,0.84618247,65.345459,24.673714,230.861816,249.899689
