x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13644_45271,ASCUS,0.245967,ASCUS,0.9981013,423.287659,130.903229,544.923035,217.080688
26412_24599,ASCUS,0.926250,ASCUS,0.9945798,168.079590,380.757507,304.977295,507.845154
6956_30071,ASCUS,0.186994,ASCUS,0.9998747,541.291809,169.592789,606.979065,260.166626
16076_21559,ASCUS,0.998681,ASCUS,0.9999994,435.626160,283.844788,579.151978,508.831604
41004_26423,ASCUS,0.997958,ASCUS,0.960737,257.795319,148.113708,373.328827,295.050049
18508_51351,ASCUS,0.115453,ASCUS,0.95789766,142.466431,184.283218,299.080933,290.231995
40396_29463,ASCUS,0.225505,ASCUS,0.9963163,356.341766,133.485886,484.948761,208.070389
37964_30679,ASCUS,0.863583,ASCUS,0.5576331,129.568787,64.051651,373.890930,278.271912
33708_32503,ASCUS,0.979929,ASCUS,0.97569126,283.074707,267.750854,475.321472,487.460815
24588_36759,ASCUS,0.364227,ASCUS,0.99999964,257.011017,249.055298,359.429779,432.500732
19724_23991,ASCUS,0.915659,ASCUS,0.9999628,489.572296,223.234650,608.000000,329.252106
8172_35543,ASCUS,0.981290,ASCUS,0.9990251,16.086823,392.707581,185.543243,608.000000
22156_36151,ASCUS,0.053837,ASCUS,0.9846273,363.750702,103.444641,508.719513,241.516205
8172_27639,ASCUS,0.633473,ASCUS,0.99975044,10.495773,67.612770,235.854538,275.309784
37356_30679,ASCUS,0.293854,ASCUS,1.0,316.604797,56.103638,436.323669,243.065887
37356_30679,ASCUS,0.472403,ASCUS,0.99634296,247.037354,294.429047,422.623535,389.911835
9996_26423,ASCUS,0.119590,ASCUS,0.9555328,334.580688,143.741928,393.946960,207.314713
25196_26423,ASCUS,0.322184,ASCUS,0.9983109,341.204407,369.371796,505.755981,603.071167
25196_26423,ASCUS,0.804392,ASCUS,0.92172164,264.568695,80.296120,367.007965,233.178131
41612_42839,ASCUS,0.993722,ASCUS,0.9997125,1.000000,438.921326,88.695587,530.048462
19116_44663,ASCUS,0.798229,ASCUS,0.9971238,57.986671,58.395802,207.601074,175.983582
39788_27031,ASCUS,0.072183,ASCUS,0.923136,336.772949,172.409668,567.407288,270.500580
23980_26423,ASCUS,0.999657,ASCUS,0.99880207,388.678680,104.916908,550.590149,225.352936
37356_10615,ASCUS,0.222781,ASCUS,0.84333366,1.892532,277.952972,135.945267,373.425385
29452_41015,ASCUS,0.995305,ASCUS,0.9956781,197.474548,200.611069,328.708557,416.243164
39180_41015,ASCUS,0.998729,ASCUS,0.99954885,388.565369,96.878899,597.613464,251.145966
19116_50743,ASCUS,0.339195,ASCUS,0.9281219,211.985992,1.000000,324.394012,108.260483
19116_50743,ASCUS,0.013651,LSIL,0.9997315,293.383514,20.422802,421.023346,118.411392
9388_44663,ASCUS,0.190611,ASCUS,0.9357084,165.644989,556.293945,261.827942,608.000000
11820_45271,ASCUS,0.798550,ASCUS,0.9999877,368.934143,473.926147,459.777161,525.861084
30060_42839,ASCUS,0.983034,ASCUS,0.99896836,40.006714,56.492989,272.899139,191.266571
37964_19127,ASCUS,0.467978,ASCUS,0.99999714,25.756363,448.739014,130.401382,539.191711
9388_20951,HSIL,0.194943,HSIL,0.58218336,271.129425,173.666306,316.264740,221.408371
36748_47703,ASCUS,0.995970,ASCUS,0.99629104,11.121666,439.870514,176.461426,564.225159
36748_47703,ASCUS,0.057937,ASCUS,0.98073775,94.772415,51.582947,185.485336,214.472595
42828_13047,ASCUS,0.965691,ASCUS,0.8042988,87.310829,19.379257,225.734741,252.012589
41004_25207,ASCUS,0.051561,ASCUS,0.9995266,386.800568,424.648041,505.538910,562.782593
16684_28855,ASCUS,0.877724,ASCUS,0.9970804,160.975937,454.200745,297.725342,579.239197
16684_28855,ASCUS,0.051000,ASCUS,0.5953108,75.006744,7.195766,157.671524,99.165146
34316_37367,ASCUS,0.007146,HSIL,0.75383973,309.981812,274.496826,443.150146,509.410461
25804_22775,ASCUS,0.141539,ASCUS,0.55073303,364.053345,286.838776,430.901978,362.592865
25804_22775,ASCUS,0.784865,ASCUS,0.9995468,360.730408,271.071106,448.488831,428.005920
42828_21559,ASCUS,0.999817,ASCUS,0.9988562,414.600708,116.008621,534.429382,263.767944
13644_45879,LSIL,0.147106,LSIL,0.99672854,295.217224,296.722046,435.111633,467.973022
14252_40407,ASCUS,0.108946,ASCUS,0.9270415,11.206989,87.888107,128.435760,257.264709
15468_44055,ASCUS,0.901134,ASCUS,0.9188401,39.495041,76.549187,194.528946,236.438660
15468_44055,HSIL,0.058148,HSIL,0.89741325,211.081238,468.027863,235.271362,491.649933
20940_4535,ASCUS,0.143633,ASCUS,0.9994885,143.868347,294.143250,217.539825,371.952209
9388_39191,ASCUS,0.541240,ASCUS,0.96700054,282.685059,453.292633,447.585388,579.604431
20940_19127,ASCUS,0.769549,ASCUS,0.96562076,204.383560,11.135132,302.667877,111.174377
30668_18519,ASCUS,0.803396,ASCUS,0.9547541,150.149246,180.903259,246.257767,372.042908
25196_36151,ASCUS,0.020338,LSIL,0.9772107,443.522125,74.000504,597.016968,357.980652
25196_36151,LSIL,0.341329,LSIL,0.5805254,1.000000,40.048622,78.284912,176.431488
19116_16087,ASCUS,0.054386,ASCUS,0.99973255,303.156067,333.694031,491.011169,460.577087
37356_23991,ASCUS,0.304130,ASCUS,0.93367887,100.824646,457.687836,278.921875,578.737366
10604_26423,HSIL,0.159477,HSIL,0.77086765,33.041374,34.021122,60.067703,59.241787
27020_47703,ASCUS,0.404531,ASCUS,0.99486345,48.674866,221.626846,234.246124,298.345154
30060_25815,ASCUS,0.951301,ASCUS,0.9997379,168.933395,137.274857,317.062134,253.275253
10604_38583,ASCUS,0.672308,ASCUS,0.9991677,445.252869,266.073761,543.668396,353.805389
29452_23383,ASCUS,0.627800,ASCUS,0.99852777,460.271057,76.262833,605.148132,237.012466
5740_18519,ASCUS,0.999216,ASCUS,0.9999641,206.945999,147.942078,318.743896,264.623474
6348_39191,ASCUS,0.723983,ASCUS,0.9673145,13.570045,309.486572,169.161163,468.791626
