x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17050_39347,ASCUS,0.964953,ASCUS,0.84308785,385.229431,19.230804,474.319092,152.633270
38330_19891,ASCUS,0.556621,ASCUS,0.9943587,474.489563,470.624084,557.745667,549.111755
47450_33875,ASCUS,0.570453,ASCUS,0.9978721,484.900238,205.463837,551.692078,269.176453
26170_29011,ASCUS,0.999737,ASCUS,0.9999943,239.927643,326.571014,376.503876,417.016693
26170_29011,ASCUS,0.991129,ASCUS,0.99998367,240.317810,194.586136,363.521851,294.684143
26170_29011,ASCUS,0.883602,ASCUS,0.99983335,228.927368,270.727295,339.146790,346.077332
8538_26579,ASCUS,0.066916,ASCUS,0.99772996,209.369202,4.089838,279.300171,41.651123
26170_16851,ASCUS,0.115388,ASCUS,0.9788029,411.172028,331.201660,526.217712,413.598267
9146_44819,HSIL,0.052649,HSIL,0.9999527,265.178131,49.880978,302.836761,91.370132
15834_30835,ASCUS,0.862266,ASCUS,0.9757317,138.898163,444.148560,203.069672,504.861145
42586_34483,ASCUS,0.950694,ASCUS,0.99837166,213.470428,356.683716,390.672699,519.137268
17658_28403,ASCUS,0.438687,ASCUS,1.0,303.110565,537.619507,426.428619,604.900391
17050_25363,ASCUS,0.015115,HSIL,0.67961305,136.444443,271.057129,224.029678,349.383118
33466_53331,ASCUS,0.922518,ASCUS,0.99978405,195.280441,136.406433,311.775635,238.559021
33466_53331,ASCUS,0.079878,ASCUS,0.85178494,149.615540,34.084412,229.283539,183.555344
13402_25971,ASCUS,0.333782,ASCUS,0.94787914,59.380600,347.548126,238.062057,463.263519
21306_49683,ASCUS,0.401423,ASCUS,0.99999404,46.590248,448.067627,135.972443,553.555481
43802_33875,ASCUS,0.089416,ASCUS,0.5953937,7.420914,478.298767,52.909813,553.399841
26778_27795,ASCUS,0.740001,ASCUS,0.9518869,285.801331,98.862762,411.284241,166.475525
15834_46035,ASCUS,0.163502,ASCUS,0.9999639,543.425293,21.877708,603.254395,164.840363
31642_48467,ASCUS,0.006577,ASCH,0.9033597,35.332191,140.000977,115.009163,204.887177
20090_52115,ASCUS,0.349354,ASCUS,0.9309965,196.441711,200.560043,406.463257,339.592285
18874_39347,ASCUS,0.168944,ASCUS,0.99983287,8.771809,172.485794,94.506836,299.520081
23130_44211,ASCUS,0.547462,ASCUS,0.99764663,448.940033,362.706970,519.741394,541.803833
34074_50899,ASCUS,0.542656,ASCUS,0.87859833,434.947937,75.397659,553.912231,146.101334
26170_52115,ASCUS,0.151844,ASCUS,0.99814355,497.402863,257.695465,599.010193,343.736847
26170_52115,ASCUS,0.079074,ASCUS,0.9922138,488.196320,334.656830,574.826416,458.241364
51098_29619,ASCUS,0.234110,ASCUS,0.99999905,187.819839,29.566837,301.516144,111.403122
35290_46643,ASCUS,0.132690,ASCUS,0.99882513,514.484680,406.901337,565.449158,497.725983
35290_46643,ASCUS,0.097374,ASCUS,0.9998965,138.226517,1.000000,257.085754,91.454193
45018_42387,ASCUS,0.105262,ASCUS,0.9999951,62.000435,158.665619,169.587830,285.372223
30426_52115,ASCH,0.014692,HSIL,0.9991653,562.909241,528.050903,593.357971,567.836304
33466_19891,ASCUS,0.298586,ASCUS,0.99865615,448.568207,1.000000,519.973267,90.970322
29818_23539,ASCUS,0.926403,ASCUS,0.9224861,520.592041,395.862549,605.892822,590.230957
29818_23539,ASCUS,0.129562,ASCUS,0.9999932,418.934326,338.805786,535.081787,437.841675
29818_23539,ASCUS,0.053064,ASCUS,0.994978,205.219147,93.784035,267.090820,158.046631
18266_28403,ASCUS,0.702544,ASCUS,0.9715394,275.219513,194.205200,360.234039,264.918274
45018_9555,ASCUS,0.173986,ASCUS,0.999009,169.776306,149.815674,319.419067,259.835602
45018_9555,ASCUS,0.122055,ASCUS,0.90924263,56.852795,253.795837,161.943054,346.976562
38938_33875,ASCUS,0.591840,ASCUS,0.98367995,423.608002,542.138733,501.012848,602.318298
38938_33875,ASCUS,0.193252,ASCUS,0.99963987,483.383301,556.408325,547.585938,608.000000
38938_33875,ASCUS,0.178166,ASCUS,0.99999094,101.644592,113.692871,242.391693,296.888245
24954_7731,ASCUS,0.798332,ASCUS,0.9992223,14.880150,383.517029,224.274780,608.000000
24954_7731,ASCUS,0.571543,ASCUS,0.99939203,340.193970,117.673233,452.431946,212.284409
24954_7731,ASCUS,0.105234,ASCUS,0.9999999,442.425232,122.037720,498.821289,206.729706
38330_24755,ASCUS,0.712681,ASCUS,0.9961649,66.607368,318.462463,164.017975,429.366028
38330_24755,ASCUS,0.362876,ASCUS,0.99906975,447.390472,288.245056,568.763550,428.159241
46234_18067,ASCUS,0.107325,ASCUS,0.99368817,404.912567,10.439724,485.992096,93.180389
44410_17459,ASCUS,0.998683,ASCUS,1.0,5.646469,4.388260,97.445938,117.299759
10970_21715,ASCUS,0.340290,ASCUS,0.9981548,447.360931,48.578419,553.934326,135.305252
13402_16243,ASCUS,0.070976,ASCUS,0.99993455,364.949371,247.308701,447.574371,307.364532
24346_53331,ASCUS,0.996408,ASCUS,0.9992279,287.351746,112.959557,412.565979,246.295044
43194_35699,ASCUS,0.120084,ASCUS,0.9971955,4.577595,531.784729,85.763489,608.000000
17658_29619,ASCUS,0.081966,ASCUS,0.2042863,66.372681,564.345215,136.575729,608.000000
41370_25363,ASCUS,0.112865,ASCUS,0.64569837,8.447227,377.726837,194.001343,528.378845
17658_42995,ASCUS,0.757493,ASCUS,0.9999839,290.718323,252.487518,438.758911,335.728912
50490_39347,ASCUS,0.075366,ASCUS,0.9147158,1.000000,15.683517,73.108154,154.381516
12794_40563,ASCUS,0.091896,ASCUS,0.6113344,226.450455,176.421539,399.917175,419.527740
26778_34483,ASCUS,0.257635,ASCUS,0.8534132,82.198410,266.116516,279.638794,382.001343
37114_7123,ASCUS,0.090941,ASCUS,0.9996055,331.493713,311.566040,415.829529,498.981506
36506_39955,ASCUS,0.006898,ASCUS,0.9999937,132.398285,359.371490,194.039856,417.358490
36506_39955,ASCUS,0.455315,ASCH,0.8664962,53.585297,36.317711,181.496277,165.812592
19482_27795,ASCUS,0.067480,ASCUS,0.40883076,440.222107,71.370834,494.972107,127.972534
25562_29011,ASCUS,0.499452,ASCUS,0.80999595,475.557739,261.003906,573.230957,422.901123
25562_42387,ASCUS,0.611612,ASCUS,0.9975159,4.293076,1.000000,132.320587,74.774719
14010_16243,ASCUS,0.383352,ASCUS,0.9970493,62.326004,561.761353,158.461655,608.000000
8538_25971,ASCUS,0.993921,ASCUS,0.9944266,205.857040,496.741730,349.234558,567.643127
8538_25971,ASCUS,0.061295,ASCUS,0.993594,211.848969,556.478577,278.407257,608.000000
45018_25363,ASCUS,0.996594,ASCUS,0.9998785,338.128815,142.643311,423.556244,250.102875
6106_20499,ASCH,0.103866,ASCH,0.9364301,119.009727,171.689331,312.603943,421.050842
48058_36915,ASCUS,0.240057,ASCUS,0.8042173,17.465530,231.232819,99.950340,374.988922
10970_16851,ASCUS,0.498311,ASCUS,0.4119634,152.719803,303.930115,209.189590,342.126160
10970_16851,ASCUS,0.401683,ASCUS,0.9952225,144.505997,241.751007,231.797348,309.706635
37114_44211,ASCUS,0.276368,ASCUS,0.98610353,58.258587,197.632339,125.627701,261.211792
39546_24147,ASCUS,0.650810,ASCUS,0.9964115,216.959702,16.983269,322.781799,75.035187
39546_24147,ASCH,0.038518,HSIL,0.9821516,221.088715,20.363535,317.478973,80.438774
47450_18675,ASCUS,0.934060,ASCUS,1.0,175.327393,449.792480,235.858185,551.601318
47450_18675,ASCUS,0.932138,ASCUS,0.9996879,183.692993,506.808350,303.533691,604.645874
47450_18675,ASCUS,0.843188,ASCUS,0.9999999,458.256683,71.205650,575.915588,150.311798
35290_20499,ASCH,0.121434,ASCH,0.6459469,72.292816,296.032074,112.520660,337.313751
35898_41171,ASCUS,0.199242,ASCUS,0.98999804,467.280823,365.659424,566.878113,460.023682
23130_36915,ASCUS,0.103733,ASCUS,0.99707186,188.538116,186.865448,251.594757,257.884644
35898_16851,ASCUS,0.905729,ASCUS,0.99220663,45.434685,4.829563,110.679283,87.586014
35898_16851,ASCUS,0.144108,ASCUS,0.9999355,530.814087,51.723434,595.223267,121.363312
15834_49683,HSIL,0.270387,HSIL,0.9757917,235.606216,170.625671,303.333923,243.752136
25562_9555,ASCUS,0.464308,ASCUS,0.78334796,48.162949,220.345306,352.028259,402.990204
25562_9555,ASCH,0.169972,ASCH,0.35918152,473.413239,249.614914,591.962219,336.253876
34074_11379,ASCUS,0.172376,ASCUS,0.999998,3.930294,192.083817,115.277725,278.898682
21306_16243,ASCUS,0.959507,ASCUS,0.99998593,32.848915,301.526886,166.060669,409.799896
21306_16243,ASCUS,0.396633,ASCUS,0.94225055,75.305115,440.810791,157.085602,562.229614
7930_19283,ASCH,0.007631,HSIL,0.61106277,549.170654,289.367279,594.240234,323.936554
12186_33267,ASCUS,0.017931,HSIL,0.96274513,94.895889,177.172272,235.354660,345.336700
21306_34483,ASCUS,0.924055,ASCUS,0.9954834,67.470131,378.636902,233.408447,597.251465
21306_7731,ASCUS,0.837992,ASCUS,0.9851854,319.381348,142.891220,392.353333,221.758072
32858_9555,ASCUS,0.195093,ASCUS,0.9999993,443.938446,72.155548,527.520508,145.279297
42586_36307,ASCUS,0.377765,ASCUS,0.99939954,484.440735,65.793777,563.136414,148.905136
42586_36307,ASCUS,0.228852,ASCUS,0.987811,563.846008,5.263447,608.000000,70.138474
42586_36307,ASCUS,0.184523,ASCUS,0.9828058,520.131470,52.231426,594.782837,132.550781
42586_36307,ASCUS,0.174280,ASCUS,0.5580687,581.161926,67.203842,608.000000,150.968063
42586_36307,ASCUS,0.086791,ASCUS,0.8980509,497.654877,5.010881,566.904785,54.950394
28602_11987,ASCUS,0.121389,ASCUS,1.0,1.000000,5.913605,75.658096,105.072174
46842_19891,ASCUS,0.099890,ASCUS,0.9105741,348.278198,257.620758,510.503967,408.980804
35290_39347,ASCUS,0.333861,ASCUS,0.9922401,419.199280,226.336182,484.166870,311.162537
31034_6515,ASCUS,0.144712,ASCUS,0.999546,99.317871,423.587891,164.744781,500.113831
49882_32051,ASCUS,0.899764,ASCUS,0.9875316,378.362762,190.565994,514.281982,301.198547
30426_11987,ASCUS,0.082498,ASCUS,0.97023654,1.000000,49.988747,89.612869,150.844055
41370_30227,ASCUS,0.573951,ASCUS,0.92445886,501.818237,1.000000,598.166992,123.147034
32250_44211,ASCUS,0.971744,ASCUS,0.7161162,347.861603,74.104546,511.027618,273.162201
44410_15027,ASCUS,0.960776,ASCUS,0.91909665,508.106934,303.919189,603.305420,375.558899
44410_19891,ASCUS,0.066963,ASCUS,0.9887839,414.785339,327.060852,489.195496,401.460266
32250_27187,ASCUS,0.209366,ASCUS,0.9999876,370.511017,321.915833,453.692169,425.028442
32250_27187,ASCUS,0.081144,ASCUS,0.9999887,378.731506,419.783051,511.277954,504.312653
25562_14419,ASCUS,0.837416,ASCUS,0.86004573,302.701263,410.127960,365.914703,461.181488
33466_4691,ASCUS,0.160454,ASCUS,0.31316927,205.519196,114.183151,396.304474,232.124954
29818_22323,ASCUS,0.129903,ASCUS,0.9999647,524.071167,199.420654,601.270752,258.659546
9754_16851,ASCUS,0.312161,ASCUS,0.88632745,267.227722,567.615295,352.480774,608.000000
20090_26579,ASCUS,0.054276,ASCUS,0.952201,28.326637,144.452499,126.618263,202.782150
35290_7123,ASCUS,0.006802,HSIL,0.99999976,235.180222,571.124756,318.271210,608.000000
29210_13203,ASCUS,0.210015,ASCUS,0.994886,187.055420,417.360138,267.035400,491.568207
22522_7123,ASCUS,0.150247,ASCUS,0.9999962,86.562134,408.887115,164.107468,497.106171
18266_21715,ASCUS,0.142309,ASCUS,0.5093037,13.752441,416.990723,138.205429,536.969360
34074_10163,ASCUS,0.955592,ASCUS,0.9978053,402.737610,310.249939,532.169739,439.699707
41978_19283,ASCUS,0.077843,ASCUS,0.73115283,316.212738,405.701050,370.095490,470.724121
36506_13203,ASCUS,0.246078,ASCUS,0.994052,428.518799,32.633823,494.435547,122.384583
19482_30227,ASCUS,0.009582,ASCUS,0.9994011,99.827789,223.410629,358.713013,608.000000
50490_30835,ASCUS,0.266245,ASCUS,0.99978083,556.938965,461.955963,606.083130,540.208984
22522_41779,HSIL,0.181398,HSIL,0.99930763,500.257721,138.541626,595.014771,195.474243
29818_15027,ASCUS,0.069270,ASCUS,0.44689468,276.006042,217.197495,330.186584,291.498169
17658_24755,ASCUS,0.773322,ASCUS,0.93766886,274.533539,356.680634,425.408905,547.437500
8538_21715,ASCUS,0.441538,ASCUS,0.9903126,13.794582,468.718964,92.790955,546.859802
22522_13203,ASCUS,0.233949,ASCH,0.59459454,408.296631,367.573395,513.841125,430.634125
35290_19891,ASCUS,0.078973,ASCUS,0.99398524,162.223206,1.000000,264.546082,77.854790
8538_36307,ASCUS,0.016397,LSIL,0.96057004,56.012283,1.000000,545.364502,599.828735
29210_16851,ASCUS,0.998063,ASCUS,0.99987423,314.039368,146.084015,465.332336,278.234131
50490_25971,ASCUS,0.869579,ASCUS,0.99979645,485.624725,187.205704,562.514954,254.179611
33466_12595,ASCUS,0.220034,ASCUS,0.5644746,247.740341,317.953278,369.450623,427.122284
21914_22931,ASCUS,0.962376,ASCUS,0.86344117,489.874420,293.057251,590.192139,346.465698
31034_42995,ASCUS,0.112448,ASCUS,0.9974733,293.449219,45.401932,484.188660,157.214615
38330_30227,ASCUS,0.979765,ASCUS,0.9995882,388.538818,275.542175,466.131287,344.618530
38330_30227,ASCUS,0.487583,ASCUS,0.997964,378.220459,328.519775,445.678833,388.232544
18874_5299,ASCH,0.016273,HSIL,0.8076373,453.777924,536.187988,533.587952,595.012939
31034_23539,ASCUS,0.011144,ASCUS,0.9998888,76.826172,381.522003,140.186829,427.219269
31034_23539,ASCUS,0.661453,ASCUS,0.9959889,77.319275,466.015198,172.111023,534.819946
17050_22931,ASCUS,0.010821,ASCUS,0.9256583,485.296417,20.789053,535.506409,69.726242
17050_22931,ASCUS,0.146019,ASCUS,0.99964774,420.310059,48.408772,486.001953,118.752655
17050_22931,ASCUS,0.638993,ASCUS,0.99222356,529.767334,57.412048,583.660767,115.117935
17050_22931,ASCUS,0.884401,ASCUS,0.99774605,87.661469,46.979843,144.236710,139.816956
17050_22931,ASCH,0.782031,ASCH,0.9501891,485.296417,20.789053,535.506409,69.726242
17658_37523,ASCUS,0.094637,ASCUS,0.9999989,28.406624,200.736633,104.872856,308.726654
24954_46035,ASCUS,0.945285,ASCUS,0.9017853,137.006195,160.449799,306.563507,312.883789
49882_24755,ASCUS,0.487510,ASCUS,0.99999607,183.429611,92.739548,276.897095,200.976181
20090_24755,ASCUS,0.712967,ASCUS,0.99999344,421.427002,40.060455,513.038818,157.802475
37114_30227,ASCUS,0.050828,ASCUS,0.810723,350.222473,276.224304,427.696045,344.055603
40762_49075,ASCUS,0.091538,ASCUS,0.99602014,167.792603,135.495468,276.092041,197.345749
39546_36307,ASCUS,0.077015,ASCUS,0.7175972,570.883667,119.063721,608.000000,228.665955
12794_13811,ASCUS,0.999342,ASCUS,0.9998636,194.940506,45.957275,308.927032,122.449585
30426_5907,ASCUS,0.552419,ASCUS,0.76782036,251.169342,137.299561,428.770294,337.814514
37722_48467,ASCUS,0.907052,ASCUS,0.99688405,392.667755,334.944153,463.429352,425.747009
37722_48467,ASCUS,0.509091,ASCUS,0.9973558,308.583923,380.114471,404.609497,509.587555
31034_41779,ASCUS,0.909496,ASCUS,0.9999521,265.219116,1.000000,339.873657,109.511650
37114_35091,ASCUS,0.857605,ASCUS,0.9998373,152.934357,203.547165,236.931824,347.537109
37114_35091,ASCUS,0.603012,ASCUS,0.98851585,140.922867,86.848694,205.204391,178.174347
45626_46643,ASCUS,0.053853,ASCUS,0.9491701,234.163116,321.520813,399.861298,473.129089
21914_29011,ASCUS,0.117027,ASCUS,0.9999999,377.182465,414.771027,479.572906,504.043488
26778_33875,ASCUS,0.010210,ASCUS,0.79714835,280.985779,63.744850,354.682068,110.497261
52314_38131,ASCUS,0.394406,ASCUS,0.9906166,323.353149,16.207916,500.534729,185.429108
24954_52723,ASCUS,0.051203,ASCUS,0.9960426,348.087677,447.401306,459.742096,569.937927
8538_20499,ASCUS,0.798475,ASCUS,0.9977912,318.141937,479.436035,398.201447,588.131592
32858_48467,ASCUS,0.997780,ASCUS,0.9999994,287.170685,312.791016,359.017426,497.603333
46842_21107,ASCUS,0.006343,ASCH,0.8074581,8.637850,521.669373,63.830246,575.726257
46842_21107,ASCUS,0.008088,ASCH,0.4866409,132.208160,487.752228,230.584137,594.591614
39546_7731,HSIL,0.239624,HSIL,0.91370213,150.268173,379.618225,190.771896,427.803589
11578_31443,ASCUS,0.459937,ASCUS,0.5926524,226.752075,549.731506,296.627014,608.000000
24346_24755,ASCUS,0.264368,ASCUS,0.99999595,37.812283,74.506805,94.949371,156.091476
43802_40563,ASCUS,0.424054,ASCUS,0.9845488,183.698074,160.997559,276.714478,220.395081
30426_13203,ASCUS,0.980955,ASCUS,0.9999608,154.638885,421.432037,300.188568,608.000000
44410_30227,ASCUS,0.574263,ASCUS,0.9995372,10.419388,5.389877,109.349663,72.836823
23130_12595,ASCUS,0.383540,ASCUS,0.99878293,307.118713,71.710190,455.829285,145.293808
14618_44819,ASCUS,0.452882,ASCUS,0.9907761,293.386169,3.490959,387.356567,136.951019
49274_36307,ASCUS,0.348654,ASCUS,0.9973918,134.989502,234.687561,223.334656,338.062988
40762_25971,HSIL,0.252652,HSIL,0.999252,31.404751,260.938141,88.884720,306.839020
40762_31443,ASCUS,0.268851,ASCUS,0.99837756,467.356598,135.308990,599.036987,245.168488
18874_13811,ASCUS,0.059253,ASCUS,0.9285765,165.953262,538.084534,215.672623,608.000000
10970_27795,ASCUS,0.493886,ASCUS,0.98901004,25.487534,43.791611,161.167130,207.925644
46842_27795,ASCUS,0.470532,ASCUS,0.74841434,180.129761,116.032547,264.321014,243.000534
54138_13203,ASCUS,0.008577,LSIL,0.9985262,80.986923,474.779663,168.188126,605.520752
15834_24755,ASCUS,0.996565,ASCUS,0.76198256,20.916126,272.533966,131.079269,408.682465
15834_24755,ASCUS,0.065068,ASCUS,0.99950564,143.082733,432.455139,253.037903,508.224060
20698_33267,ASCUS,0.947332,ASCUS,0.8543812,150.970917,278.483337,442.702484,475.296082
42586_33875,ASCUS,0.639397,ASCUS,0.999966,442.590790,216.699219,527.123779,339.507996
42586_33875,ASCUS,0.470441,ASCUS,0.9999999,11.478096,384.681549,127.375557,486.619415
37722_37523,ASCUS,0.030567,ASCUS,0.98881847,361.508850,268.428131,432.923950,320.268707
37114_21107,ASCUS,0.255874,ASCUS,0.9982014,31.520855,268.416321,107.982651,348.339661
19482_18067,ASCUS,0.118163,ASCUS,0.52575845,306.600250,144.211502,391.685883,419.244385
28602_9555,ASCUS,0.995698,ASCUS,0.9568525,11.690689,270.001282,95.517212,332.886169
28602_9555,ASCUS,0.961943,ASCUS,0.9999949,424.847473,210.903030,513.876038,307.047028
28602_9555,ASCUS,0.879731,ASCUS,0.9264995,74.152252,238.168106,142.902145,301.712341
28602_9555,ASCUS,0.429167,ASCUS,0.9836653,86.789482,302.425629,163.548553,360.290497
24954_20499,ASCUS,0.497333,ASCUS,0.9999883,24.152355,227.058990,126.174194,388.256195
24954_20499,ASCUS,0.102678,ASCUS,0.9999938,460.232605,108.875038,588.877258,239.353638
20698_7123,ASCUS,0.073957,ASCUS,0.9989034,542.074219,27.684959,600.197632,91.391716
29818_44211,ASCUS,0.880112,ASCUS,0.7405013,225.555435,412.368164,329.643890,508.334045
29818_44211,ASCUS,0.293810,ASCUS,0.99997294,6.542313,249.419846,178.999435,324.686768
18874_45427,ASCUS,0.396565,ASCUS,0.996415,97.374405,400.678070,201.957687,507.328888
31642_18675,ASCUS,0.808551,ASCUS,0.9994111,149.191284,299.874359,245.894989,368.716095
31642_18675,ASCUS,0.064079,ASCUS,0.997294,172.343887,387.073059,270.636353,533.932129
36506_24147,ASCUS,0.213574,ASCUS,0.9929016,134.101013,205.211914,243.983154,362.825195
26778_35699,ASCUS,0.973288,ASCUS,0.99333364,193.255066,486.494659,276.417114,566.287292
31642_32659,ASCUS,0.900591,ASCUS,0.9998319,340.532013,162.073578,452.047760,294.324097
44410_41779,ASCUS,0.172134,ASCUS,0.9999927,540.134644,520.487671,608.000000,607.475952
35898_7731,ASCUS,0.069597,ASCUS,1.0,532.914429,320.678802,608.000000,409.040314
31642_4083,ASCUS,0.533798,ASCUS,1.0,292.426392,337.512848,385.350769,419.251678
11578_15635,ASCUS,0.959831,ASCUS,0.9995968,200.528488,152.942474,306.877777,319.561035
28602_17459,ASCUS,0.551452,ASCUS,0.9999988,7.961090,78.730865,109.496399,252.684998
28602_17459,ASCUS,0.173239,ASCUS,0.9999833,528.710571,245.102936,603.319702,390.996063
32250_10163,ASCUS,0.019159,ASCUS,0.9987859,16.950689,400.070557,75.614723,428.657654
32250_10163,ASCUS,0.415883,ASCUS,0.9999256,13.920097,420.603943,78.103775,467.538635
32250_10163,ASCUS,0.625918,ASCH,0.89979345,62.831116,430.455505,124.981201,489.234924
19482_17459,ASCUS,0.229323,ASCUS,0.99996996,287.839600,354.685822,397.493652,438.389923
30426_20499,ASCUS,0.489585,ASCUS,0.99999976,443.860474,107.094269,495.446533,203.856018
48058_25971,ASCUS,0.993746,ASCUS,0.9887029,280.837372,222.723709,387.470428,297.124054
7930_27795,ASCUS,0.019174,ASCUS,0.9897764,196.142853,31.088799,261.653412,91.254768
7930_27795,ASCUS,0.995568,ASCUS,0.99999964,317.025360,368.439819,493.717133,489.800964
12186_21107,ASCUS,0.386882,ASCUS,0.95903796,363.976807,126.915451,459.264648,236.919327
36506_5907,ASCUS,0.033048,ASCUS,0.99998844,179.125153,506.546448,231.019836,578.423401
36506_5907,ASCUS,0.172560,ASCUS,0.9994855,394.924286,432.376892,494.371063,570.548157
41370_44819,ASCUS,0.147566,ASCUS,0.99294466,3.190750,482.814911,73.328163,550.987793
48666_22931,ASCUS,0.973479,ASCUS,0.99997354,300.077820,120.268692,362.516113,208.120071
5498_31443,ASCUS,0.540258,ASCUS,0.9965708,177.086304,173.745987,266.900604,248.648911
25562_20499,ASCUS,0.098722,ASCUS,0.99991524,183.870544,496.372986,257.308929,569.102112
25562_20499,ASCUS,0.055989,ASCUS,0.99999905,166.268829,549.752319,262.289642,594.755127
31034_44819,ASCUS,0.229839,ASCUS,0.8397823,80.855316,306.875183,138.669464,503.700684
31034_44819,HSIL,0.088044,HSIL,0.5096693,428.309784,455.526794,479.973114,497.087708
7930_22931,ASCUS,0.916914,ASCUS,0.9999211,228.141602,316.388672,326.938477,376.455994
28602_23539,ASCUS,0.130520,ASCUS,0.5588607,398.902008,336.770233,446.767975,427.965179
48666_39955,ASCUS,0.182558,ASCUS,0.99480975,134.241791,176.325714,292.793213,314.758423
32858_38131,HSIL,0.465972,HSIL,0.47306585,541.244629,383.886627,574.843262,410.874664
17050_29619,ASCUS,0.923841,ASCUS,0.82003003,152.420868,234.243744,275.911102,335.397003
39546_22931,ASCUS,0.280936,ASCUS,0.90500605,138.669800,96.628372,291.317963,364.418396
18874_10163,ASCUS,0.712821,ASCUS,0.9998097,461.856445,11.592621,540.749512,95.571640
18874_10163,ASCUS,0.456479,ASCUS,0.9980172,123.678215,369.419678,189.061157,425.593994
31642_10771,ASCUS,0.156177,ASCUS,0.99254495,382.326904,451.212006,440.198364,550.958069
19482_49075,ASCUS,0.314872,ASCUS,0.9265504,64.632904,437.325928,234.501373,579.006531
16442_14419,ASCUS,0.994643,ASCUS,0.9999964,332.561249,279.025299,477.358856,452.016144
16442_14419,ASCUS,0.662963,ASCUS,0.9978829,304.405090,410.809326,426.452026,509.608215
16442_14419,ASCUS,0.135439,ASCUS,0.9993783,285.855988,247.552521,501.996246,529.890381
53530_27187,ASCUS,0.626659,ASCUS,0.7748046,351.826752,82.732872,552.234985,245.903473
35898_26579,ASCUS,0.944448,ASCUS,0.9211881,52.703751,93.789513,229.217270,252.773926
20698_19283,ASCUS,0.256911,ASCUS,0.5416728,63.141064,128.245026,121.803513,217.235809
11578_29619,ASCUS,0.157632,ASCUS,0.9999827,466.835999,368.575195,599.060974,461.869141
15226_35091,ASCUS,0.095262,ASCUS,0.95607764,520.093506,259.817383,608.000000,421.401978
9754_38131,ASCUS,0.999795,ASCUS,0.96043956,287.264618,145.214996,409.694855,280.535492
23130_21715,ASCUS,0.069191,ASCUS,0.9910801,145.727875,360.116699,232.581604,414.747070
14618_39955,ASCUS,0.043106,ASCUS,0.34878588,379.047363,139.967834,430.375488,190.334198
17050_49075,ASCUS,0.781784,ASCUS,0.52512455,402.594055,58.304413,580.114990,275.986084
24954_40563,ASCUS,0.110128,ASCUS,0.4838577,5.849552,249.855774,67.515289,336.150452
25562_22931,ASCUS,0.871597,ASCUS,0.9999976,257.561981,101.814201,379.622345,208.837097
51098_43603,ASCUS,0.006651,SCC,0.9994037,1.000000,124.278175,346.075867,284.831512
37722_49683,ASCUS,0.113691,ASCUS,0.9998462,505.701752,26.107048,574.900635,114.350822
40762_29011,HSIL,0.349686,HSIL,0.8502959,157.318420,326.434357,204.503784,373.260284
23130_18067,ASCUS,0.506603,ASCUS,0.9834509,5.936947,336.491821,82.798233,409.226135
23130_18067,ASCUS,0.195516,ASCUS,0.9999912,21.826252,395.810760,99.813095,458.610443
20090_22931,ASCUS,0.062364,ASCUS,0.98748374,15.468697,102.031372,107.337914,160.727112
38330_44211,ASCUS,0.923467,ASCUS,0.99958354,296.645416,165.474747,433.130096,274.322479
45626_19283,ASCUS,0.076793,ASCUS,0.93667436,401.243103,246.774841,487.074829,308.890198
40762_13811,ASCUS,0.018956,ASCUS,1.0,279.671234,561.472717,323.855194,596.283630
44410_27795,ASCUS,0.998386,ASCUS,0.9999753,106.040970,275.834076,258.771729,370.177155
12186_10771,ASCH,0.011659,HSIL,0.6796583,312.326782,35.740883,341.363831,84.605957
7322_35091,LSIL,0.196339,LSIL,0.9997075,1.000000,1.000000,608.000000,608.000000
49274_30835,ASCUS,0.750739,ASCUS,0.9999504,78.318802,137.818436,168.955872,208.773575
48058_18675,ASCUS,0.603834,ASCUS,0.9999999,380.509308,6.017788,476.849335,112.369339
29818_32051,LSIL,0.202969,LSIL,0.99997604,1.000000,1.000000,608.000000,608.000000
21914_44819,ASCUS,0.008091,ASCUS,0.99996173,157.161682,142.071915,223.165466,204.382645
39546_22323,ASCUS,0.170593,ASCUS,0.9999877,221.576813,225.676132,314.010773,313.528320
39546_22323,ASCUS,0.083100,ASCUS,0.99539244,368.882111,566.627319,458.317352,608.000000
48058_21715,ASCUS,0.017874,ASCUS,0.9996251,458.699280,303.193726,592.139221,394.369995
7322_29011,ASCUS,0.093652,ASCUS,0.95932573,1.417282,526.024231,43.521061,603.357605
19482_10163,ASCUS,0.005709,ASCUS,0.95139784,565.503845,82.779327,600.588440,155.440628
7322_39955,ASCUS,0.737455,ASCUS,0.97267354,20.059464,243.746704,165.115952,408.177551
42586_38131,ASCUS,0.973667,ASCUS,0.99917346,244.398956,268.898773,388.678436,382.691620
42586_38131,ASCUS,0.607818,ASCUS,0.9995734,149.096191,217.610214,242.010895,291.310059
40154_45427,ASCUS,0.128417,ASCUS,0.9999,281.808350,433.942474,429.219849,534.069641
29210_19891,ASCUS,0.059592,ASCUS,0.9999888,113.744263,203.268188,230.298950,285.976746
8538_24755,ASCUS,0.063359,ASCUS,0.98961127,263.953522,374.660858,336.811493,435.231720
27994_26579,ASCUS,0.462250,ASCUS,0.94002897,77.686798,439.600891,191.769379,546.548767
45018_38739,ASCUS,0.537201,ASCUS,0.99981683,18.594986,402.028198,214.828476,552.071167
