x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10704_27691,ASCUS,0.892197,ASCUS,0.97067654,350.250671,91.996872,427.555664,145.374573
5232_22219,ASCUS,0.177509,ASCUS,0.9893853,422.212799,325.739319,500.135712,387.415039
40496_10059,ASCUS,0.899897,ASCUS,0.9965372,191.428970,355.941833,344.530396,557.880676
40496_10059,ASCUS,0.909016,ASCUS,0.9998418,188.577332,1.000000,397.661438,92.617729
14960_34987,ASCUS,0.322981,ASCUS,0.9916014,410.199982,123.194641,509.910553,224.306824
40496_35595,ASCUS,0.012317,ASCUS,0.9998932,270.541931,427.587067,332.501343,493.009491
29552_48971,ASCUS,0.109351,ASCUS,0.9949293,452.761078,511.790222,520.551025,585.685242
29552_48971,ASCUS,0.005602,ASCUS,0.9998166,274.442963,418.414154,322.399323,503.868927
29552_48971,ASCUS,0.007648,ASCUS,0.99724674,508.614899,504.857758,555.744141,590.562073
25904_48971,ASCUS,0.051117,ASCUS,0.999966,346.436676,162.125748,479.332367,234.522324
33808_5803,ASCUS,0.853520,ASCUS,0.9959015,213.207474,385.557678,259.938232,474.502747
33808_5803,ASCUS,0.116478,ASCUS,0.99991536,471.015442,38.208572,544.925049,111.465866
33808_5803,ASCUS,0.050025,ASCUS,0.9996871,205.800598,46.854122,271.612213,123.108765
16784_19179,ASCUS,0.997393,ASCUS,0.9991891,332.758392,260.360474,458.262543,422.523743
31376_31339,ASCUS,0.664120,ASCUS,0.99995196,7.046074,195.954010,85.980263,278.448212
32592_22827,ASCUS,0.366187,ASCUS,0.9997311,131.670120,475.515717,309.984558,606.913818
37456_48363,ASCUS,0.176787,ASCUS,0.99954826,278.547638,69.963745,356.066742,212.093719
28336_6411,ASCUS,0.207649,ASCUS,0.9998462,517.642761,145.555588,608.000000,247.784348
20432_47147,ASCUS,0.087431,ASCUS,0.9999771,16.990028,39.792366,108.149391,110.443230
22864_17355,ASCUS,0.683458,ASCUS,0.9999957,30.376213,5.783583,139.701263,68.606041
17392_44715,ASCUS,0.629243,ASCUS,0.99952006,127.115158,83.479218,235.171066,182.102234
2800_21003,LSIL,0.009213,ASCH,0.75600237,30.822784,33.373322,572.210571,572.633545
42928_13099,ASCUS,0.009615,ASCUS,0.9798788,88.595642,73.593712,608.000000,272.329132
50224_22827,ASCUS,0.978176,ASCUS,0.9991123,260.538635,491.037262,329.936584,570.999817
42320_11883,ASCUS,0.098726,ASCUS,0.99136984,4.361713,188.163696,50.669632,254.053406
42320_11883,ASCUS,0.093151,ASCUS,0.9937218,8.835991,195.109131,65.791512,309.567810
31984_28299,ASCUS,0.213003,ASCUS,0.9999814,240.105988,267.867249,330.096771,349.007507
21040_49579,ASCUS,0.528773,ASCUS,0.99995005,237.479889,529.645386,314.220612,602.187012
19216_37419,ASCUS,0.578259,ASCUS,0.99987197,206.972229,222.956512,331.618103,363.681976
35024_36203,ASCUS,0.196292,ASCUS,0.986254,299.515472,408.073853,397.343292,544.045593
35024_36203,ASCUS,0.078345,ASCUS,0.99781966,253.088104,19.341347,331.345367,103.945580
35024_38027,ASCUS,0.271627,ASCUS,0.99978465,240.366745,529.555786,331.493744,600.405029
35024_38027,ASCUS,0.232378,ASCUS,0.99901676,153.360138,404.432617,289.581757,472.100220
35024_38027,ASCUS,0.056697,ASCUS,0.99921644,255.399231,443.830322,379.020447,523.385681
14960_12491,ASCH,0.049460,HSIL,0.46405315,316.470734,359.806091,346.219696,398.972107
7056_41067,ASCUS,0.176540,ASCUS,0.5205665,411.581055,336.259247,495.728821,413.674408
44144_11883,ASCUS,0.991527,ASCUS,0.99993837,5.348000,384.023560,165.041718,520.692383
26512_34379,ASCUS,0.768271,ASCUS,0.99895966,241.646667,147.356018,346.225281,295.513489
47792_24651,ASCUS,0.143058,ASCUS,0.99967766,420.432800,268.683105,530.281616,349.161255
5232_25259,ASCUS,0.072887,ASCUS,0.9998079,80.563210,69.434273,169.076813,228.079559
44144_30731,ASCUS,0.010115,HSIL,0.9611215,428.436920,439.797272,508.373993,562.697571
48400_24043,ASCUS,0.085682,ASCUS,0.9996648,499.406921,188.813248,601.481384,298.240479
19216_9451,ASCUS,0.124960,ASCUS,0.9976527,533.428406,136.003250,583.915344,209.588913
19216_9451,ASCUS,0.054054,ASCUS,0.9840649,170.435532,47.159790,327.939575,284.093506
9488_24043,ASCUS,0.366307,ASCUS,0.9999864,410.384949,152.186279,511.541321,241.478882
9488_24043,ASCUS,0.250999,ASCUS,0.99668676,428.040619,8.464710,607.251709,128.721527
30160_22219,ASCUS,0.171530,ASCUS,0.9804299,301.737152,260.967346,398.296844,328.771118
24080_4587,ASCUS,0.950866,ASCUS,0.6978377,247.045181,290.496246,321.262878,470.517120
24080_4587,ASCUS,0.266485,ASCUS,0.9999311,382.334320,339.881165,459.846405,420.726990
51440_29515,ASCUS,0.136797,ASCUS,0.3698432,43.278114,422.435150,127.903465,494.816986
11312_27083,ASCUS,0.067246,ASCUS,0.9968665,113.372787,134.317505,232.095383,275.376526
26512_49579,ASCUS,0.069213,ASCUS,0.56226104,153.210403,205.691666,223.282761,284.787323
16784_22827,ASCUS,0.189485,ASCUS,0.7586539,167.236435,533.677795,213.781021,593.087952
23472_10667,ASCUS,0.426322,ASCUS,0.9953513,61.769718,6.829185,137.989319,100.434822
44752_36811,ASCUS,0.035316,ASCUS,0.9998722,382.914520,1.000000,476.619476,74.627655
48400_27691,ASCUS,0.232444,ASCUS,0.79879194,192.243958,570.034119,265.533508,608.000000
42928_23435,ASCUS,0.417871,ASCUS,0.9988696,199.847504,58.877281,319.990875,139.785706
12528_41675,ASCUS,0.989907,ASCUS,0.99989045,487.317078,139.439056,608.000000,428.002838
25296_47755,ASCUS,0.993310,ASCUS,0.99993575,365.398926,323.581848,447.256958,420.276550
47792_39243,ASCUS,0.140282,ASCUS,0.9998338,324.175232,122.069298,407.962097,177.625031
25296_38635,ASCUS,0.412469,ASCUS,0.99998796,34.843246,267.219543,165.474899,381.646973
11312_26475,ASCUS,0.006117,ASCUS,0.9932342,440.876617,395.425385,531.298584,494.145355
10096_24651,ASCUS,0.773459,ASCUS,0.9998123,539.820557,52.474258,593.355225,146.536392
18608_13707,ASCUS,0.085021,ASCUS,0.99998355,39.110336,274.027039,98.688477,346.564697
36240_16139,ASCUS,0.188810,ASCUS,0.9991937,126.292183,20.727917,187.101135,97.755203
42928_32555,ASCUS,0.900797,ASCUS,0.99297017,71.299774,234.886459,147.578613,300.505798
45360_15531,ASCUS,0.479409,ASCUS,0.9998504,66.799271,476.271973,164.313232,587.747070
41712_11883,ASCUS,0.896336,ASCUS,0.99998844,441.969971,419.032806,577.050049,519.643311
41712_11883,ASCUS,0.626440,ASCUS,0.9956306,533.665466,25.931847,608.000000,190.666260
51440_30123,ASCUS,0.943301,ASCUS,0.9996101,110.252258,457.839600,236.632996,576.072754
39888_19179,ASCUS,0.007834,ASCUS,0.99303186,100.556343,116.967148,179.884460,182.803329
24080_41675,ASCUS,0.098991,ASCUS,0.9958456,428.558838,258.654053,526.790588,377.810303
23472_15531,ASCUS,0.042495,ASCUS,0.99999297,307.903656,67.280334,369.929291,132.013489
30160_37419,ASCUS,0.064969,ASCUS,0.9880703,164.098862,345.126709,340.832214,496.164124
25296_34987,ASCUS,0.052574,ASCUS,0.97625595,47.296127,441.163422,124.093613,513.668823
10096_39243,ASCUS,0.161134,ASCUS,0.9958274,486.432251,495.991791,595.689331,604.228638
35024_7627,ASCUS,0.081857,ASCUS,0.9990845,391.138275,151.102081,546.894287,307.148407
4624_30123,ASCUS,0.956765,ASCUS,0.9998913,422.383301,218.999207,500.876953,336.100586
41104_45323,ASCUS,0.106447,ASCUS,0.9999995,525.095154,306.429443,607.213074,408.926819
45968_17963,ASCUS,0.266295,ASCUS,0.999686,227.890076,353.466003,296.449707,440.849060
35024_31947,ASCUS,0.122970,ASCUS,0.9687682,164.687241,52.451496,245.758896,116.795853
49008_17963,ASCUS,0.248654,ASCUS,0.9995758,518.474426,484.299103,597.443298,599.708374
27728_45323,ASCUS,0.799796,ASCUS,0.99593276,60.652863,247.275406,203.616333,433.396790
38672_23435,ASCUS,0.955289,ASCUS,0.99998486,15.827850,274.981171,154.239288,360.695282
36848_7019,ASCUS,0.106552,ASCUS,0.8982789,168.203003,80.642799,224.672974,133.269302
39280_24651,ASCUS,0.981878,ASCUS,0.9286461,358.521454,362.766479,438.266754,446.692139
19216_24651,ASCUS,0.545966,ASCUS,0.99974245,78.452927,86.817375,170.607208,159.848846
20432_43499,ASCUS,0.958335,ASCUS,0.99998426,131.882446,115.726974,247.244934,232.221268
45360_17963,ASCUS,0.088181,ASCUS,0.99996305,420.587036,279.283661,518.005920,341.649994
16784_11275,ASCUS,0.009824,ASCUS,0.8397105,428.971741,433.740265,492.960632,505.554840
16784_11275,ASCUS,0.817975,ASCUS,0.988224,428.171631,395.729736,527.257935,495.835693
16784_11275,ASCH,0.296182,HSIL,0.4370672,429.567871,399.768250,526.029114,504.719788
24688_24043,ASCUS,0.617724,ASCUS,0.41855496,212.253143,431.343506,405.447052,601.324951
24688_24043,ASCUS,0.098041,ASCUS,0.91417193,297.072113,424.463165,398.397369,560.088928
33808_10059,ASCUS,0.088797,ASCUS,0.99680173,490.743591,106.074280,605.724670,208.967194
24080_6411,ASCUS,0.506060,ASCUS,0.99997425,83.352974,312.143982,147.934265,400.705383
14352_38635,ASCUS,0.011299,ASCUS,0.9956643,482.957703,41.458450,533.717224,100.031464
33200_24043,ASCUS,0.099931,ASCUS,0.88127065,568.622498,132.110001,608.000000,229.637131
41712_22219,ASCUS,0.959907,ASCUS,0.92670715,310.992401,442.230408,390.787628,527.395447
17392_7627,ASCUS,0.299404,ASCUS,0.99974746,186.652557,312.564667,257.381409,388.264923
39280_44715,ASCUS,0.052625,ASCUS,0.99907506,157.740005,321.850952,239.312790,388.398132
39280_34987,ASCUS,0.151847,ASCUS,0.9997454,205.271896,217.437714,302.646057,351.450470
19824_21003,ASCUS,0.108893,ASCUS,0.9993486,1.000000,451.034607,76.273514,519.367798
30768_41067,ASCUS,0.695682,ASCUS,0.9924704,237.939316,226.125031,365.927856,358.564545
35632_41675,ASCUS,0.250770,ASCUS,0.90401125,446.310150,461.354248,493.735382,526.089111
23472_16139,ASCUS,0.006749,ASCUS,0.9997987,468.589783,80.705124,518.544373,117.942444
47184_28907,ASCUS,0.232873,ASCUS,0.9999963,1.000000,239.427612,97.107040,331.935181
47184_28907,ASCUS,0.651792,ASCUS,0.9413768,326.238861,544.150146,399.818329,603.335327
5840_22827,ASCUS,0.979492,ASCUS,0.9999999,107.628571,13.555832,333.996735,187.913864
5840_22827,ASCUS,0.554522,ASCUS,0.99823487,108.957565,372.127808,173.949600,456.467407
40496_38027,ASCUS,0.054764,ASCUS,0.989661,279.348236,113.459335,355.743195,232.436356
38672_36203,ASCUS,0.062221,ASCUS,0.7977602,216.672058,107.610573,288.798920,175.341217
16176_39243,ASCUS,0.077425,ASCUS,0.98947024,34.176617,59.215004,120.128799,110.571846
15568_43499,ASCUS,0.170588,ASCUS,0.607104,248.331604,394.215759,417.666199,543.529297
30768_48971,ASCUS,0.991573,ASCUS,0.9998361,293.558289,179.299957,406.685425,276.748199
10096_28907,ASCUS,0.080742,ASCUS,0.8333895,354.019104,49.393398,405.558105,121.975327
25296_26475,ASCUS,0.007308,ASCUS,0.9967886,505.924347,529.189575,591.253967,597.440430
19216_34987,ASCUS,0.723780,ASCUS,0.9214071,479.960785,466.134247,550.366272,553.347046
19216_34987,ASCUS,0.261731,ASCUS,0.99929917,236.618713,263.413544,333.841003,435.580963
8880_39851,ASCUS,0.886479,ASCUS,0.99999094,437.128937,119.194946,597.360413,242.817993
33808_14923,ASCUS,0.198995,ASCUS,0.5211075,93.273262,516.521423,158.151672,561.367004
44144_11275,ASCUS,0.122643,ASCUS,0.9999218,408.283997,32.317909,577.987183,187.098145
13744_37419,ASCUS,0.997263,ASCUS,0.998716,180.071686,267.927490,306.565674,416.065918
35632_25259,ASCUS,0.951497,ASCUS,0.99878913,121.855164,484.275848,193.525726,551.132446
33200_16747,ASCUS,0.841514,ASCUS,0.99947244,107.258614,416.094299,177.757172,540.000977
4624_31947,ASCUS,0.995531,ASCUS,0.9998186,249.759445,338.806763,332.952820,454.998047
28336_5195,ASCUS,0.641402,ASCUS,0.99967194,40.776432,29.166252,130.767868,155.785187
34416_14923,ASCUS,0.717022,ASCUS,0.9990288,374.852722,158.966003,498.171570,267.042389
12528_44715,ASCUS,0.241024,ASCUS,0.6904875,301.340454,88.268448,385.165405,163.269836
30768_34987,ASCUS,0.006429,ASCUS,0.9997352,171.874039,33.338005,195.671249,76.711128
30768_34987,ASCUS,0.094245,HSIL,0.40454188,474.790649,33.063602,545.787231,118.599945
33200_17963,ASCUS,0.984357,ASCUS,0.9999528,344.774353,108.937149,449.655884,189.366104
47792_13707,ASCUS,0.097644,ASCUS,0.95578516,251.801773,423.481659,353.247620,564.096069
11312_36203,ASCUS,0.091583,ASCUS,0.99279404,228.947647,202.592682,325.088135,255.074738
6448_36203,ASCUS,0.956121,ASCUS,0.99985623,185.594864,90.760811,302.515533,177.437012
28944_15531,ASCUS,0.136376,ASCUS,0.9998362,233.255356,533.625366,321.217499,608.000000
25904_28299,ASCUS,0.401742,ASCUS,0.9115615,511.973022,346.563721,584.216187,416.486633
32592_15531,ASCUS,0.474781,ASCUS,0.9975783,416.011932,375.816650,475.004364,434.314148
32592_15531,ASCUS,0.824809,ASCUS,0.9525461,462.121460,295.555389,525.983215,384.163239
32592_15531,ASCUS,0.181235,ASCUS,0.76485664,527.844604,294.717987,582.496704,371.793549
24080_8235,ASCUS,0.863249,ASCUS,0.99998176,201.870956,269.097992,321.193420,396.362701
24080_8235,ASCUS,0.271507,ASCUS,0.997654,9.899452,232.240036,159.475342,401.763367
24080_8235,ASCUS,0.053733,ASCUS,0.9998677,16.496323,96.859436,135.111313,433.124695
22256_7627,ASCUS,0.145304,ASCUS,0.9992735,352.332825,306.143311,441.083801,408.792603
12528_27691,ASCUS,0.106848,ASCUS,0.8257754,153.379715,343.522217,240.800583,397.990967
5840_30731,ASCUS,0.998254,ASCUS,0.999948,349.679626,208.679260,477.367554,313.737915
22864_22219,ASCUS,0.510393,ASCUS,0.9991013,263.642426,78.893372,401.845612,169.990860
22864_22219,ASCUS,0.308412,ASCUS,0.99989367,245.956940,503.540741,326.204498,608.000000
14352_19787,ASCUS,0.992383,ASCUS,0.99983644,291.491150,214.372253,426.744019,541.256165
35632_49579,ASCUS,0.050196,ASCUS,0.9999902,22.002886,26.700874,83.645668,125.460945
21648_14923,ASCUS,0.090155,ASCUS,0.999311,190.637451,479.469788,231.119507,552.774963
21648_14923,ASCUS,0.907245,ASCUS,0.99931693,119.140717,444.608246,193.682587,505.704376
21648_14923,ASCUS,0.846086,ASCUS,0.99616194,141.799362,510.466736,223.450943,585.273499
24688_28907,ASCUS,0.481025,ASCUS,0.9835722,210.740402,403.731140,311.787903,534.109802
28336_44715,ASCUS,0.038517,ASCUS,0.948699,456.365387,10.031792,564.241516,97.210838
5840_33771,ASCUS,0.276550,ASCUS,0.9557218,284.382721,17.810368,347.667450,104.313171
30768_8235,ASCUS,0.072216,ASCUS,0.9597584,472.453491,233.616638,591.191650,353.093628
39888_42891,ASCUS,0.999926,ASCUS,0.9999118,209.019867,201.321533,298.852600,354.843201
39888_42891,ASCUS,0.551703,ASCUS,0.9989544,540.621582,204.432709,605.910645,301.538361
49008_23435,ASCUS,0.052813,ASCUS,0.99942183,354.589020,144.126511,441.566132,250.130875
43536_13099,ASCUS,0.064489,ASCUS,0.99993896,265.767029,190.142075,399.955750,268.949585
14960_44715,ASCUS,0.270967,ASCUS,0.99959177,414.852356,479.953217,494.330688,548.980591
14960_44715,ASCUS,0.101488,ASCUS,0.9999889,317.671173,66.233047,376.177765,153.093964
5840_22219,ASCUS,0.237865,ASCUS,0.9858379,554.185303,280.925934,607.006348,352.950226
24080_14315,ASCUS,0.899547,ASCUS,0.99893206,326.146271,356.206818,449.303680,471.066681
13136_19787,ASCUS,0.865740,ASCUS,0.99989235,68.209328,237.012817,197.471619,350.987976
24080_28907,ASCUS,0.010421,HSIL,0.49913454,169.809998,27.299095,239.749969,96.965782
39888_21003,ASCUS,0.837173,ASCUS,0.99775594,126.498489,352.415131,206.639236,474.819733
39888_21003,ASCUS,0.005745,ASCUS,0.99988914,177.843307,484.453613,229.342300,566.404419
14960_41067,ASCUS,0.356134,ASCUS,0.9104897,95.828629,118.229446,185.871902,213.219254
14960_41067,ASCUS,0.333821,ASCUS,0.999938,101.554695,217.810867,226.422882,316.932892
35024_12491,ASCUS,0.009640,ASCUS,0.98553836,442.068237,182.449371,514.739746,273.759979
35024_12491,ASCUS,0.060896,ASCUS,0.5696741,128.979675,511.967560,198.998901,569.938538
12528_29515,ASCUS,0.788016,ASCUS,0.9999809,91.224342,455.062561,208.123199,594.510437
41104_41067,ASCUS,0.063696,ASCUS,0.8048861,186.812180,49.783573,236.318771,105.491470
41104_41067,ASCUS,0.139532,ASCUS,0.9999715,424.015442,194.124359,499.403992,276.508209
41104_41067,ASCUS,0.068071,ASCUS,0.99985564,104.533249,110.200623,177.124863,185.500458
9488_33771,ASCUS,0.255941,ASCUS,0.9948632,543.361694,468.990234,604.256714,530.879944
30768_7019,ASCUS,0.081522,ASCUS,0.99992824,425.888367,76.175362,543.467712,205.930115
30768_7019,ASCUS,0.057873,ASCUS,0.99969876,1.000000,113.324150,75.588638,215.248596
22256_25259,ASCUS,0.981379,ASCUS,0.99423933,138.149429,81.804916,205.067093,168.429581
30768_16139,ASCUS,0.988613,ASCUS,0.8003754,293.234589,504.258850,358.547455,581.362000
36848_34379,ASCUS,0.071021,ASCUS,0.95065325,1.939922,165.627716,119.869171,308.728607
7056_27691,ASCUS,0.261238,ASCUS,0.9103718,175.494934,119.213562,235.110443,197.188080
7056_27691,ASCUS,0.272703,ASCUS,0.99995923,51.181980,151.210754,132.446091,274.511169
8272_22219,ASCUS,0.302930,ASCUS,0.5988506,74.154541,444.054596,127.898743,497.364532
8272_22219,ASCUS,0.209073,ASCUS,0.9866731,69.578613,492.627136,134.920990,558.642029
41712_34987,ASCUS,0.998391,ASCUS,0.99992263,82.312927,462.086792,217.968872,538.943115
22256_49579,ASCUS,0.957289,ASCUS,0.99395245,477.134766,518.983154,560.846558,592.606934
6448_27083,ASCUS,0.238071,ASCUS,0.99996567,1.000000,191.037781,77.432632,264.234924
50832_23435,ASCUS,0.155286,ASCUS,0.4838807,285.955231,101.411179,373.225372,358.818420
45968_28907,ASCUS,0.005146,HSIL,0.3654529,4.885065,87.770462,41.906555,147.654617
13136_33163,ASCUS,0.819867,ASCUS,0.99964404,397.817047,385.664948,477.623199,569.326965
14352_17963,ASCUS,0.946931,ASCUS,0.9960116,179.906265,478.273010,264.072510,557.110901
14352_17963,ASCUS,0.133118,ASCUS,0.9981072,292.826508,140.277313,355.056610,207.501038
48400_29515,ASCUS,0.103633,ASCUS,0.9972435,442.805450,72.506866,540.214783,144.346329
33200_5803,ASCUS,0.235063,ASCUS,0.9999927,514.449463,319.751923,603.523438,440.597076
8880_23435,ASCUS,0.074108,ASCUS,0.9004872,582.747253,43.881607,608.000000,142.695908
33200_20395,ASCUS,0.994848,ASCUS,0.9999536,305.327026,472.721558,473.205261,575.246704
24080_24651,ASCUS,0.731666,ASCUS,0.9999895,351.685089,37.426033,474.165558,131.419647
38672_5803,ASCUS,0.537061,ASCUS,0.9999908,394.427582,376.935425,559.622314,464.602966
45360_22219,ASCUS,0.834328,ASCUS,0.9906805,166.727859,309.752289,287.320282,385.273346
49616_25867,ASCUS,0.892547,ASCUS,0.9950513,44.607441,48.719921,157.923935,151.908997
49616_25867,ASCUS,0.864509,ASCUS,0.99992454,241.787857,258.973297,342.874481,375.656342
16784_6411,ASCUS,0.369453,ASCUS,0.99808997,104.159622,505.141907,177.178604,579.728943
15568_9451,ASCUS,0.060555,ASCUS,0.69586384,393.004456,59.587833,477.907776,128.617538
35024_14315,ASCUS,0.147702,ASCUS,0.6514545,75.674171,231.519897,254.038147,386.062927
17392_25867,ASCUS,0.135366,ASCUS,0.9921489,74.003540,143.901642,225.632050,199.432465
38064_42283,ASCUS,0.031572,ASCUS,0.99943393,273.315338,116.321091,342.149139,163.145126
38064_42283,ASCUS,0.075846,ASCUS,0.9977646,192.628494,366.633728,265.350800,446.952026
21040_26475,ASCUS,0.204315,ASCUS,0.8968614,223.419418,141.687698,328.391754,235.318314
7664_19787,ASCUS,0.165378,ASCUS,0.99876356,281.163361,124.952721,367.701630,238.601074
39888_38635,ASCUS,0.009326,ASCH,0.65123534,197.983490,202.808960,256.655792,258.934906
45360_33163,ASCUS,0.487694,ASCUS,0.991487,140.333801,245.835480,187.991547,320.799652
28944_27083,ASCUS,0.446394,ASCUS,0.9997894,281.860535,143.741791,511.714050,232.358124
27120_10059,ASCUS,0.284543,ASCUS,0.7915933,1.000000,142.308670,70.715767,233.632370
8880_13707,ASCUS,0.991772,ASCUS,0.99991953,394.506805,455.729889,509.951324,542.874146
8880_13707,ASCUS,0.138540,ASCUS,0.99995804,527.748535,147.312500,601.204590,309.743683
14960_18571,ASCUS,0.008499,ASCUS,0.9999589,77.462540,364.086365,125.016251,447.473816
14960_37419,ASCUS,0.052006,ASCUS,0.9660622,504.589294,227.333588,591.429016,280.135406
27120_8235,ASCUS,0.683381,ASCUS,0.9818346,328.758240,374.697205,545.186462,531.052856
27120_8235,ASCUS,0.055469,ASCUS,0.9998147,269.668365,174.391205,335.157257,267.657104
24080_21611,ASCUS,0.108682,ASCUS,0.99953794,160.306366,255.256470,248.289581,442.722778
42320_20395,ASCUS,0.055838,ASCUS,0.9977977,39.203705,400.478577,101.651138,471.076721
9488_35595,ASCUS,0.371611,ASCUS,0.9999498,226.279556,229.139801,342.139893,339.675507
9488_35595,ASCUS,0.174759,ASCUS,0.99999857,215.813629,346.941650,307.369415,481.291382
9488_35595,ASCUS,0.073128,ASCUS,0.9984397,454.326050,192.773315,563.990662,297.388153
28336_46539,ASCUS,0.036295,ASCUS,0.9977048,238.262848,97.153076,333.172455,202.167480
28336_46539,ASCUS,0.838235,ASCUS,0.99302614,445.903931,178.496490,556.315918,279.897919
7664_21611,ASCUS,0.202888,ASCUS,0.5201136,8.606243,8.492428,66.038208,51.397648
36240_44107,ASCUS,0.117093,ASCUS,0.99837935,166.621735,327.789978,246.122101,498.321472
39280_33771,ASCUS,0.078754,ASCUS,0.9983368,370.287659,464.455078,443.054565,534.188477
13136_37419,ASCH,0.034049,HSIL,0.82725734,313.041656,521.270935,369.588837,562.154114
13136_37419,ASCH,0.033661,HSIL,0.535969,283.768829,504.366699,380.465729,608.000000
39280_6411,ASCUS,0.337348,ASCUS,0.9998642,308.148590,450.274109,405.226410,535.749390
