x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21648_48971,ASCH,0.050801,ASCH,0.9480441,445.772614,428.601776,507.683197,509.914764
21648_16139,ASCUS,0.979586,ASCUS,0.9161102,329.633911,150.445129,464.157715,340.677643
30160_17355,ASCUS,0.107384,ASCUS,1.0,415.842682,277.446930,523.181824,402.484100
24080_42891,ASCUS,0.337742,ASCUS,0.9990896,497.584473,440.747192,599.375244,592.930908
37456_23435,ASCUS,0.994742,ASCUS,0.9944674,241.594025,43.638737,358.246490,160.394501
37456_23435,ASCUS,0.985705,ASCUS,0.99964976,37.473618,359.064209,244.079117,516.871460
11312_20395,ASCUS,0.948068,ASCUS,0.99556977,244.773102,105.461372,389.105743,176.953552
11312_20395,ASCUS,0.641525,ASCUS,0.99996305,183.819000,161.140762,306.856720,296.110657
15568_35595,ASCUS,0.116098,ASCUS,0.99991703,407.474915,384.357361,608.000000,489.017639
20432_43499,ASCUS,0.299789,ASCUS,0.99408215,409.159760,83.642792,598.592163,507.631927
38672_28907,ASCUS,0.998374,ASCUS,0.99632496,337.249603,329.866760,453.413605,480.598999
11920_30123,ASCUS,0.270544,ASCUS,0.9141479,501.251160,11.784496,580.791565,92.041672
11920_30123,ASCUS,0.148071,ASCUS,0.93260473,190.729462,38.037727,379.735931,163.094635
13744_25867,ASCUS,0.991002,ASCUS,0.9999945,204.269699,109.322693,299.402649,268.134491
13744_25867,ASCUS,0.241989,ASCUS,0.9999453,170.197632,58.486992,321.168365,251.032379
13744_25867,ASCUS,0.074140,ASCUS,0.997259,141.050079,64.077461,237.036072,201.801361
21648_49579,ASCUS,0.168673,ASCUS,0.56846535,346.290344,68.398331,429.718506,214.654617
24080_19787,ASCUS,0.136414,ASCUS,0.9644549,370.430359,95.705986,534.636963,236.306671
24080_19787,ASCUS,0.059953,ASCUS,0.9980122,390.256653,270.387207,532.632629,381.210693
13136_47755,ASCUS,0.999437,ASCUS,0.99964666,442.125519,145.353409,541.363281,298.940857
27728_46539,ASCUS,0.787995,ASCUS,0.9998129,273.893311,199.291031,438.826477,256.740204
17392_13707,ASCUS,0.948944,ASCUS,0.999967,368.977814,465.759247,456.482391,535.845276
27728_17963,ASCUS,0.896575,ASCUS,0.9999845,404.918427,280.577332,549.996155,386.535461
27728_17963,ASCUS,0.274273,ASCUS,0.99996614,46.371475,23.747566,201.777328,212.365784
13744_21611,ASCUS,0.057477,ASCUS,0.9870465,144.058868,326.318268,353.622223,557.749878
30768_13099,ASCUS,0.517993,ASCUS,0.99931777,368.734924,241.144257,457.971436,393.997711
20432_31339,ASCUS,0.969072,ASCUS,0.9997906,255.380844,6.139702,441.069153,145.489532
11312_41067,ASCUS,0.311036,ASCUS,0.9999999,69.396568,212.759308,164.916595,307.953156
38672_38027,ASCUS,0.033537,ASCUS,0.9999901,137.692352,484.688995,210.966888,536.460815
28944_32555,ASCUS,0.980057,ASCUS,0.9823912,187.364410,282.612549,288.540894,464.892639
19824_41067,ASCUS,0.779792,ASCUS,0.94767296,42.033859,89.425179,239.917557,210.268921
21648_50187,ASCUS,0.841605,ASCUS,0.98990625,383.132721,375.068481,492.067963,516.134155
25904_31947,ASCUS,0.996604,ASCUS,0.9571085,451.522858,119.999657,554.563354,374.306458
25904_31947,ASCUS,0.323418,ASCUS,0.99837756,55.759323,171.008636,208.598862,318.596161
25904_31947,ASCUS,0.142142,ASCUS,0.93748593,1.000000,262.836212,158.790527,387.146210
24080_41067,ASCUS,0.208335,ASCUS,0.9984372,14.718552,6.607407,203.671112,147.798843
40496_22827,ASCUS,0.999549,ASCUS,0.9999995,141.388184,287.007965,248.491730,474.838531
42928_32555,ASCUS,0.979356,ASCUS,0.6798193,256.623291,25.545044,378.873962,208.149780
31376_34987,ASCUS,0.998107,ASCUS,0.9947956,148.846283,244.392487,293.292633,390.517853
38672_21611,ASCUS,0.731379,ASCUS,0.99998915,372.233612,316.214417,471.127472,431.294983
38672_21611,ASCUS,0.519008,ASCUS,0.99889684,101.063667,112.772766,293.670532,281.150879
30768_32555,ASCUS,0.502729,ASCUS,0.9302781,411.058960,419.956268,542.858032,597.561401
5840_34987,ASCUS,0.994787,ASCUS,0.98774844,175.822281,248.422943,364.224121,399.422577
5840_34987,ASCUS,0.155038,ASCUS,0.9999703,18.062241,7.718002,165.061874,180.458694
31376_26475,ASCUS,0.063454,ASCUS,0.85790545,6.581024,206.805161,231.651550,450.521973
31376_26475,ASCUS,0.256978,ASCUS,0.99986744,93.526329,437.302612,266.810547,564.767456
31376_26475,ASCUS,0.600069,ASCUS,0.99943894,196.541992,73.559944,362.470764,267.148224
36848_31339,ASCUS,0.078871,ASCUS,0.9883279,9.520039,73.540466,109.784607,141.335785
18000_19179,ASCUS,0.073409,ASCUS,0.9922748,234.525543,227.842896,338.330170,404.599121
36848_30123,ASCUS,0.066800,ASCUS,0.9987338,301.031769,21.479877,444.587067,118.005875
22256_30731,ASCUS,0.988888,ASCUS,0.98699284,106.217438,386.216797,239.223206,519.950378
45360_18571,ASCUS,0.114036,ASCUS,0.74623835,256.215546,200.282944,410.722321,355.531189
13744_11275,ASCUS,0.558052,ASCUS,0.9999771,157.472534,443.052246,285.290131,593.745117
30160_25259,ASCUS,0.984482,ASCUS,0.9831875,93.702736,152.399094,332.356415,273.673279
28944_27691,ASCUS,0.205938,ASCUS,0.99947387,201.653214,211.477295,290.605621,309.757935
33808_13099,ASCUS,0.995148,ASCUS,0.98572123,214.678360,404.942474,342.014099,516.882202
36848_13099,ASCUS,0.068441,ASCUS,0.99997413,275.807404,477.748596,359.300323,588.130676
45968_34379,ASCUS,0.715989,ASCUS,0.99006546,394.278351,450.885712,542.698547,598.092896
23472_16139,ASCUS,0.011513,ASCUS,0.94793075,548.882812,105.064980,580.069824,142.433990
12528_15531,ASCUS,0.006321,ASCUS,1.0,346.810516,148.504593,433.924469,197.003433
12528_15531,ASCUS,0.986252,ASCUS,0.9999981,427.285614,475.981110,494.605682,607.272827
5840_29515,ASCUS,0.989353,ASCUS,0.9947221,273.006897,262.783447,423.619690,432.760254
17392_45931,ASCUS,0.186881,ASCUS,0.9931678,17.780106,219.338150,185.717911,303.391907
22256_38027,ASCUS,0.155829,ASCUS,0.84683186,463.975525,25.250294,540.037537,93.774368
17392_30731,ASCUS,0.393324,ASCUS,0.9995258,547.074463,229.115356,603.451660,295.722839
17392_30731,ASCUS,0.225802,ASCUS,0.99978954,440.319214,435.816284,544.523193,599.019165
50224_29515,ASCUS,0.148763,ASCUS,0.98331994,321.389496,182.198975,455.670074,291.552673
12528_27083,ASCUS,0.021903,ASCUS,0.8291421,97.674141,314.912048,136.024200,381.619141
47184_18571,ASCUS,0.988165,ASCUS,0.99999726,343.197388,225.373154,530.557983,344.323975
4016_29515,ASCUS,0.933626,ASCUS,0.8195308,137.388290,372.667145,254.608627,516.529846
14352_21611,ASCUS,0.026746,ASCUS,0.99319106,464.098602,83.088913,587.342407,196.983200
14352_21611,ASCUS,0.395972,ASCUS,0.9929763,106.202286,564.217224,226.148788,608.000000
27728_5803,ASCUS,0.051244,ASCUS,0.9999126,282.444885,104.383751,463.127869,242.997986
10704_16747,ASCUS,0.715490,ASCUS,0.99836344,457.337433,452.827972,608.000000,597.064575
43536_44107,ASCUS,0.052011,ASCUS,0.999948,288.625549,199.782394,392.249207,338.615662
18000_34987,ASCUS,0.972556,ASCUS,0.9843275,115.082184,46.407822,257.465057,318.754333
31376_16139,ASCUS,0.977556,ASCUS,0.9999685,72.166489,45.645142,163.181915,235.641144
31376_16139,ASCUS,0.460024,ASCUS,0.9987494,523.489075,493.304626,588.639099,604.807190
31376_16139,ASCUS,0.202527,ASCUS,0.99635446,323.740234,228.889130,485.954895,358.965546
31376_16139,ASCUS,0.163332,ASCUS,0.9991886,24.407009,485.258118,131.869003,608.000000
10704_28299,ASCUS,0.999174,ASCUS,0.9999912,74.740356,314.857422,179.385284,395.391968
10704_28299,ASCUS,0.476497,ASCUS,0.9980836,429.456238,237.729340,572.882874,412.123932
47184_39851,ASCUS,0.084908,ASCUS,0.9935249,300.361877,450.546967,463.256409,583.686157
31984_14923,ASCUS,0.652622,ASCUS,0.9971228,301.930664,1.000000,428.229614,118.658463
31984_14923,HSIL,0.162915,HSIL,0.9691055,14.768246,373.656921,48.373337,422.978088
2800_33163,ASCUS,0.077426,ASCUS,0.99999,41.968716,47.136818,161.006989,172.033051
19216_14315,ASCUS,0.551281,ASCUS,0.99999416,204.151428,238.687958,350.913513,381.801910
19216_14315,ASCUS,0.141198,ASCUS,0.9999964,445.598206,513.342590,526.278992,599.603943
19216_14315,ASCUS,0.077889,ASCUS,0.98729324,16.980408,217.683716,122.818359,383.279175
45360_25259,ASCUS,0.496974,ASCUS,0.9857793,443.964417,18.109089,557.383301,120.919754
45360_25259,ASCUS,0.485072,ASCUS,0.9999813,343.273987,197.198715,434.287048,340.732056
14352_16139,ASCUS,0.685325,ASCUS,0.9996269,272.832153,444.412750,425.837769,589.661133
14352_16139,ASCUS,0.183918,ASCUS,0.99995303,149.876984,315.116943,325.036835,445.881470
19824_28907,ASCUS,0.086179,ASCUS,0.5383319,319.392761,6.860313,457.705994,179.579742
19824_28907,ASCUS,0.084924,ASCUS,0.98105365,196.703598,1.000000,341.876465,90.386841
31376_15531,ASCUS,0.066126,ASCUS,0.9999342,327.643311,246.159332,449.593079,374.584076
35632_44107,ASCUS,0.431946,ASCUS,0.9978775,367.198761,95.481567,552.685730,282.223022
41104_25867,ASCUS,0.994303,ASCUS,0.98707795,80.281700,299.975861,232.172211,495.011139
41104_25867,ASCUS,0.076912,ASCUS,0.9982609,230.887543,1.000000,324.068268,109.839195
35024_42283,ASCUS,0.803299,ASCUS,0.99582916,33.687851,455.976013,200.736679,594.692932
35024_42283,ASCUS,0.398173,ASCUS,0.999902,86.583549,394.760468,226.651093,462.150665
33200_19787,ASCUS,0.810105,ASCUS,0.7686171,100.457870,1.000000,226.957382,123.214676
4016_26475,ASCUS,0.934213,ASCUS,0.99999976,37.314774,386.635376,245.575516,501.437866
4016_26475,ASCUS,0.203611,ASCUS,0.9996394,320.634705,72.829231,471.813965,242.320190
4016_26475,ASCUS,0.102081,ASCUS,0.999905,14.745361,462.112885,171.232590,606.195557
27120_46539,ASCUS,0.020339,ASCH,0.39640027,257.776917,503.493866,343.124939,563.230835
50224_21003,ASCUS,0.005119,ASCUS,0.99997914,288.086121,102.660538,363.680176,146.092957
28336_21003,ASCUS,0.954961,ASCUS,0.9998652,493.359467,49.523258,602.319092,168.649109
22864_6411,ASCUS,0.565246,ASCUS,0.76905537,35.515541,322.907898,261.797821,471.714417
11312_31339,ASCUS,0.766580,ASCUS,0.9616387,68.281784,37.629745,212.554520,264.217224
45968_35595,ASCUS,0.117061,ASCUS,0.99964535,1.000000,1.000000,72.376419,92.906235
41104_37419,ASCUS,0.730346,ASCUS,0.99984777,46.710411,210.311279,202.571594,360.432922
42928_19179,ASCUS,0.631259,ASCUS,0.97560275,293.696167,81.546646,369.413147,166.270035
17392_10059,ASCUS,0.978543,ASCUS,0.9990909,101.916748,322.338257,196.980713,372.554016
17392_10059,ASCUS,0.098677,ASCUS,0.7572653,155.312683,100.095047,285.865631,182.346603
18000_22827,ASCUS,0.997659,ASCUS,0.9998481,77.841759,170.811691,269.025299,382.868591
38672_40459,ASCUS,0.172031,ASCUS,0.9482946,299.470398,378.102844,462.963562,529.687988
27120_34379,ASCUS,0.069774,ASCUS,0.98470956,138.005402,1.000000,272.570282,42.072006
15568_46539,ASCUS,0.811751,ASCUS,0.95101583,299.228821,388.871185,397.589966,581.197266
34416_32555,ASCUS,0.064250,ASCUS,0.67362684,233.800079,431.535217,283.527496,505.305847
41712_14315,ASCUS,0.728986,ASCUS,0.9947455,503.410797,135.370300,595.232117,224.859558
41712_14315,ASCUS,0.429382,ASCUS,0.9444057,521.207520,231.063919,608.000000,339.669067
41712_14315,ASCUS,0.351568,ASCUS,0.8265078,563.836182,169.061569,608.000000,256.525574
41712_14315,ASCUS,0.145495,ASCUS,0.5477546,494.366272,203.033447,570.295593,285.939484
16176_31947,ASCUS,0.845867,ASCUS,0.9992924,303.438477,296.492493,440.819702,464.714661
22256_50187,ASCUS,0.828873,ASCUS,0.9997546,227.818939,243.777405,374.408295,358.718201
22256_50187,ASCUS,0.716215,ASCUS,0.65580404,137.480194,230.539200,240.540009,354.518005
16784_49579,ASCUS,0.005506,ASCUS,0.81553656,422.600281,372.237549,482.981445,439.682678
12528_14923,ASCUS,0.215496,ASCUS,0.69189405,90.789612,184.078415,270.253998,352.159119
41104_13707,ASCUS,0.955070,ASCUS,0.99986255,492.035309,274.484772,608.000000,577.284668
8880_36203,ASCUS,0.015612,ASCUS,0.99067104,455.994171,209.964676,514.524658,281.126129
43536_14923,ASCUS,0.838995,ASCUS,0.9999989,394.827423,99.356796,526.528503,179.729294
43536_14923,ASCUS,0.710537,ASCUS,0.9999976,462.906860,156.536087,539.832642,317.418945
34416_16139,ASCUS,0.533629,ASCUS,0.9999845,220.749115,402.775330,398.204437,535.403503
4016_36203,ASCUS,0.110068,ASCUS,0.99997115,60.566742,211.369583,188.928436,325.980804
33200_40459,ASCUS,0.980610,ASCUS,0.99979407,34.838120,450.922211,166.321777,549.235107
33200_40459,ASCUS,0.092660,ASCUS,0.9941016,7.879269,72.030472,97.167145,210.765305
30768_27083,ASCUS,0.858712,ASCUS,0.9979107,90.479774,195.730408,189.743073,357.359070
39888_44715,ASCUS,0.967801,ASCUS,0.9990089,116.399857,42.475563,263.419250,112.040993
19824_21611,ASCUS,0.076623,ASCUS,0.9999727,452.275269,243.984924,584.040283,327.136169
34416_42283,ASCUS,0.032963,ASCUS,0.9998186,124.477280,142.945938,190.008560,202.613968
25904_11883,ASCUS,0.573489,ASCUS,0.9986588,502.118286,23.832214,596.882324,100.904938
11312_25867,ASCUS,0.938871,ASCUS,0.9999628,102.883408,239.114838,176.737381,333.696075
13136_21003,ASCUS,0.897657,ASCUS,0.9999317,466.203613,299.038147,583.670166,381.484192
27728_34379,ASCUS,0.881251,ASCUS,0.83320564,272.352692,490.876129,380.084442,588.711487
27728_34379,ASCUS,0.190433,ASCUS,0.9998926,204.026291,146.266968,349.795776,297.531738
5840_33771,ASCUS,0.281848,ASCUS,0.9998741,259.037933,319.370636,325.861542,407.404755
35024_39851,ASCUS,0.007643,ASCUS,0.99993014,303.431976,44.304504,386.352936,391.627136
35024_39851,ASCUS,0.036706,ASCUS,0.86589605,276.039673,64.202866,573.471497,402.870483
38064_14315,ASCUS,0.053468,ASCUS,0.8975234,146.999847,152.438339,196.873779,207.261948
9488_38027,ASCUS,0.394004,ASCUS,0.99998486,396.352539,243.276886,495.036316,316.379730
9488_38027,ASCUS,0.305929,ASCUS,0.9999423,352.588776,189.597107,441.277679,286.941956
45360_36811,ASCUS,0.134274,ASCUS,0.9982957,51.429863,149.406311,285.543945,572.329102
45360_36811,ASCUS,0.029511,ASCUS,0.9995733,1.000000,1.000000,357.563232,608.000000
45360_36811,ASCUS,0.275577,ASCUS,0.8144365,361.003479,78.036995,464.574219,222.253235
45360_36811,ASCUS,0.093273,ASCUS,0.97961825,79.038025,124.070259,186.276703,222.642242
14960_48363,ASCUS,0.056609,ASCUS,0.78239447,374.699097,77.778809,452.139221,354.226013
21648_44715,ASCUS,0.868531,ASCUS,0.99980503,355.783630,81.438866,483.206482,282.424774
36240_16747,ASCUS,0.846636,ASCUS,0.9950524,254.002884,27.015137,366.920837,307.088837
36240_16747,ASCUS,0.840372,ASCUS,0.99909866,2.110428,392.494934,151.920242,545.675354
4016_28907,ASCUS,0.976378,ASCUS,0.99956316,66.603157,108.024635,198.538422,269.330750
4016_28907,ASCUS,0.955280,ASCUS,0.9999956,501.298706,11.131187,608.000000,129.882202
12528_28299,ASCUS,0.374108,ASCUS,0.8804393,420.320801,102.101143,566.998718,260.106873
13136_7627,ASCUS,0.998874,ASCUS,0.99925154,373.466827,305.035309,530.094727,380.706940
45968_40459,ASCUS,0.220461,ASCUS,0.9197292,224.401993,525.466675,282.244080,604.161133
13136_25259,ASCUS,0.850612,ASCUS,0.99880004,314.890533,370.661621,385.198761,454.277710
13136_25259,ASCUS,0.132675,ASCUS,0.5354592,269.569458,351.499451,331.863892,424.709045
26512_42891,ASCUS,0.570244,ASCUS,0.8137564,430.523621,460.408112,524.248230,524.606750
26512_42891,ASCUS,0.906530,ASCUS,0.99858,370.472260,407.822815,502.448578,496.084839
26512_33163,ASCUS,0.988581,ASCUS,0.99518627,50.319405,282.664459,216.928406,464.805634
27728_27083,ASCUS,0.065569,ASCUS,0.99994564,98.392166,366.608551,312.085632,457.747040
7056_39243,ASCUS,0.008326,ASCUS,0.9999341,346.627747,150.006531,377.948853,198.464203
24080_25867,ASCUS,0.119845,ASCUS,0.9316008,354.463348,459.505310,533.627441,606.753357
24080_25867,ASCUS,0.069534,ASCUS,0.9812275,115.804482,17.882271,292.777679,184.765961
42928_28907,ASCUS,0.430606,ASCUS,0.9998678,527.702209,289.978851,603.440735,441.018219
14960_34987,ASCUS,0.244564,ASCUS,0.9966047,51.870983,112.531128,169.283920,268.490448
41104_26475,ASCUS,0.293218,ASCUS,0.9999647,91.235886,404.612762,191.616409,515.125488
24080_18571,ASCUS,0.997304,ASCUS,0.99906105,345.324158,143.204971,546.907837,268.971588
24080_18571,ASCUS,0.184272,ASCUS,0.9998369,5.329670,274.515381,130.298355,360.179688
28336_44715,ASCUS,0.766327,ASCUS,0.98814106,159.297729,38.391018,297.418091,132.534836
38672_10059,ASCUS,0.853247,ASCUS,0.72177434,147.029846,344.199463,311.416565,531.701050
3408_28907,ASCUS,0.543928,ASCUS,0.71815586,487.204987,2.190716,563.872253,85.281418
3408_28907,ASCUS,0.018166,LSIL,0.80523497,406.686707,391.827789,597.149048,608.000000
31984_20395,ASCUS,0.151855,ASCUS,0.99984753,1.000000,453.591187,63.812664,533.246460
44144_25867,ASCUS,0.925384,ASCUS,0.95522475,297.712830,125.863281,448.658081,301.622742
44144_25867,ASCUS,0.077354,ASCUS,0.660219,52.158035,340.913391,196.576019,517.508850
2800_21611,ASCUS,0.482758,ASCUS,0.9835012,355.329681,5.761589,551.057861,165.303955
7056_19179,ASCUS,0.741449,ASCUS,0.99854845,371.638916,7.855461,518.638672,161.374725
17392_48363,ASCUS,0.452989,ASCUS,0.938291,509.299103,21.077011,598.452087,315.587341
32592_24043,ASCUS,0.276166,ASCUS,0.9855664,393.578613,551.964722,462.717957,608.000000
11920_27083,ASCUS,0.650996,ASCUS,0.99999166,25.673935,301.419922,110.343857,381.607727
11920_27083,ASCUS,0.130368,ASCUS,0.39957297,354.115234,523.491089,425.664124,589.666626
17392_27083,ASCUS,0.985075,ASCUS,0.99999833,296.571686,426.333923,418.118805,606.652649
17392_27083,ASCUS,0.067725,ASCUS,0.99953437,174.400772,303.286865,251.588181,410.766418
27728_9451,ASCUS,0.016163,ASCUS,0.96205986,3.658722,9.154999,169.727234,233.100433
27728_9451,ASCUS,0.185955,ASCUS,0.99840957,422.992279,330.692688,578.433655,512.014526
29552_24043,ASCUS,0.174833,ASCUS,0.92412096,427.004333,389.806183,590.380676,565.901855
29552_24043,ASCUS,0.630409,ASCUS,0.99589795,454.927551,4.643383,577.955139,103.575851
29552_24043,ASCUS,0.082314,ASCUS,0.9999888,410.531372,214.103333,480.293823,387.963074
9488_14315,ASCUS,0.813518,ASCUS,0.9998543,509.613068,188.457794,604.835999,302.658325
10704_11275,ASCUS,0.907748,ASCUS,0.9975739,380.108276,189.695770,510.592102,396.874664
10704_38027,ASCUS,0.079649,ASCUS,0.9999795,239.373718,275.672546,317.568298,340.326660
27728_24651,ASCUS,0.985919,ASCUS,0.999711,332.415070,342.484741,447.894135,486.925110
11920_34987,ASCUS,0.906953,ASCUS,0.9995598,268.967133,60.639565,428.666962,160.206818
11920_34987,ASCUS,0.705018,ASCUS,0.9966,159.712738,334.467468,329.838654,476.295349
14960_36203,ASCUS,0.669425,ASCUS,0.9477379,74.183647,356.062561,222.317383,501.433167
39280_42891,ASCUS,0.083347,ASCUS,0.68040705,491.194427,285.695312,571.271973,351.658081
25904_48971,ASCUS,0.844659,ASCUS,0.99997365,402.406403,371.049255,566.488647,426.254822
25904_48971,ASCUS,0.051756,ASCUS,0.99995935,138.679962,291.301025,237.385101,390.383728
38064_11275,ASCUS,0.115476,ASCUS,0.99719197,441.450317,177.736084,560.898132,311.044861
27120_50795,ASCUS,0.492237,ASCUS,0.9649141,250.014862,500.266724,323.406769,583.183228
27120_50795,ASCUS,0.151557,ASCUS,0.99658954,341.364105,254.010391,404.487946,477.282532
42320_33163,ASCUS,0.736497,ASCUS,0.9850991,3.784775,379.661743,120.084770,479.564453
42320_33163,ASCUS,0.272188,ASCUS,0.9994455,431.843933,196.608826,583.815613,327.959229
11920_8843,ASCUS,0.934265,ASCUS,0.8439539,55.920280,377.092865,210.130432,543.218445
7664_36203,ASCUS,0.647204,ASCUS,0.9739489,4.620251,30.719280,84.696960,106.266953
27728_37419,ASCUS,0.265251,ASCUS,0.959288,70.258316,418.105072,275.380798,567.667603
20432_38635,ASCUS,0.161153,ASCUS,0.964189,31.792171,75.693161,136.981491,207.029678
21648_25867,ASCUS,0.693918,ASCUS,0.9999769,331.145630,315.478638,462.302734,382.072021
21648_25867,ASCUS,0.140031,ASCUS,0.99264234,258.073303,469.513092,345.255798,581.385803
21648_25867,ASCUS,0.114505,ASCUS,0.99995685,376.818390,149.677399,546.862244,354.995178
21648_25867,ASCUS,0.114149,ASCUS,0.9956191,119.500778,451.281128,226.080551,534.722595
21648_25867,ASCUS,0.108786,ASCUS,0.9074684,180.084808,509.527893,260.452698,571.222961
30768_24043,ASCUS,0.580738,ASCUS,0.99990165,340.218597,192.129456,550.358337,347.300903
40496_24651,ASCUS,0.535403,ASCUS,0.99999976,487.991364,226.247620,575.120361,343.121277
5232_16747,ASCUS,0.174042,ASCUS,0.99897194,97.077820,294.530518,203.888428,468.256348
27728_23435,ASCUS,0.221155,ASCUS,0.9952063,418.102417,405.595886,505.387939,532.379211
40496_38635,ASCUS,0.973794,ASCUS,0.99997604,377.575165,130.415375,460.168976,248.962036
40496_38635,ASCUS,0.835777,ASCUS,0.9998734,398.742310,93.184769,492.603882,205.264755
16784_9451,ASCUS,0.956463,ASCUS,0.9795996,275.070343,369.324371,375.769745,488.470306
31376_31947,ASCUS,0.107684,ASCUS,0.99976665,352.126709,359.214081,460.431580,515.224426
30768_29515,ASCUS,0.999790,ASCUS,0.9999924,65.105019,117.252533,232.920746,242.577637
23472_19787,ASCUS,0.945967,ASCUS,0.9999993,50.067619,154.898819,151.358459,220.182449
49616_25259,ASCUS,0.061977,ASCUS,0.6136766,402.289856,446.119293,500.942627,494.949432
29552_28299,ASCUS,0.015739,ASCUS,0.9894051,513.455261,291.776733,555.289246,359.728699
32592_31947,ASCUS,0.590570,ASCUS,0.8724581,336.290436,16.173325,475.597076,137.735474
