x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26512_19838,ASCUS,0.365545,ASCUS,0.99957436,140.633545,10.661339,317.615356,127.827507
7664_25918,ASCUS,0.383708,ASCUS,0.9835691,271.047272,228.561569,514.448364,422.180664
49616_21662,ASCUS,0.932510,ASCUS,0.9965366,409.442810,358.885406,578.351562,530.358643
8272_20446,ASCUS,0.463531,ASCUS,0.95881003,363.911682,488.537872,508.834656,592.645752
34416_21662,ASCUS,0.439352,ASCUS,0.9998375,381.972351,496.525543,477.553528,603.317139
48400_25918,ASCUS,0.064277,ASCUS,0.999987,302.914062,408.684052,426.314636,515.515137
28944_36254,ASCUS,0.077128,ASCUS,0.99745506,174.264603,402.749207,298.246368,505.539490
8272_27742,ASCUS,0.048745,LSIL,0.7352313,312.724243,323.943542,568.549683,518.589172
27120_34430,ASCUS,0.092330,ASCUS,0.9682378,1.825958,417.936401,74.193169,551.906494
14352_29566,ASCUS,0.804209,ASCUS,0.9992274,496.617645,463.887115,583.524475,602.737610
14352_29566,ASCUS,0.984557,ASCUS,0.5896526,85.270828,60.979362,291.948914,203.868500
31376_48414,ASCUS,0.999527,ASCUS,0.97855955,66.920815,220.938873,281.091217,378.363251
41712_26526,ASCUS,0.540221,ASCUS,0.9271923,410.164459,391.906982,568.194824,585.188660
41712_26526,ASCUS,0.225760,ASCUS,0.99955827,416.326721,378.815643,554.120483,497.295319
30768_42334,ASCUS,0.878605,ASCUS,0.7050328,1.000000,352.904907,132.915680,596.207275
45968_28350,ASCUS,0.999603,ASCUS,0.9984648,207.311829,239.449280,396.940369,396.086670
29552_25918,ASCUS,0.238438,ASCUS,0.9991359,1.000000,90.419312,579.194458,608.000000
29552_25918,ASCUS,0.006233,LSIL,0.7516896,41.338776,294.313293,608.000000,512.612244
39888_13758,ASCUS,0.498094,ASCUS,0.87572324,1.000000,301.544556,88.959503,413.000427
39888_13758,ASCUS,0.050405,ASCUS,0.9655497,2.010653,376.865417,41.673927,464.256531
7664_13758,ASCUS,0.704130,ASCUS,0.9769521,170.810242,156.945847,336.165710,300.319702
5232_22270,ASCUS,0.134306,ASCUS,0.67632544,270.784790,337.097443,384.209045,572.031006
27120_39294,ASCUS,0.123871,ASCUS,0.8938574,281.884521,177.731888,473.735046,378.299500
27120_39294,LSIL,0.248942,LSIL,0.6881482,439.090424,208.756439,546.663818,328.884186
27120_39294,LSIL,0.108319,LSIL,0.9993567,516.929565,217.479553,608.000000,352.519531
5840_36862,ASCUS,0.882598,ASCUS,0.9999455,53.269157,103.511383,196.363708,198.474731
29552_11934,ASCUS,0.912995,ASCUS,0.99999774,196.573685,277.699921,263.339905,373.486847
29552_11934,ASCUS,0.774054,ASCUS,0.9999933,1.000000,296.235992,80.093155,401.186981
29552_11934,ASCUS,0.387553,ASCUS,0.9795797,384.041901,2.673912,522.632263,184.879608
17392_47198,ASCUS,0.870068,ASCUS,0.99999547,30.760860,401.797455,153.432983,507.344757
37456_7070,ASCUS,0.601093,ASCUS,1.0,403.066162,71.972946,484.060547,175.239532
7664_35038,ASCUS,0.051142,ASCUS,0.9927543,119.090050,314.741852,273.462372,494.328033
7664_35038,ASCUS,0.922987,ASCUS,0.97244936,253.729309,256.123108,443.209045,427.015747
27728_13150,ASCUS,0.980469,ASCUS,0.999463,365.842926,10.069702,518.024475,233.608521
27120_37470,ASCUS,0.926902,ASCUS,0.9999924,206.314209,5.440857,363.685303,164.246490
34416_13758,ASCUS,0.980540,ASCUS,0.8532909,7.890846,404.053040,162.801941,563.796570
22256_49630,ASCUS,0.673668,ASCUS,0.9999263,179.951233,364.351227,273.677551,510.133881
21648_25918,ASCUS,0.945549,ASCUS,0.99572134,229.039185,245.507812,340.935120,374.828613
13744_9502,ASCUS,0.544173,ASCUS,0.6980755,378.033264,213.134537,560.121826,277.306183
18608_24702,ASCUS,0.141686,ASCUS,0.6912302,252.668701,380.524078,431.357300,602.027161
18608_24702,ASCUS,0.343033,ASCUS,0.7233836,163.175537,231.439850,312.038605,401.545685
16784_44766,ASCUS,0.943212,ASCUS,0.7234312,350.225494,140.660370,475.254852,270.768524
24688_16798,ASCUS,0.997273,ASCUS,0.99995184,274.689941,145.990845,378.448853,265.073853
22256_38686,ASCUS,0.302366,ASCUS,0.99956805,28.629311,240.866364,172.800964,393.932709
16176_9502,ASCUS,0.026937,ASCUS,0.70076007,1.000000,49.626740,608.000000,608.000000
9488_39902,ASCUS,0.007523,HSIL,0.96387833,1.000000,45.095520,25.199368,236.887573
28336_41118,ASCUS,0.541269,ASCUS,0.9990096,125.270233,440.924622,202.487213,511.897339
9488_32606,ASCUS,0.834021,ASCUS,0.97579545,56.474335,33.488831,217.185760,397.148743
9488_32606,ASCUS,0.073128,ASCUS,0.99893016,122.923645,67.665466,209.704834,230.196930
8272_24702,ASCUS,0.999554,ASCUS,0.9988611,344.792969,70.947731,559.371887,164.917908
13744_38078,LSIL,0.884727,LSIL,0.9950198,342.552551,344.119110,480.301941,527.761108
38064_46590,ASCUS,0.999601,ASCUS,0.98883003,222.789810,332.220520,426.470215,540.152466
7056_18622,ASCUS,0.558335,ASCUS,0.8303872,518.977539,379.511963,608.000000,510.354187
15568_45982,ASCUS,0.890565,ASCUS,0.9995202,191.638977,102.839882,361.439270,244.342224
19216_31998,ASCUS,0.937093,ASCUS,0.9996087,237.441559,19.575546,330.902863,167.820755
45360_29566,ASCUS,0.121441,ASCUS,0.9672614,570.462097,287.325745,607.337708,360.729187
25296_7678,ASCUS,0.585375,ASCUS,0.9999527,316.331665,281.005127,413.942078,434.102966
30160_30782,ASCUS,0.095796,ASCUS,0.99937016,1.000000,23.005260,147.101685,117.306381
35632_47806,ASCUS,0.130311,ASCUS,0.9716054,184.339966,275.616241,338.482849,373.409149
31984_8286,ASCUS,0.979902,ASCUS,0.99632204,272.136963,375.776184,457.276306,530.619934
38672_16190,ASCUS,0.854662,ASCUS,0.6910633,199.785614,68.077026,352.473480,245.001007
38672_16190,ASCUS,0.679872,ASCUS,0.999348,247.192734,309.130798,445.604919,536.979614
7664_31998,ASCUS,0.878785,ASCUS,0.8991671,443.736115,436.811462,527.412537,562.950134
7664_31998,ASCUS,0.999132,ASCUS,0.93492335,228.808136,30.608673,387.861542,172.964844
19824_5854,ASCUS,0.984927,ASCUS,0.9803109,259.975708,189.239410,406.085632,380.431793
14352_47806,ASCUS,0.468488,ASCUS,0.86167306,113.626137,31.389496,291.116333,243.531342
14352_47806,ASCUS,0.098645,ASCUS,0.99685645,274.351257,361.040497,472.191162,465.909821
25904_43550,ASCUS,0.954320,ASCUS,0.99201703,421.774078,87.590652,580.725708,244.427322
31984_30174,ASCUS,0.145951,ASCUS,0.99990535,335.821930,180.316528,477.386200,389.466187
46576_27742,ASCUS,0.649631,ASCUS,0.9999881,371.660431,498.017365,471.781342,608.000000
13744_22270,ASCUS,0.996914,ASCUS,0.9748615,26.624443,105.315186,156.245575,271.212097
17392_24702,ASCUS,0.508531,ASCUS,0.8996701,69.780472,259.060089,194.840775,375.115082
34416_9502,ASCUS,0.889314,ASCUS,0.5735442,128.272888,106.472801,219.315826,287.846771
34416_9502,ASCUS,0.066835,ASCUS,0.60345626,108.116699,47.349640,286.325836,322.851593
21648_19230,ASCUS,0.480657,ASCUS,0.99863964,8.373619,199.913239,145.807556,323.246185
19824_7070,ASCUS,0.441321,ASCUS,0.99999356,297.839142,404.667938,356.491913,469.862518
21040_10110,ASCUS,0.109009,ASCUS,0.80071217,34.679306,412.360321,213.558151,588.564697
4016_30174,ASCUS,0.890398,ASCUS,0.92772603,275.009521,197.850433,389.219543,341.040314
35632_31998,ASCUS,0.973107,ASCUS,0.9994424,257.909485,347.938812,487.637085,494.021759
14352_32606,LSIL,0.160102,LSIL,0.75572413,391.080841,208.838531,584.767822,449.211273
46576_31998,ASCUS,0.006869,HSIL,0.94323725,116.397926,434.872864,186.641022,484.286621
30160_19838,ASCUS,0.640177,ASCUS,0.822271,341.377869,65.701363,506.958496,276.034607
32592_51454,ASCUS,0.136995,ASCUS,0.40746027,288.308899,207.882965,341.434204,251.048187
32592_51454,ASCH,0.006756,HSIL,0.70609784,1.000000,167.607483,596.645630,451.891724
23472_46590,ASCUS,0.764031,ASCUS,0.9976126,193.062088,371.929932,391.138123,468.243591
16176_40510,ASCUS,0.673189,ASCUS,0.99004304,295.261932,191.641129,427.898712,436.253967
16176_40510,ASCUS,0.118217,ASCUS,0.8088357,506.469147,139.647491,608.000000,287.221558
7056_25918,ASCUS,0.008282,ASCUS,0.95878166,1.772765,199.258316,25.685253,257.423523
27120_48414,ASCUS,0.167203,ASCUS,0.6153597,83.827362,30.863892,383.290192,242.677277
38672_11326,ASCUS,0.927429,ASCUS,0.9683529,100.602028,234.908463,212.057770,316.501831
41104_41118,ASCUS,0.022229,LSIL,0.8211546,177.899765,107.561447,279.030823,269.971191
44144_24702,ASCUS,0.437590,ASCUS,0.9994691,113.587540,20.331329,285.466125,258.756775
25296_37470,ASCUS,0.104726,ASCUS,0.9978357,308.671234,446.699890,422.667206,602.384216
28336_18014,ASCUS,0.729070,ASCUS,0.97464514,16.020721,253.466934,140.040268,362.332001
44752_38078,ASCUS,0.997683,ASCUS,0.9795435,321.800385,177.019104,436.219879,546.176392
24688_22270,ASCUS,0.625638,ASCUS,0.9535149,229.527786,13.995026,421.106079,138.185455
24688_22270,ASCUS,0.342965,ASCUS,0.60207653,431.066406,56.414520,508.149841,163.303741
45360_28958,ASCUS,0.848129,ASCUS,0.99987257,10.700554,251.389069,177.605408,415.215057
45360_28958,ASCUS,0.421180,ASCUS,0.9994547,394.982300,87.682854,479.966553,275.457855
24080_18014,ASCUS,0.056411,ASCUS,0.71045613,113.302803,179.341095,285.000641,380.736786
40496_30782,ASCUS,0.463608,ASCUS,0.99427694,174.615448,28.344223,346.015472,204.762848
40496_30782,HSIL,0.342230,HSIL,0.9999869,290.750793,280.790131,403.758606,431.581635
17392_25310,ASCUS,0.952122,ASCUS,0.7400347,75.277153,333.474243,283.615326,546.817261
17392_25310,LSIL,0.194201,LSIL,0.38181418,50.676949,340.616272,297.858826,540.374939
22256_27742,ASCUS,0.103418,ASCUS,0.74957544,415.124329,152.745789,459.332947,192.831390
14960_14974,ASCUS,0.025146,ASCUS,0.9999659,85.409561,196.440002,276.270996,310.164917
14960_14974,ASCUS,0.100395,LSIL,0.99997246,518.260254,426.642395,608.000000,576.905884
10096_27742,ASCUS,0.999390,ASCUS,0.9997322,14.594646,283.835083,123.230652,379.417786
33808_19230,ASCUS,0.148522,ASCUS,0.9991961,512.045410,37.105347,601.793701,212.847336
36240_26526,ASCUS,0.972210,ASCUS,0.9910971,417.081482,258.149902,560.362915,498.092773
41104_21054,ASCUS,0.097411,ASCUS,0.9986324,494.258179,333.000000,604.896851,445.366943
11920_47198,ASCUS,0.111923,ASCUS,0.9208804,341.992065,108.735184,540.808838,356.351746
30768_30174,ASCUS,0.050979,ASCUS,0.81194586,164.318237,190.230713,263.565521,285.000763
42320_27742,ASCUS,0.978778,ASCUS,0.9692467,326.221497,12.144234,586.483276,168.483276
20432_27742,LSIL,0.437388,LSIL,0.99747723,387.649414,116.960945,488.053345,249.085632
16784_18014,ASCUS,0.054407,ASCUS,0.98674273,116.437500,97.020149,211.602692,231.381134
11920_15582,ASCUS,0.103380,ASCUS,0.89859766,361.909363,248.385651,466.947205,416.119232
22864_7070,ASCUS,0.373417,ASCUS,0.87571627,257.085663,313.334717,361.443024,465.896118
16784_23486,ASCUS,0.108936,ASCUS,0.9840095,145.423828,95.909645,320.480499,335.023895
16784_23486,LSIL,0.971360,LSIL,1.0,363.640564,10.170364,492.841125,208.475601
39888_14974,ASCUS,0.242398,ASCUS,0.98193246,4.907280,8.389000,149.877991,98.119362
21040_4638,ASCUS,0.990348,ASCUS,0.9959265,311.449432,266.088623,496.725433,401.009033
12528_23486,ASCUS,0.010542,LSIL,0.9950707,329.418762,379.017242,484.034119,603.148376
20432_36862,ASCUS,0.995767,ASCUS,0.6944874,245.047211,209.541260,404.792938,358.797546
25904_21054,ASCUS,0.071756,ASCUS,0.99828315,60.328918,139.644257,238.424774,287.516541
18608_41118,ASCUS,0.085588,ASCUS,0.99561787,407.419495,438.043884,531.772888,561.581970
47792_25310,ASCUS,0.115567,ASCUS,0.7511116,1.000000,48.324814,150.359558,292.271667
27728_17406,ASCUS,0.944075,ASCUS,0.99859995,141.907959,249.320877,201.073059,334.250122
27728_17406,ASCUS,0.907327,ASCUS,0.99999785,182.714569,278.104797,227.553894,336.330017
27728_17406,ASCUS,0.098812,ASCUS,0.8449693,44.206406,285.045593,206.140915,445.041382
27728_7678,ASCUS,0.038834,ASCUS,0.99880505,71.540443,59.336971,127.818062,140.174774
27728_7678,ASCUS,0.204103,ASCUS,0.6380124,121.314301,68.977234,165.179688,149.524353
47184_25918,ASCUS,0.997129,ASCUS,0.9999145,272.912537,257.611389,452.290710,499.488220
18000_33822,ASCUS,0.965464,ASCUS,0.999997,373.761688,55.092743,601.838806,281.638062
42928_41726,ASCUS,0.052605,ASCUS,0.5374947,36.218117,411.123260,227.321747,574.460388
24080_14974,ASCUS,0.174042,ASCUS,0.53304213,206.321991,520.506531,269.212341,608.000000
5840_31998,ASCUS,0.887703,ASCUS,0.99465007,214.882477,272.940247,383.320465,483.034729
46576_17406,ASCUS,0.994979,ASCUS,0.6221581,1.000000,366.550323,178.651794,603.457397
46576_17406,ASCUS,0.395493,ASCUS,0.99019897,294.020813,457.212189,435.094238,608.000000
23472_49630,ASCUS,0.484830,ASCUS,0.7940722,433.382568,33.812767,571.656738,274.969574
21648_31390,ASCUS,0.391073,ASCUS,0.99966013,252.517822,99.221954,412.439636,230.799805
36848_25310,ASCUS,0.068184,ASCUS,0.9962903,161.061493,281.109344,269.466278,531.930847
28944_5246,ASCUS,0.996750,ASCUS,0.98014075,99.684677,99.720955,264.838623,278.808197
12528_28350,ASCUS,0.702255,ASCUS,0.892492,212.635620,295.818207,293.352661,350.616486
40496_18622,ASCUS,0.998905,ASCUS,0.99258,196.542603,9.581085,373.751831,129.107880
37456_20446,ASCUS,0.992641,ASCUS,0.99393696,260.848328,457.681213,388.871216,590.444763
15568_13758,ASCUS,0.907833,ASCUS,0.9789701,98.308884,272.764008,168.029922,326.463776
38672_28958,ASCUS,0.998510,ASCUS,0.99997854,3.252235,275.570190,181.806213,390.174133
25296_40510,ASCUS,0.998714,ASCUS,0.9982003,167.683517,32.199791,274.915405,252.605347
6448_34430,ASCUS,0.129066,ASCUS,0.99886,508.782166,119.753769,606.987366,242.365463
8272_39294,ASCUS,0.131568,ASCUS,0.9460947,7.215431,440.954926,162.035126,546.709106
8272_39294,ASCUS,0.021414,LSIL,0.98944527,310.275513,190.577011,573.785583,467.324829
8272_39294,ASCUS,0.013439,LSIL,0.9988224,249.486862,98.382675,608.000000,532.008057
9488_35038,ASCUS,0.066650,ASCUS,0.9719996,552.895874,270.181305,607.664551,460.408661
33808_6462,ASCUS,0.998884,ASCUS,0.990427,1.161316,54.903305,176.094147,314.240112
20432_4638,ASCUS,0.716476,ASCUS,0.8001112,90.489761,410.798737,270.359741,558.192261
39888_22878,ASCUS,0.911842,ASCUS,0.9994918,1.000000,87.366806,205.750549,412.362305
18608_20446,ASCUS,0.106340,ASCUS,0.9789955,24.637932,443.917603,194.366028,606.650146
26512_45982,ASCUS,0.081438,ASCUS,0.9954815,253.429962,209.296387,346.697906,407.643982
5232_19230,ASCUS,0.992524,ASCUS,0.93647856,289.241577,87.491875,425.379883,210.312347
7056_27742,ASCUS,0.975223,ASCUS,0.97023904,295.585907,158.602936,448.308685,332.470490
20432_41726,ASCUS,0.515171,ASCUS,0.736069,341.596405,10.004547,433.585480,208.539688
35024_41118,ASCUS,0.959008,ASCUS,0.98758495,442.517914,11.747169,539.730164,158.332977
45968_44158,ASCUS,0.115667,ASCUS,0.96027887,1.000000,285.390045,113.943359,397.693512
33200_52062,ASCUS,0.278633,ASCUS,0.6275545,81.549850,171.697678,265.901367,336.946411
33200_52062,ASCUS,0.030580,LSIL,0.96847063,287.251221,302.928650,441.377319,476.369690
34416_14366,ASCUS,0.939552,ASCUS,0.9929395,125.770706,314.541779,203.865250,432.522369
34416_14366,ASCUS,0.159400,ASCUS,0.9980691,25.128151,343.052002,146.011230,482.128601
8272_23486,ASCUS,0.029670,HSIL,0.96627575,5.298746,341.052368,51.453377,421.984131
47792_35038,ASCUS,0.997351,ASCUS,0.992469,279.259888,152.434784,373.602661,336.212616
38064_22270,ASCUS,0.588043,ASCUS,0.7339106,62.040916,395.450073,309.495026,608.000000
6448_22270,ASCUS,0.993927,ASCUS,0.99687356,266.195862,361.945862,415.680969,465.115723
14352_27134,ASCUS,0.066560,ASCUS,0.991743,83.414726,225.287170,246.620087,393.634033
18608_37470,ASCUS,0.060716,ASCUS,0.98135114,442.030182,187.443115,528.132935,335.293335
13136_39902,ASCUS,0.999144,ASCUS,0.7395418,393.570374,45.419254,527.309570,155.217896
13136_39902,ASCUS,0.999133,ASCUS,0.9734831,446.791870,127.938972,587.251587,267.896332
13136_39902,ASCUS,0.988221,ASCUS,0.9771757,363.554993,142.805115,493.024475,285.608734
10096_22878,LSIL,0.124082,LSIL,0.35700828,115.250244,196.787384,295.678131,373.888031
11920_25310,ASCUS,0.193927,ASCUS,0.9072915,238.360168,330.924713,380.855957,525.015991
18000_38686,ASCUS,0.969929,ASCUS,0.99711037,323.704254,16.003029,435.997040,186.211090
47184_32606,ASCUS,0.082672,ASCUS,0.5881117,289.472168,333.394806,462.911255,516.927002
44752_17406,ASCUS,0.877111,ASCUS,0.9937452,382.529175,379.976624,493.416565,493.722534
40496_27134,ASCUS,0.502974,ASCUS,0.9864123,97.450356,262.661987,218.108643,389.836914
18000_9502,ASCUS,0.762078,ASCUS,0.99283737,213.783997,54.029121,378.626953,281.480835
18000_9502,ASCUS,0.067654,ASCUS,0.80978966,134.796188,50.286369,260.218842,258.058929
3408_21054,LSIL,0.119498,LSIL,0.9944687,304.791626,98.667267,509.388367,235.422058
47792_28350,ASCUS,0.047651,LSIL,0.9889338,83.368546,498.515076,180.957779,608.000000
47792_28350,LSIL,0.417966,LSIL,0.9951782,88.372963,353.721466,216.761292,591.674683
13136_25918,ASCUS,0.342864,ASCUS,0.99785465,64.260521,362.888855,186.094391,575.307861
28336_8286,ASCUS,0.121740,ASCUS,0.97960126,363.251404,320.822449,480.138672,459.351807
31376_18622,ASCUS,0.424337,ASCUS,0.9948697,435.427155,1.000000,542.252930,245.030457
47184_21054,ASCUS,0.105594,ASCUS,0.9316241,393.161530,299.427032,586.570129,513.455933
8272_16190,ASCUS,0.052721,ASCUS,0.9979615,48.267487,37.798790,110.396194,111.954262
32592_30174,ASCUS,0.361934,ASCUS,0.6503521,544.531250,156.023529,603.187134,223.745880
34416_25310,ASCUS,0.673401,ASCUS,0.9991906,166.755341,381.500122,264.575226,567.087891
15568_26526,ASCUS,0.801544,ASCUS,0.8426473,323.260284,471.790039,389.617706,595.144165
39888_7678,ASCUS,0.235876,ASCUS,0.7168192,337.896088,429.287689,473.806671,539.241882
47792_13150,ASCUS,0.112970,ASCUS,0.9870862,122.802063,264.855408,303.708130,387.041687
16784_28958,ASCUS,0.947142,ASCUS,0.9751356,206.333374,354.372253,453.498230,608.000000
38064_44766,ASCUS,0.745184,ASCUS,0.64054626,229.290497,71.852455,339.413483,163.088409
16176_11326,ASCUS,0.056536,ASCUS,0.99999976,431.163849,364.779755,509.098907,414.366791
52048_26526,ASCUS,0.649066,ASCUS,0.89148486,356.258606,207.174988,608.000000,352.290894
20432_8894,ASCUS,0.913805,ASCUS,0.9325869,318.440521,264.332977,444.592316,401.737885
20432_8894,ASCUS,0.997274,ASCUS,0.9874556,394.084381,362.913361,528.667053,511.752106
20432_8894,ASCUS,0.392766,ASCUS,0.82467216,361.141144,207.820587,544.723267,378.661407
33200_21054,ASCUS,0.970527,ASCUS,0.93743354,280.442291,82.889893,374.331390,346.310944
33808_21662,ASCUS,0.147783,ASCUS,0.99991107,358.339691,488.101562,415.868622,560.620972
27728_25310,ASCUS,0.219740,ASCUS,0.9772306,1.741428,230.949905,59.072083,294.504608
18608_25310,ASCUS,0.912561,ASCUS,0.94863194,135.863983,182.858566,263.993286,417.149719
11920_30782,ASCUS,0.750694,ASCUS,0.9911084,436.245972,276.290619,534.063660,407.549713
41712_34430,ASCUS,0.226686,ASCUS,0.99686605,154.863678,235.358154,301.743622,335.728210
37456_7678,ASCUS,0.221922,ASCUS,0.95011014,304.178894,420.558136,395.033447,533.959106
40496_36254,ASCUS,0.247331,ASCUS,0.9998729,1.316425,449.166595,103.324783,608.000000
40496_36254,HSIL,0.146742,HSIL,0.76955324,250.635422,266.187408,282.711670,305.496124
40496_36254,HSIL,0.055872,HSIL,0.9946372,425.035156,176.980316,468.905823,250.057007
24688_6462,ASCUS,0.844346,ASCUS,0.98975104,206.297089,1.000000,363.799042,171.833832
41712_19230,ASCUS,0.067761,ASCUS,0.9997445,431.815247,349.962524,541.151245,567.924316
41712_19230,ASCUS,0.896529,ASCUS,0.93704736,6.415222,1.000000,198.857986,240.310211
6448_18014,ASCUS,0.612789,ASCUS,0.9907906,158.999054,100.226425,464.860626,335.278198
6448_18014,ASCUS,0.090143,ASCUS,0.7632306,11.999084,424.482880,254.885040,544.032532
34416_7070,ASCUS,0.005963,LSIL,0.9665814,30.546043,1.000000,178.747589,210.718719
27728_15582,ASCUS,0.100140,ASCUS,0.7623599,317.851135,117.322174,532.261902,348.257263
16176_23486,ASCUS,0.006582,SCC,0.95844066,82.175957,4.631950,288.981079,232.625946
24688_36254,ASCUS,0.982622,ASCUS,0.4702057,432.966064,142.893173,608.000000,314.886047
29552_47198,ASCUS,0.074856,ASCUS,0.99538934,179.483978,279.621735,311.890320,404.546600
18000_40510,ASCUS,0.714557,ASCUS,0.99999845,346.541748,118.222145,447.931030,244.662994
18000_40510,ASCUS,0.996356,ASCUS,0.9881215,13.539612,249.764221,156.304749,500.725952
40496_45982,ASCUS,0.054018,ASCUS,0.9996288,498.123413,54.851494,597.764160,150.378235
19824_42942,ASCUS,0.291286,ASCUS,0.9628989,241.810760,86.271683,358.563873,196.215378
28944_47198,ASCUS,0.073049,ASCUS,0.58828825,425.781677,231.096741,478.046509,290.278931
19216_37470,ASCUS,0.940042,ASCUS,0.87145036,316.378204,135.115631,428.608856,275.333374
10704_14974,ASCUS,0.678744,ASCUS,0.9649451,386.800964,307.849976,561.762390,548.502258
10704_14974,ASCUS,0.852144,ASCUS,0.9994411,6.185349,1.000000,115.013138,247.168335
11312_35038,ASCUS,0.182127,ASCUS,1.0,98.951767,261.651184,172.251022,322.546448
49008_35646,ASCUS,0.996238,ASCUS,0.7003121,111.348015,94.991386,317.636536,309.597443
13744_35646,LSIL,0.141944,LSIL,0.6437677,278.445831,71.764679,384.672211,191.606689
27120_19230,ASCUS,0.915222,ASCUS,0.9491034,242.927856,351.213165,423.747375,539.806763
35024_16798,ASCUS,0.096532,ASCUS,0.99954575,410.690308,70.385429,491.485413,261.053741
35024_16798,HSIL,0.239849,HSIL,0.99943775,3.569099,362.073578,39.696278,413.461395
28944_14366,ASCUS,0.197238,ASCUS,0.9996126,167.511322,90.551437,289.263672,207.884354
33808_21054,ASCUS,0.861974,ASCUS,0.9919666,520.777710,76.503426,608.000000,205.335266
33808_21054,ASCUS,0.053754,ASCUS,0.99795544,9.636856,21.028793,176.294373,165.990204
8880_25918,ASCUS,0.981556,ASCUS,0.8825644,379.181458,344.989807,444.175171,528.684021
31984_39294,ASCUS,0.312891,ASCUS,0.9577085,411.799805,342.620178,593.475037,531.172424
8880_12542,ASCUS,0.162845,ASCUS,0.99286664,43.925270,348.801300,254.361206,460.721283
27120_16798,ASCUS,0.618567,ASCUS,0.68849033,59.350410,112.576340,206.094452,252.669205
16784_48414,ASCUS,0.336943,ASCUS,0.6405751,421.561859,360.500519,596.601807,528.151367
24080_33214,ASCUS,0.999243,ASCUS,0.99131197,203.206329,8.246880,332.676544,193.105652
31376_27742,ASCUS,0.104136,ASCUS,0.70014524,99.672974,165.979904,245.595825,261.090668
18608_27134,ASCUS,0.693503,ASCUS,0.97781014,95.866081,15.803444,266.205994,172.353424
18608_27134,ASCUS,0.053636,ASCUS,0.97459817,379.139557,53.325691,510.931488,163.594482
33200_17406,ASCH,0.265754,ASCH,0.8769334,333.501434,151.903961,539.442322,471.178986
39888_28350,ASCUS,0.797149,ASCUS,0.6006145,305.217926,373.061157,426.164948,564.978699
50832_19230,ASCUS,0.511548,ASCUS,0.9832879,377.101929,112.710648,545.638977,295.745178
28336_35038,ASCUS,0.005173,ASCUS,0.99987066,40.279816,136.331833,329.326599,265.592041
5840_27134,ASCUS,0.999269,ASCUS,0.95235604,436.012360,176.394730,595.256226,300.076050
24080_21054,ASCUS,0.679274,ASCUS,0.9778365,372.052795,350.789612,535.048584,508.255676
22864_8286,ASCUS,0.441699,ASCUS,0.6431587,427.838989,15.569298,558.518494,204.202271
30768_28958,ASCUS,0.995205,ASCUS,0.9690721,40.333221,235.815750,194.900879,352.922821
30160_5854,ASCUS,0.898368,ASCUS,0.6438005,192.720703,58.960175,294.310547,224.355804
41104_42942,ASCH,0.014186,HSIL,0.87524974,434.361084,76.774307,489.777893,128.531265
29552_29566,ASCUS,0.806853,ASCUS,0.999225,108.407745,467.413391,254.807495,584.921326
9488_30782,ASCUS,0.006055,SCC,0.99157494,403.171936,194.230911,511.309082,589.802185
44144_33214,ASCUS,0.197163,ASCUS,0.99047965,352.007996,31.064438,593.393127,206.879990
24688_5854,ASCUS,0.423375,ASCUS,0.77930456,41.908089,329.662140,240.574402,433.153046
31984_34430,ASCUS,0.175490,ASCUS,0.99961877,342.425751,373.272003,500.330292,454.973969
12528_25918,ASCUS,0.068975,ASCUS,0.99863005,142.911484,339.513458,264.701538,469.823517
12528_25918,ASCUS,0.951281,ASCUS,0.9368815,120.868088,19.055763,287.774780,199.645386
12528_25918,ASCUS,0.076165,ASCUS,0.75381666,513.112061,143.861023,602.574463,331.453949
41104_23486,ASCUS,0.360902,ASCUS,0.99039394,477.303345,400.534302,606.039795,539.488586
39280_24702,ASCUS,0.993271,ASCUS,0.99917716,54.026024,254.468964,259.157135,428.930328
52656_24702,ASCUS,0.586118,ASCUS,0.9031048,100.479958,332.944611,300.010956,551.843384
22256_5854,ASCUS,0.102929,ASCUS,0.9753332,270.110626,76.995743,419.140167,318.464172
47792_23486,ASCUS,0.982404,ASCUS,0.94894624,76.545822,371.089905,285.047363,552.332275
26512_26526,ASCUS,0.053440,ASCUS,0.993349,502.729431,1.000000,608.000000,136.284088
22864_13150,ASCUS,0.865809,ASCUS,0.93430644,348.809326,94.587669,556.853699,266.444305
32592_45982,ASCUS,0.973215,ASCUS,0.9990595,283.931458,137.964142,396.394348,258.302795
44752_42942,ASCUS,0.951836,ASCUS,0.99027467,269.305298,91.825394,415.794189,207.759811
44752_13758,ASCUS,0.894271,ASCUS,0.76985216,207.062866,506.312866,312.622437,607.539062
34416_7678,ASCUS,0.706501,ASCUS,0.46966228,244.083984,280.330536,407.123291,537.408325
34416_7678,ASCUS,0.055724,ASCUS,0.8444325,352.660614,283.442413,496.981232,502.123627
36848_50846,ASCUS,0.642781,ASCUS,0.74321306,208.859863,102.758331,425.419434,210.967072
9488_20446,ASCUS,0.020116,ASCUS,0.8992769,464.499634,1.000000,602.177002,90.067680
34416_18622,ASCUS,0.943640,ASCUS,0.71616596,15.004204,390.426453,218.320923,531.284546
4016_18622,ASCUS,0.014427,HSIL,0.85777545,450.711121,256.025665,597.047302,501.586395
35632_45374,ASCUS,0.092564,ASCUS,0.99998605,277.040802,205.316971,454.348236,332.301971
