x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47792_23332,ASCUS,0.277703,ASCUS,0.99754226,129.889282,496.041168,360.024994,608.000000
47792_23332,ASCUS,0.084586,ASCUS,0.88928145,24.414581,22.586739,193.112671,179.268585
18608_33668,ASCUS,0.984092,ASCUS,0.99978,284.181519,139.933716,462.211365,286.341492
18608_33668,ASCUS,0.956595,ASCUS,0.9999994,193.882477,46.468201,345.282135,204.433823
26512_7524,ASCUS,0.999240,ASCUS,0.9997125,97.145752,128.375061,213.773956,265.224152
10096_13604,ASCUS,0.197446,ASCUS,0.49018198,315.995453,401.380341,563.723083,604.274536
13744_23332,ASCUS,0.990379,ASCUS,0.9999869,346.303284,246.636490,527.197266,374.142120
13744_23332,ASCUS,0.173816,ASCUS,0.99796176,2.575954,304.837006,37.925076,392.435699
33200_39140,ASCUS,0.292876,ASCUS,0.99930704,15.844788,36.766434,101.841049,132.295624
14352_38532,ASCUS,0.865712,ASCUS,0.72674036,169.320740,187.555115,256.180267,381.046570
51440_31236,ASCUS,0.997543,ASCUS,0.9991381,343.253418,321.214264,514.316895,506.030731
7056_28804,ASCUS,0.052548,ASCUS,0.9988638,135.162018,312.370209,331.855133,534.090088
25904_19076,ASCUS,0.827531,ASCUS,0.99946076,360.169037,138.914597,438.709564,202.859634
22256_6916,ASCUS,0.059736,ASCUS,0.9904524,40.825096,235.139526,192.992676,414.971680
24688_37924,ASCUS,0.110011,ASCUS,0.99752074,118.834984,172.414551,227.800903,316.950867
34416_12996,ASCUS,0.019903,ASCUS,0.99534106,240.439468,430.096527,579.782837,576.960510
3408_19684,ASCUS,0.063267,ASCUS,0.9995933,22.854939,227.755615,128.802658,493.153992
43536_26372,ASCUS,0.261758,ASCUS,0.918239,120.085464,80.728317,226.172928,352.111023
14352_48260,ASCUS,0.990627,ASCUS,0.99777466,427.656494,54.024055,511.081299,195.996765
26512_29412,ASCUS,0.302290,ASCUS,0.9972663,428.688263,332.053375,604.556396,477.030975
31376_22724,ASCUS,0.799648,ASCUS,0.99704546,317.426453,461.660461,492.040649,603.027405
5840_25156,ASCUS,0.095828,ASCUS,0.9997929,415.967834,314.084320,538.322632,431.513214
13136_15428,ASCUS,0.978239,ASCUS,0.99999845,279.189880,72.047699,497.976929,210.486145
11312_19076,ASCUS,0.359845,ASCUS,0.985185,170.329956,86.651466,350.035400,244.473602
17392_35492,ASCUS,0.848145,ASCUS,0.9999908,59.543015,131.605087,239.503281,294.509644
19216_26980,ASCUS,0.062020,ASCUS,0.9998797,52.433449,271.513824,229.308807,425.728241
39280_18468,ASCUS,0.940279,ASCUS,0.99970967,152.993423,305.580139,288.127502,546.617432
27728_10564,ASCUS,0.692755,ASCUS,0.72314996,289.930603,23.805237,437.693787,209.943176
36240_14820,ASCUS,0.116144,ASCUS,0.87944525,403.596924,397.969482,604.143066,608.000000
36240_14820,ASCUS,0.118000,ASCUS,0.9983011,29.967392,49.090828,171.303284,288.667877
7056_22724,ASCUS,0.937387,ASCUS,0.99024385,36.749359,471.975525,182.021317,578.229919
24688_45828,ASCUS,0.066790,ASCUS,0.99292153,100.712914,425.429840,245.309937,512.102173
41104_17860,ASCUS,0.125427,ASCUS,0.98010784,61.995827,94.246368,210.989563,373.956726
13136_39140,HSIL,0.065713,HSIL,0.97216254,402.627441,3.517937,476.037415,69.870552
34416_30628,ASCUS,0.152544,ASCUS,0.99675804,1.253227,265.626617,71.389709,367.374237
34416_30628,ASCUS,0.052021,ASCUS,0.89845353,381.926392,279.695770,527.919617,511.695343
36240_5700,ASCUS,0.050312,ASCUS,0.9994387,4.922356,4.486221,131.381561,197.876602
44752_18468,ASCUS,0.571120,ASCUS,0.82266223,1.000000,113.694687,608.000000,381.945679
42320_43396,ASCUS,0.989530,ASCUS,0.75525147,401.619843,286.513763,599.798706,444.733673
14352_29412,ASCUS,0.225533,ASCUS,0.99999976,200.259094,373.956268,258.409180,549.944092
36240_39140,ASCUS,0.859696,ASCUS,0.9906542,412.645569,68.983582,559.974182,295.061310
43536_18468,ASCUS,0.014414,ASCUS,0.99386096,112.723175,201.332275,608.000000,596.047729
7664_34884,ASCUS,0.817713,ASCUS,0.99993134,69.731812,397.140656,362.164764,524.552368
39280_20900,ASCUS,0.283532,ASCUS,0.6046549,220.271545,190.341904,466.298218,403.531067
33808_30628,ASCUS,0.917156,ASCUS,0.883933,86.994141,320.571533,347.683014,498.135376
19216_19684,ASCUS,0.569139,ASCUS,0.9995377,225.657440,178.724854,373.944061,310.360840
19216_19684,ASCUS,0.115098,ASCUS,0.9773441,346.389954,279.584473,503.592407,544.566284
10704_11780,ASCUS,0.319148,ASCUS,0.98173666,444.645386,324.450378,572.906616,454.391724
23472_22116,ASCUS,0.087213,ASCUS,0.9999627,198.626358,180.437653,387.958923,323.989288
5840_19684,ASCUS,0.611162,ASCUS,0.9907919,266.202942,413.867188,447.617798,570.150879
19824_9348,ASCUS,0.771788,ASCUS,0.984974,260.845673,228.543854,437.748566,388.589813
8880_16036,ASCUS,0.798844,ASCUS,0.9999759,156.187698,191.437988,334.073364,313.361115
8880_16036,ASCUS,0.127559,ASCUS,0.9999999,167.986938,305.284698,304.492889,375.624298
5840_33668,ASCUS,0.132942,ASCUS,0.9994118,194.310791,92.726669,365.720093,309.805725
10096_38532,ASCUS,0.158958,ASCUS,0.7886379,20.067352,12.813576,283.831879,257.723969
38064_11780,ASCUS,0.113725,ASCUS,0.9353402,8.762817,222.917084,292.851013,398.696503
46576_23940,ASCUS,0.109750,ASCUS,0.98765194,172.760696,92.517639,324.895081,308.996124
6448_35492,ASCUS,0.237671,ASCUS,0.95118415,87.590584,12.619667,195.867157,95.557617
6448_35492,ASCUS,0.130346,ASCUS,0.84077775,290.539337,271.570862,441.132904,512.097107
32592_49476,ASCUS,0.236955,ASCUS,0.9999101,12.952240,228.327240,290.563263,399.076263
35632_19076,ASCUS,0.946179,ASCUS,0.9998454,204.359070,361.953278,349.194519,529.209778
23472_15428,ASCUS,0.480020,ASCUS,0.98354673,469.577026,535.247925,546.185242,608.000000
24080_20292,ASCUS,0.060315,ASCUS,0.6306877,290.621460,171.124268,340.886475,219.370239
25904_30628,ASCUS,0.979865,ASCUS,0.861911,108.640434,407.350983,299.569519,592.440430
15568_13604,ASCUS,0.134718,ASCUS,0.98066807,107.855370,86.017807,285.778839,228.156174
13744_17860,ASCUS,0.382016,ASCUS,0.98418367,34.050316,506.377075,137.575195,605.731934
39888_22724,ASCUS,0.263800,ASCUS,0.86527735,454.203918,350.131378,580.157898,443.221039
39888_22724,ASCUS,0.240960,ASCUS,0.99061805,356.043549,108.654907,533.345459,270.642029
39888_22724,ASCUS,0.108147,ASCUS,0.9997141,468.398956,412.514191,547.019104,479.794647
5232_20900,SCC,0.796890,SCC,0.99303573,205.193863,1.000000,298.323090,172.841095
5232_33060,ASCUS,0.757644,ASCUS,0.9812378,175.875977,176.715118,377.706909,344.931244
16176_20292,ASCUS,0.265259,ASCUS,0.91518235,363.410706,37.265602,608.000000,236.927216
14960_31236,ASCUS,0.566324,ASCUS,0.9999479,112.707764,313.381958,248.802856,498.067200
13744_13604,ASCUS,0.202041,ASCUS,0.9999243,326.447754,54.562317,456.214172,317.033997
42928_40356,ASCUS,0.995622,ASCUS,0.99993753,408.747772,474.248596,594.241882,558.908630
19824_31844,ASCUS,0.072113,ASCUS,0.9981201,444.020996,79.145927,526.927979,218.137390
24080_6916,ASCUS,0.411591,ASCUS,0.986053,63.137207,244.928894,234.282898,390.748718
30768_25764,ASCUS,0.104683,ASCUS,0.99566805,283.080444,469.267883,399.074097,595.157166
24688_16036,ASCUS,0.012341,ASCH,0.36493132,13.528824,367.525696,55.921623,410.872803
27120_39140,ASCUS,0.380066,ASCUS,0.99866295,340.390564,289.734863,470.980652,472.957581
24688_31236,ASCUS,0.088681,ASCUS,0.90641296,215.483459,7.976547,572.125793,200.965134
13136_9348,ASCUS,0.564350,ASCUS,0.9999918,74.361244,136.082947,223.391663,290.391632
11920_42180,ASCUS,0.115390,ASCUS,0.91805327,13.651077,168.820084,166.348358,453.385193
11920_42180,ASCUS,0.083905,ASCUS,0.7073734,405.481506,251.911774,549.630188,413.030731
28944_31844,ASCH,0.012686,HSIL,0.74063617,446.332153,363.165680,481.709473,401.183014
19824_16036,ASCUS,0.450129,ASCUS,0.6124753,1.000000,223.423523,110.701187,363.268433
21648_42788,ASCUS,0.060009,ASCUS,0.99865216,3.625809,374.848267,79.733116,604.204102
25904_12388,ASCUS,0.065047,ASCUS,0.9995679,232.807922,50.593605,318.568115,247.694641
50832_22724,ASCUS,0.858908,ASCUS,0.9987374,161.632736,356.964111,249.735733,550.694580
44144_35492,ASCUS,0.095377,ASCUS,0.96707,35.500351,224.185577,299.792053,430.728729
28944_33668,ASCUS,0.239957,ASCUS,0.9981932,249.942688,359.756134,370.168518,608.000000
28944_33668,ASCUS,0.060842,ASCUS,0.9979114,4.883759,47.860695,87.537872,188.240845
27728_14820,ASCUS,0.068739,ASCUS,0.8170105,198.485260,368.902222,369.581879,520.767456
31376_26980,ASCUS,0.982033,ASCUS,0.999984,109.753807,29.503860,299.324554,154.558395
31376_26980,ASCUS,0.812111,ASCUS,0.98045886,32.161057,3.373219,169.405807,69.119354
11920_41572,ASCUS,0.391651,ASCUS,0.9973406,41.416630,496.405334,142.921646,584.142639
11920_41572,ASCUS,0.068486,ASCUS,0.9899322,99.173752,346.929504,215.290359,496.110657
20432_42788,ASCUS,0.897155,ASCUS,0.9122281,46.161171,243.087418,219.277313,391.113342
20432_42788,ASCUS,0.226963,ASCUS,0.9990306,426.340149,7.451485,591.888367,178.587067
10096_42180,ASCUS,0.987516,ASCUS,0.9997203,154.715775,464.080933,254.643570,602.821045
10096_42180,ASCUS,0.079305,ASCUS,0.99984217,37.899658,114.695702,228.715302,231.430267
6448_39748,ASCUS,0.012886,ASCUS,0.99998903,221.830093,233.428329,269.172943,286.210205
42928_11172,ASCUS,0.009516,HSIL,0.596298,34.813339,462.877350,70.751358,505.002899
31376_36708,ASCUS,0.994076,ASCUS,0.9897854,321.049774,246.160431,471.959808,419.068024
11312_24548,ASCUS,0.077339,ASCUS,0.99886775,492.003937,223.339386,590.064148,349.166351
24080_9348,ASCUS,0.712431,ASCUS,0.69779104,324.085663,132.962173,533.623169,292.655273
19216_49476,ASCUS,0.380233,ASCUS,0.9321989,2.959282,335.430023,144.673340,576.311768
31376_5092,ASCUS,0.005668,ASCUS,0.9992545,25.373615,303.764313,83.767029,363.193573
17392_20292,ASCUS,0.057608,ASCUS,0.5228396,1.776398,26.677322,367.389221,216.521606
41712_42180,ASCUS,0.010725,ASCUS,0.9981172,97.084579,1.000000,514.898010,608.000000
31984_42180,ASCUS,0.165792,ASCUS,0.99604934,450.818085,206.160034,598.977600,300.587311
20432_47652,ASCUS,0.809323,ASCUS,0.99999774,1.000000,11.243530,180.617859,293.214722
41712_13604,ASCUS,0.062133,ASCUS,0.98424006,329.367889,9.362999,513.103760,159.066956
38064_5092,ASCUS,0.326483,ASCUS,0.99872154,28.470802,194.049805,188.747711,345.683899
27728_42788,ASCUS,0.995556,ASCUS,0.9981706,252.220978,34.089973,427.640472,167.099976
22256_33060,ASCUS,0.949627,ASCUS,0.88207096,350.188599,331.313507,490.432922,480.142975
22256_33060,ASCUS,0.924887,ASCUS,0.99607545,357.550049,467.692352,531.699036,597.170776
22256_33060,ASCUS,0.328441,ASCUS,0.97854084,462.590759,354.593811,588.597107,456.938171
22256_33060,ASCUS,0.053752,ASCUS,0.9969702,273.910583,425.247223,391.195923,560.675781
36240_11172,ASCUS,0.683707,ASCUS,0.9707635,22.453453,56.150833,217.315521,315.352112
5840_40356,ASCUS,0.739272,ASCUS,0.9998204,298.194519,346.817657,429.615906,512.701599
5840_40356,ASCUS,0.106295,ASCUS,0.9928013,50.514153,232.786423,264.243469,354.338531
14960_13604,ASCUS,0.089847,ASCUS,0.6322386,452.800842,76.285820,596.343811,239.679138
24080_48868,ASCUS,0.122454,ASCUS,0.61742395,312.839111,231.848785,564.976440,582.643799
19216_25764,ASCUS,0.121593,ASCUS,0.77968836,558.316895,355.862640,600.974243,485.706879
18000_23332,ASCUS,0.965499,ASCUS,0.9999975,464.471680,252.497009,584.896606,398.172791
48400_19076,ASCUS,0.236785,ASCUS,0.6936068,408.331299,524.565552,452.990845,602.273071
48400_19076,ASCUS,0.516404,ASCUS,0.8685465,15.542587,273.412415,170.782486,441.827698
21040_9956,ASCUS,0.182628,ASCUS,0.822233,19.543137,234.004089,346.376465,367.398376
8880_19076,ASCUS,0.078692,ASCUS,0.9995795,60.644943,180.976318,253.004379,325.242096
