x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11313_41726,LSIL,0.005508,HSIL,0.9262645,304.630127,23.017887,363.849304,116.448395
19217_31390,ASCH,0.173860,HSIL,0.9999901,61.571831,28.241344,108.310921,81.597153
22865_31390,ASCH,0.020383,HSIL,0.9710905,268.945831,20.221325,348.144867,100.369858
50833_22878,ASCUS,0.025849,SCC,0.9999902,548.695923,144.562012,608.000000,608.000000
24689_9502,ASCUS,0.357202,ASCUS,0.996887,266.287354,487.638489,333.319092,561.987488
24689_9502,ASCUS,0.269107,ASCUS,0.9674761,219.035889,515.063721,301.873718,598.236694
24689_9502,ASCUS,0.115510,ASCUS,0.99864703,491.192108,72.631767,591.476685,176.462708
32593_41726,ASCUS,0.210935,ASCUS,0.66338503,381.252960,23.318466,458.217438,100.761475
32593_41726,ASCUS,0.963575,ASCUS,0.9998733,380.146729,100.506638,447.830383,196.960251
32593_41726,ASCUS,0.192598,ASCUS,0.97795117,349.466400,335.251221,443.931854,441.949951
32593_41726,ASCUS,0.022581,HSIL,0.99231637,339.148254,32.212860,438.404602,103.714600
20433_7070,ASCUS,0.013380,ASCUS,0.99121183,545.713135,381.692566,602.077515,441.983459
19217_40510,ASCUS,0.063540,LSIL,0.98047626,108.562164,552.532837,188.248047,606.309204
5233_27742,ASCUS,0.994555,ASCUS,0.7992803,452.376862,228.566895,535.179688,370.742798
30161_44766,ASCUS,0.007413,HSIL,0.9908504,92.842178,21.467270,581.200562,401.101990
32593_34430,ASCUS,0.797992,ASCUS,0.71709096,66.869339,50.163601,135.926743,132.908722
32593_34430,HSIL,0.405325,HSIL,0.99320567,567.372314,101.998833,607.682373,195.421112
25297_22270,ASCUS,0.726180,ASCUS,0.9775229,8.255157,337.457245,95.186691,488.483246
25297_8894,ASCUS,0.765565,ASCUS,0.9995697,122.184639,53.711311,186.626526,133.742035
18609_49022,HSIL,0.062524,HSIL,0.77108616,405.702209,425.618530,501.343018,543.158813
21649_39294,ASCUS,0.009307,ASCUS,0.9638563,341.767151,453.620178,421.404114,580.914734
43537_36254,ASCUS,0.958852,ASCUS,0.99760866,428.366638,235.620804,558.242432,337.458740
17393_42334,ASCUS,0.472118,ASCUS,0.61470205,222.968674,179.438553,426.518494,358.070435
7665_26526,ASCUS,0.961725,ASCUS,0.95920604,27.436184,218.649078,97.637466,282.550415
5841_24094,ASCUS,0.970020,ASCUS,0.6329744,340.403534,43.810089,393.664825,111.592072
5841_24094,ASCUS,0.975829,ASCUS,0.67284876,301.777649,8.774830,364.259155,67.422699
5841_24094,ASCUS,0.011087,ASCH,0.6691091,354.421753,36.075790,388.684204,90.624580
38065_16190,ASCUS,0.223622,ASCUS,0.841363,277.281921,27.556343,388.297607,174.441437
16785_30782,ASCUS,0.985116,ASCUS,0.9999993,224.974091,27.203339,342.415802,173.662552
16785_45982,ASCUS,0.836946,ASCUS,0.9998697,453.585236,64.337242,597.421814,218.740906
16785_45982,ASCH,0.011754,HSIL,0.99964,370.454346,430.038879,439.870178,492.996460
16785_45982,ASCH,0.100047,HSIL,0.9999919,274.352173,176.641068,345.140503,265.123230
36241_8286,ASCUS,0.025335,ASCUS,0.9999262,232.250580,265.799927,304.110016,317.594299
19217_44766,ASCH,0.016959,HSIL,0.8209362,289.937866,69.649857,343.267700,148.059814
13137_42334,ASCUS,0.973705,ASCUS,0.997447,491.797974,437.726196,588.993164,534.552551
27121_11326,ASCUS,0.919601,ASCUS,0.87738794,161.840134,204.955994,250.394272,281.388672
27121_11326,LSIL,0.312299,LSIL,0.62996596,218.674454,491.961609,301.238342,556.813904
10097_28350,ASCUS,0.261982,ASCUS,0.99065757,259.774933,218.371216,354.228241,269.818176
10097_28350,ASCUS,0.726639,ASCUS,0.9999659,161.820648,229.324585,249.728699,306.620422
5233_25310,ASCUS,0.856853,ASCUS,0.9956423,408.308685,131.654144,576.470093,262.920319
8881_38686,ASCUS,0.516101,ASCUS,0.82570094,56.476082,27.936169,146.228394,125.044067
44753_34430,ASCUS,0.865117,ASCUS,0.9999528,1.000000,364.127716,141.047531,476.771210
10097_43550,ASCUS,0.987476,ASCUS,0.98864263,94.988419,438.887268,281.570007,594.681091
10097_43550,ASCUS,0.005557,LSIL,0.81855685,379.052002,16.943153,496.400024,105.316078
43537_43550,ASCUS,0.984826,ASCUS,0.9987484,520.517334,124.035843,608.000000,222.220474
43537_43550,HSIL,0.221921,HSIL,0.9759015,501.463989,363.885620,567.523682,430.341980
15569_14974,ASCUS,0.989857,ASCUS,0.9997975,331.405701,336.400146,409.716309,442.682190
15569_14974,ASCUS,0.403643,ASCUS,0.8988492,208.965607,144.162842,324.399139,425.281372
40497_38686,ASCUS,0.011604,HSIL,0.9966018,1.293465,385.125183,22.454510,553.540527
21649_16190,ASCUS,0.982920,ASCUS,0.9682435,305.278595,195.116776,395.777802,295.658325
49617_19230,ASCUS,0.017605,LSIL,0.9910555,260.852783,227.470078,340.925903,312.999481
6449_32606,ASCUS,0.005446,LSIL,0.8212279,115.853867,441.883881,197.949173,510.135529
6449_32606,ASCUS,0.055362,LSIL,0.87566894,56.810589,386.128235,149.540939,441.130676
6449_32606,ASCUS,0.015401,LSIL,0.99825543,36.687847,317.808533,119.181534,396.558899
6449_32606,ASCUS,0.008326,LSIL,0.5517011,72.467896,508.311157,145.989059,590.927124
44145_15582,ASCUS,0.872666,ASCUS,0.89012486,358.179504,315.920532,454.024231,444.311401
18001_14974,ASCUS,0.099853,ASCUS,0.7996433,138.283157,220.549088,207.085983,303.205200
7665_14366,ASCUS,0.052979,ASCUS,0.6457794,107.369804,49.090221,221.671265,169.940872
6449_25310,ASCUS,0.292837,ASCUS,0.9971614,174.115753,272.915771,252.432770,332.260498
20433_21662,ASCUS,0.993150,ASCUS,0.90858024,106.649956,213.438721,187.599609,296.366211
20433_21662,ASCUS,0.610390,ASCUS,0.9924293,449.269165,176.590027,503.772827,253.232147
18609_47198,ASCUS,0.540213,ASCUS,0.99975437,64.946083,101.804840,202.346436,292.023621
24081_21054,ASCUS,0.773353,ASCUS,0.9781487,303.268005,438.568176,376.095703,513.995789
19217_8894,ASCUS,0.790395,ASCUS,0.9941508,167.775024,262.545532,260.849426,354.187561
28945_7070,ASCUS,0.947118,ASCUS,0.98477685,338.538757,311.876526,503.234558,448.474487
12529_39902,ASCUS,0.877676,ASCUS,0.99415994,127.581505,38.780846,200.296143,163.992767
28337_31998,ASCUS,0.103086,ASCUS,0.98515815,23.974079,495.326843,117.095963,601.119202
11921_23486,ASCUS,0.135919,ASCUS,0.8831429,384.534119,100.362000,456.346802,151.904938
13745_11326,ASCUS,0.008642,HSIL,0.9991923,59.850567,3.256639,122.533981,39.727028
24689_45982,LSIL,0.142437,LSIL,0.62304425,144.959076,75.840996,348.954346,294.574677
39281_44158,ASCUS,0.135134,ASCUS,0.9961838,180.114273,94.615356,250.480759,189.725922
33809_16190,ASCUS,0.944589,ASCUS,0.99741286,174.522888,475.804810,348.387390,604.463989
33809_16190,ASCUS,0.985409,ASCUS,0.99995196,177.135223,116.158051,295.354950,263.097778
25905_47198,ASCUS,0.300519,ASCUS,0.9966048,485.072662,442.793304,568.389526,558.655579
30161_11934,HSIL,0.158639,HSIL,0.9960068,2.537487,167.298386,40.884159,228.868454
35633_22270,ASCUS,0.290452,ASCUS,0.98874223,241.862183,289.467651,439.996155,458.504761
35633_22270,ASCUS,0.026471,HSIL,0.99999976,300.210205,543.019409,365.158630,606.705444
6449_40510,HSIL,0.112264,HSIL,0.99998665,500.015076,127.988556,550.721008,186.781891
14353_7070,ASCUS,0.842977,ASCUS,0.926345,106.391052,388.078674,304.814178,502.011780
27121_10110,ASCUS,0.052551,ASCUS,0.7120423,258.268005,59.544350,391.286194,156.558960
38673_26526,LSIL,0.013133,HSIL,0.9803586,18.512207,326.673462,134.923767,422.227844
28945_6462,ASCUS,0.016278,ASCUS,0.70922244,380.844208,257.091522,446.985870,299.376617
29553_33822,ASCUS,0.051781,ASCUS,0.9829556,422.542633,171.027832,496.777313,236.123596
4625_32606,ASCUS,0.954932,ASCUS,0.9998357,76.185394,334.397003,187.400970,472.828217
25905_30174,ASCUS,0.927270,ASCUS,0.9241859,407.076263,204.886292,496.871796,332.176697
34417_21054,ASCUS,0.142595,ASCUS,0.95679814,487.123047,447.018768,549.083984,509.646881
8273_29566,ASCH,0.169827,ASCH,0.49022633,35.592972,141.689850,82.248245,203.579773
17393_19230,ASCUS,0.997697,ASCUS,0.5529826,270.616638,57.426353,392.672424,191.400665
11313_38078,ASCUS,0.201061,ASCUS,0.9980148,72.620392,507.241638,209.231384,608.000000
11313_38078,ASCUS,0.005315,HSIL,0.99997973,210.482910,251.315323,264.760956,335.022614
25297_19838,ASCUS,0.089881,ASCUS,0.9436209,266.455597,87.652710,446.900726,210.817352
25297_19838,ASCUS,0.056601,ASCUS,0.9923321,132.502502,70.109306,294.596558,212.832977
7665_27134,ASCUS,0.425917,ASCUS,0.9730489,523.280762,257.742462,606.085327,374.196381
7665_27134,ASCUS,0.825317,ASCUS,0.9990392,292.642761,167.002045,405.865845,372.074371
32593_18622,ASCUS,0.785611,ASCUS,0.7902609,535.062927,263.790558,595.003235,325.623199
25297_15582,ASCUS,0.128449,ASCUS,0.8205344,346.538544,122.086563,413.049347,189.808365
44753_31390,ASCUS,0.013464,HSIL,0.75049955,311.399872,38.003368,365.861725,119.020523
21649_21054,ASCUS,0.418411,ASCUS,0.98480624,268.080536,401.190277,350.856720,473.829681
21649_21054,ASCUS,0.544490,ASCUS,0.9958878,1.000000,314.354156,123.943390,385.587982
21649_21054,ASCUS,0.491025,ASCUS,0.7909176,1.000000,258.332245,139.224213,329.257477
5841_31390,ASCUS,0.082436,ASCUS,0.99345773,70.491898,44.025116,205.305252,454.406403
36849_10718,HSIL,0.134164,HSIL,0.99522334,136.999756,580.954041,207.676758,608.000000
18609_17406,ASCUS,0.249722,ASCUS,0.99943477,219.429459,139.023560,287.455750,237.046204
35025_24094,ASCUS,0.183149,ASCUS,0.6004869,424.799774,509.686584,514.002502,607.010925
33809_28958,ASCUS,0.065975,ASCUS,0.9942232,491.852661,426.236176,606.169189,529.174988
14353_32606,ASCUS,0.436195,ASCUS,0.9777413,245.926605,407.746155,371.402557,530.866028
36241_5246,HSIL,0.061717,HSIL,0.9905618,182.481033,435.538177,227.372726,502.401703
30161_14366,ASCUS,0.093047,ASCUS,0.999895,502.151428,62.199974,595.368835,219.281128
46577_23486,ASCUS,0.173710,ASCUS,0.9576508,427.076599,459.250671,559.050781,590.042664
35025_36254,LSIL,0.007164,HSIL,0.9656593,316.913055,174.252045,475.898041,413.275116
13745_25918,ASCUS,0.309193,ASCUS,0.9664973,454.320251,176.084503,566.231506,299.475739
34417_8286,HSIL,0.660101,HSIL,0.99930227,65.994568,429.746460,134.657318,475.646912
36849_31998,HSIL,0.077594,HSIL,0.8428971,72.483826,564.955566,108.458801,597.299072
41713_19230,ASCUS,0.078252,ASCUS,0.9810852,177.277039,259.596680,265.023407,326.966675
30161_49022,ASCUS,0.974942,ASCUS,0.9999802,544.258728,451.502686,606.882996,548.868713
13745_10110,ASCUS,0.481360,ASCUS,0.9839244,119.995079,513.740112,193.496765,599.264160
40497_28350,HSIL,0.075944,HSIL,0.96530646,556.927307,14.786148,604.343323,73.826942
49617_20446,HSIL,0.243580,HSIL,0.9399288,484.531372,147.441330,531.394409,179.538986
31377_8286,ASCUS,0.097474,ASCUS,0.7308058,4.413868,504.653168,85.177917,578.785645
31377_8286,ASCUS,0.077116,ASCUS,0.9294731,2.912766,437.141510,52.945267,532.214478
31377_8286,ASCUS,0.005453,HSIL,0.7399893,379.569702,282.852142,431.494141,366.065399
42321_27134,ASCUS,0.028062,ASCUS,0.68560153,1.000000,1.000000,608.000000,555.483398
27729_44158,ASCUS,0.067381,ASCUS,0.74189866,190.491974,71.160751,253.792877,147.325470
6449_24702,ASCUS,0.885059,ASCUS,0.99909806,130.066650,356.580322,262.420654,536.140686
30769_11326,ASCUS,0.312388,ASCUS,0.89919555,176.463531,177.310287,281.725159,281.592773
30769_11326,ASCUS,0.042327,HSIL,0.99996984,215.280579,230.443695,290.560974,291.317108
47793_20446,ASCH,0.953673,HSIL,0.9947909,360.142761,212.080109,483.476135,311.159576
11921_14366,HSIL,0.102939,HSIL,0.99571097,67.475121,248.881088,88.515099,290.986603
20433_4638,ASCUS,0.121799,ASCUS,0.9999732,197.540497,318.941498,289.079346,508.497162
15569_19230,ASCUS,0.021601,HSIL,0.9989208,94.107964,45.250645,158.519958,108.668762
19217_8286,ASCUS,0.817248,ASCUS,0.9909498,33.012115,347.543945,117.389282,511.300232
29553_28958,ASCH,0.010076,HSIL,0.999479,5.025572,264.476746,53.911079,352.067505
22257_13758,ASCUS,0.034730,ASCUS,0.8781757,412.736115,9.503105,493.388824,77.532944
31377_36862,ASCUS,0.387534,ASCUS,0.9976146,541.706360,61.858589,604.378113,142.858978
16785_39902,HSIL,0.101214,HSIL,0.44298363,22.561726,350.220306,66.528198,397.225250
10097_32606,ASCUS,0.672001,ASCUS,0.9527033,260.703766,345.126465,356.678680,465.809082
10097_32606,ASCUS,0.934180,ASCUS,0.9991603,420.104187,7.269707,520.483154,177.408051
16177_33214,ASCUS,0.122940,ASCUS,0.97787,445.479553,523.697144,555.268494,577.538574
31985_6462,ASCUS,0.120905,ASCUS,0.9953311,290.752991,329.400146,376.405884,434.652832
31985_6462,ASCUS,0.770913,ASCH,0.4877699,144.225616,189.655945,376.310455,313.973389
35633_28350,ASCUS,0.069015,ASCUS,0.9861404,164.424316,469.407135,232.892700,563.394104
38065_26526,ASCUS,0.020087,LSIL,0.30275482,106.940956,363.575043,178.193726,445.884918
39889_16190,ASCUS,0.029620,HSIL,0.9999945,66.345840,569.303345,134.879120,606.592041
38673_34430,ASCUS,0.994017,ASCUS,0.607971,340.462280,98.108017,450.265625,196.161575
33201_25918,ASCH,0.027237,HSIL,0.9999119,448.662140,67.365211,553.128906,182.945160
19825_42942,HSIL,0.051018,HSIL,0.88294685,239.488785,273.807373,278.400482,306.841736
5233_21662,ASCUS,0.346501,ASCUS,0.8634553,280.061371,506.784790,402.913055,607.463257
46577_25918,ASCUS,0.335419,ASCUS,0.9524182,446.435364,330.860443,521.133240,402.055023
46577_25918,ASCUS,0.096543,ASCUS,0.82589835,112.532639,258.994415,183.083664,340.130951
8881_39294,ASCUS,0.788665,ASCUS,0.74614924,381.557678,372.190125,462.757935,434.059082
8881_39294,ASCUS,0.088491,ASCUS,0.9989975,423.768433,531.796875,516.834961,599.738770
8881_39294,ASCUS,0.993825,ASCUS,0.9998017,278.658112,425.944336,367.796967,526.594543
9489_31998,ASCUS,0.952727,ASCUS,0.9999299,118.844482,130.855072,190.905121,311.963013
37457_48414,LSIL,0.140759,LSIL,0.7412167,34.750290,432.641266,151.624969,537.435608
38065_36862,HSIL,0.120424,HSIL,0.5982289,334.773712,145.451859,382.494904,182.942642
36849_39902,HSIL,0.054766,HSIL,0.9344635,77.775414,552.041809,106.024452,595.878601
21041_25310,ASCUS,0.008016,ASCUS,0.75811934,317.411560,7.310570,378.687622,82.625038
11921_16190,HSIL,0.054099,HSIL,0.9988626,216.190735,283.354095,271.335449,333.875946
30161_36254,ASCUS,0.213315,ASCUS,0.9965306,315.844360,353.299561,448.074341,440.381836
33201_36862,HSIL,0.051320,HSIL,0.9316446,302.793427,440.642578,395.798492,510.972412
26513_50846,ASCUS,0.007974,ASCUS,0.72727376,43.299965,313.992157,200.046600,535.135315
11921_39902,ASCUS,0.034411,ASCUS,0.98124814,364.210510,337.941711,494.475159,537.157227
11921_39902,ASCUS,0.057601,ASCUS,0.7266247,360.975983,214.823380,559.429688,323.021393
47793_31390,ASCUS,0.090467,ASCUS,0.35323998,378.054535,331.726288,463.418182,398.000580
25297_38078,ASCUS,0.019845,ASCUS,0.67114836,189.835373,568.543396,252.841812,608.000000
38065_29566,ASCUS,0.060126,ASCUS,0.50146765,386.445831,339.764740,439.443634,421.159821
38065_30782,ASCUS,0.032184,HSIL,0.9982803,53.923912,113.561172,243.204346,280.266418
41713_7678,ASCUS,0.012295,HSIL,0.9999988,165.788483,269.586060,243.924652,345.940063
37457_12542,ASCUS,0.018199,HSIL,0.9754832,525.548950,330.279175,604.697021,401.349976
36241_7070,ASCUS,0.167569,ASCUS,0.9998889,430.177368,56.919586,539.447876,148.545792
18609_47806,LSIL,0.807433,LSIL,0.84125423,435.068115,510.611053,534.738342,599.263733
7665_36254,ASCUS,0.941895,ASCUS,0.998725,94.639793,187.226593,265.909058,304.068176
33201_25310,LSIL,0.018721,HSIL,1.0,378.597900,158.568665,477.964783,252.598206
28945_41118,ASCUS,0.006821,HSIL,0.9961151,438.718414,16.772110,486.689606,90.865845
24689_41118,ASCUS,0.063837,ASCUS,0.9919809,233.827377,382.136963,394.864380,594.108337
42929_27742,ASCUS,0.177496,ASCUS,0.7306687,9.175884,165.345230,127.532227,292.883942
13745_24702,ASCUS,0.010391,ASCUS,0.97611177,300.214508,3.488188,364.973480,52.321465
13745_24702,ASCUS,0.009505,ASCH,0.45752427,252.914642,289.488312,348.564789,358.080292
44145_36862,ASCUS,0.851339,ASCUS,0.9802829,323.930237,448.934387,404.580261,518.099670
19217_38686,ASCUS,0.150648,ASCUS,0.98092973,436.105682,436.485138,515.519348,515.432861
25297_42334,ASCUS,0.345281,ASCUS,0.9979177,1.000000,258.892365,76.634293,329.678741
25297_42334,ASCUS,0.998153,ASCUS,0.62911004,345.406830,282.203552,435.710419,380.500916
2801_23486,ASCUS,0.980835,ASCUS,0.9974928,346.882538,61.880135,511.285919,252.948456
18001_22270,ASCUS,0.695618,ASCUS,0.9981401,361.518219,8.942284,466.487091,146.776184
18001_22270,ASCUS,0.162094,ASCUS,0.5322711,2.028580,14.792179,89.773552,124.700867
4625_22878,ASCH,0.042062,HSIL,0.99321234,549.382812,471.759857,596.606445,528.858032
30161_4030,ASCUS,0.947076,ASCUS,0.980068,196.800354,205.990128,323.399902,333.251831
42321_14974,ASCUS,0.026546,HSIL,0.98658645,127.342262,1.391155,189.238892,72.472458
45969_31390,ASCUS,0.998459,ASCUS,0.6514186,281.631409,126.983658,386.968323,216.458237
45969_31390,HSIL,0.493913,HSIL,0.9976463,15.527609,293.278076,54.217728,335.734253
45969_31390,HSIL,0.080178,HSIL,0.99989927,2.948362,226.975784,37.292664,281.561920
45361_30782,ASCUS,0.026824,ASCUS,0.999587,376.258972,474.224304,483.205566,577.350525
19217_22878,ASCUS,0.009483,HSIL,0.96704245,30.319778,442.711700,78.952660,526.062073
23473_50238,ASCUS,0.015057,ASCH,0.7009554,272.071625,343.025574,329.476410,420.500793
50833_22270,ASCUS,0.222076,ASCUS,0.9907946,231.994873,506.969666,369.732422,606.715881
50833_22270,ASCUS,0.395769,ASCUS,0.47729567,416.554901,277.876221,508.988007,337.368591
18001_29566,ASCUS,0.060302,ASCUS,0.9370503,371.928162,380.843170,424.763550,477.408417
39889_47806,ASCUS,0.057229,ASCUS,0.9993685,91.365829,132.154358,155.586166,200.156067
39889_47806,ASCUS,0.724671,ASCUS,0.6678831,1.000000,220.414139,104.572968,318.545197
40497_31390,HSIL,0.713510,HSIL,0.99069667,2.936937,269.135803,34.999779,314.631348
40497_31390,HSIL,0.581996,HSIL,0.72312707,155.294464,138.312057,209.395294,188.072464
45361_31390,ASCUS,0.607192,ASCUS,0.96421814,229.366577,255.505768,403.690308,499.116730
16177_32606,ASCUS,0.142806,ASCUS,0.9618861,209.513138,413.879303,276.751801,493.618500
16177_32606,ASCUS,0.141735,ASCUS,0.84869504,317.226257,55.885979,492.025452,210.361359
16177_32606,ASCUS,0.088518,ASCUS,0.9985257,310.134583,192.712402,435.395813,330.063232
21649_31390,ASCUS,0.236327,ASCUS,0.94054985,159.992493,16.019411,249.943146,75.820244
39281_31390,ASCUS,0.070012,ASCUS,0.99986327,304.481964,284.268036,425.699188,414.954132
44753_16190,HSIL,0.798765,HSIL,0.9779668,501.259277,483.570587,535.229858,531.691162
27121_19838,ASCUS,0.223909,ASCUS,0.9667751,200.109619,470.319153,306.089233,564.321716
31985_11326,ASCUS,0.087024,ASCUS,0.79566514,185.926270,541.466553,272.498627,605.418335
21041_41726,ASCUS,0.016347,ASCUS,0.9912909,586.295166,494.447205,608.000000,556.148132
37457_39902,ASCH,0.011903,HSIL,0.5647195,149.759338,483.606354,195.765686,523.079834
35633_10110,ASCUS,0.629355,ASCUS,0.99063534,422.883118,233.608307,608.000000,463.657990
35025_47198,ASCUS,0.176364,ASCUS,0.78620046,346.946045,154.158218,433.183350,223.002670
24081_11326,ASCUS,0.049172,ASCH,0.93445694,38.802368,383.713837,85.546814,458.078644
20433_18622,ASCUS,0.032914,ASCUS,0.9998753,170.735962,403.514648,238.448975,468.449463
33201_30782,ASCUS,0.704670,ASCUS,0.9810261,262.072845,381.770966,406.719757,493.061615
33201_30782,ASCUS,0.125081,ASCUS,0.98475707,390.187347,13.877502,466.975922,79.108337
35633_25918,ASCUS,0.976460,ASCUS,0.9949096,126.440819,428.273376,265.261261,606.336365
15569_15582,ASCUS,0.006752,ASCUS,0.9621751,151.831909,38.355656,211.522644,95.359543
41105_8286,ASCUS,0.138454,ASCUS,0.9954058,39.683884,359.685455,272.717468,450.617279
44145_12542,HSIL,0.475465,HSIL,0.57299924,310.634552,330.162537,371.184357,400.104614
44145_12542,HSIL,0.128010,HSIL,0.998466,313.937103,359.556183,340.021515,400.103485
47793_24094,ASCUS,0.966949,ASCUS,0.9969811,136.301559,115.328003,245.862961,227.075012
11921_42334,ASCUS,0.101527,ASCUS,0.9290143,107.671280,165.423126,189.456711,242.209137
11921_42334,HSIL,0.718028,HSIL,0.5491402,13.842840,228.481689,60.346809,272.841400
7057_25310,ASCUS,0.174498,ASCUS,0.99975747,394.493378,116.424377,511.429657,228.802124
4017_35646,ASCUS,0.637693,ASCUS,0.9829208,397.487305,394.207062,557.455627,557.767212
18609_6462,LSIL,0.010235,HSIL,0.68500626,195.387589,365.765350,245.636887,459.596283
29553_49022,HSIL,0.149830,HSIL,0.80870694,60.134968,419.094299,157.251205,475.101746
45969_32606,ASCUS,0.005198,ASCUS,0.99950707,390.698730,490.511627,449.971985,542.766846
35025_40510,ASCUS,0.766309,ASCUS,0.9998055,286.004150,368.563171,413.402039,474.702881
35025_40510,ASCUS,0.084335,ASCUS,0.67072594,3.636341,94.917816,39.983517,170.906830
3409_27134,ASCUS,0.010939,ASCUS,0.7837694,461.431030,197.458054,505.445068,258.084412
3409_27134,ASCUS,0.791514,ASCH,0.24576145,204.477142,143.835602,302.818329,298.178802
21649_31998,ASCUS,0.570844,ASCUS,0.99620205,208.662231,517.486450,278.160675,596.161255
