x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19824_31947,ASCUS,0.622703,ASCUS,0.99414575,295.110504,319.364288,420.274628,409.277863
19216_36811,ASCUS,0.035067,HSIL,0.983878,23.501823,59.830956,145.625488,174.766907
44752_12491,ASCUS,0.991652,ASCUS,0.99998415,249.345490,188.509857,337.433990,301.447662
39888_28907,ASCUS,0.582247,ASCUS,0.95651,190.395294,55.345207,379.921783,180.105469
21040_40459,ASCUS,0.202174,ASCUS,0.55340296,187.623734,90.087753,255.374588,240.404831
21040_40459,ASCUS,0.628782,ASCUS,0.3394738,196.309464,86.223068,245.615829,179.421951
21040_40459,ASCUS,0.996436,ASCUS,0.9258473,248.698349,160.970673,354.112457,248.554382
15568_16139,ASCUS,0.943303,ASCUS,0.99842167,455.964447,459.828369,577.386841,591.238037
15568_16139,ASCUS,0.084468,ASCUS,0.9966989,423.550964,524.242065,497.431702,604.965088
42320_38635,ASCUS,0.061780,ASCUS,0.9667554,165.327454,329.788300,226.507263,398.505524
42320_42891,ASCUS,0.175673,ASCUS,0.97252965,1.000000,350.333099,75.326447,508.031342
39888_32555,ASCUS,0.008660,ASCUS,0.9885898,1.412573,267.063232,43.711395,305.807007
39888_44715,ASCUS,0.893612,ASCUS,0.9425338,183.134247,162.595032,275.850311,263.604980
41104_47147,ASCUS,0.142191,ASCUS,0.9955147,46.992401,521.702759,172.987213,606.918457
16784_17963,ASCUS,0.137694,ASCUS,0.9998379,390.628448,133.542267,549.656860,276.875427
16784_17963,ASCUS,0.064578,ASCUS,0.99999714,177.763046,537.369446,248.792618,605.385193
14960_32555,ASCUS,0.076936,SCC,0.985427,175.503006,454.141937,281.757446,608.000000
4624_30123,ASCUS,0.075117,ASCUS,0.9999999,257.247711,167.803131,402.578888,553.774536
4624_30123,ASCUS,0.065255,ASCUS,0.99999475,325.171967,261.446655,392.157867,340.265076
42320_24651,ASCUS,0.893136,ASCUS,0.98570955,55.832146,234.625305,285.534546,484.389587
9488_44715,HSIL,0.625927,HSIL,0.9920631,523.168518,171.442825,563.117859,218.012161
4016_31947,ASCUS,0.814981,ASCUS,0.7739934,259.565674,134.454834,363.328735,361.138733
4016_31947,ASCUS,0.006135,HSIL,0.99808633,568.902344,407.478455,598.273804,449.952942
15568_11275,ASCUS,0.579648,ASCUS,0.9991955,532.755249,114.977692,600.951050,180.226196
16176_15531,ASCUS,0.209983,ASCUS,0.9615718,429.286224,449.340698,608.000000,600.216919
33200_14315,ASCUS,0.984023,ASCUS,0.99937004,354.007568,159.648651,552.831055,295.912689
27120_39243,ASCUS,0.814643,ASCUS,0.9999596,162.357788,308.368286,263.961487,378.582214
24688_4587,ASCUS,0.863673,ASCUS,0.8062199,469.028564,37.930389,608.000000,297.905945
49008_27691,ASCUS,0.037304,ASCUS,0.9992538,410.364502,124.456070,463.725159,203.702408
12528_32555,ASCUS,0.247856,ASCUS,0.99981445,1.672211,245.114990,181.335663,390.845215
30768_49579,ASCUS,0.931805,ASCUS,0.999724,439.717682,310.158112,593.752136,485.386566
7056_39243,ASCUS,0.967290,ASCUS,0.9902462,236.822235,7.103531,380.807220,266.308228
31984_9451,ASCUS,0.508010,ASCUS,0.99807847,435.149994,195.815201,537.309692,279.635376
31984_9451,HSIL,0.067085,HSIL,0.81065243,330.446106,204.008087,369.504944,242.922760
32592_14923,ASCUS,0.008451,ASCUS,0.9363766,84.644653,124.174385,128.754608,170.222900
34416_26475,ASCUS,0.533077,ASCUS,0.9146901,1.000000,322.038757,75.806915,472.323669
24080_4587,ASCUS,0.824530,ASCUS,0.99794585,271.095276,298.590118,475.655396,463.953033
51440_21003,ASCUS,0.603002,ASCUS,0.9749356,332.646667,433.673828,608.000000,608.000000
51440_21003,ASCUS,0.315557,ASCUS,0.99929905,1.001526,405.800446,107.242981,533.964294
12528_11883,ASCUS,0.189367,ASCUS,0.7797171,1.000000,200.270599,138.118439,306.478363
20432_31947,ASCUS,0.709442,ASCUS,0.9997004,292.983551,480.149902,419.179230,553.873535
12528_30123,HSIL,0.059117,HSIL,0.8572659,1.385871,248.048584,20.550453,322.282837
7056_21611,ASCUS,0.969761,ASCUS,0.66903496,430.912933,497.821808,570.988892,602.889282
24688_21003,ASCUS,0.794732,ASCUS,0.9999995,142.553986,334.123138,269.207306,524.379517
24688_21003,ASCUS,0.758813,ASCUS,0.99985135,415.498779,74.500877,540.430237,160.799377
24688_21003,ASCUS,0.610241,ASCUS,0.9999201,406.603302,8.901012,548.205688,110.742630
34416_12491,ASCUS,0.806790,ASCUS,0.93748224,16.672966,258.172363,255.296112,494.706543
38672_34379,HSIL,0.106181,HSIL,0.85420924,326.712738,489.289825,384.929901,549.265442
27120_23435,ASCUS,0.310371,ASCUS,0.9988901,9.710014,173.794586,207.996765,418.005890
21648_27691,ASCUS,0.103237,ASCUS,0.9999634,365.072571,3.303879,446.732483,55.749386
44144_19179,ASCUS,0.024925,ASCUS,0.8716468,59.543018,320.928741,113.688370,375.011017
44144_17355,ASCUS,0.329925,ASCUS,0.9920988,459.729340,337.859131,574.956848,489.836670
18000_44107,ASCUS,0.216432,ASCUS,0.99997413,354.236145,345.733398,423.480408,413.634521
22256_6411,ASCH,0.007843,HSIL,0.5852629,451.469177,442.803070,485.462097,475.785980
40496_40459,ASCUS,0.288167,ASCUS,0.99978703,13.000244,291.137970,139.589783,405.555573
40496_40459,ASCUS,0.976931,ASCUS,0.9990876,316.378876,142.375427,384.586151,216.662750
40496_40459,ASCUS,0.946924,ASCUS,0.98553073,334.521759,156.626770,427.156097,254.871552
40496_40459,ASCUS,0.100005,ASCUS,0.99366647,339.797516,196.707016,408.628876,256.270691
27120_48971,ASCUS,0.825133,ASCUS,0.9967288,93.480286,176.599060,205.335052,231.236816
9488_16139,ASCUS,0.812109,ASCUS,0.368928,1.771034,334.055481,57.201538,428.480652
19824_46539,ASCUS,0.998666,ASCUS,0.99998426,57.150612,203.750549,178.470062,316.538086
25296_44715,ASCUS,0.149695,ASCUS,0.9511735,256.223785,37.337372,362.486969,98.532532
25296_44715,ASCUS,0.123213,ASCUS,0.8628378,424.390442,297.059509,608.000000,517.157410
25296_44715,ASCUS,0.083638,ASCUS,0.5846545,153.057510,104.848122,336.831055,224.908630
34416_25867,HSIL,0.017066,SCC,0.99999523,458.817566,30.259123,493.049316,59.451103
8272_31947,ASCUS,0.221223,ASCUS,0.92002726,65.761681,24.214375,217.077454,130.630554
31984_6411,ASCUS,0.485068,ASCUS,0.9950454,143.082672,112.815804,251.326508,264.901398
10704_24043,ASCUS,0.971336,ASCUS,0.69994414,150.908478,237.539307,379.146698,412.554382
20432_24043,ASCUS,0.545435,ASCUS,0.8001664,142.188858,539.616394,252.352524,593.974426
20432_24043,ASCUS,0.901224,ASCUS,0.9999627,181.836929,384.006073,259.770782,459.382599
8272_20395,ASCUS,0.380264,ASCUS,0.9999671,65.362862,367.818848,167.004364,505.710205
8272_20395,ASCUS,0.495098,ASCUS,0.97895414,64.676193,356.311035,150.723648,435.445007
8272_20395,ASCUS,0.507901,ASCUS,0.98336905,289.622498,70.686333,440.158081,227.669891
36240_16747,ASCUS,0.181169,ASCUS,0.9840099,91.209328,21.442997,189.977783,131.682098
42928_38635,ASCUS,0.083864,ASCUS,0.99806255,1.000000,163.475891,95.233154,278.628113
42928_38635,ASCUS,0.959076,ASCUS,0.9916496,185.066116,261.955872,321.326782,369.832214
35024_13707,ASCUS,0.622572,ASCUS,0.9990331,41.235359,429.205109,145.408875,557.112427
35024_13707,ASCH,0.067382,HSIL,0.8811451,113.008148,68.010834,184.905670,130.131149
13744_25867,ASCUS,0.055039,ASCUS,0.7575237,277.683167,510.093750,356.604004,559.219971
4016_31339,ASCUS,0.258404,ASCUS,0.69570225,355.013641,491.761444,487.061676,605.302856
35632_14923,ASCUS,0.108071,ASCUS,0.80086935,353.703278,7.285049,551.829468,160.024033
35024_5195,ASCUS,0.160583,ASCUS,0.9989802,257.239502,197.292404,409.699280,341.092041
30768_9451,ASCUS,0.515526,ASCUS,0.9991353,499.402588,270.162781,599.638794,362.363220
38064_21611,ASCH,0.027666,HSIL,0.8896307,107.293106,326.997192,239.227493,416.517090
26512_8843,ASCUS,0.713450,ASCUS,0.9998036,408.696655,70.974274,543.151001,178.282074
18000_8843,ASCUS,0.587623,ASCUS,0.99985564,380.435364,37.734756,588.520630,212.711807
8272_41067,ASCUS,0.015530,HSIL,0.8836167,22.988413,5.138607,81.621719,83.377930
11312_31947,ASCUS,0.324868,ASCUS,0.99860185,94.197876,251.649719,202.136902,382.703369
36848_47147,ASCUS,0.837089,ASCUS,0.5079862,442.665283,4.329121,515.435852,88.790314
39280_43499,ASCUS,0.903811,ASCUS,0.9999461,65.258560,345.949860,169.337967,432.296234
21648_31339,ASCUS,0.999948,ASCUS,0.9998857,232.312347,281.679932,367.371918,419.040649
35024_6411,ASCUS,0.933060,ASCUS,0.74992424,347.294403,82.938217,427.415924,167.844040
35024_6411,ASCUS,0.694465,ASCUS,0.9288236,5.980293,9.474670,114.919693,146.355774
35024_6411,ASCUS,0.251810,ASCUS,0.9931712,333.837494,139.606354,413.474213,222.072174
35024_6411,ASCUS,0.192047,ASCUS,0.8004121,412.358124,177.534943,526.588806,263.946686
20432_14923,ASCUS,0.919643,ASCUS,0.9954457,148.241272,403.515930,246.529602,502.284851
20432_14923,ASCUS,0.776825,ASCUS,0.99959904,102.821815,471.651672,178.635345,559.316711
14352_11883,ASCUS,0.276317,ASCUS,0.9860064,335.480255,2.928925,608.000000,240.268768
28944_7019,ASCUS,0.094708,ASCUS,0.97101235,327.199921,71.447006,466.690948,161.413208
25904_10667,ASCUS,0.918818,ASCUS,0.99976045,30.310013,327.780823,272.847839,528.900208
39888_24043,ASCUS,0.093296,ASCUS,0.82855344,107.609421,165.092514,388.427673,367.080139
28944_34379,ASCUS,0.936634,ASCUS,0.88872945,489.153564,168.940857,594.768555,274.879456
28944_34379,ASCUS,0.628946,ASCUS,0.9972952,51.571690,554.987244,133.494019,608.000000
31376_21003,ASCUS,0.655948,ASCUS,0.60569453,395.436768,395.658325,493.677490,494.422485
26512_4587,ASCUS,0.124497,ASCUS,0.83795136,236.128601,46.766495,366.260437,186.594727
37456_45323,ASCUS,0.983071,ASCUS,0.99962544,62.303017,204.657303,204.346985,315.384827
50224_14315,HSIL,0.903350,HSIL,0.9995078,473.277740,254.234818,591.358887,332.711090
38672_43499,ASCUS,0.005698,ASCUS,0.8629685,17.781330,1.000000,121.848328,79.698708
6448_37419,ASCUS,0.926008,ASCUS,0.9938067,296.953278,474.723267,385.346527,591.015991
25904_34987,ASCUS,0.841173,ASCUS,0.99999964,142.847763,292.219757,238.558853,387.897186
31984_43499,ASCUS,0.018747,ASCUS,0.9524073,80.627274,195.374725,118.482239,243.997833
31984_43499,ASCUS,0.088387,ASCUS,0.9815871,360.913055,420.624207,449.631378,485.775391
46576_27691,ASCUS,0.837424,ASCUS,0.5748462,285.427643,303.366760,344.803314,364.917542
46576_27691,ASCUS,0.950247,ASCUS,0.99192715,229.339081,322.597473,290.121246,393.535706
46576_27691,ASCUS,0.490148,ASCUS,0.96772486,207.589142,258.545471,315.910370,312.902832
16784_13707,ASCUS,0.490262,ASCUS,0.9970074,300.190369,337.433655,397.828857,408.317932
25904_4587,ASCUS,0.094800,ASCUS,0.99988353,256.511475,521.181824,375.914978,607.820374
23472_38027,ASCUS,0.870763,ASCUS,0.9995987,46.066109,53.577118,187.316925,117.378448
45360_28299,ASCUS,0.739706,ASCUS,0.99995637,55.812630,363.940369,208.775452,540.230286
8272_41675,ASCUS,0.893292,ASCUS,0.9999429,280.547333,169.297623,386.288605,286.657440
27120_31339,ASCUS,0.102342,ASCUS,0.99518025,25.335407,171.019241,77.822372,255.709946
11920_21003,ASCUS,0.543052,ASCUS,0.93253297,147.930984,563.029175,229.737106,608.000000
19216_10667,ASCUS,0.099220,ASCUS,0.54983413,28.614426,291.464294,95.201561,423.765137
22256_47147,ASCUS,0.983549,ASCUS,0.9999951,140.504639,202.618500,258.247528,451.007965
33200_43499,ASCUS,0.801627,ASCUS,0.9993198,7.654053,293.551300,205.243683,556.934937
33200_43499,ASCUS,0.012303,ASCUS,0.92298913,5.629986,417.372192,69.775558,503.606445
33200_43499,ASCUS,0.112356,ASCUS,0.8299347,31.515461,492.964111,103.766922,554.477661
16784_30123,LSIL,0.076304,LSIL,0.99997425,476.141022,30.358303,606.320312,108.239517
26512_50187,ASCUS,0.885281,ASCUS,0.9999933,23.910591,247.571182,115.994087,372.109985
26512_22219,ASCUS,0.691305,ASCUS,0.95260864,16.890213,459.196960,186.301315,592.458801
41712_35595,ASCUS,0.445177,ASCUS,0.99968505,1.000000,332.197479,108.708260,476.718781
14960_18571,ASCH,0.191298,HSIL,0.6581072,456.829987,470.320465,515.474365,548.510559
14960_18571,ASCH,0.012686,HSIL,0.2296757,466.044708,471.089417,504.308441,516.935242
30768_11883,ASCUS,0.211237,ASCUS,0.99741226,227.584412,536.100830,312.721130,594.821411
30768_11883,ASCUS,0.713706,ASCUS,0.86120194,225.883545,510.943787,359.275940,602.259094
30768_11883,ASCUS,0.474251,ASCUS,0.81680804,178.397690,505.182892,248.802841,562.665039
30768_11883,ASCUS,0.241892,ASCUS,0.99888545,11.149033,283.962555,143.425949,415.339630
30768_11883,ASCUS,0.130570,ASCUS,0.49799618,148.370590,428.574402,260.260742,523.516846
45360_33771,ASCUS,0.945503,ASCUS,0.58709824,497.788727,403.209625,601.347107,501.072113
25296_41067,ASCUS,0.995657,ASCUS,0.99999547,229.440674,256.062256,340.859863,393.027039
35024_39243,ASCUS,0.598871,ASCUS,0.9657835,114.688644,182.626785,279.852600,323.404236
19216_30731,ASCUS,0.582301,ASCUS,0.99996734,1.000000,76.734848,378.271545,411.200989
19216_30731,ASCUS,0.031232,ASCUS,0.9783819,67.946472,1.000000,332.867676,608.000000
19216_17963,ASCUS,0.655661,ASCUS,0.72729987,363.594757,322.304321,511.769073,562.799561
29552_24651,ASCUS,0.993618,ASCUS,1.0,86.485947,219.247925,384.843811,441.392700
10096_14315,ASCUS,0.059683,ASCUS,0.636449,350.320282,388.944946,397.287567,438.838745
10096_14315,ASCUS,0.024410,ASCUS,0.99998796,44.621803,302.143951,95.425911,351.002045
10096_14315,ASCUS,0.064306,HSIL,0.4332702,155.028336,227.415726,207.524948,293.315308
19824_5803,HSIL,0.662869,HSIL,0.8035096,96.542877,41.569756,297.111328,175.560883
31376_24043,ASCUS,0.914377,ASCUS,0.8224789,145.458908,359.174744,389.685913,592.725098
31376_24043,ASCUS,0.976658,ASCUS,0.93587065,165.866150,126.876144,277.596497,217.729935
31376_24043,ASCUS,0.097939,ASCUS,0.9995714,403.874146,404.516205,532.667908,485.736420
30768_31947,ASCUS,0.820567,ASCUS,0.9932874,1.000000,417.275574,234.776489,518.588074
23472_39851,ASCUS,0.997650,ASCUS,0.98194706,92.118347,400.595337,401.908234,608.000000
23472_39851,ASCUS,0.037909,HSIL,0.96611774,478.529724,512.499634,603.988953,602.945190
27120_35595,ASCUS,0.198553,ASCUS,0.9821248,429.037170,500.163849,496.830078,582.777161
17392_22827,ASCUS,0.008944,ASCUS,0.9999993,25.343964,118.184250,588.505859,608.000000
17392_22827,ASCUS,0.302759,ASCUS,0.9682796,48.998478,474.141174,124.643860,546.255371
26512_26475,ASCUS,0.991284,ASCUS,0.98598504,170.191193,78.405167,287.450134,219.057266
26512_26475,ASCUS,0.066304,ASCUS,0.77875435,409.168976,20.996307,480.834015,102.560768
10704_21003,ASCUS,0.124332,ASCUS,0.8364916,469.176910,13.738800,546.176392,107.113441
10704_21003,ASCUS,0.022007,HSIL,0.92011636,108.025436,223.299866,174.460587,282.203247
36848_13707,ASCUS,0.143464,ASCUS,0.9217731,1.000000,118.985390,59.600853,259.673004
43536_12491,ASCUS,0.663384,ASCUS,0.99910647,486.185608,18.648460,608.000000,150.474121
49616_25259,ASCUS,0.095514,ASCUS,0.99994266,106.903145,66.414337,241.213287,171.883148
41712_13099,ASCUS,0.009060,ASCUS,0.6510116,423.313934,96.534782,467.699738,148.272461
41712_13099,ASCUS,0.867016,ASCUS,0.9860634,266.378021,93.850746,367.347137,155.911163
17392_50187,ASCUS,0.108191,ASCUS,0.92455006,383.828674,294.450104,570.341797,451.743011
33808_47755,ASCUS,0.029767,ASCUS,0.999908,210.753677,451.582489,249.205154,531.824890
8880_43499,ASCUS,0.048902,HSIL,0.8090045,380.575073,369.018311,601.770081,608.000000
24080_21003,ASCUS,0.605742,ASCUS,0.9628196,25.685272,39.283913,187.516388,267.112122
38672_19179,ASCUS,0.515591,ASCUS,0.9775084,175.334717,344.815369,283.687744,450.472168
38672_19179,ASCUS,0.384300,ASCUS,0.85880756,223.700668,391.957245,301.022614,445.817352
27728_30731,ASCUS,0.021235,HSIL,0.76257265,311.846008,203.297668,505.508667,452.695435
33200_36811,ASCUS,0.010901,ASCUS,0.9769653,421.570465,543.787476,498.778473,586.626099
33200_36811,ASCUS,0.011766,ASCUS,0.98726326,385.936401,477.372742,471.123657,553.671814
21040_5803,ASCUS,0.857958,ASCUS,0.99999607,91.164154,373.361694,204.533630,449.900879
31984_25259,ASCUS,0.128997,ASCUS,0.6600457,456.104401,11.444595,560.136963,123.342651
24688_38027,ASCUS,0.099249,ASCUS,0.98716354,274.500427,218.635223,390.108276,348.659454
31376_48363,ASCUS,0.998287,ASCUS,0.99868613,453.028534,235.979462,529.265137,321.157562
35632_20395,ASCUS,0.998003,ASCUS,0.99103266,497.492706,259.268890,601.823303,374.435516
7056_32555,ASCUS,0.053477,ASCUS,0.78700554,310.933960,49.884789,475.550354,283.457001
41712_43499,ASCUS,0.997837,ASCUS,0.90119475,336.965149,316.721161,535.773804,478.743317
11312_14923,ASCUS,0.058684,ASCUS,0.8058008,335.050171,522.200745,410.778503,592.908142
28336_10059,ASCUS,0.087273,ASCUS,0.6893179,264.790710,330.118195,481.167358,464.440277
24688_41067,LSIL,0.078619,LSIL,0.9989961,313.045868,35.586189,471.616364,268.254364
38064_19787,ASCUS,0.184761,ASCUS,0.99999964,491.797089,6.311165,604.378174,116.955116
19824_17963,ASCUS,0.998620,ASCUS,0.9997812,220.809845,483.528564,350.425018,568.993164
19824_17963,ASCUS,0.936035,ASCUS,0.99902654,259.378479,94.568970,459.243286,335.898651
21040_4587,ASCUS,0.361945,ASCUS,0.9999056,277.027496,261.466919,359.516571,343.122131
47184_24043,ASCUS,0.055998,ASCUS,0.9996432,474.682098,399.107697,526.590637,462.165985
30768_5195,ASCUS,0.075311,ASCUS,0.9981589,120.247818,83.190033,229.862717,216.991974
18608_24651,ASCUS,0.517257,ASCUS,0.9870716,18.886856,313.730530,316.982239,509.230774
24688_41675,HSIL,0.500235,HSIL,0.83012336,219.132050,407.704529,269.767426,454.006653
36848_19787,ASCUS,0.477962,ASCUS,0.959149,122.548080,428.837891,271.513428,589.705750
36848_19787,LSIL,0.006754,HSIL,0.65381044,115.053772,397.980652,282.208954,608.000000
18000_27083,ASCUS,0.005853,ASCUS,0.9996375,474.686340,306.832520,528.201599,374.491455
29552_5195,ASCUS,0.063836,ASCUS,0.953883,165.825546,145.712402,333.489136,387.029175
29552_5195,ASCUS,0.061688,ASCUS,0.99229974,74.487923,296.293579,158.221222,366.734314
45360_18571,ASCUS,0.529250,ASCUS,0.45943728,347.891815,280.628174,600.066162,469.640137
45360_18571,ASCUS,0.166869,ASCUS,0.99524397,350.793793,415.651764,423.798126,492.728729
45360_18571,ASCUS,0.063688,ASCUS,0.75199276,96.142380,104.886612,235.632858,274.417969
25904_36203,ASCUS,0.061817,ASCUS,0.9071866,384.756134,239.080444,474.367889,395.568176
18608_14923,ASCH,0.422848,ASCH,0.6268619,360.469177,113.399689,401.434509,152.468750
27728_34987,ASCUS,0.054295,ASCUS,0.9825853,1.000000,411.023895,74.754547,529.536926
28336_25867,ASCUS,0.005225,ASCUS,0.99999833,20.689236,561.937073,66.550766,595.670471
34416_36203,ASCUS,0.214322,ASCUS,0.9878271,281.413666,45.847073,369.986786,121.098083
23472_16139,ASCUS,0.993549,ASCUS,0.9999646,7.114792,162.940338,177.935699,326.909088
25296_34987,ASCUS,0.236627,ASCUS,0.999895,374.851501,321.240265,486.057007,473.616913
44144_34379,ASCUS,0.071161,ASCUS,0.9211916,283.839050,137.890961,445.862610,288.025665
42320_27083,ASCUS,0.024115,ASCUS,0.5096861,298.545288,1.000000,399.805664,24.521278
42320_27083,ASCUS,0.493027,ASCUS,0.95109195,274.873871,7.606195,357.630768,67.035622
42320_27083,ASCUS,0.993709,ASCUS,0.99943954,426.615875,268.733917,512.311401,351.653351
39280_41675,ASCUS,0.668860,ASCUS,0.54124063,408.631409,131.403885,593.713623,310.982483
39280_41675,ASCUS,0.248047,ASCUS,0.7525691,129.871964,433.273865,231.949173,569.482361
14352_22219,ASCUS,0.832432,ASCUS,0.9999995,7.816719,130.831024,262.192535,336.646118
14352_22219,ASCUS,0.443193,ASCUS,0.9999118,369.048096,383.568726,504.636963,489.139221
31376_27691,ASCUS,0.229170,ASCUS,0.82409006,450.244446,169.172791,594.492126,391.186829
27120_50187,ASCUS,0.998114,ASCUS,0.999244,76.243561,226.976074,189.429779,357.711975
5232_28907,ASCUS,0.090416,ASCUS,0.5152214,194.359940,109.343658,603.571533,608.000000
5232_28907,ASCH,0.021530,HSIL,0.9009621,497.296661,155.077698,536.048096,191.971924
21040_17963,ASCUS,0.054713,ASCUS,0.9994394,174.142776,3.126549,380.395813,119.520554
11312_32555,ASCUS,0.164395,ASCUS,0.99970895,354.359924,292.952606,456.640381,407.966888
11312_32555,ASCUS,0.073343,ASCUS,0.9816757,471.199463,279.786743,563.811890,385.560974
11312_32555,ASCUS,0.051140,ASCUS,0.53367305,434.837006,260.202942,502.106293,323.566528
4624_19787,LSIL,0.223907,LSIL,0.99990416,278.013489,322.779114,583.561890,606.635986
17392_12491,ASCUS,0.999399,ASCUS,0.99987054,258.352783,353.834351,377.833313,502.162598
13744_8235,ASCUS,0.086903,ASCUS,0.7596425,96.924294,4.565727,217.650818,67.660110
28944_41675,ASCUS,0.829323,ASCUS,0.99997246,319.961334,75.261215,458.630280,173.975586
41104_10059,ASCUS,0.782591,ASCUS,0.9646843,97.704880,58.300961,186.168991,124.446472
49616_24043,ASCUS,0.357566,ASCUS,0.9996991,426.697998,22.044498,542.686584,146.454102
8880_25867,ASCUS,0.977308,ASCUS,0.999356,274.752014,452.645813,455.325439,565.301270
38672_17355,ASCUS,0.155704,ASCUS,0.9999651,239.239410,32.381927,347.574921,185.694305
46576_21003,ASCH,0.103362,HSIL,0.8274315,274.321991,74.515953,324.745880,125.418434
30768_34379,ASCUS,0.985495,ASCUS,0.99996364,208.978516,243.466797,345.487915,373.934509
11920_39243,ASCUS,0.564084,ASCUS,0.9997477,366.064117,162.909302,522.688538,311.298279
27120_13707,ASCUS,0.738438,ASCUS,0.99316967,441.727295,223.445328,577.296387,329.332092
