x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24079_23485,ASCUS,0.633560,ASCUS,0.9957984,47.398129,389.225342,110.291260,466.986389
15567_44157,LSIL,0.060840,LSIL,0.42065358,453.403809,263.364258,518.827332,342.159973
25295_35037,ASCUS,0.987638,ASCUS,0.98620206,404.093384,318.133850,489.274048,459.416687
40495_34429,ASCUS,0.999440,ASCUS,0.97882754,306.822510,154.049042,423.904663,302.034088
40495_34429,ASCUS,0.692761,ASCUS,0.9832745,2.563190,79.182907,89.114914,252.637711
28943_27741,ASCUS,0.100431,ASCUS,0.96412724,12.483673,401.160278,163.635025,605.790039
41103_42941,ASCH,0.018430,HSIL,0.999642,462.171783,9.048479,511.425629,68.129585
23471_21661,ASCUS,0.967304,ASCUS,0.9951096,122.671577,452.892029,255.522156,608.000000
34415_47805,ASCUS,0.219310,ASCUS,0.9998254,407.853455,260.134583,515.172974,423.259949
13743_31389,ASCUS,0.074841,ASCUS,0.9976509,373.171234,223.662689,597.074646,314.849030
44143_52669,ASCUS,0.092208,ASCUS,0.50258416,50.350525,2.471283,608.000000,606.459961
17999_28957,ASCUS,0.978389,ASCUS,0.9104194,94.611084,165.002563,220.744659,311.315796
20431_30781,ASCUS,0.553432,ASCUS,0.99312747,346.751495,561.365845,432.105133,608.000000
33199_17405,ASCUS,0.067896,ASCUS,0.8117891,255.449951,251.774216,563.165955,436.358704
16175_25917,ASCUS,0.343689,ASCUS,0.9999434,497.641632,31.203815,598.043335,155.630859
16175_25917,ASCUS,0.230070,ASCUS,0.99266124,490.154846,1.525873,592.734314,56.424408
16175_25917,ASCUS,0.139270,ASCUS,0.97032297,556.755005,30.323940,608.000000,123.126465
28335_10109,ASCUS,0.136718,ASCUS,0.99965096,417.666473,445.255554,536.912109,522.845947
47791_41117,ASCUS,0.605191,ASCUS,0.51708406,287.378601,128.806046,468.442322,398.165710
20431_14365,ASCUS,0.329136,ASCUS,0.75785154,70.425674,372.270477,179.785294,487.025604
32591_45373,ASCUS,0.291182,ASCUS,0.9993093,150.584213,5.406719,213.269119,101.454803
38063_13149,ASCUS,0.703045,ASCUS,0.9999882,236.740784,14.313591,381.927185,124.289894
21647_42941,ASCUS,0.789125,ASCUS,0.9956281,197.457535,535.329102,325.365601,608.000000
26511_45981,ASCUS,0.973470,ASCUS,0.98153245,284.160004,82.166412,365.260345,185.388428
20431_8285,ASCUS,0.051677,ASCUS,0.9998919,252.582214,507.186035,334.607910,595.391235
14959_42333,ASCH,0.072518,SCC,0.68206584,166.757263,372.207336,306.345337,532.417236
21647_36253,ASCUS,0.691153,ASCUS,0.4315695,515.316772,271.811066,608.000000,427.828705
24687_50845,ASCUS,0.078786,ASCUS,0.9548805,117.039734,315.949005,340.512939,446.629364
44143_45981,ASCUS,0.062924,ASCUS,0.87359095,228.458130,164.874817,342.676392,261.785034
13135_52669,ASCUS,0.528808,ASCUS,0.7277547,1.000000,1.000000,608.000000,608.000000
37455_22269,ASCUS,0.818239,ASCUS,0.9999844,362.069031,308.041779,460.029480,419.911469
37455_22269,ASCUS,0.083309,ASCUS,0.99994636,1.000000,444.560333,107.628021,507.301117
29551_24701,ASCUS,0.228819,ASCUS,0.99635017,380.833435,364.484894,465.005005,445.172882
38063_17405,ASCUS,0.153573,ASCUS,0.98531777,319.429993,329.701508,490.485779,447.565033
36239_5245,ASCUS,0.290231,ASCUS,0.98082733,250.785828,331.150940,318.590210,512.423218
49007_48413,ASCUS,0.126663,ASCUS,0.7076847,11.427368,32.167297,593.474243,575.296204
22863_27741,ASCUS,0.998503,ASCUS,0.9622266,259.873535,280.803162,355.909424,369.434937
20431_24093,ASCUS,0.982735,ASCUS,0.99232143,365.511139,332.753693,579.278870,581.010010
45967_17405,LSIL,0.766121,LSIL,0.99982965,138.898254,265.434418,338.612122,447.536407
8879_19837,ASCUS,0.067182,ASCUS,0.9986228,360.344238,119.877151,437.031677,244.817429
26511_14365,ASCUS,0.801268,ASCUS,0.9973036,333.886749,136.525970,446.151764,227.447144
42319_24701,ASCUS,0.725440,ASCUS,0.99634796,305.568634,432.757507,393.709625,507.765198
39887_39293,HSIL,0.105245,HSIL,0.97262585,11.831982,418.610107,42.033085,456.626404
38063_46589,LSIL,0.661441,LSIL,0.9523784,72.371552,70.910309,214.193665,230.296021
47183_30781,ASCUS,0.859155,ASCUS,0.99907565,535.584412,350.227875,608.000000,476.655121
38063_33821,ASCUS,0.966388,ASCUS,0.99907035,238.295609,396.223969,378.886475,459.575348
38063_33821,ASCUS,0.939462,ASCUS,0.9993789,201.712112,411.053314,336.489380,544.300171
33199_33821,ASCUS,0.217250,ASCUS,0.999767,6.819466,122.319542,85.851212,255.975159
22255_50845,ASCUS,0.055900,ASCUS,0.99672335,489.890656,132.885986,592.014282,210.864380
11919_39293,ASCUS,0.006370,ASCUS,0.990375,392.844727,187.354782,447.842468,220.305649
11919_39293,ASCUS,0.629099,ASCUS,0.9996039,381.939880,212.236237,461.636658,292.337799
10703_35645,ASCUS,0.049143,ASCUS,0.9912883,97.011871,505.007996,202.620514,608.000000
44143_46589,ASCUS,0.146751,ASCUS,0.98624057,202.953857,359.442200,350.965088,514.497986
41103_20445,ASCUS,0.772320,ASCUS,0.99995553,176.454269,169.001572,281.858521,271.945465
50223_30173,ASCUS,0.549819,ASCUS,0.99993277,121.089897,412.450928,223.930420,505.527527
37455_39293,ASCUS,0.910243,ASCUS,0.99961555,188.820190,190.006561,298.946808,332.666107
31983_29565,ASCUS,0.460124,ASCUS,0.5653032,449.845276,195.794098,584.657776,326.835907
31983_29565,ASCUS,0.006983,HSIL,0.98163223,461.976044,260.347382,572.044922,325.664398
33807_15581,ASCUS,0.062439,ASCUS,0.93363315,11.446461,319.943939,79.951279,380.474579
24079_22269,HSIL,0.061632,HSIL,0.8479089,42.327393,456.670319,83.711815,493.951935
36847_14973,ASCUS,0.491199,ASCUS,0.9984621,256.529205,153.122955,359.343658,274.285461
43535_42333,ASCUS,0.437087,ASCUS,0.83488905,5.371941,18.808910,68.574417,120.111206
43535_42333,ASCUS,0.065638,ASCUS,0.9999639,106.609276,12.623936,222.643372,111.052628
27119_5853,ASCUS,0.011325,ASCUS,0.9999988,166.161072,583.295959,211.899170,608.000000
27119_5853,ASCUS,0.584744,ASCUS,0.99976224,453.318024,294.172607,518.939819,388.017517
27119_5853,ASCUS,0.060450,ASCUS,0.99997675,479.256195,183.438477,574.773438,291.738831
29551_33213,ASCUS,0.962412,ASCUS,0.8442635,23.539616,330.534851,128.399811,481.452881
29551_33213,ASCUS,0.113600,ASCUS,0.6089467,551.799194,497.490265,608.000000,568.780579
22255_34429,ASCUS,0.959582,ASCUS,0.9995246,458.188934,107.394287,526.665405,239.772644
15567_45373,ASCUS,0.927288,ASCUS,0.99447215,427.179138,8.900364,577.201355,117.231262
18607_13149,ASCUS,0.053016,ASCUS,0.99926907,201.257996,1.390205,276.380249,90.425652
39887_49629,ASCUS,0.995598,ASCUS,0.99992836,274.494080,386.733765,436.624939,471.399719
32591_5245,ASCUS,0.093110,ASCUS,0.9932294,459.265259,318.119812,574.951294,377.044678
15567_15581,ASCUS,0.973963,ASCUS,0.63793397,262.392212,314.939545,386.309875,512.110291
45359_26525,ASCUS,0.846212,ASCUS,0.9907161,323.977081,347.144348,402.206573,462.009766
21647_21661,ASCUS,0.705560,ASCUS,0.9802256,9.662930,518.681152,95.303177,600.039429
33199_6461,HSIL,0.088968,HSIL,0.9888476,29.911421,16.884789,93.337814,76.118721
31983_24093,ASCUS,0.111679,ASCUS,0.9999398,470.357941,185.899002,551.906921,259.097656
25903_35645,ASCUS,0.167787,ASCUS,0.99552935,330.219055,193.639450,450.092590,311.699585
49007_20445,ASCUS,0.621589,ASCUS,0.9958112,180.792694,158.091248,294.313110,234.475616
52047_27133,ASCUS,0.969088,ASCUS,0.9842355,412.058777,114.651039,588.678284,234.835052
31375_7069,ASCUS,0.009217,ASCUS,0.9187174,80.655350,133.651794,137.388275,195.134644
17999_42333,ASCUS,0.009723,HSIL,0.8666378,32.710213,126.528526,73.438522,166.538315
42927_13757,ASCUS,0.992883,ASCUS,0.9935095,96.494705,27.496727,217.293594,172.918793
5231_32605,ASCUS,0.985409,ASCUS,0.9964324,360.946930,7.671844,559.379578,174.248474
29551_45373,ASCUS,0.587007,ASCUS,0.9999379,398.057617,146.477417,472.716492,233.244873
29551_45373,ASCUS,0.066264,ASCUS,0.78559047,310.691742,173.306824,369.009613,239.677155
39887_13757,ASCUS,0.992817,ASCUS,0.99999344,183.759003,215.299088,308.235809,340.719666
31375_28957,ASCUS,0.717211,ASCUS,0.99433136,511.877716,52.898819,598.295105,195.884491
51439_47805,ASCUS,0.131353,ASCUS,0.9999814,1.000000,1.000000,586.332275,608.000000
50223_29565,ASCUS,0.864477,ASCUS,0.9794257,34.079887,324.850739,152.714294,421.637299
24687_37469,ASCUS,0.843942,ASCUS,0.99843436,201.477127,239.046310,304.964081,342.221924
10703_41117,ASCUS,0.999861,ASCUS,0.9994511,241.034943,320.037354,360.458954,429.228394
47183_42941,ASCH,0.160456,ASCH,0.7625042,285.802490,449.968109,379.129761,568.477417
29551_35037,ASCUS,0.018153,HSIL,0.9911239,1.000000,348.230988,91.169388,478.141144
31375_52061,ASCUS,0.997474,ASCUS,0.9994629,104.625977,407.361969,206.036194,565.541931
29551_25309,ASCUS,0.053893,ASCUS,0.999828,71.319366,452.114410,146.589386,582.790100
49615_33213,ASCUS,0.946153,ASCUS,0.9997689,398.621887,487.150330,488.645142,608.000000
49615_33213,ASCUS,0.199603,ASCUS,0.99885714,195.231842,252.554031,308.380463,394.873779
13135_35037,ASCUS,0.099920,ASCUS,0.9967097,1.868458,254.837540,120.222260,396.812256
19215_28957,ASCUS,0.999231,ASCUS,0.99531734,339.768616,117.301514,488.977478,230.446655
50831_42333,ASCUS,0.146912,ASCUS,0.7143902,69.969788,3.312714,608.000000,600.300171
40495_16189,ASCUS,0.022784,ASCUS,0.99671847,351.999023,1.000000,499.020142,225.864716
27119_23485,ASCUS,0.519331,ASCUS,0.9839175,49.189156,308.118134,216.860687,470.325897
33199_33213,ASCUS,0.101814,ASCUS,0.9874349,54.981483,84.513802,210.482544,214.095795
5231_35037,HSIL,0.064331,HSIL,0.9259299,518.739197,81.205238,559.650330,136.702698
33807_14973,ASCUS,0.077679,ASCUS,0.9977315,363.077209,12.155590,434.552002,97.216110
14351_18013,ASCUS,0.918358,ASCUS,0.9999608,1.000000,352.479309,120.828392,488.768555
20431_31997,ASCUS,0.329905,ASCUS,0.99998724,178.193909,331.462097,277.806671,444.004211
20431_31997,ASCUS,0.055520,ASCUS,0.99966156,294.488312,343.544067,401.465424,448.157288
44751_25917,ASCUS,0.998871,ASCUS,0.98254526,161.443054,458.082611,298.528076,562.588867
4015_31997,ASCUS,0.005637,HSIL,0.9932628,286.008972,350.552277,364.175232,455.726837
35631_32605,ASCUS,0.091329,ASCUS,0.9818896,283.649353,429.481812,380.501099,526.390442
35023_25309,ASCUS,0.769703,ASCUS,0.999539,498.280701,494.731750,598.055115,590.278259
35023_25309,ASCUS,0.942527,ASCUS,0.9810265,71.447876,303.109070,290.182220,459.511353
19215_18621,ASCUS,0.303954,ASCUS,0.9997799,282.890900,57.070492,364.475983,131.053818
19215_18621,ASCUS,0.080851,ASCUS,0.9983328,542.112976,42.673256,608.000000,110.076149
16175_11325,ASCUS,0.103226,ASCUS,0.9996954,285.455383,103.223755,411.305054,209.570709
36847_39293,ASCUS,0.965829,ASCUS,0.99772197,433.440674,243.798233,516.890259,407.340149
36847_39293,HSIL,0.194287,HSIL,0.9928604,62.333519,505.033295,105.783989,564.405701
39887_25917,ASCUS,0.974024,ASCUS,0.9877637,239.492279,35.996082,348.110382,152.414719
21039_17405,ASCUS,0.245453,ASCUS,0.8225636,496.561951,1.260754,601.361633,89.628571
50223_47197,ASCUS,0.053660,ASCUS,0.69038737,1.000000,95.762756,608.000000,608.000000
21647_36861,ASCUS,0.281500,ASCUS,0.948902,83.822220,34.976933,197.189713,120.713882
21647_36861,ASCUS,0.114336,ASCUS,0.98995906,116.731300,81.969353,245.471649,184.031097
22255_10717,ASCUS,0.048335,ASCUS,0.9886846,217.274994,101.126595,368.596649,213.403534
22255_10717,ASCUS,0.124523,LSIL,0.71267885,442.062317,480.052490,544.269409,584.508789
29551_27741,ASCUS,0.100268,ASCUS,0.89308316,76.203835,26.996445,219.209564,128.542419
44751_50845,ASCUS,0.201416,ASCUS,0.578085,1.000000,1.000000,608.000000,608.000000
25295_19229,ASCUS,0.830866,ASCUS,0.88965625,539.745544,73.500748,606.063049,223.867508
47183_50845,ASCUS,0.059435,ASCUS,0.9986041,45.217102,1.000000,608.000000,608.000000
39279_17405,ASCUS,0.784491,ASCUS,0.99539113,450.315277,296.242340,585.006409,386.743988
19215_37469,ASCUS,0.995598,ASCUS,0.5372109,348.215210,165.866577,425.138611,247.021240
13743_9501,ASCUS,0.092151,ASCUS,0.8478545,371.419647,243.976578,441.233002,327.578308
20431_41725,ASCUS,0.994559,ASCUS,0.99998975,333.610504,427.490875,444.591278,576.182617
18607_16797,ASCUS,0.976867,ASCUS,0.9468368,350.934082,441.994598,446.883362,524.573730
18607_16797,ASCUS,0.237982,ASCUS,0.9795585,384.718018,347.135651,473.726013,447.346344
27119_7069,ASCUS,0.977695,ASCUS,0.9998165,128.885651,478.613861,218.140228,604.183899
27119_7069,ASCUS,0.957404,ASCUS,0.99772376,324.058014,272.898376,469.242218,381.303772
37455_44765,ASCUS,0.981225,ASCUS,0.9994004,127.013199,278.837799,265.670837,450.470551
37455_44765,ASCUS,0.427830,ASCUS,0.9999411,279.965454,443.068634,383.014282,540.532654
44143_14365,ASCUS,0.983217,ASCUS,0.9999608,41.480602,447.355621,142.095718,534.515991
33807_16189,ASCUS,0.987706,ASCUS,0.93827486,396.318481,252.546631,474.438721,328.504883
32591_38077,ASCUS,0.483858,ASCUS,0.77052206,296.795044,267.254578,432.733459,381.764526
41711_52669,ASCUS,0.209584,ASCUS,0.9999964,21.854126,19.433319,608.000000,587.217651
45967_52061,ASCUS,0.313896,ASCUS,0.8552121,41.141418,1.000000,563.425171,608.000000
12527_47197,ASCUS,0.060872,ASCUS,0.8706516,474.859528,399.304260,559.998169,461.136047
33199_24701,ASCUS,0.969171,ASCUS,0.9936259,202.532318,206.746735,347.779327,393.508087
33199_24701,ASCUS,0.050201,ASCUS,0.27752295,368.654541,551.846436,439.356567,608.000000
21647_39293,ASCUS,0.528352,ASCUS,0.99785453,359.183563,347.536346,481.176605,428.557892
21647_39293,LSIL,0.058468,LSIL,0.9992077,387.090485,72.011932,599.543579,210.096008
25295_21053,ASCUS,0.851010,ASCUS,0.9972409,192.642365,370.981903,346.318146,517.982910
35023_24093,ASCUS,0.956669,ASCUS,0.99902284,47.373028,147.646027,169.187851,264.416565
8879_36253,ASCUS,0.998184,ASCUS,0.99627066,58.799065,472.803009,222.983307,580.069458
11919_24701,ASCUS,0.993960,ASCUS,0.99872273,155.345154,23.446899,269.391388,179.047058
26511_51453,ASCUS,0.222085,ASCUS,0.7872198,405.783142,88.936066,482.022949,210.550964
26511_51453,ASCUS,0.126720,ASCUS,0.9955485,51.072678,89.262070,316.505554,276.095764
18607_43549,ASCUS,0.930328,ASCUS,0.9990165,33.681660,328.379578,150.837524,417.084290
28943_5853,ASCUS,0.685797,ASCUS,0.9866844,278.430786,119.717102,369.618774,229.720001
16783_25917,ASCUS,0.346676,ASCUS,0.9999939,3.105362,54.106537,83.709236,212.747772
24079_35037,ASCUS,0.520021,ASCUS,0.5532672,3.929260,108.928398,134.514130,332.753510
37455_14365,ASCUS,0.996301,ASCUS,0.9995753,114.912430,214.489319,245.149734,335.930359
25903_31389,ASCUS,0.414883,ASCUS,0.9979322,487.039612,535.325684,576.875549,607.664185
33807_22269,ASCUS,0.862977,ASCUS,0.9777033,150.612213,360.718628,256.376373,446.323792
19823_50237,ASCUS,0.810235,ASCUS,0.9986313,263.041718,464.348206,389.702484,584.912292
42927_26525,ASCUS,0.990975,ASCUS,0.99656457,259.201385,378.128723,377.023834,511.103516
16783_41725,ASCUS,0.806253,ASCUS,0.88285375,63.978584,124.754707,140.448059,202.370514
32591_20445,ASCUS,0.130085,ASCUS,0.98059916,145.365906,156.479538,281.293365,234.871506
41711_52061,ASCUS,0.157171,ASCUS,0.99999356,1.000000,1.000000,608.000000,608.000000
44143_25917,ASCUS,0.995140,ASCUS,0.98008966,224.080505,461.547211,344.706848,590.520142
25295_43549,ASCUS,0.913882,ASCUS,0.62209976,374.468689,208.514740,467.406006,278.615936
43535_51453,ASCUS,0.078321,ASCUS,0.9977151,68.562866,1.000000,596.564575,608.000000
31375_17405,ASCUS,0.997893,ASCUS,0.9312088,64.214279,382.015289,169.178589,490.907318
45359_44765,ASCUS,0.996061,ASCUS,0.9999455,353.016235,445.991821,486.116699,605.220947
10703_24701,ASCUS,0.078307,ASCUS,0.8408199,498.095306,190.699921,598.160156,332.382111
42927_20445,ASCUS,0.884873,ASCUS,0.98643935,116.190559,482.432831,244.088074,603.060791
41711_38685,ASCUS,0.979137,ASCUS,0.9967962,303.941833,184.721283,440.503601,293.289642
20431_53277,ASCUS,0.066735,ASCUS,0.927687,32.305847,6.096069,608.000000,599.939758
38671_30781,ASCUS,0.621129,ASCUS,0.86294925,301.192078,282.167450,493.453308,399.735931
38671_30781,ASCUS,0.072053,ASCUS,0.9991505,311.476288,341.831665,481.615204,420.762756
38671_30781,ASCUS,0.654557,ASCUS,0.8911374,355.084839,227.669556,472.443054,325.874451
29551_42333,ASCUS,0.015976,HSIL,0.975969,275.588837,298.887146,341.838715,447.176086
44751_31389,ASCUS,0.005529,ASCUS,0.9998969,85.679688,203.879868,417.926178,276.886261
25295_39293,ASCUS,0.068407,ASCUS,0.6792659,235.817810,170.764938,415.854065,352.960876
52047_32605,ASCH,0.073026,SCC,0.3575532,441.926575,103.864014,492.491150,149.946136
4015_28349,ASCUS,0.046390,HSIL,0.9999902,24.569740,276.873962,83.338997,358.459412
9487_13149,ASCUS,0.992214,ASCUS,0.9930391,386.675110,295.840607,518.398376,416.434906
42319_33213,ASCUS,0.912229,ASCUS,0.99965787,13.015713,237.805496,110.840866,345.780884
38671_53277,ASCUS,0.260296,ASCUS,0.8761211,19.397339,1.000000,608.000000,608.000000
31375_18013,HSIL,0.075704,HSIL,0.578103,95.659103,575.904358,137.024918,605.549866
35023_50845,ASCUS,0.062366,ASCUS,0.9997081,525.312378,158.936707,603.805054,283.555267
52047_34429,HSIL,0.129933,HSIL,0.51108634,584.857361,364.553650,608.000000,461.514404
38063_44157,LSIL,0.085662,LSIL,0.99724716,72.760635,7.708149,175.601944,130.178268
38063_18621,ASCUS,0.016537,ASCUS,0.602075,379.591003,240.471451,428.613098,314.954010
38063_18621,ASCUS,0.462211,ASCUS,0.66742355,411.849854,204.473862,525.665283,317.297424
38063_18621,ASCUS,0.788263,ASCH,0.8115937,407.022186,151.556259,499.040253,227.959366
27727_7069,ASCUS,0.627671,ASCUS,0.991602,171.124313,349.399536,242.197342,432.910461
25295_27133,ASCUS,0.989605,ASCUS,0.99850094,125.709427,323.997833,237.142990,484.783600
52655_50845,ASCUS,0.283570,ASCUS,0.69590944,1.000000,1.000000,582.277588,608.000000
44143_24093,ASCUS,0.988370,ASCUS,0.97270095,77.437469,190.367172,203.613770,300.333008
35631_31389,ASCUS,0.805629,ASCUS,0.9998994,135.150543,280.482849,230.723480,369.402039
35631_31389,ASCUS,0.088125,ASCUS,0.9997688,242.988113,189.337860,343.832550,328.981171
22255_42941,ASCH,0.008908,HSIL,0.8478901,232.071671,487.812714,292.415802,562.015503
21039_22269,ASCUS,0.991152,ASCUS,0.99847835,25.335869,131.221558,176.749390,293.011871
21039_22269,ASCUS,0.367343,ASCUS,0.9995005,41.861183,266.358826,113.749428,450.333557
4623_31997,ASCUS,0.084950,ASCUS,0.96788925,181.697632,495.649109,309.839844,587.170593
29551_26525,ASCUS,0.974766,ASCUS,0.9578506,221.766586,122.227654,320.664703,267.178711
22863_41725,ASCUS,0.449228,ASCUS,0.8623149,192.329742,254.969421,375.470123,411.658447
8879_49629,ASCUS,0.455226,ASCUS,0.83626705,1.000000,24.204102,608.000000,587.196777
33807_5245,ASCUS,0.830856,ASCUS,0.99903095,466.983490,450.300598,570.601624,551.944092
33807_5245,ASCUS,0.070320,ASCUS,0.9999728,418.520844,452.410828,489.522614,534.348572
24687_27741,ASCUS,0.942543,ASCUS,0.99997187,85.648254,323.774323,197.977661,419.975983
47791_42333,ASCUS,0.987080,ASCUS,0.999908,273.636841,195.866699,407.639526,390.708496
21647_17405,ASCUS,0.852406,ASCUS,0.99934036,21.550011,120.392136,119.214790,212.567703
24079_7069,ASCUS,0.259522,ASCUS,0.6966352,294.704559,195.882187,515.637329,308.382629
12527_41117,ASCUS,0.152420,ASCUS,0.9975141,1.638901,38.951511,56.058533,145.928406
45359_21661,ASCUS,0.361073,ASCUS,0.9977976,432.244446,506.444183,534.483337,608.000000
45359_21661,ASCUS,0.057605,ASCUS,0.8567199,273.687653,19.418438,329.366547,88.087952
39887_41117,ASCUS,0.628984,ASCUS,0.6817956,464.810211,199.108246,602.305908,373.710968
39887_41117,ASCUS,0.201887,ASCUS,0.9997453,2.339653,10.824471,166.086304,158.730225
30159_16797,ASCH,0.005036,HSIL,0.99205667,93.583908,349.747284,138.236542,394.175140
39279_27133,ASCUS,0.515845,ASCUS,0.98896384,267.629517,293.739716,416.913269,387.705353
19823_8285,ASCUS,0.037997,ASCUS,0.98237234,486.321472,250.183640,531.902283,319.472382
26511_4637,ASCUS,0.908205,ASCUS,0.99985945,373.985352,314.037628,448.338501,496.121063
49615_41725,ASCUS,0.114228,ASCUS,0.5497302,45.510071,1.000000,566.078308,608.000000
38671_35645,ASCUS,0.013449,ASCH,0.7478008,267.068756,548.547729,322.107452,600.681763
42319_42941,ASCUS,0.054699,ASCUS,0.98952967,436.317566,69.530014,603.923035,335.110901
42319_42941,ASCUS,0.053090,ASCUS,0.9508008,520.054810,111.549698,608.000000,234.206772
30767_14973,ASCUS,0.930057,ASCUS,0.97278714,89.538666,236.247147,196.819366,317.893158
19823_46589,ASCUS,0.098293,ASCUS,0.99860543,1.000000,216.168274,89.037704,337.498047
12527_25917,ASCUS,0.858669,ASCUS,0.9992889,114.777725,220.343353,211.761093,289.311584
15567_47805,ASCUS,0.256995,ASCUS,0.96687293,166.801651,425.368683,261.072906,542.303955
36847_18621,ASCUS,0.799253,ASCUS,0.9978556,7.034405,150.552109,102.024551,274.461792
45359_12541,ASCUS,0.606430,ASCUS,0.9991374,1.476860,260.130219,84.345894,339.375580
28335_35645,ASCUS,0.008992,ASCUS,0.99974483,125.131088,10.411119,174.707169,60.626778
18607_5853,ASCUS,0.310662,ASCUS,0.8127958,292.028229,245.913803,368.823456,340.293030
21039_35037,ASCUS,0.030148,HSIL,0.72909355,345.884003,277.964478,566.276794,474.856018
24079_10109,ASCUS,0.564598,ASCUS,0.88923854,227.861755,4.431431,358.001587,54.291592
22255_45373,ASCUS,0.560854,ASCUS,0.9817131,375.998077,217.760376,452.853851,304.564331
22255_45373,ASCUS,0.187251,ASCUS,0.996367,57.680016,27.207603,124.394859,114.829308
22255_45373,ASCUS,0.131741,ASCUS,0.99734277,3.745659,5.959217,55.467964,82.944366
7663_41725,ASCUS,0.007676,ASCUS,0.99876887,166.842896,99.257355,297.294373,366.425293
39279_31997,ASCUS,0.218388,ASCUS,0.574697,122.977051,370.927856,223.570862,439.572815
39279_31997,LSIL,0.854738,LSIL,0.93839926,444.770172,141.179321,576.917908,269.391998
15567_42333,ASCUS,0.050382,ASCUS,0.87769777,375.503113,33.126953,483.357788,120.607300
26511_27133,ASCUS,0.810486,ASCUS,0.9941963,494.729187,508.843658,600.825989,604.111084
19215_41725,ASCUS,0.798756,ASCUS,0.9920007,172.908691,212.697632,283.442474,373.997681
19215_41725,ASCUS,0.465206,ASCUS,0.9978656,447.796967,231.349426,600.504028,384.413330
14959_23485,ASCUS,0.353475,ASCUS,0.98679453,14.403835,274.914490,139.821106,542.218018
41711_14973,ASCUS,0.997996,ASCUS,0.9970662,427.084717,172.375366,556.817139,270.079834
47791_15581,ASCUS,0.346128,ASCUS,0.99874026,395.252869,4.773048,527.172119,131.688507
35023_42941,HSIL,0.089050,HSIL,0.9602134,4.765663,525.410156,41.632378,588.011719
31983_52061,ASCUS,0.418340,ASCUS,0.9984446,428.698212,4.951012,510.143585,117.501877
38671_11325,ASCUS,0.248301,ASCUS,0.99964094,39.974792,107.891632,146.990875,191.783295
38671_11325,ASCUS,0.080114,ASCUS,0.99995565,132.495941,43.856544,213.733490,112.666985
17999_13757,ASCUS,0.007948,ASCUS,0.9931365,106.124420,98.598717,289.202942,232.248199
27119_22269,ASCUS,0.992818,ASCUS,0.99987686,143.822968,280.810028,313.876678,433.288116
38671_47197,ASCUS,0.681815,ASCUS,0.98176944,514.509338,353.183960,601.483337,458.156738
19215_25917,ASCUS,0.862489,ASCUS,0.98947036,231.097717,87.613174,336.760376,178.840683
19215_25917,ASCUS,0.057344,ASCUS,0.99836963,1.000000,460.777679,156.020569,590.438660
14351_33213,ASCUS,0.936612,ASCUS,0.8397968,413.557251,181.592499,495.325195,338.929901
41711_31389,ASCUS,0.774474,ASCUS,0.57494444,461.162476,38.980530,608.000000,335.415833
41711_31389,SCC,0.099843,SCC,0.7927931,459.625854,15.054962,608.000000,384.077576
36847_23485,ASCUS,0.005628,HSIL,0.9763584,482.046692,1.000000,598.523132,97.441826
27727_38077,ASCUS,0.062029,ASCUS,0.39691332,1.000000,392.007874,76.019119,466.866760
11919_53277,ASCUS,0.298997,ASCUS,0.9973978,1.000000,80.527115,608.000000,529.413391
21039_30173,ASCUS,0.776593,ASCUS,0.99524635,232.864243,48.863029,338.786530,170.481293
21039_30173,ASCUS,0.145186,ASCUS,0.99957246,361.279755,381.092255,494.717865,474.812347
22863_8285,ASCUS,0.914382,ASCUS,0.48852283,84.817673,140.698700,227.769547,193.586517
30767_52669,ASCUS,0.028138,LSIL,0.99604934,27.725555,177.522873,189.049606,343.906372
41103_25917,ASCUS,0.108350,ASCUS,0.74506265,34.928566,284.669617,138.293030,381.533997
41103_25917,ASCUS,0.456313,ASCUS,0.9995883,2.475170,360.387817,85.902161,434.012024
41103_25917,ASCUS,0.588903,ASCUS,0.9979352,347.249573,392.329285,431.042175,465.728027
41103_25917,ASCUS,0.073531,ASCUS,0.98056823,304.633087,446.024658,410.122894,572.626831
16783_45981,ASCUS,0.103395,ASCUS,0.9961265,343.221008,518.127258,453.283508,608.000000
44143_16797,ASCUS,0.971650,ASCUS,0.99958855,46.050827,92.429184,192.042480,203.577896
33807_25917,ASCUS,0.880053,ASCUS,0.99991727,365.000214,534.160645,475.851471,608.000000
24687_28349,ASCUS,0.286217,ASCUS,0.99947065,179.219055,519.522339,292.993713,608.000000
43535_13757,ASCUS,0.786128,ASCUS,0.9997522,488.160675,364.935577,577.905273,479.633636
43535_13757,ASCUS,0.363799,ASCUS,0.99983776,540.597046,361.195984,601.860229,448.193604
43535_13757,ASCUS,0.115285,ASCUS,0.95593053,553.685608,420.280914,608.000000,502.354584
49615_18621,ASCUS,0.050068,ASCUS,0.98616135,3.468597,555.203003,116.215721,604.284790
22255_35037,ASCUS,0.998288,ASCUS,0.99825615,396.712219,476.554169,524.653564,592.038513
16175_17405,ASCUS,0.917163,ASCUS,0.9962781,193.541214,51.285072,282.261597,232.237854
19215_10109,ASCUS,0.986996,ASCUS,0.99942756,24.897095,370.017975,131.735703,427.095673
24079_39293,ASCUS,0.447268,ASCUS,0.92714,267.703857,103.381813,427.859497,325.737885
