x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24080_34430,ASCUS,0.428001,ASCUS,0.9954875,388.667175,99.340996,450.991882,197.260162
20432_32606,ASCUS,0.999697,ASCUS,0.9999914,309.463165,140.039490,501.534821,240.711761
31984_10110,ASCUS,0.014455,ASCUS,0.9999913,569.093750,28.365671,606.263062,74.623466
31984_4030,ASCUS,0.872630,ASCUS,0.96661913,338.853699,7.375542,519.750244,178.343384
31984_4030,ASCUS,0.705908,ASCUS,0.9953206,91.285828,70.966537,188.306335,256.903625
31984_4030,ASCUS,0.170741,ASCUS,0.99963796,80.859924,330.673767,152.245743,402.967407
44144_14366,ASCUS,0.012302,HSIL,0.9772685,483.467377,520.869019,582.121338,608.000000
30160_24702,ASCUS,0.070912,ASCUS,0.97717494,459.753967,313.515625,512.853577,368.265015
30160_24702,ASCH,0.081004,ASCH,0.4285099,384.765961,329.497498,440.554901,383.695679
18608_27134,ASCUS,0.517146,ASCUS,0.8920498,513.858521,337.451935,598.956421,488.072357
37456_14366,ASCUS,0.507969,ASCUS,0.99992454,194.305267,362.519531,297.388031,461.284241
37456_14366,ASCUS,0.202276,ASCUS,0.99964595,2.956558,304.356506,83.958778,426.369263
6448_25918,ASCUS,0.765532,ASCUS,0.99936515,183.715286,424.057404,355.514343,593.163208
8880_35038,ASCUS,0.475323,ASCUS,0.7800116,223.225418,392.527130,499.931763,585.299438
8880_35038,ASCUS,0.077413,ASCUS,0.8525544,2.025585,324.172638,106.324661,371.043243
16784_19838,ASCUS,0.510381,ASCUS,0.98481673,401.688660,84.591118,459.511169,162.053406
36848_22878,ASCUS,0.984368,ASCUS,0.72872996,179.458023,270.253235,281.257324,550.540527
24688_39294,ASCUS,0.178140,ASCUS,0.99952424,392.984528,300.031372,577.868286,428.122314
39280_38686,ASCUS,0.931904,ASCUS,0.9984036,425.378082,44.723068,560.252686,235.505417
47184_23486,ASCUS,0.369657,ASCUS,0.9987729,224.197357,333.097107,315.197235,478.541687
35632_47198,ASCUS,0.019351,ASCUS,0.9998165,26.332991,394.886108,65.755180,464.729736
35632_47198,ASCUS,0.603209,ASCH,0.6290647,135.885406,469.016785,321.001770,580.476379
35632_47198,ASCUS,0.027527,ASCH,0.9978375,1.000000,348.752319,59.507187,431.528625
29552_14366,ASCUS,0.065444,ASCUS,0.93693787,386.331482,141.392319,458.766907,223.412735
42928_16798,ASCUS,0.020636,ASCUS,0.93188053,232.037476,337.359833,461.647278,515.570618
39280_12542,ASCUS,0.141631,ASCUS,0.9471511,436.604431,323.489105,503.920410,420.777863
39888_32606,ASCUS,0.117823,ASCUS,0.9869955,428.650604,263.112488,476.039459,357.830750
30160_35038,ASCUS,0.005611,ASCUS,0.99952626,7.046001,281.235107,40.027229,368.899780
30160_35038,ASCUS,0.944613,ASCUS,0.99980134,47.286625,215.085587,152.948532,303.985962
10704_30782,ASCUS,0.178196,ASCUS,0.9802798,344.699341,15.746803,562.567932,228.082520
16176_11934,ASCUS,0.924695,ASCUS,0.6231806,194.898132,401.534698,276.892303,505.030975
11312_26526,ASCUS,0.191927,ASCUS,0.85944134,316.395630,474.188049,393.773376,608.000000
11312_26526,ASCUS,0.116588,ASCUS,0.9999871,342.654968,1.000000,452.230225,89.765388
8272_30782,ASCUS,0.008494,ASCUS,0.999995,496.474060,319.804596,540.893982,358.383026
33808_41118,ASCUS,0.930252,ASCUS,0.99999714,14.549435,465.075897,126.581177,569.798340
33808_41118,ASCUS,0.599011,ASCUS,0.9996588,6.234760,13.411564,114.055511,108.252823
14352_39294,ASCUS,0.999451,ASCUS,0.9999968,381.647888,6.352695,459.850281,118.553146
7056_26526,ASCUS,0.100139,ASCUS,0.9984113,468.737152,317.706940,516.921875,413.403290
41104_28350,ASCUS,0.007847,ASCUS,0.9991266,548.105286,102.553513,596.870056,159.669357
29552_17406,ASCUS,0.957024,ASCUS,0.527643,455.394257,549.898865,531.832214,608.000000
18608_32606,ASCUS,0.080590,ASCUS,0.9908442,390.319336,267.048584,555.623840,546.039917
9488_19838,ASCUS,0.072114,ASCUS,0.81785905,506.647156,357.093048,545.856750,437.322906
9488_19838,ASCUS,0.156895,ASCUS,0.9998493,60.318394,211.946228,143.549088,373.284668
18000_37470,ASCUS,0.140971,ASCUS,0.9999976,541.923096,146.907288,607.060547,234.891968
14352_35038,ASCUS,0.718003,ASCUS,0.7249593,212.741348,192.496262,296.541962,264.277679
33200_24094,ASCUS,0.744797,ASCUS,0.7996665,250.835907,286.567627,351.874969,475.891174
27120_16798,ASCUS,0.352944,ASCUS,0.99981374,330.218903,44.427837,415.971100,127.087097
10704_42334,ASCUS,0.593234,ASCUS,1.0,307.103210,340.032349,394.325623,419.635986
10704_42334,ASCUS,0.544432,ASCUS,0.99986696,1.000000,115.812012,140.719849,278.041260
10704_42334,ASCH,0.005149,HSIL,0.7820692,236.286636,488.545013,332.859131,543.943726
14960_47198,ASCUS,0.537719,ASCUS,0.9999013,197.627899,372.226013,275.090851,531.413208
8880_22878,ASCUS,0.715376,ASCUS,1.0,348.036530,508.186768,476.213837,588.231812
25296_45982,ASCH,0.005823,HSIL,0.99239737,64.180450,20.857079,92.887466,47.380692
23472_27742,ASCUS,0.467939,ASCUS,0.9999083,391.090118,356.933502,448.864838,439.758270
23472_27742,ASCUS,0.535383,ASCUS,0.9995352,435.638245,363.279022,533.092285,432.239166
8880_28350,ASCUS,0.088464,ASCUS,0.9989422,362.580872,285.537109,430.738647,365.053528
11312_20446,ASCUS,0.476455,ASCUS,0.8889871,51.148582,321.832214,231.840393,456.795349
9488_12542,ASCUS,0.676479,ASCUS,0.9998585,304.159302,387.756073,407.212830,501.813995
11312_40510,ASCUS,0.999963,ASCUS,0.9999999,38.879139,91.317650,130.443680,221.227264
31984_13150,ASCUS,0.542970,ASCUS,0.9423032,125.258179,311.052124,344.280304,566.530090
31984_13150,ASCUS,0.065213,ASCUS,0.99950624,35.057373,292.212982,133.055634,356.487396
9488_33214,ASCUS,0.434122,ASCUS,0.98263264,389.612366,183.419876,530.987427,403.681335
39280_39294,ASCUS,0.152235,ASCUS,0.8534829,464.033691,321.187439,584.529663,440.744568
44752_24702,ASCUS,0.999403,ASCUS,0.35451695,72.461510,109.708534,192.070892,238.428040
14960_22878,ASCUS,0.997216,ASCUS,0.9999976,76.976311,68.645226,158.434143,136.848785
14960_22878,ASCUS,0.995770,ASCUS,0.99974746,105.488113,130.435211,205.421341,218.791168
17392_33214,ASCUS,0.421369,ASCUS,0.9999267,92.750481,182.272217,152.032806,258.175507
17392_33214,ASCUS,0.690737,ASCUS,0.9938351,215.295410,171.212677,272.591095,237.870850
17392_33214,ASCUS,0.493140,ASCUS,0.97361124,153.247986,161.535553,210.176392,263.722382
13744_41118,ASCUS,0.971436,ASCUS,0.66002506,154.908829,343.958801,220.231796,417.484497
16784_36862,ASCUS,0.066465,ASCUS,0.9997483,286.581299,242.280151,379.004211,377.479126
33808_46590,ASCUS,0.102646,ASCUS,0.97785324,102.288956,357.126099,198.583420,559.747559
45968_17406,ASCUS,0.260551,ASCUS,0.93451077,190.759949,331.866760,248.623138,496.265259
15568_36254,ASCUS,0.396601,ASCUS,0.99872214,387.436157,1.000000,485.213440,58.923767
40496_41118,ASCUS,0.429236,ASCUS,0.7304943,38.569176,260.835358,113.273064,308.668182
40496_41118,ASCUS,0.699183,ASCUS,0.9920936,1.000000,151.062408,92.345985,243.202301
40496_41118,ASCUS,0.581333,ASCUS,0.99998367,96.684708,167.973022,199.326889,257.820496
40496_41118,ASCUS,0.254301,ASCUS,0.9153808,114.297562,281.966400,201.778275,336.376190
40496_41118,ASCUS,0.066123,ASCUS,0.99999046,58.264160,166.476654,143.273911,243.302032
24688_19230,ASCUS,0.976331,ASCUS,0.9658911,290.301758,109.790810,394.895264,200.365570
24688_19230,ASCUS,0.012334,ASCH,0.9660147,88.942642,249.420776,242.126266,434.226807
38672_35038,ASCUS,0.311429,ASCUS,0.99999726,459.657990,134.663696,559.082764,243.336304
31984_4638,ASCUS,0.696049,ASCUS,0.8742276,145.848801,173.472992,328.493103,347.921539
18608_44158,ASCUS,0.285634,ASCUS,0.9768429,72.761627,524.845703,159.297729,591.330566
22864_43550,ASCUS,0.671547,ASCUS,0.9897988,2.686089,395.979736,117.608643,525.921814
42320_29566,ASCUS,0.322261,ASCUS,0.99583083,42.010422,263.444672,222.535080,384.358490
42320_29566,ASCUS,0.040585,HSIL,0.99974173,553.165039,184.635986,604.907471,243.657837
41104_23486,ASCUS,0.202610,ASCUS,0.9865465,553.114075,68.410782,607.011047,150.468109
30160_48414,ASCH,0.104225,ASCH,0.9345612,55.195786,540.039917,114.774979,575.351685
24688_47198,ASCUS,0.171380,ASCUS,0.99458355,525.400452,441.883118,588.943298,512.379089
24688_47198,ASCH,0.484087,ASCH,0.7680867,352.208679,1.000000,427.182861,54.758995
14960_36254,ASCUS,0.995074,ASCUS,0.82575965,136.402298,134.401901,304.682678,322.659790
14960_36254,ASCUS,0.972426,ASCUS,0.9998636,283.426727,107.328156,541.789551,220.684143
14960_36254,ASCUS,0.176577,ASCUS,0.85690254,37.102524,460.248901,179.781723,605.394043
24688_31998,ASCUS,0.076729,ASCUS,0.9986381,304.490326,341.199402,391.938812,407.135986
39280_33214,ASCUS,0.041214,HSIL,0.6642874,336.709198,72.444595,457.829620,161.428925
46576_15582,ASCUS,0.444418,ASCUS,0.99999714,301.622345,201.979919,398.392975,303.579224
46576_15582,ASCUS,0.065031,ASCUS,0.9997855,15.611542,78.123138,92.285461,141.528259
18000_36862,ASCUS,0.125985,ASCUS,0.9791022,8.697647,151.333527,294.892639,376.905060
18000_36862,ASCUS,0.099866,ASCUS,0.9739237,368.182800,523.038086,427.511475,606.664917
27120_30174,ASCUS,0.007370,HSIL,0.99998736,94.668678,346.391724,273.998962,598.377991
25904_13758,ASCUS,0.022920,ASCUS,0.9997446,245.477600,11.623451,307.350037,45.902161
21040_39294,ASCUS,0.578206,ASCUS,0.99999833,347.795807,323.249451,448.549408,407.440613
45968_42942,ASCUS,0.927557,ASCUS,0.98118293,36.608315,367.490875,214.504120,524.296936
45968_42942,ASCUS,0.106805,ASCUS,0.7137735,423.456055,413.150085,530.924622,525.703308
16784_7070,ASCUS,0.836500,ASCUS,0.99898976,179.941452,260.664185,316.332947,608.000000
16784_7070,ASCUS,0.102563,ASCUS,0.9995328,76.425247,303.306885,329.609985,585.958801
27120_23486,ASCUS,0.781858,ASCUS,0.99998915,504.748932,6.589523,573.096558,164.091202
27120_23486,ASCUS,0.104618,ASCUS,0.99992764,448.965179,131.083374,552.382446,232.631165
27120_23486,ASCUS,0.050348,ASCUS,0.9993932,469.787689,1.000000,564.205139,280.630859
39280_19230,ASCUS,0.929237,ASCUS,0.9759586,259.750305,372.625793,420.173950,516.281982
43536_19230,ASCUS,0.733231,ASCUS,0.9999236,481.612488,522.132874,554.884949,607.213928
45968_25310,ASCUS,0.994384,ASCUS,0.92978424,439.867981,193.252518,543.927795,266.787231
45968_25310,ASCUS,0.110619,ASCUS,0.99947613,119.488815,332.253906,180.896774,396.119995
38064_39294,ASCUS,0.974506,ASCUS,0.99999464,212.712814,185.100708,296.801331,320.251587
10704_18014,ASCUS,0.005707,ASCUS,0.9925667,21.927277,24.846863,81.858986,99.283752
8272_38686,ASCUS,0.304620,ASCUS,0.9999416,383.110382,443.657074,490.403534,523.598389
31376_12542,ASCUS,0.852864,ASCUS,0.94409233,263.740173,139.727722,385.940552,334.839050
31376_12542,ASCUS,0.764925,ASCUS,0.9943868,490.195496,497.632782,594.061584,585.913391
40496_46590,ASCUS,0.018399,ASCH,0.98152244,491.064056,94.377785,608.000000,219.636505
40496_46590,ASCH,0.189644,ASCH,0.7931307,40.603470,306.436859,162.045837,472.093781
40496_46590,ASCH,0.108259,ASCH,0.7236237,221.521759,7.769072,284.386566,67.001190
13136_9502,ASCUS,0.109064,ASCUS,0.99743146,465.867584,218.402954,535.744080,289.362427
49008_39294,HSIL,0.063010,HSIL,0.9388512,165.926666,47.783226,213.400757,107.759697
19824_36254,ASCUS,0.977513,ASCUS,0.45910862,397.570251,205.145508,573.817932,395.434265
27728_13758,ASCUS,0.036085,ASCH,0.77351105,407.042145,432.271240,453.641693,508.695007
9488_30174,ASCUS,0.673608,ASCUS,0.99997914,517.719849,23.742935,598.088379,131.706955
9488_30174,ASCUS,0.639241,ASCUS,0.9857443,457.827820,11.022411,543.487976,81.151550
9488_30174,ASCUS,0.018173,HSIL,0.9980894,520.624023,1.000000,593.882812,43.448219
23472_34430,ASCUS,0.997231,ASCUS,0.99998,194.115280,520.001892,316.013794,606.767029
39888_8286,ASCUS,0.320669,ASCUS,0.999998,114.795166,132.916626,216.935852,259.006531
16784_13150,ASCUS,0.279947,ASCUS,0.99986005,273.125244,405.486023,346.692017,549.068665
12528_27742,ASCUS,0.071782,ASCUS,0.5951287,399.331848,434.384094,585.287048,568.764221
33200_8894,ASCUS,0.163234,ASCUS,0.9933589,143.004944,192.258209,249.745636,282.278809
35632_38686,ASCUS,0.071134,ASCUS,0.83995533,497.503601,289.678619,587.290222,360.138580
35632_38686,ASCH,0.054825,HSIL,0.9729154,297.226532,32.066666,368.561859,78.238831
36240_35038,ASCUS,0.977368,ASCUS,0.9960515,26.390472,156.835403,140.129242,267.274841
36240_35038,ASCUS,0.151284,ASCUS,0.99999535,181.524384,477.225739,242.318573,591.180542
36240_35038,ASCUS,0.059341,ASCUS,0.98809576,505.767273,156.069229,607.914612,285.525757
22256_18014,ASCUS,0.222383,ASCUS,0.99999714,166.260345,368.256104,290.302368,444.446106
28944_15582,ASCUS,0.137021,ASCUS,0.99888295,7.641556,107.554070,80.088135,240.780457
28944_15582,ASCUS,0.114035,ASCUS,0.9510568,390.631989,288.555603,563.017700,456.452698
28944_15582,ASCUS,0.055821,ASCUS,0.9983853,501.921967,146.488754,596.102966,262.577271
12528_28958,ASCUS,0.429279,ASCUS,0.9296141,445.616882,418.250610,524.910767,458.069336
12528_45374,ASCH,0.094786,ASCH,0.39551505,458.510498,397.410034,511.431946,440.587952
33808_45982,ASCUS,0.972907,ASCUS,0.99325305,1.000000,159.426147,242.650635,327.425873
4624_19838,ASCUS,0.722453,ASCUS,0.87133926,338.598206,101.507622,454.823242,245.551208
4624_19838,ASCUS,0.199029,ASCUS,0.8985302,323.601837,160.169617,437.985260,265.901550
21040_3422,ASCUS,0.999678,ASCUS,0.9895012,346.661377,186.809692,475.533264,336.799316
33200_33214,ASCUS,0.993410,ASCUS,0.99967515,362.236603,337.511475,477.225616,519.388000
32592_13150,ASCUS,0.982478,ASCUS,0.9444596,317.512390,107.223267,399.900635,209.889648
32592_13150,ASCUS,0.061912,ASCUS,0.93289775,103.448334,355.600830,224.898315,485.719543
33200_19230,ASCUS,0.065970,ASCUS,0.8189041,454.657349,520.367004,500.682495,596.368591
28944_14974,ASCH,0.014539,HSIL,0.7773368,335.635345,83.058586,361.252228,109.231544
33200_39902,ASCH,0.007408,HSIL,0.9996038,257.461517,391.271393,297.056915,413.378265
46576_35646,ASCUS,0.979726,ASCUS,0.9958092,470.973419,103.675064,608.000000,212.018021
13744_10110,ASCUS,0.973950,ASCUS,0.99534494,399.257599,59.870369,552.680786,190.799042
15568_37470,ASCUS,0.991652,ASCUS,0.9998129,306.113983,1.000000,410.393524,139.878922
15568_37470,ASCUS,0.059959,ASCUS,0.99555415,1.000000,325.790039,110.015625,421.341187
43536_36254,ASCUS,0.022945,ASCUS,0.9944448,97.074509,286.968536,182.633987,361.355438
43536_36254,ASCUS,0.028608,ASCH,0.6810148,55.521355,270.395172,97.161964,328.349701
36240_45374,ASCUS,0.580255,ASCUS,0.6534734,352.781067,41.299042,493.250854,231.868866
5232_36862,ASCUS,0.265999,ASCUS,0.99999666,415.536255,122.338997,565.431641,349.514557
25296_32606,ASCUS,0.999970,ASCUS,0.99997973,449.164459,277.841431,602.423462,450.314758
49008_25310,ASCUS,0.947132,ASCUS,0.94329244,38.914871,239.863983,241.753922,364.811554
24080_25918,ASCUS,0.276910,ASCUS,0.99982387,479.029053,11.674725,605.733032,124.933517
47184_39294,ASCH,0.007862,HSIL,0.79397607,146.099091,421.309906,180.872559,456.182587
10704_34430,ASCUS,0.999643,ASCUS,0.99996257,332.007965,315.371429,491.016205,417.473236
48400_21054,ASCUS,0.954270,ASCUS,0.9897612,347.047302,415.750366,431.257874,476.733582
50832_25310,ASCUS,0.005461,ASCUS,0.84942734,235.190933,3.111849,302.021057,52.650978
50832_25310,ASCUS,0.148205,ASCUS,0.46914914,556.621094,464.239258,605.781372,553.857788
22256_4030,ASCUS,0.914995,ASCUS,0.98003495,160.369568,23.765938,344.315399,177.966187
33808_7678,ASCH,0.113169,ASCH,0.8848301,486.752197,501.686737,529.986267,549.268127
6448_36254,ASCUS,0.508383,ASCUS,1.0,465.558990,365.250732,584.499573,492.512024
6448_36254,ASCUS,0.068069,ASCUS,1.0,71.870514,152.179871,177.747620,257.691895
21040_30174,ASCUS,0.999866,ASCUS,0.99999034,347.545593,216.283447,464.269714,319.153320
21040_30174,ASCUS,0.997363,ASCUS,0.9999939,234.353851,110.368134,366.399506,189.580505
21040_30174,ASCUS,0.974134,ASCUS,0.99998987,268.000763,180.537140,366.898773,260.718597
21040_30174,ASCUS,0.929007,ASCUS,0.9999678,43.705215,475.303040,158.722488,574.787415
21040_30174,ASCUS,0.453661,ASCUS,0.81565523,362.808929,147.259186,446.057648,213.050415
22256_19230,ASCUS,0.098125,ASCUS,0.99999785,196.706635,198.160675,290.056000,323.749542
22256_19230,ASCUS,0.067830,ASCUS,0.9996879,253.741608,148.255173,315.724823,210.333511
22256_19230,HSIL,0.125742,HSIL,0.8308628,1.804484,190.903687,23.004215,236.571655
40496_11326,ASCUS,0.045153,ASCUS,0.9999192,1.000000,309.518433,23.187584,372.840820
27728_7678,ASCUS,0.998312,ASCUS,0.9980363,184.978760,111.622299,272.598175,298.618408
27728_7678,ASCH,0.019865,ASCH,0.9558309,24.101345,82.761162,98.238495,134.364532
19216_17406,ASCUS,0.052951,ASCUS,0.99937004,92.567993,318.113647,174.683502,394.852661
14352_24094,ASCUS,0.060474,ASCUS,0.9348051,409.970459,378.759125,479.506287,430.694733
42928_38078,ASCUS,0.078034,ASCUS,0.6882881,151.434418,84.261368,195.098419,163.596527
30768_46590,ASCUS,0.857453,ASCUS,0.9997794,339.887512,30.211708,435.435791,186.554352
18608_38686,ASCUS,0.983631,ASCUS,0.9999807,121.940903,243.822235,320.952576,439.000519
25296_19230,ASCUS,0.789319,ASCUS,0.9999999,210.594025,232.827499,299.004120,303.148193
36848_45374,ASCUS,0.249931,ASCUS,0.9999368,459.476685,114.637573,591.864380,230.722290
36848_25918,ASCUS,0.799812,ASCUS,0.9443404,299.393738,307.106567,370.169128,390.233337
47792_33214,ASCUS,0.975118,ASCUS,0.8604341,137.134003,155.197250,271.509979,336.094116
14960_24094,ASCUS,0.028104,ASCUS,0.9965647,1.000000,1.000000,328.442261,212.555389
14960_24094,ASCUS,0.541965,ASCUS,0.99833614,197.174469,30.449150,310.259003,79.614670
35024_16190,ASCUS,0.912302,ASCUS,0.89670634,169.498230,457.463989,319.940582,594.632446
32592_25310,ASCUS,0.016046,ASCUS,0.977849,4.893167,354.884003,35.890701,438.653229
32592_42942,ASCUS,0.056989,ASCUS,0.9907946,34.217377,366.527496,91.639900,426.953278
32592_42942,ASCUS,0.351831,ASCUS,0.9994566,371.223480,259.804321,439.980988,340.894104
33808_20446,ASCUS,0.643906,ASCUS,0.9997197,361.283051,390.325073,435.163483,515.596985
10096_22270,ASCUS,0.344375,ASCUS,0.9419118,494.423920,24.709385,601.628906,112.451218
22256_33822,ASCUS,0.997957,ASCUS,0.9996153,197.308105,142.804962,309.580322,220.648071
22256_33822,ASCUS,0.415519,ASCUS,0.99900204,125.531776,104.106285,200.467896,179.155487
22256_33822,ASCUS,0.239534,ASCUS,0.9999981,193.289154,85.035690,281.940887,149.060043
22256_33822,ASCUS,0.220674,ASCUS,0.9811819,129.478302,186.007050,198.634857,235.835114
37456_48414,ASCUS,0.953615,ASCUS,0.97793365,4.348576,369.480896,84.120697,458.008789
14960_33822,ASCUS,0.968109,ASCUS,0.9998215,263.492706,33.676476,403.957916,138.938599
14960_33822,ASCUS,0.908829,ASCUS,0.90477246,123.806252,58.948395,271.167999,239.606720
14960_33822,ASCUS,0.108202,ASCUS,0.9999558,254.979553,147.229630,362.084473,242.442612
12528_38078,ASCUS,0.130499,ASCUS,0.99989223,354.706879,496.664032,425.376862,570.719849
47792_30174,ASCUS,0.068975,ASCUS,0.9999926,86.513535,393.520752,162.581406,512.222839
39888_30174,ASCUS,0.012238,ASCUS,0.99908304,175.621857,44.442764,220.658173,95.913773
18000_34430,ASCUS,0.999083,ASCUS,0.9999988,161.974167,58.521137,277.629181,178.843185
27120_46590,ASCUS,0.011605,ASCUS,0.9887622,26.145809,316.266602,67.940887,366.685425
46576_18622,ASCUS,0.998796,ASCUS,0.99997663,332.407013,171.291519,441.290619,266.497650
33808_47198,ASCUS,0.965086,ASCUS,0.9999201,440.356812,438.616364,517.684448,560.779358
33200_50238,ASCUS,0.133953,ASCUS,0.9958787,21.027328,7.594810,212.863632,129.518524
11920_27742,ASCUS,0.311568,ASCUS,0.9768076,380.332947,329.363861,429.412903,384.190460
39888_11934,ASCUS,0.103405,ASCUS,0.7023854,345.898987,462.460602,465.371948,541.046753
11312_43550,ASCUS,0.303286,ASCUS,0.99795145,454.931396,141.137878,515.969482,203.036804
11312_43550,ASCUS,0.053814,ASCUS,0.999479,402.699615,45.280762,468.357147,189.622086
13136_36254,ASCUS,0.017934,ASCUS,0.9996549,6.040178,236.922440,51.051399,300.225067
13136_36254,ASCUS,0.873229,ASCUS,0.94948876,440.256683,513.141479,516.339783,601.498169
7664_46590,ASCUS,0.156828,ASCUS,0.6685434,162.432083,73.870102,403.698730,269.434509
12528_25918,ASCUS,0.918962,ASCUS,0.99970526,155.234070,86.752319,251.740173,161.842148
22256_14366,ASCUS,0.272781,ASCUS,0.97716194,252.694748,368.475647,351.259033,456.736633
29552_33822,ASCUS,0.901088,ASCUS,0.9999763,223.904251,154.374084,312.573273,255.285858
29552_33822,ASCUS,0.630723,ASCUS,0.9998522,175.740265,125.080887,262.876740,219.393661
47184_18014,ASCUS,0.462196,ASCUS,0.9999988,69.938942,269.843628,163.519470,378.843323
12528_28350,ASCUS,0.739231,ASCUS,0.99958175,87.154984,411.196075,163.123428,544.467834
12528_28350,ASCUS,0.393781,ASCUS,0.96822596,123.117851,509.640686,237.283661,604.472473
28336_50238,ASCH,0.013957,HSIL,0.65237546,80.794289,380.112823,125.948402,412.796967
19216_45982,ASCUS,0.123438,ASCUS,0.6703418,568.311768,436.323853,608.000000,516.780151
13744_49022,ASCUS,0.033418,ASCUS,0.99993455,410.065277,1.000000,505.599884,249.327423
38672_42942,ASCUS,0.801957,ASCUS,0.9847873,552.175598,488.194214,605.420593,561.708252
