x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25295_38027,ASCUS,0.060777,ASCUS,0.9966325,158.144287,297.212006,299.130066,402.770782
21039_30123,ASCUS,0.292635,ASCUS,0.9948102,508.850037,345.949188,604.831360,478.183380
17999_38635,ASCUS,0.990466,ASCUS,0.9999809,329.005554,290.544983,447.999939,409.406433
10703_25259,ASCUS,0.225429,ASCUS,0.61837876,335.260376,452.481354,523.134644,596.705200
25295_7019,ASCUS,0.995785,ASCUS,0.99361765,431.921814,326.106140,536.568542,435.308777
38671_39851,ASCUS,0.063650,ASCUS,0.92614037,302.570892,465.634888,428.723480,586.319336
24079_50187,ASCUS,0.470732,ASCUS,0.725386,423.101074,509.141052,497.845581,593.508362
19215_39243,ASCUS,0.234999,ASCUS,0.80314803,103.786407,361.807129,256.664948,511.306091
49007_21611,ASCUS,0.252512,ASCUS,0.71742064,494.852112,198.890381,588.690857,355.576294
38671_10059,ASCUS,0.959192,ASCUS,0.8823103,58.306297,133.820953,208.971985,323.261688
38671_10059,ASCUS,0.072283,ASCUS,0.7654785,1.000000,233.958771,119.709183,367.127533
29551_8235,ASCUS,0.932766,ASCUS,0.58884907,142.385483,177.736557,280.801086,277.352417
16175_38027,ASCUS,0.818475,ASCUS,0.9523287,392.137329,219.984863,577.570312,380.078918
28335_21003,ASCUS,0.995362,ASCUS,0.9165226,385.779663,276.736694,569.694458,484.364441
28335_21003,ASCUS,0.102425,ASCUS,0.95121133,9.085049,108.759247,110.418289,236.664856
13743_17355,ASCUS,0.532191,ASCUS,0.99963593,104.071060,88.699516,226.299179,208.645630
30767_14315,ASCUS,0.091542,ASCUS,0.5267884,26.873871,133.871475,129.915024,275.994629
30767_14315,LSIL,0.859564,LSIL,1.0,318.878937,439.991333,507.032074,608.000000
8271_30123,ASCUS,0.991638,ASCUS,0.9997904,19.426201,158.223846,199.829407,329.083832
30159_23435,ASCUS,0.859420,ASCUS,0.99642366,151.830185,101.374359,259.648438,230.505035
41103_14923,ASCUS,0.549086,ASCUS,0.72488177,178.645020,91.109764,327.618347,190.957672
41103_14923,ASCUS,0.071230,ASCUS,0.92898774,321.786011,82.318542,406.941528,184.894958
22255_28299,ASCUS,0.779903,ASCUS,0.9794078,44.999775,74.651344,142.433777,177.962646
24079_8235,ASCUS,0.174132,ASCUS,0.98308253,128.428482,517.583252,215.851334,608.000000
40495_34987,ASCUS,0.146521,ASCUS,0.98205006,506.100708,451.466888,608.000000,597.948730
25295_30731,ASCUS,0.877838,ASCUS,0.96019596,288.614838,18.059105,395.081451,151.866577
25295_30731,ASCUS,0.096892,ASCUS,0.9889419,260.114136,301.484406,357.888611,428.493683
41103_36203,ASCUS,0.069169,ASCUS,0.9455474,368.505249,512.526855,521.759949,604.266113
13743_22827,ASCUS,0.477504,ASCUS,0.8647371,354.259460,279.151886,503.618408,436.425568
13743_22827,ASCUS,0.245000,ASCUS,0.7498337,485.668671,315.027557,608.000000,446.236969
30767_21003,ASCUS,0.032219,ASCUS,0.9802422,94.720070,311.917175,266.814484,481.652405
31375_43499,ASCUS,0.070985,ASCUS,0.9569826,90.224777,159.252502,222.069534,281.969543
16175_14315,ASCUS,0.992587,ASCUS,0.8639549,139.834396,300.362305,272.075012,429.060547
30159_3979,HSIL,0.598095,HSIL,0.5760291,537.401733,93.709503,591.291748,158.198425
13743_40459,ASCUS,0.985426,ASCUS,0.9701516,354.091187,200.993073,438.151733,352.131866
41103_24651,ASCUS,0.053751,ASCUS,0.8724858,540.715454,94.631866,607.955200,221.467255
17391_31339,ASCUS,0.397069,ASCUS,0.99977046,525.711548,128.753784,607.430420,280.530182
28335_11275,ASCUS,0.018828,LSIL,0.99634856,403.727844,215.290543,532.633972,339.825012
20431_33771,ASCUS,0.005262,ASCUS,0.97487724,6.545570,90.580063,71.341072,438.493896
25903_32555,ASCUS,0.151679,ASCUS,0.8209101,89.659431,229.955658,245.307556,458.048126
25903_32555,ASCUS,0.833740,ASCUS,0.9996226,5.034805,22.805290,146.986221,195.738586
25903_32555,ASCUS,0.104194,ASCUS,0.99980587,290.882843,1.000000,404.206635,123.624229
25903_32555,ASCUS,0.059133,ASCUS,0.8891409,220.164948,384.532318,461.033112,490.026947
13135_47147,ASCUS,0.132362,ASCUS,0.770481,222.717590,118.373634,362.455200,276.281952
35023_30731,ASCUS,0.085147,ASCUS,0.81227183,113.089767,417.765930,233.117783,551.156250
38063_13099,ASCUS,0.990694,ASCUS,0.82800096,161.852295,269.096497,295.012268,398.681580
35023_34379,ASCUS,0.086084,ASCUS,0.97434574,375.536407,67.259438,483.342865,197.347443
8271_16747,ASCUS,0.825064,ASCUS,0.54505044,61.427452,469.244537,234.768250,595.618225
43535_19179,ASCUS,0.731089,ASCUS,0.9905201,401.629120,248.358551,486.678802,370.431854
35631_41675,ASCUS,0.542678,ASCUS,0.9861953,381.137787,141.522919,523.888550,238.031158
9487_35595,ASCUS,0.517836,ASCUS,0.97531986,177.871765,451.877258,297.673981,597.839417
9487_35595,ASCUS,0.136531,ASCUS,0.60098493,63.218826,441.514465,153.800751,592.872864
25903_43499,ASCUS,0.841505,ASCUS,0.98431975,232.040466,192.227432,333.769165,261.998383
25903_43499,ASCUS,0.103452,ASCUS,0.99607146,542.912354,211.304504,607.404541,295.204102
18607_21611,ASCUS,0.337059,ASCUS,0.6236506,403.309601,505.029053,533.857300,608.000000
18607_21611,ASCUS,0.180308,ASCUS,0.98825306,257.917175,83.845459,361.521606,246.740021
17391_30731,ASCUS,0.335618,ASCUS,0.69159967,212.102936,296.142029,355.986115,468.143005
35023_33163,LSIL,0.079525,LSIL,0.58637196,316.022705,128.324890,509.556885,281.042908
39279_17963,ASCUS,0.050016,ASCUS,0.98647994,283.608154,464.626434,414.036499,586.401855
26511_10667,ASCUS,0.093032,ASCUS,0.89828825,167.454315,268.112854,288.702240,379.425476
14959_27691,ASCUS,0.796006,ASCUS,0.96801454,403.236786,348.645935,565.189148,477.777344
41103_47147,ASCUS,0.091238,ASCUS,0.56533605,13.215626,244.533875,94.883163,388.832764
41103_47147,ASCUS,0.069161,ASCUS,0.9932632,109.654587,212.714539,202.886581,291.177643
16783_42891,ASCUS,0.281030,ASCUS,0.5551824,9.747360,311.987762,144.839462,466.171906
32591_21003,ASCUS,0.959633,ASCUS,0.6295447,507.507385,138.563950,602.275208,252.964340
14959_19179,ASCUS,0.999544,ASCUS,0.7450957,311.188568,212.118256,435.754974,359.731720
44751_39851,ASCUS,0.104414,ASCUS,0.94352436,1.000000,5.664196,120.995163,86.111221
25903_9451,ASCUS,0.070553,ASCUS,0.9513235,140.122116,454.587372,239.228500,565.703308
35023_42891,ASCUS,0.964317,ASCUS,0.89467436,118.831093,229.063232,260.063507,405.344055
35023_42891,ASCUS,0.124287,ASCUS,0.54732084,18.501953,210.077652,168.844818,278.922455
35023_42891,ASCUS,0.089297,ASCUS,0.9365325,488.773865,151.496521,594.799866,256.621887
11311_39243,ASCUS,0.767692,ASCUS,0.5927096,219.819916,16.184113,335.562042,124.519135
36239_44715,ASCUS,0.455653,ASCUS,0.9881981,370.002289,91.121269,442.165314,238.187225
25903_35595,ASCUS,0.344958,ASCUS,0.95961875,336.085114,143.796906,455.465179,281.533630
25903_35595,ASCUS,0.075476,ASCUS,0.8225214,251.215927,367.684326,364.917023,460.688599
15567_27083,ASCUS,0.909407,ASCUS,0.99337316,310.920715,58.771477,464.977966,190.678955
19823_49579,ASCUS,0.170140,ASCUS,0.9264903,373.479156,150.443893,594.876709,226.719681
4015_34379,ASCUS,0.232023,ASCUS,0.71559083,202.776764,365.637390,333.369171,443.074158
22863_36811,ASCUS,0.482665,ASCUS,0.9999634,194.313614,103.333710,326.739685,212.161774
22863_36811,ASCUS,0.896193,ASCUS,0.95481825,351.712860,301.177460,472.766632,429.423065
22863_36811,ASCUS,0.462088,ASCUS,0.92889714,368.794312,389.817505,475.752258,468.272522
8271_12491,ASCUS,0.297631,ASCUS,0.9401113,6.839478,286.561462,116.861053,395.185486
15567_33771,ASCUS,0.116039,ASCUS,0.928845,422.398193,5.780121,578.725098,163.111633
14959_20395,ASCUS,0.948225,ASCUS,0.9305629,24.152760,272.401947,144.505798,391.193390
14959_20395,LSIL,0.332245,LSIL,0.9999716,220.764145,5.058411,329.898468,116.922241
21039_22219,ASCUS,0.242015,ASCUS,0.9926963,365.574951,342.761932,478.589722,453.187592
21039_22219,ASCUS,0.625208,ASCUS,0.9887927,466.559326,268.820251,598.708740,365.750183
4015_25867,ASCUS,0.120671,ASCUS,0.49571574,46.588058,398.603729,236.545731,539.009277
13743_30123,ASCUS,0.058843,ASCUS,0.47933817,115.222542,131.459839,246.294952,228.615662
29551_22827,ASCUS,0.756120,ASCUS,0.95840967,359.514099,474.356689,562.704834,590.790771
29551_22827,ASCUS,0.015219,ASCUS,0.9972952,3.722050,380.088654,102.116470,510.276886
50223_36203,ASCUS,0.578898,ASCUS,0.90763545,414.126587,107.771011,506.039917,218.902237
31983_27691,ASCUS,0.796347,ASCUS,0.868742,280.928162,29.675812,465.605774,171.943115
31983_27691,ASCUS,0.307337,ASCUS,0.6688679,183.595459,2.568909,339.546204,101.639793
38063_39243,ASCUS,0.912961,ASCUS,0.69409007,409.456238,18.191475,510.189758,118.267204
31983_39243,ASCUS,0.943885,ASCUS,0.4877321,221.136276,220.587982,380.278137,366.395172
38063_42891,ASCUS,0.759515,ASCUS,0.99990773,410.462372,203.730042,591.857361,350.754089
14959_40459,ASCUS,0.989391,ASCUS,0.99219126,449.989075,98.436668,532.093323,178.934967
14959_40459,ASCUS,0.190185,ASCUS,0.5989726,54.930058,492.596863,180.584961,576.142761
20431_43499,ASCUS,0.990421,ASCUS,0.8491192,311.983154,157.835052,417.899048,348.044556
6447_39851,ASCUS,0.256064,ASCUS,0.99837804,381.413666,198.963959,540.265930,290.562836
6447_39851,ASCUS,0.319275,ASCUS,0.97837365,121.867905,464.195343,257.911499,568.832214
34415_19179,ASCUS,0.218375,ASCUS,0.48675436,74.720749,214.120346,155.982269,290.393066
17999_49579,ASCUS,0.764116,ASCUS,0.9997321,263.501068,268.777100,418.987335,347.302551
17999_49579,ASCUS,0.546666,ASCUS,0.99930024,84.644432,228.834732,178.155060,373.998474
24079_5803,ASCUS,0.624946,ASCUS,0.9604726,54.748688,270.101318,274.980255,393.254333
24079_5803,ASCUS,0.051097,ASCUS,0.65662813,204.747955,326.785095,366.779755,499.856689
14351_30123,ASCUS,0.790115,ASCUS,0.9965706,320.094666,100.330185,398.107788,177.594254
21647_48363,ASCUS,0.322238,ASCUS,0.49070528,258.810730,341.103699,422.960449,484.445862
33807_34379,ASCUS,0.932732,ASCUS,0.9760775,196.920044,379.280823,311.186279,512.315308
35631_5195,ASCUS,0.885619,ASCUS,0.97794926,373.406036,366.569885,564.136292,524.490967
35631_8235,LSIL,0.519190,LSIL,0.999982,156.756729,111.797188,362.580933,362.651947
38671_47147,ASCUS,0.685144,ASCUS,0.7997696,382.460815,232.871674,587.296753,459.632355
36847_22827,ASCUS,0.992295,ASCUS,0.6418656,341.651337,346.891052,450.665802,466.350708
36847_22827,ASCUS,0.079340,ASCUS,0.9445486,295.663483,478.725525,374.655914,535.285645
24079_12491,ASCUS,0.122348,ASCUS,0.8735353,71.272194,102.121628,274.479889,242.091415
41103_34987,ASCUS,0.441931,ASCUS,0.53936034,9.436729,16.493198,160.095886,123.075134
41103_34987,ASCUS,0.286261,ASCUS,0.7008236,219.466125,186.557495,380.453857,337.268616
30767_13099,ASCUS,0.144369,ASCUS,0.73800665,122.209648,430.843750,210.717255,510.074890
37455_25259,ASCUS,0.234884,ASCUS,0.9983342,205.715210,467.257019,301.214417,595.596130
33807_18571,ASCUS,0.749905,ASCUS,0.9904248,502.621887,177.300888,581.030212,279.111084
27727_35595,ASCUS,0.845373,ASCUS,0.9407124,91.288879,13.332542,223.640594,91.759094
7055_32555,ASCUS,0.369494,ASCUS,0.6834996,251.123077,410.149384,331.396393,542.503784
25903_16747,ASCUS,0.296324,ASCUS,0.681963,247.512512,552.865112,340.665649,608.000000
25903_16747,ASCUS,0.122635,ASCUS,0.98476124,17.691315,95.819450,153.329285,217.484131
12527_31947,ASCUS,0.415676,ASCUS,0.9944132,80.262825,118.398819,250.510132,243.289658
16175_33163,ASCUS,0.912137,ASCUS,0.88589466,13.376785,86.817566,221.254807,195.083008
21039_27691,ASCUS,0.993536,ASCUS,0.9991105,140.780121,465.438660,299.765686,586.574646
21039_27691,ASCUS,0.510791,ASCUS,0.83513284,351.787598,181.574509,503.128479,410.898254
21039_27691,ASCUS,0.455854,ASCUS,0.831037,158.007477,35.811012,237.923920,183.246918
35631_11275,ASCUS,0.827307,ASCUS,0.96822214,278.168884,301.626709,452.500122,461.800598
42319_28907,ASCUS,0.728385,ASCUS,0.6321725,39.733421,453.238953,208.979248,580.587463
18607_37419,ASCUS,0.604635,ASCUS,0.7547864,182.268646,31.921795,324.397522,120.425461
18607_37419,ASCUS,0.616270,ASCUS,0.9091891,299.727692,351.367096,478.938385,522.815308
6447_20395,ASCUS,0.580026,ASCUS,0.7010992,282.001251,10.385651,496.746979,142.355606
11919_45931,ASCUS,0.072694,ASCUS,0.8316101,475.207184,346.970642,593.012939,428.660156
26511_26475,ASCUS,0.840581,ASCUS,0.54335463,357.752197,112.653381,547.784546,282.375702
26511_26475,ASCUS,0.864335,ASCUS,0.5907645,30.381500,499.557922,170.740463,597.897522
46575_16747,ASCUS,0.059722,ASCUS,0.5465116,428.958405,7.786686,509.337006,82.416962
49007_16747,ASCUS,0.438260,ASCUS,0.9866643,190.221725,408.487518,256.621704,493.225800
8271_26475,ASCUS,0.121753,ASCUS,0.78470045,473.244659,401.363007,592.644897,535.672607
45359_34987,ASCUS,0.423464,ASCUS,0.65364385,434.643127,430.679932,536.815491,520.749146
27119_12491,ASCUS,0.957860,ASCUS,0.5661243,12.896698,214.417480,139.774597,356.232117
11919_24651,ASCUS,0.372372,ASCUS,0.9490668,281.449921,483.998932,386.391693,608.000000
11919_24651,ASCUS,0.069441,ASCUS,0.9865258,4.111626,66.017288,135.593353,185.309982
18607_21003,ASCUS,0.958085,ASCUS,0.7736018,24.384186,312.930603,131.821823,413.347595
18607_21003,ASCUS,0.066971,ASCUS,0.9995295,502.664978,123.464188,596.012268,254.315628
30159_3371,ASCUS,0.905742,ASCUS,0.51882946,51.255623,180.757477,135.893768,387.717926
22863_38027,ASCUS,0.739116,ASCUS,0.9954289,400.367981,158.637192,553.441589,252.188522
37455_41675,ASCUS,0.913741,ASCUS,0.9886358,2.294277,138.780487,90.943466,240.613770
37455_41675,ASCUS,0.782167,ASCUS,0.999928,516.529785,101.423149,608.000000,263.081238
33807_49579,ASCUS,0.999357,ASCUS,0.9923293,282.328033,217.032013,428.957611,338.183380
24687_22827,ASCUS,0.393676,ASCUS,0.9982508,255.895767,369.017395,330.577942,537.769348
37455_17963,ASCUS,0.951403,ASCUS,0.9228161,450.351410,96.397896,589.185242,308.057892
15567_31339,ASCUS,0.985442,ASCUS,0.6691206,1.821686,31.955482,152.540894,202.918915
15567_31339,ASCUS,0.687856,ASCUS,0.99991477,364.093933,306.506317,476.938904,421.288361
15567_31339,ASCUS,0.643235,ASCUS,0.9646367,449.420746,263.195526,536.832947,386.734283
18607_50795,ASCUS,0.994955,ASCUS,0.9891206,445.131134,88.746544,601.876099,209.653046
18607_50795,ASCUS,0.700215,ASCUS,0.9964306,26.387230,170.716278,224.066559,272.335022
18607_50795,ASCUS,0.151722,ASCUS,0.9099067,149.661560,36.283314,257.822113,114.296982
23471_31947,ASCUS,0.989133,ASCUS,0.9920391,477.119629,389.919464,605.940918,515.995728
21647_27691,ASCUS,0.182107,ASCUS,0.9798576,217.988419,500.844574,367.224670,599.225342
33807_39243,ASCUS,0.952494,ASCUS,0.9992963,10.036255,346.293457,268.138458,528.590637
33807_39243,ASCUS,0.162820,ASCUS,0.97081965,267.483337,258.644623,447.787537,390.808197
33807_39243,ASCUS,0.130079,ASCUS,0.98281395,45.702385,230.559052,159.419464,335.436615
33807_50187,ASCUS,0.976686,ASCUS,0.69391394,2.670593,367.187866,134.176971,505.969543
33807_50187,ASCUS,0.061269,ASCUS,0.9867171,181.794754,263.129608,294.478302,321.282990
30767_41067,ASCUS,0.278730,ASCUS,0.7472686,172.667908,51.489639,357.102966,351.725769
9487_36203,ASCUS,0.937187,ASCUS,0.6031912,234.177536,459.014832,384.663879,592.311462
13135_16139,ASCUS,0.413564,ASCUS,0.98881966,455.386047,460.538666,608.000000,604.999756
27727_41067,ASCUS,0.239504,ASCUS,0.9985801,65.417198,3.116478,184.960114,101.945213
17999_33163,ASCUS,0.146729,ASCUS,0.80403066,8.106277,398.215820,178.001968,571.705078
16175_29515,ASCUS,0.380906,ASCUS,0.5615883,161.575363,206.714935,345.080505,347.870148
7663_28907,ASCUS,0.222500,ASCUS,0.86792696,211.140244,229.720551,312.324799,357.475372
35023_41675,ASCUS,0.250094,ASCUS,0.5265567,428.862671,43.076710,555.622375,160.021988
28335_51403,ASCUS,0.141995,ASCUS,0.8952811,4.709728,17.482773,131.615173,138.929565
8271_31947,ASCUS,0.940932,ASCUS,0.99648607,306.542603,230.290497,456.578125,322.519012
13743_47755,ASCUS,0.167157,ASCUS,0.99714065,100.350067,287.733795,181.099426,410.801971
37455_7627,ASCUS,0.693781,ASCUS,0.86025316,253.328568,140.805664,366.154938,255.429321
9487_21611,ASCUS,0.392986,ASCUS,0.99802715,322.354156,351.139343,428.005585,457.867554
28943_16139,ASCUS,0.998270,ASCUS,0.9432662,178.201630,410.934418,358.224457,559.121948
11311_38027,ASCUS,0.792485,ASCUS,0.99430555,293.221680,9.649918,461.122559,201.618576
15567_17963,ASCUS,0.979480,ASCUS,0.51737154,132.032532,309.424927,279.448242,421.345581
41711_22827,ASCUS,0.496532,ASCUS,0.8344143,358.714966,249.238678,515.738281,384.587250
16783_34987,ASCUS,0.055069,ASCUS,0.9979785,196.644745,97.546677,262.975006,199.755264
15567_45323,ASCUS,0.792133,ASCUS,0.8485815,119.192230,263.829407,208.598572,374.384644
16175_27691,ASCUS,0.892390,ASCUS,0.9975714,321.878571,153.957596,471.760162,253.573654
16175_27691,ASCUS,0.799452,ASCUS,0.99909496,240.580414,181.785706,425.399994,358.179016
16175_27691,ASCUS,0.007182,LSIL,0.48281047,20.523621,230.513138,149.315689,451.425781
31983_22219,ASCUS,0.235772,ASCUS,0.9743086,493.060638,176.777557,607.840271,328.849823
30159_42891,ASCUS,0.249556,ASCUS,0.94158,1.000000,371.693146,92.036896,501.692963
38063_34987,ASCUS,0.381428,ASCUS,0.6182657,284.395081,22.719006,396.862793,115.744461
27727_43499,ASCUS,0.700459,ASCUS,0.6056237,76.189270,188.885284,286.465454,283.279938
4623_23435,ASCUS,0.372259,ASCUS,0.9989747,104.544731,356.160797,209.998932,485.081879
35023_45323,ASCUS,0.014915,ASCUS,0.82782733,94.488815,396.456818,218.926559,556.412415
27119_36811,ASCUS,0.419723,ASCUS,0.9983864,422.908417,234.652924,527.759155,316.917816
20431_28299,ASCUS,0.032728,ASCUS,0.997962,389.773285,125.816940,564.760254,251.040543
20431_28299,ASCUS,0.725189,ASCUS,0.9360437,270.923950,2.760315,377.450134,102.636246
20431_42891,ASCUS,0.893599,ASCUS,0.98141,277.824615,259.573883,402.261810,358.770844
20431_42891,ASCUS,0.844893,ASCUS,0.9933314,188.702927,464.564148,350.350220,603.914368
15567_32555,ASCUS,0.972761,ASCUS,0.99885523,434.365692,243.487640,552.407471,391.109833
15567_32555,ASCUS,0.409308,ASCUS,0.9879076,360.900513,355.684570,434.765076,518.869873
15567_32555,ASCUS,0.082889,ASCUS,0.5309183,268.575378,185.412460,413.710938,272.324402
34415_39243,ASCUS,0.245368,ASCUS,0.8824882,207.563675,421.165375,331.322571,518.960632
34415_39243,ASCUS,0.176777,ASCUS,0.5980009,1.000000,59.560555,107.649727,160.630463
5839_33771,ASCUS,0.638547,ASCUS,0.74154305,157.372528,224.730072,349.336029,393.803558
35023_17963,ASCUS,0.019042,ASCUS,0.9770661,277.205872,252.796509,374.934570,381.344971
7663_29515,ASCUS,0.995108,ASCUS,0.6904258,56.579166,311.252075,175.880386,469.125305
10703_45931,ASCUS,0.959518,ASCUS,0.8667209,254.101395,434.772491,333.209473,490.460114
6447_19179,ASCUS,0.224346,ASCUS,0.8161808,399.999573,455.169830,519.701965,560.724182
29551_41067,ASCUS,0.091309,ASCUS,0.6502307,23.256001,472.640839,111.463638,576.540771
30159_18571,ASCUS,0.071954,ASCUS,0.8374579,478.762421,470.246948,570.127014,595.131714
44751_42283,ASCUS,0.239124,ASCUS,0.4158243,141.566574,82.694618,239.415817,216.630249
16783_27691,ASCUS,0.698719,ASCUS,0.99845123,1.000000,32.566055,137.941895,153.128632
39887_41067,ASCUS,0.018732,ASCUS,0.5233346,492.612061,227.990509,608.000000,462.106049
6447_23435,ASCUS,0.917633,ASCUS,0.5582025,341.713989,4.988548,565.298462,147.103790
6447_23435,ASCUS,0.741543,ASCUS,0.6389598,123.357170,102.186386,220.368286,364.447021
27727_48363,ASCUS,0.080919,ASCUS,0.9697198,413.948364,59.815247,608.000000,158.696579
31983_44107,ASCUS,0.081328,ASCUS,0.9939069,216.643707,31.462379,386.535492,171.658508
31983_44107,ASCUS,0.087758,ASCUS,0.96030766,243.167557,395.026978,328.628754,545.274048
27727_10059,ASCUS,0.998403,ASCUS,0.55434847,277.352295,108.724411,453.844727,234.151718
27727_10059,ASCUS,0.076553,ASCUS,0.97215635,202.516052,54.455570,317.211975,178.047180
31375_35595,ASCUS,0.587126,ASCUS,0.9959221,367.601349,332.148224,457.903717,449.712311
31375_35595,ASCUS,0.238713,ASCUS,0.9965076,317.141327,193.734802,428.472992,296.640259
9487_15531,ASCUS,0.077771,ASCUS,0.78471404,141.760803,209.030029,250.775482,376.545044
43535_35595,ASCUS,0.185174,ASCUS,0.9938945,19.604065,14.982449,136.719406,140.282745
22863_24043,ASCUS,0.788648,ASCUS,0.52360183,480.385620,59.153763,585.329224,155.891006
22863_24043,ASCUS,0.564245,ASCUS,0.8142446,321.149933,8.471657,406.477570,128.920746
11919_26475,ASCUS,0.180160,ASCUS,0.9957112,123.278442,177.609344,271.674927,345.315704
11919_26475,ASCUS,0.221307,ASCUS,0.90819556,504.685608,115.443314,607.232849,262.685974
24687_45931,ASCUS,0.074994,ASCUS,0.96076554,261.923889,348.530273,337.266724,409.352600
36847_13099,ASCUS,0.931307,ASCUS,0.79797137,71.126312,389.151062,227.310120,531.961670
42927_30731,ASCUS,0.357978,ASCUS,0.99925786,442.461700,164.040009,557.060303,242.132965
3407_22827,ASCUS,0.087524,ASCUS,0.7693963,418.347565,405.080017,567.781250,566.639709
3407_22827,LSIL,0.054101,LSIL,0.9266636,18.409836,149.607803,168.226318,325.212952
15567_38635,ASCUS,0.541428,ASCUS,0.98059213,99.612129,173.129089,277.371460,333.815125
