x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47283_20446,ASCUS,0.995617,ASCUS,0.99895525,316.664276,510.761261,474.976593,601.996704
47283_20446,ASCUS,0.893773,ASCUS,0.6462638,340.313293,16.621918,509.471497,257.841187
15667_21662,ASCUS,0.769282,ASCUS,0.99942577,206.425323,24.672081,379.682343,158.853027
28435_17406,ASCUS,0.015358,ASCUS,0.999246,442.448608,124.187408,542.526062,220.716400
18707_46590,ASCUS,0.990721,ASCUS,0.99999297,315.253204,189.062836,396.680389,267.525604
18099_22270,ASCUS,0.868636,ASCUS,0.98919666,160.445663,203.560410,296.874878,415.877563
30259_42942,ASCUS,0.059816,ASCUS,0.9972615,240.193634,316.054932,425.846527,462.139343
16883_16190,ASCUS,0.750329,ASCUS,0.9946555,147.362289,152.669846,279.050720,227.576279
16883_16190,ASCUS,0.995676,ASCUS,0.9998115,4.626297,88.640793,115.412170,210.419815
16883_16190,ASCUS,0.988463,ASCUS,0.99995863,99.331177,89.545197,198.042267,190.879883
16883_16190,ASCUS,0.097284,ASCUS,0.99994123,186.242096,172.992004,284.635284,219.873627
7763_15582,ASCUS,0.020487,ASCUS,0.9999225,1.000000,154.579041,588.525940,451.585693
47891_12542,ASCUS,0.070595,ASCUS,0.9568554,15.051941,198.092133,123.427841,495.304901
7155_26526,ASCUS,0.887415,ASCUS,0.6736163,318.278198,280.008820,523.576660,448.446320
7155_26526,ASCUS,0.245760,ASCUS,0.9997905,39.951950,116.207115,201.378235,355.270416
27827_14366,ASCUS,0.938711,ASCUS,0.99999535,223.665680,420.853394,295.077850,548.278442
32691_43550,ASCUS,0.807862,ASCUS,0.9654754,50.301788,160.540802,228.199585,399.616425
26611_10718,ASCUS,0.519522,ASCUS,0.99998665,460.935455,6.359028,538.602112,82.427994
26611_10718,ASCUS,0.472076,ASCUS,0.99999917,383.236176,39.427818,457.136383,114.887550
33299_22878,ASCUS,0.995481,ASCUS,0.99322975,155.830658,286.697632,285.812347,426.904053
47891_21054,ASCUS,0.544151,ASCUS,0.999997,168.204941,116.395096,259.578491,228.272293
13235_38078,ASCUS,0.633463,ASCUS,0.99999964,328.201813,480.859772,403.355865,589.337708
13235_38078,ASCUS,0.171671,ASCUS,0.74328923,134.758545,338.425110,306.135162,486.218079
39379_28350,ASCUS,0.823374,ASCUS,0.9971316,248.770050,434.543579,337.958466,598.148560
39379_28350,ASCUS,0.391650,ASCUS,0.9999745,332.914825,93.812401,414.487518,267.940247
39379_28350,ASCUS,0.054059,ASCUS,0.9999739,383.811096,253.058090,473.037354,381.981384
24179_8894,ASCUS,0.068041,ASCUS,0.99986327,267.185547,348.614929,458.000305,531.234924
18707_14366,ASCUS,0.618347,ASCUS,0.9917142,152.489349,68.556610,290.888794,245.032471
29043_43550,ASCUS,0.600806,ASCUS,0.99691725,496.327209,237.527725,586.029968,334.401642
29043_43550,ASCUS,0.089082,ASCUS,1.0,122.650482,528.669250,203.070526,600.303650
24179_18622,ASCUS,0.991168,ASCUS,0.99957174,143.558960,447.809601,299.650421,507.034943
24179_18622,ASCUS,0.588313,ASCUS,0.9999181,300.427826,134.929901,412.285248,242.464111
5939_25918,ASCUS,0.054402,ASCUS,0.9047395,298.912109,327.104523,486.915344,552.332336
5939_25918,ASCUS,0.206216,ASCUS,0.85833925,1.696953,327.860748,68.898621,529.645508
5939_25918,ASCUS,0.062434,ASCUS,0.9998692,550.979004,212.639008,608.000000,438.998871
5939_30782,ASCUS,0.118697,ASCUS,0.7035747,376.879486,385.338562,498.504364,537.272095
5939_30782,ASCUS,0.062446,ASCUS,0.99990153,81.247864,266.553375,223.839905,520.624756
42419_45374,ASCUS,0.082667,ASCUS,0.88242877,245.778473,91.429520,380.779938,341.923218
29043_8894,ASCUS,0.266085,ASCUS,0.94895226,390.863159,352.755341,553.723633,564.267029
29043_8894,ASCUS,0.865006,ASCUS,0.99612206,397.203613,67.054092,588.560791,166.366287
10803_30174,ASCUS,0.061850,ASCUS,0.99994814,493.579834,386.000305,604.841187,519.554077
28435_4030,ASCUS,0.526674,ASCUS,0.99205256,384.109985,122.945251,553.250427,273.040863
32083_31390,ASCUS,0.546938,ASCUS,0.5090506,262.407349,20.342644,357.811890,115.745018
32083_31390,ASCUS,0.211092,ASCUS,0.99586797,2.759445,226.830933,117.602608,362.164551
19923_45982,ASCUS,0.855709,ASCUS,0.9965604,41.703232,199.315857,263.203796,432.855774
28435_51454,ASCUS,0.127182,ASCUS,0.6776131,45.741516,16.807938,188.545319,185.141586
39987_36862,ASCUS,0.989400,ASCUS,0.99566144,450.296082,223.096893,549.385620,312.560577
41811_17406,ASCUS,0.997984,ASCUS,0.8104031,153.136200,319.422241,256.593323,427.446655
41811_17406,ASCUS,0.194234,ASCUS,0.953417,149.354370,65.289261,287.121155,365.764099
41811_17406,ASCUS,0.080276,ASCUS,0.9656572,138.759567,255.419464,193.850357,362.143524
32691_29566,ASCUS,0.413163,ASCUS,0.99783415,213.784424,113.560516,347.406616,387.307526
30867_34430,ASCUS,0.814778,ASCUS,0.98187476,451.570068,47.389442,586.461914,290.623016
30867_34430,ASCUS,0.803877,ASCUS,0.9986809,285.741699,425.908600,409.617126,527.948730
29043_39294,ASCUS,0.531019,ASCUS,0.9667682,272.111420,53.256729,547.918701,252.847000
25395_28350,ASCUS,0.398292,ASCUS,0.9937603,304.014343,65.249496,522.291931,199.180954
37555_37470,ASCUS,0.037498,ASCUS,0.9790892,298.717926,467.981445,432.059906,550.980530
37555_37470,ASCUS,0.620828,ASCUS,0.9767443,155.341843,488.221588,239.687241,608.000000
35123_47806,ASCUS,0.267733,ASCUS,0.99996054,192.532730,35.888474,344.656250,390.401367
21747_45374,ASCUS,0.066857,ASCUS,0.9929148,241.669312,9.535698,422.224426,143.033508
26611_42334,ASCUS,0.187764,ASCUS,0.9999944,121.024948,22.965034,273.430725,164.974335
16275_22878,ASCUS,0.933351,ASCUS,0.9992168,144.177048,439.238098,234.532944,578.794006
25395_8286,ASCUS,0.949830,ASCUS,0.9993081,251.352905,379.519623,396.063843,479.373199
47891_27134,ASCUS,0.162917,ASCUS,0.9998338,217.842957,253.524292,369.359985,395.840515
38771_15582,ASCUS,0.615111,ASCUS,0.98425484,93.872253,305.730804,220.393127,394.835846
18099_41726,ASCUS,0.389376,ASCUS,0.99953246,323.045044,264.305298,407.207642,433.821594
18099_41726,ASCUS,0.096727,ASCUS,0.968054,201.712494,136.823090,350.046356,321.272369
18099_41726,ASCUS,0.088664,ASCUS,0.9990707,246.276031,276.883148,343.147247,571.687744
24787_22878,ASCUS,0.396075,ASCUS,0.72398925,234.786469,334.168671,431.133636,476.943878
10195_30782,ASCUS,0.273209,ASCUS,0.9984611,352.403351,312.651550,474.881073,432.076965
19923_11934,ASCUS,0.907994,ASCUS,0.99998236,63.864174,379.019012,218.373474,526.303650
19923_11934,ASCUS,0.273244,ASCUS,0.60738313,134.597427,1.000000,299.740662,271.258148
36339_27134,ASCUS,0.541627,ASCUS,0.95844567,6.019714,203.386230,199.204620,426.895508
41811_14974,ASCUS,0.990605,ASCUS,0.99999964,214.553513,102.448547,372.972900,192.874359
43635_15582,ASCUS,0.991386,ASCUS,0.9180613,94.906715,161.857422,233.332001,313.687012
43635_15582,ASCUS,0.956623,ASCUS,0.578901,202.157043,201.354340,318.379456,320.410248
18099_47806,ASCUS,0.612791,ASCUS,0.9997384,210.150909,60.486084,342.714020,171.782379
18099_47806,ASCUS,0.089243,ASCUS,0.99777323,225.106277,145.995422,408.838501,279.675171
38163_21054,ASCUS,0.768561,ASCUS,0.9993038,202.175598,358.372711,318.083923,485.138275
39379_48414,ASCUS,0.170571,ASCUS,0.923578,45.762291,247.420868,236.320251,418.082245
33907_35646,ASCUS,0.991858,ASCUS,0.99975425,145.762329,36.607742,252.474640,303.456482
24787_47806,ASCUS,0.871313,ASCUS,0.55152076,399.897827,417.898590,569.328003,601.381714
24787_47806,ASCUS,0.145630,ASCUS,0.99920386,1.000000,522.165161,72.500793,604.651367
29043_42334,ASCUS,0.383651,ASCUS,0.97350085,259.257416,28.057037,422.240448,206.681885
43635_11326,ASCUS,0.114956,ASCUS,0.9999951,426.194855,465.376099,492.351959,568.582153
43635_11326,ASCUS,0.069589,ASCUS,0.9999945,1.543854,376.419525,85.851410,499.249054
39379_17406,ASCUS,0.909646,ASCUS,0.9998678,250.540131,29.612015,375.084991,274.522766
39379_17406,ASCUS,0.087157,ASCUS,0.991335,251.531189,406.428528,429.863220,564.109436
39379_17406,ASCUS,0.086496,ASCUS,0.99954,274.142609,30.647957,341.676910,221.194672
47283_26526,ASCUS,0.090304,ASCUS,0.87396455,397.825195,61.650833,438.740601,107.188583
47283_26526,ASCUS,0.017588,ASCUS,0.592526,350.815765,62.490719,397.660187,121.455444
31475_47198,ASCUS,0.846054,ASCUS,0.9981699,5.921440,440.587402,70.951653,516.912781
18707_19230,ASCUS,0.072924,ASCUS,0.53133017,457.704590,78.517006,589.343628,288.123901
18707_19230,ASCUS,0.483680,ASCUS,0.99456304,358.350769,274.143677,454.092712,341.043762
18707_19230,ASCUS,0.006879,ASCUS,0.99738914,368.987122,191.966492,488.180725,282.446289
18707_19230,ASCUS,0.459246,ASCUS,0.9560921,430.890717,206.175415,522.238220,314.818604
24179_6462,ASCUS,0.157377,ASCUS,0.9996171,40.309635,125.751755,161.030624,203.926956
33299_19230,ASCUS,0.611677,ASCUS,0.9999863,120.235771,180.921295,283.944733,442.625458
35123_38078,ASCUS,0.041571,LSIL,0.519906,53.734528,47.580688,608.000000,378.616394
36339_24702,ASCUS,0.999781,ASCUS,0.99999404,131.461548,293.290588,228.264496,421.315063
36947_50846,ASCUS,0.374357,ASCUS,0.8984899,294.542175,255.271332,483.340881,426.888519
36947_50846,ASCUS,0.935431,ASCUS,0.99871695,11.585476,13.539085,109.759720,205.119598
9587_27742,ASCUS,0.058743,ASCUS,0.9595158,229.471512,445.872162,340.415894,589.329590
15667_18622,ASCUS,0.292870,ASCUS,0.9996406,415.282806,174.549377,568.993896,331.540039
15667_18622,ASCUS,0.231380,ASCUS,0.996833,197.991913,150.584137,386.467621,309.413849
15667_38686,ASCUS,0.158458,ASCUS,0.9999975,177.356552,509.431488,277.402466,603.281738
12627_31998,ASCUS,0.238466,ASCUS,0.99982077,101.230034,239.016434,277.287811,363.262390
38163_27134,ASCUS,0.997346,ASCUS,0.9947286,127.247780,249.879150,297.962921,417.036072
27219_33822,ASCUS,0.962314,ASCUS,0.9995111,194.111023,347.936859,359.820923,558.620056
18099_43550,ASCUS,0.895829,ASCUS,0.97595644,449.364258,352.651459,568.701111,563.564880
48499_22270,ASCUS,0.599748,ASCUS,0.9969062,283.816406,138.965988,381.681396,255.373611
48499_22270,ASCUS,0.114038,ASCUS,0.96523076,250.123825,151.267700,303.749420,274.524078
41811_21054,ASCUS,0.973235,ASCUS,0.94990134,301.672668,387.983856,522.539307,531.285767
7155_34430,ASCUS,0.751203,ASCUS,0.9999994,403.623779,133.107391,499.998596,276.666687
38163_6462,ASCUS,0.500915,ASCUS,0.99804723,1.000000,350.653442,137.837250,560.730652
38163_6462,ASCUS,0.917955,ASCUS,0.99997497,261.201447,280.909149,436.115631,418.897125
38771_13150,ASCUS,0.850852,ASCUS,0.8913195,356.073639,300.172333,548.588013,414.162201
39987_40510,ASCUS,0.868850,ASCUS,0.9980228,19.614952,282.096924,230.240326,414.737427
39987_40510,ASCUS,0.073654,ASCUS,0.57443935,321.027893,40.974964,584.410278,160.883881
36947_20446,ASCUS,0.997574,ASCUS,0.9999883,199.999451,380.538757,324.114441,524.799133
22963_45374,ASCUS,0.999573,ASCUS,1.0,459.651123,132.463287,607.181519,307.305237
22963_45374,ASCUS,0.585897,ASCUS,0.99999094,74.634453,79.005554,229.057648,324.113708
43027_23486,ASCUS,0.090411,ASCUS,0.9999976,209.579895,239.836639,319.083740,482.601044
43027_23486,ASCUS,0.213256,ASCUS,0.9924844,330.220581,24.663071,496.713562,178.055283
46067_28958,ASCUS,0.600197,ASCUS,0.99999964,80.611717,330.349091,169.779541,428.268036
46067_28958,ASCUS,0.139725,ASCUS,0.9999876,34.891365,265.882935,117.548683,371.808899
46067_28958,ASCUS,0.088108,ASCUS,0.99999547,186.051971,222.717865,273.078705,298.487701
12019_20446,ASCUS,0.758015,ASCUS,0.9999958,219.920151,451.484497,332.931274,564.480774
46067_18014,ASCUS,0.995268,ASCUS,0.9999999,3.189102,9.105431,133.033295,117.941902
11411_21054,ASCUS,0.997555,ASCUS,0.99979526,288.086121,143.534637,364.406921,197.017334
11411_21054,ASCUS,0.992228,ASCUS,0.9844067,351.930328,167.813446,422.623322,211.850159
11411_21054,ASCUS,0.955391,ASCUS,0.99971265,353.781036,95.979202,427.770721,166.720047
24179_27742,ASCUS,0.055370,ASCUS,0.99855024,261.375366,117.467621,557.422241,253.764008
24179_42942,ASCUS,0.008504,ASCUS,0.99999416,447.694611,209.397354,486.361847,249.064560
24179_42942,ASCUS,0.995747,ASCUS,0.99994993,447.922516,289.776550,541.855103,371.314514
24179_42942,ASCUS,0.983242,ASCUS,0.99247086,390.037231,211.626541,467.403137,328.453613
11411_13150,ASCUS,0.824311,ASCUS,0.8389535,310.701447,252.150726,483.277313,382.609772
29651_33822,ASCUS,0.065176,ASCUS,0.8455702,1.087696,256.492493,73.907486,410.108948
39987_6462,ASCUS,0.481763,ASCUS,0.5522153,117.087746,324.746185,292.736389,485.979156
49107_26526,ASCUS,0.456410,ASCUS,0.94383585,377.370636,161.926865,577.616577,280.642029
33907_39902,ASCUS,0.091640,ASCUS,0.898909,38.620590,62.409515,363.976501,239.590851
16883_33214,ASCUS,0.634145,ASCUS,0.99528104,94.181664,13.787506,267.208862,158.351120
40595_24094,ASCUS,0.933986,ASCUS,0.999997,504.279053,320.542328,574.168335,442.547821
40595_24094,ASCUS,0.436661,ASCUS,0.87773454,66.042511,1.000000,200.196533,59.380035
47891_18014,ASCUS,0.441476,ASCUS,0.9907864,386.001465,377.862976,536.482666,559.479553
47891_18014,ASCUS,0.182648,ASCUS,0.9999975,6.256592,8.654465,84.285767,179.371658
53363_39294,HSIL,0.069106,HSIL,0.25069013,137.677795,282.175262,240.172882,399.408844
18099_40510,ASCUS,0.286454,ASCUS,1.0,511.977600,290.014282,606.299255,363.639160
18099_27134,ASCUS,0.990275,ASCUS,0.9994,123.397758,185.063873,270.076019,367.881805
22355_31390,ASCUS,0.169174,ASCUS,0.99982375,281.451721,413.328522,449.202698,557.094299
33907_33214,ASCUS,0.727384,ASCUS,0.99999785,351.242126,406.818237,492.596802,516.308044
46067_16798,ASCUS,0.983593,ASCUS,0.90684986,33.751266,310.026550,201.076859,551.857361
46067_16798,ASCUS,0.953702,ASCUS,0.97030085,392.207581,78.005074,546.098816,235.587402
6547_28958,ASCUS,0.746235,ASCUS,0.9720559,217.020325,202.294907,403.546936,486.201355
36947_27742,HSIL,0.143193,HSIL,1.0,202.579330,17.839909,235.217972,52.304569
11411_17406,ASCUS,0.946269,ASCUS,0.980995,291.981415,388.563385,485.812836,488.237274
33299_7070,ASCUS,0.855586,ASCUS,0.95269996,255.680664,402.638184,361.050293,535.997314
33299_7070,ASCUS,0.116045,ASCUS,0.9869359,11.244251,197.441422,63.103863,262.226990
10803_38686,ASCUS,0.991031,ASCUS,0.9731069,395.811737,194.610077,524.898438,323.174774
10803_38686,ASCUS,0.987626,ASCUS,0.9999795,143.826447,155.294327,344.641205,257.810425
23571_8894,ASCUS,0.796957,ASCUS,0.9988154,162.710083,107.845139,271.269257,454.463623
21139_43550,ASCUS,0.991138,ASCUS,0.9998047,288.137390,127.925827,376.061523,199.569077
21139_43550,ASCUS,0.698857,ASCUS,0.99980074,280.562134,179.380463,355.678528,234.571320
13843_22270,ASCUS,0.991298,ASCUS,0.98910856,178.493362,248.816589,344.514343,400.184570
36339_49630,ASCUS,0.098156,ASCUS,0.99585956,509.819092,335.420685,600.410645,505.688507
26003_24702,ASCUS,0.909627,ASCUS,0.9999999,121.320618,186.109665,193.326569,307.305573
48499_38078,ASCUS,0.881513,ASCUS,0.9999995,437.890533,478.310242,562.004517,607.539734
48499_38078,ASCUS,0.058179,ASCUS,0.9896885,209.606995,1.000000,313.428528,143.618820
33299_21662,ASCUS,0.900947,ASCUS,0.9983929,224.826614,122.635117,310.801758,289.094604
33299_21662,ASCUS,0.070333,ASCUS,0.95724165,234.442154,72.350418,302.111023,177.530701
46067_25918,ASCUS,0.114958,ASCUS,0.99999845,177.321777,560.659546,265.572021,608.000000
13843_26526,ASCUS,0.678032,ASCUS,0.9999999,213.547913,101.919678,324.358582,211.316772
33299_29566,ASCUS,0.800558,ASCUS,0.92102313,382.282684,47.784645,497.764069,291.918549
19315_13150,ASCUS,0.641921,ASCUS,0.97203505,285.961182,267.716675,444.560669,413.976257
35731_9502,ASCUS,0.064675,ASCUS,0.92454344,24.188705,306.251709,151.186325,543.438782
43635_44158,ASCUS,0.952283,ASCUS,0.99999976,2.722904,398.762177,106.858322,490.173248
47283_27742,ASCUS,0.269926,ASCUS,0.99999726,527.891052,93.885834,602.717468,203.848022
19923_38078,HSIL,0.353688,HSIL,0.9998031,399.037323,271.668091,462.122467,315.951538
18099_11934,ASCUS,0.987920,ASCUS,0.9999112,151.111786,76.259895,353.702026,207.953308
18099_11934,ASCUS,0.545075,ASCUS,0.86900294,104.243896,6.589520,321.947876,116.115402
35731_41118,ASCUS,0.055537,ASCUS,0.9715907,463.569824,165.184662,608.000000,325.248108
43027_33822,ASCUS,0.759223,ASCUS,0.7471541,194.765259,230.714066,309.298065,351.826660
8371_28958,ASCUS,0.335538,ASCUS,0.83488834,431.405396,275.123108,601.908569,437.438538
26003_36254,ASCUS,0.256441,ASCUS,0.9733391,186.265015,46.341446,345.600037,391.167175
26003_36254,ASCUS,0.384713,ASCUS,0.97089845,208.524689,340.612061,283.508484,386.884827
33907_19838,ASCUS,0.973142,ASCUS,0.9995166,354.371094,182.752258,583.248718,304.281006
4115_26526,ASCUS,0.461669,ASCUS,0.9999347,397.230225,150.319382,492.658020,308.330017
4115_26526,ASCUS,0.172928,ASCUS,0.99986553,509.415100,29.741463,591.733093,189.673370
38771_14974,ASCUS,0.716705,ASCUS,1.0,367.909454,34.682747,486.749725,105.788719
38771_14974,ASCUS,0.314360,ASCUS,0.98651683,355.921509,107.225266,515.305054,239.475967
6547_20446,ASCUS,0.974263,ASCUS,0.9999999,276.673553,308.844482,404.136261,499.114624
47283_19838,ASCUS,0.082856,ASCUS,0.98793924,382.163116,431.548035,477.674347,538.238525
22355_20446,ASCUS,0.024657,LSIL,0.5060592,295.585083,233.697968,522.371216,608.000000
18707_33822,ASCUS,0.431376,ASCUS,0.9943585,523.220093,39.440414,608.000000,265.455078
18707_25918,ASCUS,0.421712,ASCUS,0.99180496,47.192673,162.819748,202.452408,296.119690
34515_47198,ASCUS,0.094003,ASCUS,0.98139095,555.520813,418.184082,608.000000,568.955444
42419_48414,ASCUS,0.178186,ASCUS,0.79590666,172.899460,161.290619,349.299622,328.629059
8979_40510,ASCUS,0.238713,ASCUS,0.97708684,207.064240,6.370560,394.956940,164.097595
46067_18622,ASCUS,0.747210,ASCUS,0.99982125,188.583176,112.602974,436.608459,286.971802
33299_26526,ASCH,0.019673,HSIL,0.99995625,229.036102,141.293091,404.991547,268.935486
22355_29566,ASCUS,0.301879,ASCUS,0.93637604,405.592407,7.029781,515.842102,113.109650
8979_37470,ASCUS,0.072801,ASCUS,0.99972385,1.000000,401.612030,105.515625,520.520142
6547_35038,ASCUS,0.895036,ASCUS,0.5009803,253.739624,61.851425,493.928894,308.576294
41203_38078,ASCUS,0.231598,ASCUS,0.88365924,354.046570,443.205902,520.161011,590.611694
41203_38078,ASCUS,0.316628,ASCUS,0.9972465,337.246613,289.283081,522.141724,425.244751
32083_11934,ASCUS,0.427711,ASCUS,0.9999765,139.035461,160.666565,238.339722,344.395477
46067_30782,ASCUS,0.054992,ASCUS,0.9997782,111.748016,33.458733,387.714935,213.668396
11411_19838,ASCUS,0.113756,ASCUS,0.9652672,244.486755,315.809631,437.041138,462.194092
45459_15582,ASCUS,0.007506,ASCUS,0.9999976,202.855255,370.955841,287.097443,420.872467
36339_39294,ASCUS,0.646186,ASCUS,0.9999995,343.829803,63.617477,436.262543,155.790421
41203_8286,ASCUS,0.999961,ASCUS,0.9864916,322.902893,295.633453,420.583679,401.390411
39987_49022,ASCUS,0.865672,ASCUS,0.9999378,69.950264,304.359894,260.746643,442.962616
39987_49022,ASCUS,0.269610,ASCUS,0.94068646,8.239197,45.000801,132.170700,287.984467
21747_28958,ASCUS,0.247575,ASCUS,0.9965473,408.367371,1.000000,530.423218,53.426697
38163_46590,ASCUS,0.983504,ASCUS,0.99996793,507.349670,361.844940,603.366150,461.481537
4115_29566,ASCUS,0.150030,ASCUS,0.9982666,299.358337,50.976852,459.405090,355.404541
4115_29566,ASCUS,0.089649,ASCUS,0.9997669,226.856033,370.847900,423.858765,471.481018
38771_41726,ASCUS,0.887593,ASCUS,0.9999589,359.382568,70.715691,486.393494,211.181366
38771_41726,ASCUS,0.109581,ASCUS,0.9999943,142.978134,181.404495,231.897598,290.117096
46067_42942,ASCUS,0.346187,ASCUS,0.99265903,7.391029,466.051941,178.222473,599.721252
46067_42942,ASCUS,0.018718,ASCUS,0.9972536,8.325562,453.099121,325.953766,608.000000
8979_16190,ASCUS,0.101901,ASCUS,0.9561718,427.965210,87.913330,590.440186,159.805588
39987_44158,ASCUS,0.995126,ASCUS,0.9999651,115.847885,368.084869,230.670700,491.025848
39987_44158,ASCUS,0.508956,ASCUS,0.9993594,497.461823,42.990723,601.225708,160.422668
24787_46590,ASCUS,0.983484,ASCUS,0.5925021,162.572403,16.989021,311.720154,170.234497
10803_42334,ASCUS,0.224912,ASCUS,0.80255973,265.710938,191.255615,553.789978,402.940430
12019_28958,ASCUS,0.711325,ASCUS,0.99976104,318.945526,325.167938,491.984039,404.737885
15667_28958,ASCUS,0.238682,ASCUS,0.9999801,340.010345,356.692444,472.719452,455.329834
30259_28350,ASCUS,0.109435,ASCUS,0.75645167,95.276466,208.581329,309.298676,450.032013
11411_23486,ASCUS,0.984898,ASCUS,0.9979114,271.996368,391.657257,423.157990,545.989014
11411_23486,ASCUS,0.886497,ASCUS,0.9883178,1.000000,316.053802,55.381889,383.039520
11411_23486,ASCUS,0.783331,ASCUS,0.9999093,11.750484,246.344727,65.417694,321.906616
11411_23486,ASCUS,0.091192,ASCUS,1.0,407.206390,509.043427,501.427826,602.922180
9587_18622,ASCUS,0.080395,ASCUS,1.0,354.653015,45.840134,496.427795,290.469482
30867_15582,ASCUS,0.256081,ASCUS,0.9969029,163.775787,290.080078,357.652435,439.139343
14451_8894,ASCUS,0.977071,ASCUS,0.9978502,174.743271,359.622070,331.463257,562.975464
39379_27742,ASCUS,0.841244,ASCUS,0.99999976,329.523438,12.571945,413.358032,158.148041
