x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42112_36612,ASCUS,0.037552,HSIL,0.992488,539.723145,48.979095,606.040771,121.181824
40288_31140,ASCH,0.006295,HSIL,0.815919,173.141983,1.000000,283.839539,90.659439
33600_22020,HSIL,0.116217,HSIL,0.996871,127.216202,569.584229,167.175735,604.794434
37856_21412,ASCUS,0.082618,ASCUS,0.984309,61.195030,142.867615,235.126892,314.032318
36032_46948,HSIL,0.136871,HSIL,0.89558,296.492645,375.030365,401.432220,482.573395
10496_15332,ASCUS,0.006884,HSIL,0.960506,158.891663,106.628853,330.672577,237.711700
42720_47556,HSIL,0.090851,HSIL,0.888258,98.854149,5.687050,263.720093,146.712006
49408_40260,ASCUS,0.007295,LSIL,0.770581,360.991669,187.771484,451.054657,318.704163
28736_32964,ASCH,0.010993,HSIL,0.999695,341.801880,165.797226,574.436523,586.731628
34816_8036,ASCUS,0.025904,LSIL,0.661898,76.834641,7.741489,190.142410,129.365295
34816_8036,LSIL,0.098422,HSIL,0.999988,85.375107,8.599510,195.476639,128.554047
12928_15940,ASCUS,0.015633,HSIL,0.724371,217.204605,360.043945,320.355713,498.458374
7456_25060,LSIL,0.010060,HSIL,1.0,236.826920,324.669861,397.161987,561.591003
25696_18980,LSIL,0.016259,HSIL,0.999929,198.207932,1.000000,459.567139,242.960968
47584_39652,ASCUS,0.006378,LSIL,0.755803,361.042511,265.599274,482.207977,384.536591
52448_43300,HSIL,0.060982,HSIL,0.937248,31.629105,228.460449,170.377472,342.533508
30560_12292,LSIL,0.014982,HSIL,0.995757,176.817261,305.873657,249.436066,373.847046
30560_12292,LSIL,0.007504,HSIL,0.942255,194.707184,257.446411,263.728668,311.476624
50016_15332,LSIL,0.015695,HSIL,0.783737,417.902283,383.184570,535.627075,489.803528
49408_42692,LSIL,0.138883,LSIL,0.96784,1.000000,115.124069,147.567322,382.635864
49408_42692,LSIL,0.648550,LSIL,0.998928,38.924625,235.114578,131.866638,351.846588
15360_23236,ASCUS,0.023943,LSIL,0.835072,303.378662,275.992554,579.112305,482.067627
12320_20804,ASCUS,0.005200,HSIL,0.676068,347.337036,159.653397,463.000977,281.676758
15360_36612,LSIL,0.014576,ASCH,0.900803,406.955658,203.305115,547.386597,288.290527
24480_41476,HSIL,0.103566,HSIL,0.999884,19.620178,335.418762,134.295486,458.982605
15968_14724,HSIL,0.835701,HSIL,0.997874,438.070251,195.084351,516.820679,249.355530
48192_32356,ASCH,0.072095,HSIL,0.999913,25.273376,311.439087,225.037018,513.267151
9280_29316,ASCH,0.018104,HSIL,0.999995,192.308990,42.650146,494.999237,261.939301
9280_29316,ASCH,0.011499,HSIL,0.999892,17.438446,478.222839,287.029358,591.825745
20224_28708,HSIL,0.131933,HSIL,0.998757,206.780960,27.037277,518.088745,456.564758
20224_28708,HSIL,0.097560,HSIL,0.585217,182.590363,138.466553,354.322845,287.716797
20224_28708,HSIL,0.094265,HSIL,0.905928,133.896332,92.346466,469.394928,608.000000
34816_30532,HSIL,0.092632,HSIL,0.999589,70.211319,99.448425,536.234924,608.000000
46976_32356,ASCUS,0.078341,ASCUS,0.999157,96.637451,142.522369,216.494812,251.564240
23264_20196,LSIL,0.104820,LSIL,0.504803,128.749298,191.828247,217.364807,330.514587
23264_20196,LSIL,0.073993,LSIL,0.969501,104.215645,154.227570,235.659363,407.568512
46976_49988,LSIL,0.046407,HSIL,0.99285,292.392212,95.382362,592.237122,274.146576
46976_49988,LSIL,0.014706,HSIL,0.995538,361.770538,122.721138,544.241699,254.672546
29952_33572,ASCUS,0.012810,HSIL,0.934547,524.407959,368.127808,605.473511,522.508423
28736_7428,ASCUS,0.010069,LSIL,0.959623,108.575577,429.924866,221.288834,540.557617
31168_31748,ASCUS,0.008406,HSIL,0.997353,193.766464,33.350475,299.127472,151.075409
18400_37220,HSIL,0.114076,HSIL,0.919096,489.501068,284.821960,608.000000,381.473572
46368_53028,HSIL,0.087288,HSIL,1.0,5.745720,190.249451,70.428268,281.083954
44544_15940,ASCUS,0.025842,HSIL,0.673474,216.176941,79.713707,370.003540,266.106750
49408_28708,LSIL,0.006826,HSIL,0.590649,118.464165,499.138367,245.223053,583.512146
49408_28708,LSIL,0.013256,HSIL,0.990555,90.800552,417.862854,448.641174,579.064758
20224_9860,HSIL,0.316500,HSIL,0.973187,126.098389,127.882019,252.065247,218.118286
20224_9860,HSIL,0.105038,HSIL,0.960209,253.664871,338.466156,318.951599,407.378204
26912_15940,HSIL,0.342405,HSIL,0.821267,85.999413,405.786163,211.874695,595.366089
7456_27492,HSIL,0.716760,HSIL,0.999922,103.677132,456.114014,178.278473,530.908203
7456_28100,HSIL,0.574337,HSIL,0.946711,184.816650,314.212952,290.537323,448.438904
7456_28100,HSIL,0.085827,HSIL,0.987217,527.231506,23.431953,584.603088,111.899879
17184_48772,LSIL,0.026827,HSIL,0.999999,479.391388,470.613434,574.143494,532.686768
32384_42692,HSIL,0.227078,HSIL,0.982045,148.738464,413.665100,200.205811,475.234253
32384_42692,HSIL,0.050363,HSIL,0.973018,120.268898,349.285278,209.533417,477.487671
41504_41476,HSIL,0.208029,HSIL,0.995094,159.811798,224.881683,232.673279,298.047882
48800_21412,LSIL,0.149503,LSIL,0.992745,262.783752,406.092468,390.634583,487.480408
23264_28708,LSIL,0.479517,LSIL,0.551187,157.763245,218.962143,282.793549,352.250671
52448_23844,HSIL,0.061437,HSIL,0.908287,276.505188,484.483246,327.500305,536.007202
41504_48164,HSIL,0.183240,HSIL,0.97958,24.427322,460.755402,83.446442,512.372620
41504_43908,ASCUS,0.015706,HSIL,0.998999,448.421600,68.996422,538.331116,196.999969
16576_36612,ASCUS,0.008477,LSIL,0.860494,109.334526,233.520416,174.202789,284.623199
55488_42692,ASCUS,0.056362,ASCUS,0.906654,500.908325,480.629944,598.275269,586.389099
57920_32964,ASCUS,0.007955,LSIL,0.654197,91.501129,1.000000,608.000000,608.000000
39680_42692,ASCUS,0.112369,ASCUS,0.982333,55.083557,444.262177,194.346359,558.991394
41504_45732,ASCUS,0.026981,LSIL,0.993358,434.144775,438.779816,552.831726,562.847656
50624_43908,HSIL,0.182755,HSIL,0.993125,19.276360,70.532944,150.964722,162.047592
50624_43908,HSIL,0.085401,HSIL,0.978011,87.418633,75.003326,146.832214,109.047333
36640_39652,LSIL,0.045333,HSIL,0.990264,1.000000,1.000000,608.000000,323.715759
24480_34788,HSIL,0.094027,HSIL,0.667216,422.887085,5.952883,470.140076,47.885056
24480_34788,HSIL,0.054035,HSIL,0.999752,165.251343,293.401489,340.094757,452.986328
50624_51812,ASCUS,0.015578,HSIL,0.99803,92.269424,259.250153,205.035843,372.953766
39072_31140,HSIL,0.194935,HSIL,0.876583,401.178162,208.326202,471.819397,266.399719
39072_31140,HSIL,0.081592,HSIL,0.977013,466.941010,175.479401,536.173889,233.785126
40896_58500,ASCUS,0.007103,LSIL,0.747749,286.149811,58.212234,394.847626,207.628128
24480_19588,HSIL,0.176766,HSIL,0.999435,463.527679,370.822998,554.427002,421.679321
24480_19588,HSIL,0.050516,HSIL,0.998873,430.252197,360.533875,572.002747,433.242859
46368_26884,LSIL,0.005223,HSIL,0.872859,326.159943,259.196777,520.445435,596.517578
29952_4996,ASCUS,0.263955,ASCUS,0.532617,7.900703,373.169769,226.288605,517.116699
54880_40260,LSIL,0.077326,LSIL,0.964331,54.950130,130.536835,164.397705,246.910339
50624_29316,LSIL,0.013910,HSIL,0.999455,1.000000,346.140350,26.658604,447.220306
50624_51204,HSIL,0.615638,HSIL,0.999797,349.133545,394.000305,461.681824,479.721191
19616_23236,LSIL,0.007085,SCC,0.322155,64.605537,209.254425,123.702827,376.241180
50624_30532,ASCUS,0.011220,LSIL,0.995941,164.967957,477.258301,260.677521,587.645996
15968_45124,HSIL,0.476420,HSIL,0.995514,377.954803,568.087891,430.215790,606.438354
15968_45124,HSIL,0.058401,HSIL,0.999996,475.677490,448.849030,528.169739,503.120331
20832_43300,HSIL,0.681721,HSIL,0.578685,216.128296,214.880035,407.626892,440.050262
20832_43300,HSIL,0.594985,HSIL,0.955219,344.334167,206.207962,417.475525,267.944031
24480_20804,ASCUS,0.015689,LSIL,0.544155,188.419952,149.043243,286.200867,262.889404
36032_51204,LSIL,0.006033,HSIL,0.99966,390.130341,83.120491,483.640778,200.196716
54880_49380,LSIL,0.097541,LSIL,0.462497,179.012833,157.052963,608.000000,608.000000
23264_22020,LSIL,0.892475,LSIL,0.645003,100.361298,224.823715,212.205078,357.360352
19008_12900,HSIL,0.831989,HSIL,0.625923,173.241882,30.479034,608.000000,583.381714
47584_23844,ASCH,0.009830,HSIL,0.979951,99.507492,1.000000,372.092529,388.866577
15360_40868,ASCUS,0.969258,ASCUS,0.987026,279.788727,331.811005,367.693024,444.529022
15360_40868,ASCUS,0.972087,ASCUS,0.702641,325.297058,281.141083,389.328552,381.510773
51840_17764,ASCUS,0.017540,LSIL,0.568041,1.000000,137.648315,191.088959,303.051208
51232_37828,HSIL,0.183535,HSIL,0.408471,21.056419,93.880714,212.115601,251.466278
46976_42692,LSIL,0.011632,HSIL,0.999957,386.750763,235.718170,584.693604,367.283234
23872_28708,ASCH,0.005118,HSIL,0.999997,380.181366,304.894470,564.980591,509.116333
12928_33572,ASCUS,0.014251,HSIL,0.886168,219.877304,77.386665,317.214417,171.075592
12928_33572,LSIL,0.032950,HSIL,0.887308,219.877304,77.386665,317.214417,171.075592
30560_49380,LSIL,0.487372,LSIL,0.987264,69.226959,265.173462,233.142944,486.359070
26304_53028,ASCUS,0.116679,ASCUS,0.999332,18.755192,137.289124,100.085190,260.066162
24480_32356,LSIL,0.124089,LSIL,0.756567,525.592285,517.852722,606.111450,594.542786
45152_51812,HSIL,0.250546,HSIL,0.999972,333.050446,418.633087,380.426422,467.430756
36032_46340,HSIL,0.687378,HSIL,0.920835,434.012268,87.357513,523.665710,143.344315
24480_36612,ASCUS,0.008274,ASCUS,0.954615,297.707611,57.712933,369.682404,144.037003
22048_41476,HSIL,0.088341,HSIL,0.994294,247.054108,338.190918,356.330963,471.872986
22048_41476,HSIL,0.056234,HSIL,0.945121,295.328796,346.033020,342.037476,400.774597
22048_41476,HSIL,0.050613,HSIL,0.91624,357.199280,306.992554,401.937439,340.049194
46368_42084,LSIL,0.011377,HSIL,0.982731,372.395020,387.165588,500.078125,504.193665
23872_18980,ASCUS,0.508397,ASCUS,0.936238,193.079529,327.912659,360.479492,465.801453
34208_9860,LSIL,0.014558,HSIL,0.998838,465.568115,334.395050,601.878174,443.848846
34208_9860,ASCH,0.005809,HSIL,0.998003,368.612946,393.340851,552.900635,561.023193
29344_44516,LSIL,0.051830,HSIL,0.978496,1.000000,98.948364,514.355225,608.000000
16576_11076,LSIL,0.015260,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
27520_12900,LSIL,0.081680,LSIL,0.902251,266.735321,120.145607,350.999664,259.045349
48800_36612,HSIL,0.094597,HSIL,0.993036,110.250397,240.886032,608.000000,483.433533
48800_36612,HSIL,0.065491,HSIL,0.97248,1.000000,155.862762,118.150711,408.103302
48800_20804,ASCUS,0.100480,ASCUS,0.807651,339.440796,2.801498,540.740356,239.189163
45152_48164,LSIL,0.013004,LSIL,0.995596,385.088287,268.059204,441.423126,332.023804
28736_34180,LSIL,0.020489,LSIL,0.922064,460.969727,178.337677,526.577820,246.120392
42112_51812,LSIL,0.351736,LSIL,0.661489,123.942978,336.409363,318.515381,522.398010
40288_29924,ASCUS,0.728465,ASCUS,0.990223,175.472809,146.313126,297.745270,262.664429
40288_29924,ASCUS,0.098114,ASCUS,0.592688,258.383148,427.281281,341.845978,544.171753
36032_12900,ASCUS,0.008394,LSIL,0.996655,474.879669,381.208008,606.678284,493.856445
50624_16548,ASCUS,0.022107,LSIL,0.993893,278.550232,116.080940,419.075378,211.272491
53056_37828,HSIL,0.445069,HSIL,0.998995,6.790871,31.675159,131.784882,137.838120
46976_27492,ASCUS,0.033081,HSIL,0.998791,196.773895,1.000000,365.367279,243.473450
28128_38436,LSIL,0.046573,HSIL,0.90797,148.553482,67.603577,317.667114,301.641418
28128_38436,LSIL,0.014682,HSIL,0.998299,161.001083,161.146484,281.390411,280.329773
28128_38436,HSIL,0.055841,HSIL,0.991273,58.432186,198.639557,159.878616,256.724915
28128_38436,HSIL,0.260139,HSIL,0.990952,283.778381,532.776184,365.216614,582.378601
30560_18372,LSIL,0.345193,LSIL,0.958599,237.725220,17.404778,380.703369,168.669342
7456_22628,LSIL,0.006844,HSIL,0.999363,210.280716,453.087860,343.996521,563.617676
53664_48164,ASCUS,0.407383,ASCUS,0.999764,202.918015,283.334106,320.663635,413.203308
36032_33572,LSIL,0.227442,LSIL,0.968635,338.354340,268.228607,442.625702,486.811310
20224_45124,HSIL,0.177784,HSIL,1.0,83.905785,509.568420,147.552933,570.843689
7456_39044,LSIL,0.035091,HSIL,0.897849,150.722290,363.591949,260.120972,494.675201
15968_11076,LSIL,0.176044,LSIL,0.530215,15.289680,139.640930,171.012299,302.868103
15968_11076,HSIL,0.932039,HSIL,0.998288,408.875671,427.206207,593.358826,593.845947
25696_36004,ASCH,0.006841,HSIL,0.999981,1.000000,72.260765,215.089294,298.991180
20832_29924,ASCUS,0.102519,ASCUS,0.747103,192.500244,173.213608,327.891846,301.956848
28128_32356,LSIL,0.007040,HSIL,0.998216,282.767395,391.092987,351.900391,450.568390
28128_32356,LSIL,0.005477,HSIL,0.998793,257.244354,370.890869,361.114899,470.939270
28128_32356,HSIL,0.267489,HSIL,0.999961,51.925316,154.130127,102.257744,224.871429
28128_32356,HSIL,0.128254,HSIL,0.981069,29.845451,131.972565,244.443817,365.843689
28128_32356,HSIL,0.110439,HSIL,0.932825,112.857758,301.101624,171.829956,348.768127
17184_23236,LSIL,0.008225,HSIL,0.994341,96.947083,300.402191,137.646957,348.822418
31168_47556,ASCH,0.005611,HSIL,0.999905,92.833977,291.661194,140.116119,339.417969
27520_20804,LSIL,0.324799,LSIL,0.996707,262.782043,359.304932,371.262085,481.780029
14144_29924,HSIL,0.158105,HSIL,0.556761,275.036865,64.809235,340.825623,122.826767
39072_17156,ASCH,0.014303,HSIL,0.987356,8.207516,374.092407,130.819260,498.663330
36640_10468,ASCUS,0.006570,LSIL,0.984436,248.059952,1.000000,353.149597,88.926682
26304_25060,ASCH,0.013547,HSIL,0.995254,73.843750,325.940979,175.748489,434.265808
39680_37828,LSIL,0.457717,HSIL,0.97049,1.000000,1.000000,585.603088,600.250671
45152_11684,HSIL,0.217822,HSIL,0.999417,363.919769,234.557556,519.551208,550.864197
28128_49988,LSIL,0.044671,HSIL,0.984122,90.282410,237.719147,406.807373,452.897736
28128_49988,LSIL,0.014313,HSIL,0.994493,26.511398,279.777832,128.888733,386.653320
33600_48772,LSIL,0.010981,HSIL,0.967074,80.873016,69.082413,202.519897,164.554474
33600_48772,HSIL,0.722176,HSIL,0.994489,505.474945,50.209522,560.535950,101.202225
18400_40260,ASCUS,0.006585,ASCH,0.996711,76.201164,455.616119,238.650909,607.319458
31776_28708,ASCH,0.966311,ASCH,0.340972,105.776474,21.096832,565.382812,532.538208
31776_28708,ASCH,0.017237,HSIL,0.475913,215.406555,29.902695,439.954712,475.877563
19616_11684,HSIL,0.102462,HSIL,0.99081,431.744446,113.116920,504.509277,171.522537
19616_11684,HSIL,0.099261,HSIL,0.998827,386.323975,102.413284,441.303223,163.932846
14752_49380,HSIL,0.693390,HSIL,1.0,89.591980,409.051575,147.743073,464.872192
59744_40260,ASCUS,0.433180,ASCUS,0.858241,338.817444,282.538086,439.828186,448.055054
21440_50596,LSIL,0.005226,HSIL,0.680533,144.846802,207.572205,352.840698,451.603760
50624_26884,HSIL,0.310455,HSIL,0.992549,492.762421,556.481384,572.194275,602.490662
36640_36004,HSIL,0.058110,HSIL,0.685606,289.272034,570.302612,376.313782,608.000000
27520_23844,LSIL,0.142257,LSIL,0.988209,224.841217,55.784424,408.813446,210.649017
30560_46948,ASCUS,0.018527,LSIL,0.982973,429.389709,84.845154,608.000000,344.623322
50624_45732,HSIL,0.129516,HSIL,0.918113,451.346497,132.877533,518.490051,213.039825
50624_45732,HSIL,0.051344,HSIL,0.96382,412.591736,146.781082,449.308899,181.265610
36640_51812,HSIL,0.674008,HSIL,0.980513,289.154083,19.358534,357.448151,70.952408
16576_25060,HSIL,0.051041,HSIL,0.999758,255.780258,528.104553,330.209106,603.818176
22656_42692,ASCUS,0.013064,LSIL,0.889997,76.161407,187.169205,269.299561,366.604919
22656_42692,LSIL,0.408392,HSIL,0.999854,76.161407,187.169205,269.299561,366.604919
48192_46948,ASCUS,0.049439,HSIL,0.547343,202.011703,270.112915,303.666260,411.052856
48192_46948,HSIL,0.058744,HSIL,0.950787,17.048157,64.742096,154.105850,170.040161
23872_38436,HSIL,0.121268,HSIL,0.991029,68.234657,85.596909,104.832283,120.585907
20832_14724,ASCUS,0.063779,ASCUS,0.697463,247.980209,225.484756,304.544373,327.352631
31168_44516,ASCUS,0.007685,HSIL,0.99554,311.727997,339.914459,507.991913,571.303040
26912_23844,LSIL,0.327797,LSIL,0.994231,98.531799,56.368057,152.574890,209.555588
45760_39044,ASCUS,0.005214,HSIL,0.988226,278.593628,208.533844,372.040771,295.284973
41504_36612,HSIL,0.259689,HSIL,0.989137,391.485504,469.867523,498.613312,529.708374
41504_36612,HSIL,0.148845,HSIL,0.997436,282.080322,560.759583,337.878052,601.388245
16576_15940,HSIL,0.177028,HSIL,0.99918,299.746887,148.161682,430.727600,261.581360
14144_25060,HSIL,0.598062,HSIL,0.956813,185.438461,198.879303,258.842590,244.205414
14144_25060,HSIL,0.056279,HSIL,0.673354,203.867004,359.626068,318.145935,466.830536
17184_39044,LSIL,0.006112,HSIL,0.890786,126.380638,397.189636,315.020844,524.189575
43328_31140,ASCUS,0.238824,ASCUS,0.974792,165.291260,332.677521,291.991760,462.531342
27520_10468,HSIL,0.152176,HSIL,0.984025,549.633057,228.514099,600.769409,293.985291
22656_26884,HSIL,0.721633,HSIL,0.925902,97.009750,445.427368,171.176163,495.694580
45152_47556,HSIL,0.131896,HSIL,0.999841,489.325714,81.502411,559.253174,137.081360
11104_24452,ASCUS,0.160537,ASCUS,0.701725,234.840210,438.939301,307.838867,494.289886
11104_24452,ASCUS,0.016903,LSIL,0.844902,349.514893,466.534149,460.546631,584.721313
40896_56676,ASCUS,0.018416,HSIL,0.828927,82.445709,1.000000,608.000000,608.000000
45760_20196,ASCUS,0.327557,ASCUS,0.981678,15.853783,366.593445,202.385101,491.691223
45760_20196,HSIL,0.823809,HSIL,0.993321,440.408112,149.512329,544.700500,291.240753
45760_20196,HSIL,0.060464,HSIL,0.96161,446.426575,160.181168,492.806580,234.855209
34208_54244,HSIL,0.377222,HSIL,0.999096,7.073647,467.661133,62.919495,536.489075
49408_38436,HSIL,0.440921,HSIL,0.996215,491.596313,528.384644,544.763794,588.078735
21440_51204,LSIL,0.438894,LSIL,0.697256,284.496338,5.688416,537.049255,265.629669
12928_45732,LSIL,0.028561,HSIL,0.976621,356.286438,225.220245,516.788391,375.480743
19616_15332,ASCH,0.027319,HSIL,0.9885,314.645447,29.466530,608.000000,243.485687
20832_43908,LSIL,0.020415,HSIL,0.999989,254.280334,302.394562,528.265625,518.774658
30560_28100,ASCUS,0.483166,ASCUS,0.605914,39.588509,502.928253,144.418427,591.969238
56096_31748,ASCH,0.028190,HSIL,0.985775,428.060791,427.630280,494.548523,497.026825
58528_40868,LSIL,0.604695,LSIL,0.732495,6.292801,205.103882,239.259567,452.473816
58528_40868,LSIL,0.278491,HSIL,0.590199,447.190491,66.922501,608.000000,216.575943
20832_20196,ASCUS,0.020197,LSIL,0.773689,207.752472,502.927185,364.406403,597.634094
20832_20196,LSIL,0.092874,HSIL,0.905867,217.354218,498.233643,366.695465,601.890869
38464_16548,LSIL,0.034365,HSIL,0.70866,159.294235,333.771545,337.835510,608.000000
19616_45124,LSIL,0.031901,HSIL,0.84049,429.597168,38.612930,608.000000,322.763245
15360_17156,LSIL,0.041044,HSIL,0.982587,204.764343,322.008118,318.082275,456.777405
48800_38436,HSIL,0.876877,HSIL,0.970027,113.071831,143.535782,164.885361,199.063034
48800_38436,HSIL,0.068744,HSIL,0.937994,199.192108,251.265091,258.367798,302.945587
53664_27492,HSIL,0.904552,HSIL,0.455003,383.463623,331.831848,506.764587,526.944824
35424_37828,ASCUS,0.023835,LSIL,0.628913,289.588745,1.000000,392.946899,102.894203
35424_37828,LSIL,0.055944,HSIL,0.980902,290.566284,1.000000,392.611450,97.297531
29344_7428,HSIL,0.062023,HSIL,0.987169,29.900848,181.826035,437.224213,608.000000
56704_23844,ASCUS,0.006894,LSIL,0.811902,1.000000,424.575958,41.702339,498.882538
29952_17156,ASCUS,0.016927,LSIL,0.995432,210.716446,32.404800,354.352295,307.089844
22048_45124,ASCUS,0.164867,ASCUS,0.999634,66.156815,40.990341,197.795090,164.494934
22048_45124,LSIL,0.022214,HSIL,0.579637,116.338348,218.635956,217.033875,382.453522
22656_12292,ASCH,0.192923,ASCH,0.75536,413.556610,389.525024,572.029907,580.507874
47584_37828,HSIL,0.599981,HSIL,0.997669,378.394318,360.653900,428.005219,449.057587
32992_25668,HSIL,0.976318,HSIL,0.999616,469.865204,263.388214,567.553101,483.846527
32992_25668,HSIL,0.146503,HSIL,0.999827,55.049759,45.679756,313.321350,227.702972
32992_25668,HSIL,0.088066,HSIL,0.917394,76.362915,66.254631,127.506973,120.197899
46368_39652,ASCUS,0.040736,LSIL,0.999908,567.653076,174.082977,608.000000,298.896759
36032_25668,ASCH,0.016564,HSIL,0.879002,291.314941,439.280487,470.838440,593.586853
28128_44516,ASCUS,0.016619,HSIL,0.974536,50.437813,458.346497,118.790596,527.715149
28128_44516,ASCUS,0.007827,HSIL,0.976792,20.509884,443.648438,134.096649,542.642334
16576_45732,HSIL,0.137029,HSIL,0.952786,111.544052,535.882568,156.417068,595.741699
46976_40868,ASCUS,0.040307,LSIL,0.47475,86.256355,242.892090,209.500549,311.407043
