x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18101_31543,HSIL,0.564021,HSIL,1.0,154.645172,253.712570,220.923462,312.417114
18101_31543,HSIL,0.059094,HSIL,0.999905,50.689575,555.140137,90.476715,591.507935
18101_31543,HSIL,0.051921,HSIL,0.999711,22.360264,6.042473,116.121567,162.489197
50325_26071,ASCH,0.008457,HSIL,0.999683,1.000000,180.864777,440.949310,564.568848
50325_26071,HSIL,0.548128,HSIL,0.999983,421.059235,356.531372,498.643219,419.336426
50325_26071,HSIL,0.243621,HSIL,1.0,478.013885,316.132965,539.219055,380.906647
24181_15127,HSIL,0.413611,HSIL,1.0,528.510803,10.444906,584.382141,64.305832
24181_15127,HSIL,0.193816,HSIL,0.999999,307.968109,39.339870,373.079987,84.275955
24181_15127,HSIL,0.083060,HSIL,1.0,444.824463,8.954853,525.782654,83.445709
24181_15127,HSIL,0.066331,HSIL,0.999063,323.342163,89.549187,356.852478,115.088768
41813_34583,ASCH,0.015444,HSIL,0.996273,20.295687,161.143524,67.864082,203.795624
41813_34583,ASCH,0.012143,HSIL,0.999998,16.254316,90.808685,55.371483,127.803497
41813_34583,ASCH,0.007661,HSIL,1.0,40.893837,60.851906,112.990959,109.625832
41813_34583,HSIL,0.115828,HSIL,0.999881,570.279968,181.583893,602.554260,274.495270
41813_34583,HSIL,0.834197,HSIL,1.0,454.516724,171.344299,579.429443,255.200287
41813_34583,HSIL,0.169968,HSIL,0.999986,70.250046,350.990265,132.020905,395.231537
41813_34583,HSIL,0.140150,HSIL,0.986767,20.295687,161.143524,67.864082,203.795624
41813_34583,HSIL,0.086336,HSIL,0.999997,227.969879,351.039490,277.049896,412.142639
41813_34583,HSIL,0.080861,HSIL,0.999975,58.402885,561.440002,97.974144,602.919861
29045_31543,HSIL,0.435808,HSIL,1.0,203.253113,448.464874,252.953339,487.124969
29045_31543,HSIL,0.156616,HSIL,0.999997,402.195892,462.888672,472.394318,553.746155
29045_31543,HSIL,0.110447,HSIL,1.0,158.607544,444.588989,251.847748,508.218811
39381_37015,HSIL,0.541642,HSIL,1.0,25.813501,81.669571,77.147018,135.594864
39381_37015,HSIL,0.270558,HSIL,0.972775,2.703537,367.047668,43.613811,426.985535
39381_37015,HSIL,0.151609,HSIL,0.999771,307.595734,539.214905,356.707916,572.832703
39381_37015,HSIL,0.131577,HSIL,1.0,225.153748,436.821014,282.463013,481.303802
39381_37015,HSIL,0.131446,HSIL,0.999999,532.320618,340.307831,596.845032,419.922760
39381_37015,HSIL,0.092341,HSIL,0.992569,299.465546,501.234833,338.043732,533.815369
25397_47959,HSIL,0.208633,HSIL,1.0,322.518402,283.305481,534.697571,431.479309
25397_47959,HSIL,0.091746,HSIL,1.0,342.727051,296.936890,417.755859,351.695862
25397_47959,HSIL,0.066772,HSIL,0.999524,62.294537,273.068298,108.779099,312.686890
25397_47959,HSIL,0.061913,HSIL,0.955918,380.835205,101.428658,507.359436,194.723511
36949_6007,HSIL,0.645984,HSIL,0.999973,514.205505,410.947723,564.198792,495.448639
36949_6007,HSIL,0.195811,HSIL,1.0,53.036358,362.044250,98.304977,418.911438
36949_6007,HSIL,0.150366,HSIL,0.999923,156.475281,344.125977,191.640259,385.151306
36949_6007,HSIL,0.124266,HSIL,0.99986,557.103333,432.939819,604.810852,504.133179
36949_6007,HSIL,0.076245,HSIL,0.999401,173.249344,113.187042,207.816666,149.385468
19317_27895,ASCH,0.013189,HSIL,0.995542,1.000000,84.788361,608.000000,590.458862
19317_27895,HSIL,0.315560,HSIL,0.999976,1.000000,139.197418,608.000000,535.455566
19317_27895,HSIL,0.289095,HSIL,0.990229,559.401367,502.951233,604.956665,561.998840
19317_54039,HSIL,0.588468,HSIL,0.999982,287.891785,280.082855,457.359680,370.943451
19317_54039,HSIL,0.075797,HSIL,0.51516,250.669098,74.133911,289.782562,109.956375
38773_54039,HSIL,0.437075,HSIL,1.0,382.305054,155.304016,442.631287,193.771271
38773_54039,HSIL,0.355308,HSIL,1.0,405.094788,275.747162,467.572693,341.339691
38773_54039,HSIL,0.285154,HSIL,1.0,19.502132,528.494812,68.829208,582.474060
38773_54039,HSIL,0.067225,HSIL,1.0,7.365612,467.829254,46.896656,517.350098
30869_33367,HSIL,0.631974,HSIL,1.0,459.983826,360.024170,556.966003,464.830688
30869_33367,HSIL,0.543190,HSIL,0.403972,391.276337,278.235077,437.905792,340.984711
30869_33367,HSIL,0.301129,HSIL,1.0,459.640656,68.697083,559.197754,136.365646
30869_33367,HSIL,0.254129,HSIL,1.0,156.884842,346.045074,201.541977,404.100555
30869_33367,HSIL,0.156262,HSIL,0.999339,398.236267,203.002914,458.624268,251.332077
30869_33367,HSIL,0.147907,HSIL,0.999227,120.813240,166.081573,192.887177,227.691528
30869_33367,HSIL,0.120144,HSIL,0.999999,274.489746,199.501419,391.295044,306.878906
30869_33367,HSIL,0.099641,HSIL,0.995337,183.348038,167.694000,239.564926,227.109070
30869_33367,HSIL,0.096925,HSIL,0.99905,548.267090,530.229187,600.968018,596.876648
30869_33367,HSIL,0.076621,HSIL,0.997436,374.110138,171.884827,438.509857,225.302765
30869_33367,HSIL,0.073199,HSIL,0.998294,130.613007,112.612495,232.322083,248.688202
30869_33367,HSIL,0.065660,HSIL,0.998713,438.974792,120.523262,495.634705,161.351639
10805_18775,HSIL,0.490325,HSIL,1.0,36.963394,299.339722,70.701996,352.759216
11413_26679,HSIL,0.139192,HSIL,1.0,21.529907,6.801777,71.479950,46.988792
11413_26679,HSIL,0.130798,HSIL,1.0,463.488068,9.451376,504.108673,47.806526
11413_26679,HSIL,0.099345,HSIL,1.0,405.795929,31.963564,465.731781,76.649841
11413_26679,HSIL,0.074712,HSIL,0.999984,49.437424,175.885971,85.659195,204.861893
11413_26679,HSIL,0.053787,HSIL,0.5617,190.164886,214.615448,284.086395,323.542755
19925_19383,HSIL,0.977720,HSIL,0.999962,100.973701,97.503220,169.181519,168.253067
19925_19383,HSIL,0.856532,HSIL,1.0,496.538544,97.672928,556.101562,185.102402
19925_19383,HSIL,0.431802,HSIL,1.0,552.660583,171.499878,607.348083,219.986664
19925_19383,HSIL,0.068862,HSIL,1.0,3.889544,157.112518,50.397408,207.955414
33909_2967,HSIL,0.986589,HSIL,1.0,73.221664,80.926666,191.486008,219.066010
15061_42487,HSIL,0.505383,HSIL,0.999999,71.322258,417.307251,135.028534,473.706482
15061_42487,HSIL,0.282481,HSIL,1.0,420.975525,67.420868,487.857422,150.614044
2901_29719,HSIL,0.739894,HSIL,1.0,520.743958,16.533241,594.130798,76.888031
2901_29719,HSIL,0.204197,HSIL,0.999483,447.480255,368.095795,490.081146,409.975555
2901_29719,HSIL,0.167514,HSIL,0.999999,60.388947,76.414719,157.057220,190.432175
2901_29719,HSIL,0.103399,HSIL,0.984515,141.956421,152.443848,187.372986,197.635101
22965_55863,ASCH,0.009781,HSIL,1.0,420.047272,87.059937,518.972290,241.411133
22965_55863,ASCH,0.009456,HSIL,0.999853,418.983368,158.646820,503.482147,235.279327
12629_9655,HSIL,0.758852,HSIL,1.0,486.036469,243.682663,608.000000,358.402161
12629_9655,HSIL,0.375862,HSIL,1.0,398.393036,271.448151,474.982880,334.830048
12629_9655,HSIL,0.063525,HSIL,1.0,519.357727,94.649620,576.306824,139.390503
35125_32151,HSIL,0.290677,HSIL,1.0,404.530670,308.723999,580.438782,454.629089
35125_32151,HSIL,0.269755,HSIL,1.0,446.921173,343.101013,571.456299,434.566711
35125_32151,HSIL,0.174764,HSIL,0.997914,533.062683,316.239410,581.845520,353.909149
35125_32151,HSIL,0.136440,HSIL,1.0,403.639526,385.745605,453.873169,428.276184
35125_32151,HSIL,0.086364,HSIL,1.0,503.732178,355.544006,563.602417,421.390320
35125_32151,HSIL,0.056413,HSIL,1.0,433.541260,323.070557,484.995117,388.000977
5941_27287,ASCH,0.006719,HSIL,1.0,239.160278,413.818298,286.108826,459.756897
5941_27287,HSIL,0.879949,HSIL,0.999997,351.353699,127.151428,441.430115,249.484589
5941_27287,HSIL,0.478612,HSIL,1.0,239.160278,413.818298,286.108826,459.756897
5941_27287,HSIL,0.264971,HSIL,1.0,284.336243,306.833496,411.808777,407.125183
5941_27287,HSIL,0.242329,HSIL,1.0,280.550201,348.867432,339.375946,398.038574
5941_27287,HSIL,0.118552,HSIL,1.0,192.209641,361.795074,250.104996,418.809845
5941_27287,HSIL,0.104232,HSIL,1.0,331.927521,312.738342,415.136261,369.270935
22357_9047,HSIL,0.636780,HSIL,1.0,63.732777,56.622929,140.236282,129.873276
22357_9047,HSIL,0.226970,HSIL,1.0,484.772156,10.614315,548.815857,60.663662
22357_9047,HSIL,0.064408,HSIL,0.999257,556.958313,558.635620,603.822937,607.000854
22357_9047,HSIL,0.054925,HSIL,0.95275,42.035305,472.221039,159.380539,578.731506
50933_36407,HSIL,0.941939,HSIL,1.0,41.244576,280.394562,93.598900,339.756134
50933_36407,HSIL,0.848977,HSIL,1.0,226.675705,175.115860,312.809692,238.599045
50933_36407,HSIL,0.211519,HSIL,0.939683,388.222473,565.747131,440.406799,607.148132
50933_36407,HSIL,0.144168,HSIL,0.999893,160.677429,552.853882,202.600433,594.314331
50933_36407,HSIL,0.118473,HSIL,0.999523,236.635483,131.562531,271.708710,168.056671
50933_36407,HSIL,0.068576,HSIL,0.997146,274.402008,123.207275,311.733673,162.428314
50933_36407,HSIL,0.065491,HSIL,1.0,219.488739,112.769157,319.408234,249.682190
31477_21815,HSIL,0.734884,HSIL,1.0,174.505081,79.735748,221.506393,139.440903
31477_21815,HSIL,0.105315,HSIL,1.0,523.040100,422.577057,594.124573,513.862793
31477_21815,HSIL,0.093822,HSIL,0.832484,17.641418,378.499329,103.420647,430.791016
31477_21815,HSIL,0.063131,HSIL,0.999947,457.445740,484.573975,511.160339,520.547180
21141_55255,HSIL,0.270966,HSIL,1.0,430.730347,518.439819,505.691711,580.730347
24789_15735,HSIL,0.140668,HSIL,1.0,78.807129,494.460632,141.215149,571.583801
24789_15735,HSIL,0.113765,HSIL,0.99999,11.955488,484.425232,48.255875,519.664062
24789_15735,HSIL,0.106659,HSIL,1.0,25.776403,210.297195,78.484993,260.045013
24789_15735,HSIL,0.098803,HSIL,0.996019,8.005762,434.710388,21.753637,471.216736
24789_15735,HSIL,0.085019,HSIL,0.999,10.685926,459.984467,59.834518,524.235352
24789_15735,HSIL,0.059426,HSIL,0.923823,132.189560,200.152222,181.261459,245.932068
38165_20599,HSIL,0.884233,HSIL,1.0,379.531189,2.962067,444.342834,72.501892
38165_20599,HSIL,0.089211,HSIL,0.995961,402.131165,191.257523,471.127869,231.986191
38165_20599,HSIL,0.086339,HSIL,0.965549,531.055542,241.869049,567.348999,283.095612
38165_20599,HSIL,0.080500,HSIL,0.999708,219.998566,356.089508,266.329620,405.906097
38165_20599,HSIL,0.063698,HSIL,0.940889,380.596008,168.617310,525.743713,241.581879
13845_49175,HSIL,0.416034,HSIL,1.0,298.599457,94.859604,381.467072,171.795944
13845_49175,HSIL,0.064332,HSIL,0.995348,392.728333,541.916260,462.250366,601.174561
24181_19383,HSIL,0.453116,HSIL,0.998333,140.023834,487.450348,192.798309,542.125000
24181_19383,HSIL,0.394067,HSIL,1.0,435.004395,544.568665,500.381775,599.975037
24181_19383,HSIL,0.163354,HSIL,0.999521,8.107395,401.667969,61.693882,460.675537
24181_19383,HSIL,0.135060,HSIL,0.999984,64.079956,422.061951,185.822525,548.671082
24181_19383,HSIL,0.075569,HSIL,0.999999,145.741852,293.352783,233.751862,342.568726
20533_18167,ASCH,0.029670,HSIL,1.0,318.770142,179.850510,412.854431,257.924927
20533_18167,ASCH,0.008362,HSIL,0.99717,322.496277,113.297058,361.124695,152.674652
20533_18167,HSIL,0.774666,HSIL,1.0,1.090900,186.383362,90.331390,350.303894
20533_18167,HSIL,0.359905,HSIL,0.685506,496.353577,560.090210,538.921082,601.273682
20533_18167,HSIL,0.316336,HSIL,1.0,344.701965,128.448166,450.941528,189.685410
20533_18167,HSIL,0.221158,HSIL,0.999979,326.632538,178.773285,419.392609,251.465881
20533_18167,HSIL,0.189629,HSIL,0.85241,391.390320,206.478241,448.422607,270.038635
20533_18167,HSIL,0.119280,HSIL,1.0,161.348434,549.614868,219.625595,608.000000
20533_18167,HSIL,0.099075,HSIL,0.999998,322.496277,113.297058,361.124695,152.674652
20533_18167,HSIL,0.098379,HSIL,0.999995,498.834900,401.156494,549.580139,459.717957
20533_18167,HSIL,0.097977,HSIL,1.0,32.986935,13.171391,153.443817,93.768738
20533_18167,HSIL,0.084398,HSIL,1.0,451.886566,220.912445,501.260590,267.431549
20533_18167,HSIL,0.065229,HSIL,0.996951,228.955399,553.724365,308.361694,608.000000
39381_30935,HSIL,0.890548,HSIL,1.0,160.254761,464.065063,235.037415,522.166931
39381_30935,HSIL,0.300591,HSIL,1.0,229.734894,534.482361,295.200653,578.061340
39381_30935,HSIL,0.099253,HSIL,1.0,157.920242,423.571777,250.547379,530.267944
39381_30935,HSIL,0.075953,HSIL,0.942963,20.029369,93.913124,58.163502,136.355713
25397_18775,HSIL,0.862900,HSIL,1.0,390.147522,88.133957,586.224792,378.777344
25397_18775,HSIL,0.557902,HSIL,1.0,45.200684,347.329102,220.281616,462.857849
44245_49175,HSIL,0.171688,HSIL,1.0,378.151825,454.041321,432.372528,533.447327
44245_49175,HSIL,0.158509,HSIL,0.999999,5.390228,545.984314,84.681808,599.110168
44245_49175,HSIL,0.084504,HSIL,0.916687,168.677780,187.350754,333.008545,471.200500
51541_23639,HSIL,0.270941,HSIL,1.0,433.047150,153.031036,503.461884,207.652374
51541_23639,HSIL,0.087390,HSIL,1.0,157.201599,545.159485,206.801758,600.245544
51541_23639,HSIL,0.080639,HSIL,1.0,89.162155,145.558838,143.867493,216.141541
51541_23639,HSIL,0.052276,HSIL,0.999999,504.222595,388.157684,563.518494,435.603180
33909_16951,HSIL,0.308579,HSIL,1.0,433.138062,366.249786,503.247253,444.787201
33909_16951,HSIL,0.208140,HSIL,0.988843,1.455500,547.732971,40.094055,595.625427
33909_16951,HSIL,0.118418,HSIL,1.0,414.215912,352.513672,604.087219,473.536194
33909_16951,HSIL,0.050590,HSIL,1.0,505.706116,402.497620,577.312073,457.635010
11413_37015,HSIL,0.970899,HSIL,1.0,19.488300,511.252533,119.470688,601.605347
11413_37015,HSIL,0.860734,HSIL,0.999928,99.938705,1.000000,503.260620,608.000000
11413_37015,HSIL,0.611582,HSIL,1.0,523.290100,181.817703,576.016174,230.609207
11413_37015,HSIL,0.227512,HSIL,0.99999,1.000000,16.822388,608.000000,473.817200
11413_37015,HSIL,0.182613,HSIL,1.0,438.753296,497.394012,561.292419,586.203735
11413_37015,HSIL,0.056431,HSIL,0.999995,516.554932,376.223724,597.675781,417.946259
22357_27287,HSIL,0.975346,HSIL,1.0,268.504974,519.519287,430.523651,591.995605
22357_27287,HSIL,0.732265,HSIL,1.0,441.407898,200.992035,495.451904,253.101105
22357_27287,HSIL,0.667459,HSIL,1.0,234.022903,116.615173,285.801453,183.171143
22357_27287,HSIL,0.237124,HSIL,0.999994,64.479317,105.882149,140.496490,190.737488
22357_27287,HSIL,0.224839,HSIL,1.0,58.987862,355.825500,110.988670,409.629089
52757_39447,HSIL,0.909577,HSIL,1.0,395.688171,291.516907,476.584900,360.912720
52757_39447,HSIL,0.906237,HSIL,0.999998,177.981873,359.462463,310.958771,481.781616
10805_27287,HSIL,0.958459,HSIL,0.998996,392.190735,100.030960,445.712097,152.458176
38165_5399,HSIL,0.762742,HSIL,0.999988,111.227295,485.751221,183.686188,533.379761
38165_5399,HSIL,0.127284,HSIL,1.0,238.803635,320.109406,295.934570,377.813995
47893_33975,ASCH,0.045730,HSIL,1.0,328.938385,471.975128,417.131744,593.415283
47893_33975,HSIL,0.704701,HSIL,1.0,31.504337,422.834534,91.855957,514.286438
47893_33975,HSIL,0.650401,HSIL,1.0,282.347229,14.197170,332.084656,79.198380
47893_33975,HSIL,0.589773,HSIL,1.0,328.406769,469.520966,419.094940,580.350281
47893_33975,HSIL,0.163567,HSIL,0.999834,188.169235,432.632996,267.168213,491.488220
47893_33975,HSIL,0.116447,HSIL,1.0,227.918579,453.031586,262.166748,488.201447
47893_33975,HSIL,0.069817,HSIL,0.999349,168.279755,38.000652,222.472900,99.639969
27829_24855,ASCH,0.044121,HSIL,0.955828,37.555328,88.169678,608.000000,608.000000
32693_15127,HSIL,0.768328,HSIL,0.999999,135.061081,94.660065,259.270508,189.316162
32693_15127,HSIL,0.487947,HSIL,1.0,314.328430,209.610840,369.696106,265.355347
42421_26679,HSIL,0.460699,HSIL,0.998507,308.636658,370.899780,373.319519,426.942932
42421_26679,HSIL,0.333245,HSIL,1.0,144.098587,29.102127,234.158401,95.880363
19925_28503,HSIL,0.843201,HSIL,1.0,82.400108,383.547638,137.091064,443.643402
19925_28503,HSIL,0.572006,HSIL,0.999976,177.486328,89.619728,312.476654,256.820099
19925_28503,HSIL,0.522998,HSIL,1.0,173.732269,526.185608,234.367035,591.001038
19925_28503,HSIL,0.275463,HSIL,1.0,318.285614,64.080666,396.437286,218.305237
19925_28503,HSIL,0.072535,HSIL,0.999861,413.203217,505.918304,492.617706,575.604065
16885_35799,ASCH,0.005796,HSIL,1.0,254.831024,471.038147,329.474091,527.263184
16885_35799,HSIL,0.714083,HSIL,1.0,254.831024,471.038147,329.474091,527.263184
16885_35799,HSIL,0.601765,HSIL,1.0,226.956848,170.053009,280.027832,240.430695
16885_35799,HSIL,0.393892,HSIL,1.0,138.931442,407.496490,188.421524,463.794342
16885_35799,HSIL,0.356697,HSIL,1.0,242.246429,108.876999,298.984711,158.174423
16885_35799,HSIL,0.348975,HSIL,0.999999,342.266998,550.860291,403.513031,608.000000
16885_35799,HSIL,0.340148,HSIL,1.0,486.223785,386.280457,546.699524,474.035522
16885_35799,HSIL,0.155008,HSIL,0.999938,30.825975,142.253906,77.690147,192.263672
16885_35799,HSIL,0.088443,HSIL,0.999999,97.966301,466.106812,150.392624,492.395020
27829_16343,LSIL,0.010866,HSIL,0.999983,260.241852,226.004166,367.947601,489.499878
27829_16343,LSIL,0.006189,HSIL,0.999987,264.924133,523.953979,417.306702,605.827393
42421_39447,HSIL,0.975800,HSIL,1.0,112.231369,92.270027,171.794968,139.725189
42421_39447,HSIL,0.449852,HSIL,0.999693,166.540344,75.751556,199.719055,106.957733
42421_39447,HSIL,0.288532,HSIL,0.980319,347.045929,445.766693,384.851044,477.404449
42421_39447,HSIL,0.282667,HSIL,1.0,205.985184,16.659897,239.331131,54.355713
42421_39447,HSIL,0.175251,HSIL,0.997051,182.449524,100.924164,210.738708,130.789642
42421_39447,HSIL,0.130239,HSIL,0.999894,165.038376,70.964119,212.517532,129.548676
42421_39447,HSIL,0.107663,HSIL,0.922555,43.526531,133.288254,82.295120,169.615524
42421_39447,HSIL,0.067659,HSIL,0.989889,286.221619,456.131165,334.500305,498.209167
42421_39447,HSIL,0.066594,HSIL,0.989979,148.659012,582.663513,213.900681,608.000000
33909_13303,HSIL,0.685851,HSIL,0.999887,96.074722,1.000000,152.111115,89.773788
33909_13303,HSIL,0.109484,HSIL,0.999997,458.475647,26.272392,608.000000,216.118835
33909_13303,HSIL,0.054421,HSIL,1.0,323.910889,22.223701,608.000000,247.846191
22965_26071,HSIL,0.068086,HSIL,0.999897,167.561569,107.388542,209.058609,144.172668
22357_48567,HSIL,0.797203,HSIL,1.0,347.188660,19.848835,462.845032,134.718460
22357_48567,HSIL,0.656898,HSIL,0.999996,208.695267,425.715149,251.916702,495.060242
22357_48567,HSIL,0.349972,HSIL,1.0,100.232910,529.825195,147.239120,579.969849
22357_48567,HSIL,0.336532,HSIL,0.927695,145.576080,525.907227,182.890869,555.527710
22357_48567,HSIL,0.272481,HSIL,0.84759,95.069191,471.936493,154.508636,518.348511
22357_48567,HSIL,0.148841,HSIL,1.0,142.010681,43.372253,189.049896,76.666382
22357_48567,HSIL,0.088006,HSIL,0.999999,133.224869,492.101685,167.610947,521.146423
22357_48567,HSIL,0.076954,HSIL,0.608852,205.235535,366.260529,298.724396,491.660370
22357_48567,HSIL,0.076468,HSIL,0.995698,92.122040,21.576733,140.090088,55.587833
22357_48567,HSIL,0.052439,HSIL,1.0,385.136810,23.354542,458.219452,97.068985
37557_23639,ASCH,0.012405,HSIL,1.0,510.098938,197.743805,599.846619,257.037964
37557_23639,HSIL,0.899241,HSIL,1.0,503.955200,202.189377,595.680664,254.201859
37557_23639,HSIL,0.268522,HSIL,0.999999,71.768387,411.719757,178.451569,508.875031
37557_23639,HSIL,0.246320,HSIL,0.999995,22.579697,227.390503,147.203033,358.857910
37557_23639,HSIL,0.136113,HSIL,1.0,470.780334,532.355957,527.819031,578.155762
49717_15735,HSIL,0.025019,HSIL,0.956174,329.875793,57.418861,383.487061,225.179596
49717_15735,HSIL,0.224659,HSIL,0.998395,5.204044,155.444885,84.979858,225.337616
49717_15735,HSIL,0.215903,HSIL,0.962945,63.776886,276.259338,107.064224,326.837708
49717_15735,HSIL,0.166374,HSIL,1.0,187.371109,185.910400,255.480606,256.695923
12629_52215,HSIL,0.297269,HSIL,1.0,242.108261,97.140190,310.649353,150.007217
12629_52215,HSIL,0.134852,HSIL,0.999938,109.594002,413.245209,156.500854,492.426422
12629_52215,HSIL,0.066687,HSIL,1.0,399.047119,146.232239,475.983398,202.977844
12629_52215,HSIL,0.060633,HSIL,0.999918,476.335083,28.020906,528.358826,75.776596
19925_8439,HSIL,0.189210,HSIL,0.999773,136.349777,229.898575,207.018387,289.131409
19925_8439,HSIL,0.176759,HSIL,1.0,323.117035,206.765823,487.010712,395.680786
19925_8439,HSIL,0.121367,HSIL,1.0,213.860992,142.249969,339.675262,236.026154
19925_8439,HSIL,0.068215,HSIL,0.99968,197.089874,502.043060,248.091217,546.626160
22965_33367,HSIL,0.741386,HSIL,1.0,234.791260,483.036560,301.349365,536.948242
22965_33367,HSIL,0.395335,HSIL,1.0,156.243912,204.273026,206.986069,268.540161
17493_43703,HSIL,0.909596,HSIL,1.0,514.859009,224.547867,600.882080,279.852417
17493_43703,HSIL,0.122645,HSIL,0.998511,113.890648,552.186890,154.954453,593.678467
41205_10871,ASCH,0.007586,HSIL,1.0,149.600479,224.205078,191.616776,261.719360
41205_10871,HSIL,0.885925,HSIL,1.0,89.954041,510.493103,142.498596,556.085388
41205_10871,HSIL,0.747258,HSIL,0.999992,191.892593,251.724991,252.280716,305.391418
41205_10871,HSIL,0.143533,HSIL,0.999983,486.107452,561.676025,530.796875,598.651978
48501_17559,HSIL,0.652300,HSIL,0.999997,285.963776,51.842957,396.586273,164.246521
48501_17559,HSIL,0.260818,HSIL,1.0,10.436928,313.424164,144.490509,398.415985
48501_17559,HSIL,0.253890,HSIL,1.0,508.878693,464.305634,574.933777,518.453674
48501_17559,HSIL,0.084794,HSIL,0.97625,569.968384,478.036957,605.118530,526.010132
