x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8981_17457,ASCH,0.005810,HSIL,0.996341,325.562317,257.983215,387.022583,328.996704
44245_17457,HSIL,0.531067,HSIL,0.994522,346.087677,79.499527,417.085114,154.645218
44245_17457,HSIL,0.516113,HSIL,1.0,410.721954,193.268677,477.135345,248.688171
44245_17457,HSIL,0.059400,HSIL,0.99892,348.872192,104.832458,396.683472,158.948792
18709_37521,HSIL,0.103801,HSIL,0.999512,492.328033,7.547398,527.236938,48.656170
18709_29009,HSIL,0.815474,HSIL,0.99944,388.164429,121.762390,469.857178,179.274170
18709_29009,HSIL,0.311335,HSIL,1.0,452.990997,70.086975,498.594757,112.317444
30869_49681,HSIL,0.221862,HSIL,1.0,224.264526,155.503204,281.695862,204.175812
13845_43601,ASCUS,0.010323,LSIL,0.90577,346.683411,436.462891,510.204651,599.754028
50933_28401,ASCUS,0.039798,LSIL,0.998679,381.438324,62.012871,508.032074,188.750671
10197_30833,HSIL,0.581231,HSIL,0.999215,43.335739,302.550690,110.113556,392.855133
10197_30833,HSIL,0.107376,HSIL,0.999991,63.329742,349.154022,109.436890,392.373505
28437_28401,LSIL,0.047863,HSIL,0.999751,274.964417,226.776947,440.461304,373.132965
25397_13809,LSIL,0.023639,HSIL,0.976467,449.143158,202.234253,601.522034,366.425476
29045_22929,HSIL,0.042679,SCC,0.650175,93.980682,356.730225,211.243439,608.000000
33301_8337,ASCH,0.013968,HSIL,0.999802,530.676025,203.338943,584.892090,266.254395
26613_27185,HSIL,0.085403,HSIL,1.0,310.204498,402.953461,358.838959,455.119781
5333_24145,ASCUS,0.008553,LSIL,0.990738,134.379242,542.059265,211.554321,607.501160
5333_24145,ASCUS,0.006329,HSIL,0.999247,125.116310,134.438461,267.901184,243.690231
15061_29617,HSIL,0.095306,HSIL,0.999994,4.685009,201.543121,65.164917,286.621338
47285_24145,HSIL,0.352033,HSIL,0.998684,91.002762,214.045013,161.254395,289.304596
15061_11985,HSIL,0.096513,HSIL,0.994635,36.190952,35.955780,86.269608,88.498215
36341_30225,HSIL,0.204882,HSIL,0.999935,327.247253,409.508057,399.780884,478.788818
32693_42385,HSIL,0.072596,HSIL,0.996921,90.652748,42.990273,141.046326,91.577415
40597_25969,ASCUS,0.006564,LSIL,0.999997,274.431488,309.851013,408.021637,390.491028
43029_25969,ASCUS,0.074623,ASCUS,0.691792,353.139160,464.423737,440.067139,570.432007
27221_30225,LSIL,0.098895,LSIL,0.559871,474.877411,342.029175,606.886353,421.289124
46069_19281,LSIL,0.099231,LSIL,1.0,1.000000,39.988262,77.707726,142.865631
23573_29009,HSIL,0.384547,HSIL,0.999999,42.614536,366.491241,113.667404,442.181671
36341_20497,HSIL,0.068542,HSIL,0.999839,228.692764,183.567841,264.115265,226.728577
26005_32049,ASCUS,0.018817,LSIL,0.999419,26.507141,13.755100,77.471481,90.728302
26005_32049,LSIL,0.196542,HSIL,0.994909,26.507141,13.755100,77.471481,90.728302
26005_32049,HSIL,0.251715,HSIL,0.999844,328.222046,107.774956,434.602966,222.260010
8373_21105,HSIL,0.082541,HSIL,0.382715,588.504822,4.032070,607.968323,52.532600
42421_44209,ASCH,0.015088,HSIL,0.999916,288.262299,71.380249,472.678253,193.477234
42421_44209,HSIL,0.160103,HSIL,0.998272,416.618286,114.631958,470.161743,167.670044
42421_44209,HSIL,0.109172,HSIL,0.999748,330.153107,73.509598,399.980499,128.399017
35733_19281,LSIL,0.794035,LSIL,0.98291,7.486961,24.359364,101.426079,127.470673
15669_46641,ASCH,0.005599,HSIL,0.998764,416.542877,203.621170,534.796082,331.429016
26005_36913,HSIL,0.072611,HSIL,0.879339,147.848389,371.556335,261.514771,487.239868
26005_31441,HSIL,0.417614,HSIL,0.990901,128.610535,326.400116,187.519806,404.099945
9589_16241,ASCUS,0.031619,LSIL,0.836013,436.482544,48.990479,580.777039,152.891953
16277_8945,LSIL,0.137781,LSIL,0.992343,139.774780,38.897964,606.132385,317.975952
32693_45425,HSIL,0.056621,HSIL,0.689916,10.294231,44.849751,43.063702,78.296021
31477_37521,ASCUS,0.005250,HSIL,0.999993,1.823593,302.863983,38.816956,361.756256
28437_52113,HSIL,0.616551,HSIL,1.0,466.088074,141.290405,599.797913,252.215363
28437_52113,HSIL,0.066992,HSIL,1.0,474.609192,148.469803,525.891541,211.175308
24181_33873,ASCUS,0.006100,HSIL,0.999739,514.833862,229.269104,597.873413,294.558044
45461_24753,LSIL,0.016426,HSIL,0.999998,50.400093,253.787781,232.954681,409.729492
12021_31441,ASCUS,0.006553,LSIL,0.999077,91.434769,135.589142,159.328812,192.745026
16885_24145,ASCH,0.224552,HSIL,0.999857,470.283478,21.911747,519.196350,67.686935
34517_11377,SCC,0.614894,SCC,0.992303,401.712891,288.337769,490.111328,346.686279
27221_9553,HSIL,0.050742,HSIL,0.999737,551.528198,94.399170,598.005249,142.406250
22357_12593,HSIL,0.849893,HSIL,0.663437,309.758942,17.600792,509.715363,256.432648
22357_12593,HSIL,0.175861,HSIL,0.893659,338.059143,193.423935,393.685730,279.990356
28437_29617,ASCH,0.192287,HSIL,0.999962,453.412537,131.944031,500.308838,181.424103
35125_7729,ASCH,0.015254,HSIL,0.999027,249.575821,447.893097,307.821472,487.683685
25397_42385,HSIL,0.061322,HSIL,0.996971,120.358307,184.579178,193.296631,226.875076
24181_15633,HSIL,0.219824,HSIL,0.996769,268.036407,202.597885,330.629486,272.364044
28437_4689,HSIL,0.096860,HSIL,0.977936,16.425749,246.011261,74.513901,308.502106
21749_50289,ASCUS,0.037608,LSIL,0.999558,64.893745,248.010406,271.114288,566.824829
21749_50289,ASCUS,0.010486,LSIL,0.997908,5.422073,239.704285,424.459595,608.000000
38773_33873,LSIL,0.260665,LSIL,1.0,189.812866,371.994720,295.170227,497.139618
16885_42993,HSIL,0.375591,HSIL,0.997857,139.983871,251.073730,224.222336,316.956604
11413_46033,HSIL,0.639217,HSIL,0.898848,503.594086,256.095215,542.731079,300.168030
11413_46033,HSIL,0.090773,HSIL,0.998516,487.512146,186.056824,533.193481,257.799408
12021_28401,ASCUS,0.011953,HSIL,0.999905,530.322998,476.708374,597.307373,520.196533
29045_10161,HSIL,0.131516,HSIL,0.938626,4.461731,7.970795,148.109863,179.556061
44853_42385,HSIL,0.574484,HSIL,1.0,244.222595,201.130249,294.247375,243.942749
28437_24145,HSIL,0.232614,HSIL,0.99992,315.136841,423.852173,370.461487,468.278442
43029_19281,LSIL,0.012103,HSIL,0.985386,28.151199,33.118790,125.776505,167.450073
12021_15633,ASCUS,0.006262,HSIL,1.0,291.115692,234.327698,438.751801,416.150574
12021_15633,HSIL,0.553765,HSIL,0.999999,200.840897,207.240402,273.551392,267.860535
46069_25361,ASCUS,0.011166,LSIL,0.959735,30.912384,171.496704,188.570221,319.602692
53365_33873,HSIL,0.771234,HSIL,0.999998,61.261364,403.042023,158.212799,503.145416
34517_46641,HSIL,0.763734,HSIL,0.999699,65.872597,502.849548,117.640556,564.390076
45461_29009,LSIL,0.739666,HSIL,0.99477,54.820335,63.889645,116.809914,135.952759
45461_29009,HSIL,0.505021,HSIL,0.999191,32.735752,153.946930,102.660126,223.737549
45461_29009,HSIL,0.292289,HSIL,0.989167,54.523064,58.603359,116.873207,133.268616
12629_21713,LSIL,0.312396,LSIL,0.988945,406.368134,124.095261,482.439850,202.711624
10805_25361,ASCUS,0.010107,LSIL,0.962282,58.289780,138.559174,223.079880,303.395508
10805_25361,ASCUS,0.026274,LSIL,0.888458,69.085152,141.937637,135.571289,236.419876
14453_39953,LSIL,0.008995,HSIL,0.672203,216.253189,22.256039,260.861359,86.408188
22965_50897,ASCH,0.006261,HSIL,0.976335,375.570374,325.072174,498.910217,422.804962
12021_30225,ASCUS,0.039288,HSIL,0.894664,40.903584,3.834732,143.264130,70.063309
26613_29009,LSIL,0.018643,HSIL,0.719688,199.773590,312.753571,337.966888,416.732513
29045_12593,ASCH,0.072244,HSIL,0.798386,305.626465,274.403992,377.746216,339.692017
38165_40561,ASCUS,0.039181,LSIL,0.980584,443.970673,149.933029,558.554199,257.784943
13845_44817,LSIL,0.120829,LSIL,0.98973,259.333923,458.928009,358.353394,574.899902
13845_44817,LSIL,0.093430,LSIL,0.99997,279.405273,343.198029,443.619690,573.218994
30869_48465,ASCUS,0.028947,LSIL,0.985293,291.603394,373.073059,405.762634,501.559692
30869_48465,LSIL,0.673033,HSIL,0.996729,291.603394,373.073059,405.762634,501.559692
29653_29617,ASCH,0.105717,HSIL,0.994419,171.373779,493.191345,221.932373,558.011414
29653_29617,ASCH,0.014906,HSIL,0.999989,182.813507,461.095459,290.964935,589.681274
29653_29617,HSIL,0.470396,HSIL,0.94092,251.131683,497.416290,288.796661,536.960388
29653_29617,HSIL,0.446055,HSIL,0.933321,171.373779,493.191345,221.932373,558.011414
29653_29617,HSIL,0.143150,HSIL,0.997553,227.554657,476.571991,262.148773,523.469360
29653_29617,HSIL,0.100583,HSIL,0.999849,173.600571,557.698914,233.562149,600.621887
3509_52113,SCC,0.276172,SCC,0.999824,432.686279,216.322052,551.951660,320.736603
30869_32049,HSIL,0.889644,HSIL,1.0,264.889313,51.306278,334.410736,119.390930
25397_25969,ASCUS,0.005936,LSIL,0.996322,1.000000,1.000000,41.303429,94.135750
41813_43601,HSIL,0.064082,HSIL,0.999701,399.659729,387.930939,491.176147,499.777008
13845_32049,ASCUS,0.041782,ASCH,0.716092,355.800568,257.457031,552.171753,410.317993
13845_32049,ASCUS,0.006692,HSIL,0.557192,465.508698,342.820557,536.483887,404.017212
28437_52721,HSIL,0.772657,HSIL,0.99911,357.278137,499.655731,404.903870,546.204285
