x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37448_32861,ASCUS,0.107623,ASCUS,0.513713,213.546173,1.000000,475.249847,153.934570
24072_54141,ASCUS,0.216915,ASCUS,0.584214,424.052612,381.842560,564.101440,506.188446
24072_54141,LSIL,0.862409,LSIL,0.930874,412.986572,369.462097,574.722229,507.172363
24680_33469,ASCUS,0.067490,ASCUS,0.79347,233.440598,196.505020,370.580994,372.273865
22248_5501,ASCUS,0.045183,LSIL,0.968062,188.936111,495.303192,235.443405,601.165466
22248_5501,LSIL,0.110896,HSIL,0.980368,188.936111,495.303192,235.443405,601.165466
29544_7325,ASCUS,0.452744,ASCUS,0.992879,73.009361,493.663177,209.746735,606.259521
29544_7325,LSIL,0.991821,LSIL,0.999913,441.574585,405.358337,606.665039,533.790283
11912_18269,ASCUS,0.134072,ASCUS,0.686181,504.686615,48.161690,606.156982,202.890869
11912_18269,LSIL,0.599468,LSIL,0.699514,497.190979,49.852844,603.681580,214.246124
11912_18269,LSIL,0.139704,LSIL,0.997343,17.344521,298.431152,138.392548,381.160217
22248_38941,ASCUS,0.024002,LSIL,0.999461,321.645996,120.250954,473.042969,273.277618
39880_25565,LSIL,0.007587,LSIL,0.994147,51.877518,56.763397,442.195435,421.163147
19208_53533,ASCUS,0.021227,ASCUS,0.700402,3.678757,187.842789,134.702728,366.283997
19208_53533,ASCUS,0.453243,LSIL,0.918917,290.294006,418.637238,407.138611,567.209900
24680_39549,LSIL,0.012016,LSIL,0.995428,479.238434,313.330444,536.693787,383.813965
22248_37117,ASCUS,0.009413,HSIL,0.994818,326.109558,98.979370,403.325806,165.970856
32584_12797,ASCUS,0.250925,ASCUS,0.526181,129.785339,259.195251,232.295959,405.396606
32584_12797,LSIL,0.214795,LSIL,0.952088,129.785339,259.195251,232.295959,405.396606
38664_10365,ASCUS,0.425774,LSIL,0.999158,496.378967,1.000000,602.917908,106.826553
38664_10365,LSIL,0.037838,LSIL,0.880328,30.293934,203.168777,122.516830,303.392395
38664_10365,LSIL,0.140133,LSIL,0.998803,430.363922,503.348785,523.606262,608.000000
38664_10365,LSIL,0.299314,LSIL,0.536325,496.378967,1.000000,602.917908,106.826553
38664_10365,LSIL,0.130320,HSIL,0.993845,221.001434,385.676941,397.375153,552.321533
25288_6109,ASCUS,0.383921,ASCUS,0.999439,430.072937,257.605011,492.602173,359.742889
25288_6109,LSIL,0.588424,LSIL,0.995142,1.678581,182.164734,101.780632,277.367432
35016_5501,ASCH,0.009906,HSIL,0.999286,157.253189,93.013336,207.263016,142.962128
17384_25565,ASCUS,0.007732,LSIL,0.992575,316.209259,443.237457,462.822540,540.723206
17384_25565,ASCUS,0.009090,LSIL,0.583733,199.251465,55.963329,355.843750,147.328934
39272_57181,ASCUS,0.749003,ASCUS,0.548045,15.622711,105.031303,193.188324,358.169434
39272_57181,ASCUS,0.582063,ASCUS,0.494744,543.139832,242.916992,606.939514,342.539734
54472_15837,ASCUS,0.008257,SCC,0.999968,447.662170,523.141113,585.642395,608.000000
49000_14621,ASCUS,0.330273,ASCUS,0.998522,420.598236,23.036041,550.513977,143.946945
14952_34685,LSIL,0.849079,LSIL,0.724096,381.419098,419.909180,488.877899,533.063843
38056_4285,LSIL,0.952692,LSIL,0.999998,87.337410,257.878113,258.913452,492.199097
10696_33469,ASCUS,0.155340,ASCUS,0.98591,130.968658,472.972321,244.728546,577.082275
34408_20093,ASCUS,0.010336,LSIL,0.999987,383.666229,366.207336,440.392731,410.887939
56904_37725,LSIL,0.059238,LSIL,0.993571,92.168198,42.244400,239.143997,208.794907
45960_34077,HSIL,0.084459,HSIL,0.790384,568.801880,63.989281,608.000000,123.169792
27720_37117,ASCUS,0.011961,LSIL,0.985481,543.146423,359.808929,603.795105,436.363922
27720_37117,ASCUS,0.007296,LSIL,0.717925,67.614349,312.464783,183.488602,416.844421
51432_9149,ASCUS,0.114512,ASCUS,0.821491,84.993256,331.380981,213.291351,476.544983
51432_9149,LSIL,0.033146,LSIL,0.703082,395.533051,506.588684,496.302948,590.251892
25896_28605,ASCUS,0.095765,ASCUS,0.515101,1.000000,366.922607,114.667992,580.623596
34408_54749,ASCUS,0.006817,LSIL,0.998108,94.954895,258.698425,169.973755,408.264771
3400_28605,HSIL,0.695768,HSIL,0.999984,291.079346,98.798203,360.489807,170.746140
47784_33469,ASCUS,0.032303,LSIL,0.910746,261.364990,87.914391,359.566284,223.919708
28936_43805,LSIL,0.525997,LSIL,0.940205,489.157013,320.890259,608.000000,440.705261
30760_6109,LSIL,0.050908,LSIL,0.653717,223.782623,82.081062,328.829620,279.800720
32584_20701,ASCUS,0.009616,LSIL,0.921072,221.157166,306.157959,348.665955,422.466003
45352_29821,ASCUS,0.108533,ASCUS,0.776236,207.379517,489.872772,346.703430,590.201355
45352_29821,ASCUS,0.071218,ASCUS,0.948153,184.883453,144.620377,303.653076,232.723221
45352_29821,ASCUS,0.021646,LSIL,0.998319,230.535339,305.668030,353.151611,454.477722
11304_16445,HSIL,0.125374,HSIL,0.999906,169.530212,508.506348,213.630585,553.979248
24072_11581,LSIL,0.645450,LSIL,0.943009,106.308708,199.684906,271.351501,385.126129
24072_11581,LSIL,0.036117,HSIL,0.999775,452.546173,355.199951,518.865356,519.081909
24072_4285,ASCUS,0.348427,ASCUS,0.993955,463.512238,473.044464,538.479004,608.000000
30152_7325,ASCUS,0.007798,LSIL,0.836444,251.497391,125.022858,303.980286,189.698669
11912_24957,ASCUS,0.026601,HSIL,0.980964,418.073242,174.726669,554.456116,299.657318
12520_22525,ASCUS,0.031318,LSIL,1.0,230.365067,248.644409,491.367676,438.862915
12520_22525,LSIL,0.453159,LSIL,0.976089,156.590607,18.026817,437.198700,192.257538
62376_35293,LSIL,0.933756,LSIL,0.902869,439.292175,240.071442,608.000000,483.447174
34408_49885,LSIL,0.187485,LSIL,0.989038,351.786285,320.070251,473.864166,411.742798
8264_28605,ASCUS,0.012355,LSIL,0.608993,389.126740,431.049683,517.318481,524.988281
19208_49885,ASCUS,0.026315,LSIL,0.999186,106.637192,409.108826,254.459488,562.276245
19208_49885,ASCUS,0.006455,LSIL,0.766093,205.683365,346.614899,300.462921,449.591339
18600_15837,ASCUS,0.006502,LSIL,0.999663,331.582275,430.842957,584.221558,573.711487
18600_15837,LSIL,0.849620,LSIL,0.97868,363.650879,73.393570,514.024719,240.409134
33192_26173,ASCUS,0.007664,LSIL,0.999271,240.964478,436.487457,425.325500,596.549072
24072_48669,ASCUS,0.020024,ASCUS,0.891067,61.114063,29.979475,142.118286,91.903366
24072_48669,LSIL,0.921525,LSIL,0.999475,67.113838,296.494537,215.778992,388.801239
57512_35901,LSIL,0.382709,LSIL,0.957125,508.891418,41.943562,606.090637,160.541321
48392_18269,ASCUS,0.141589,ASCUS,0.701303,158.552429,514.021545,316.414703,600.128357
4616_21917,ASCUS,0.016966,LSIL,0.851404,342.126465,391.882233,516.302734,529.713867
12520_31037,HSIL,0.925326,HSIL,0.928062,284.394653,262.337921,331.486816,321.759369
22248_42589,ASCUS,0.236053,LSIL,0.868252,244.765121,525.884338,307.053619,585.003479
58728_31645,LSIL,0.872074,LSIL,0.615891,82.137543,304.885834,199.641571,411.498932
14952_31645,ASCUS,0.035138,ASCUS,0.901615,8.239460,91.394791,94.673157,171.833542
14952_31645,ASCUS,0.151220,LSIL,0.889252,481.259521,183.245331,598.273926,226.749054
32584_27389,ASCUS,0.023189,ASCUS,0.961835,5.618881,21.037102,100.103714,165.209564
35016_25565,ASCUS,0.253803,ASCUS,0.581133,246.326630,304.312164,369.413971,427.459320
50216_12797,ASCUS,0.024819,ASCUS,0.546564,164.603165,437.825500,210.302689,496.822815
49608_16445,ASCUS,0.026775,HSIL,0.95603,59.534836,333.761230,190.916595,458.779358
45960_4893,LSIL,0.053409,LSIL,0.945115,188.453735,312.042206,338.152344,569.423218
53864_14013,ASCUS,0.013851,LSIL,0.953407,222.447540,158.804596,380.332062,330.643677
27720_33469,ASCUS,0.038857,LSIL,0.628903,509.429810,118.267479,589.703491,246.746216
31976_18877,ASCUS,0.031707,LSIL,0.829651,30.758186,412.301483,141.871704,556.662964
14952_44413,ASCUS,0.465941,ASCUS,0.61232,457.908234,317.127106,541.791382,478.903412
19208_24349,ASCUS,0.044313,LSIL,0.759916,73.370049,327.530518,274.139893,582.679932
19208_24349,ASCUS,0.013568,LSIL,0.47481,108.098404,85.933182,239.043564,276.178955
19208_24349,ASCUS,0.005690,LSIL,0.925047,433.511414,465.919434,535.851257,568.465210
28936_46237,ASCUS,0.178653,LSIL,0.999961,8.639191,447.831177,84.382713,571.505249
11304_29821,LSIL,0.042641,HSIL,0.912243,270.948456,303.305389,327.650848,360.646515
56904_15837,ASCUS,0.019396,LSIL,0.999735,310.544006,109.087074,449.349609,233.583496
42312_12797,ASCUS,0.084102,LSIL,0.999994,156.783295,15.739986,333.812317,89.187881
36840_31037,ASCUS,0.076278,LSIL,0.854255,267.491333,188.588959,414.401489,364.703827
36840_31037,ASCUS,0.005100,LSIL,0.93989,338.908569,133.229248,420.531677,292.314911
14952_40157,LSIL,0.768615,LSIL,0.847431,82.281273,212.559937,185.948944,357.281189
14952_40157,LSIL,0.328424,LSIL,0.995483,471.374146,388.101135,578.253174,487.755005
55688_26781,ASCUS,0.168055,ASCUS,0.982904,91.152702,333.604462,269.752289,492.633820
40488_29821,ASCUS,0.695913,LSIL,0.987234,415.596252,280.593933,492.605774,446.363586
40488_29821,ASCUS,0.008646,LSIL,0.996047,412.167603,138.022888,526.130798,255.539337
39880_56573,ASCUS,0.124460,ASCUS,0.573304,295.923523,527.270569,431.431641,590.742493
39880_56573,LSIL,0.014586,LSIL,0.952748,295.690430,530.726013,431.758057,594.101624
19208_28605,ASCUS,0.010694,ASCUS,0.965555,192.300049,368.314728,313.536987,474.386627
19208_28605,ASCUS,0.729782,LSIL,0.920877,423.066772,144.972794,546.061584,265.800720
52040_35901,ASCUS,0.005474,LSIL,0.999328,226.717224,566.119995,342.302246,608.000000
21640_40157,LSIL,0.251696,LSIL,0.829034,408.204315,171.760086,462.765961,225.225693
21640_40157,LSIL,0.951273,HSIL,0.999918,251.327271,78.442169,430.895203,236.944336
58728_21917,ASCUS,0.118498,ASCUS,0.861956,326.927216,479.777008,404.220856,553.621582
20424_41373,LSIL,0.430941,LSIL,0.943446,19.114658,238.337555,134.149490,350.079376
64200_41373,ASCUS,0.007805,LSIL,0.980324,163.748352,485.376984,327.799805,608.000000
32584_26781,ASCUS,0.042982,LSIL,1.0,175.683777,56.500938,299.789154,177.626129
33192_18269,ASCUS,0.007162,ASCUS,0.999569,160.904419,7.430084,296.451141,130.618530
33192_18269,ASCUS,0.061178,LSIL,0.732245,544.446533,145.574005,606.177856,215.343750
21640_18269,ASCUS,0.022262,LSIL,0.998237,396.458252,450.461426,588.633179,568.785522
45960_42589,LSIL,0.676116,LSIL,0.832162,218.529922,438.168732,289.368042,561.850586
45960_42589,LSIL,0.578636,LSIL,0.995117,275.676117,130.954498,458.103607,281.610870
55080_23133,LSIL,0.906525,LSIL,0.999553,33.209419,253.845154,216.067810,498.667480
27112_54141,LSIL,0.047958,LSIL,0.976746,340.351532,490.223389,408.126495,607.329834
27112_54141,LSIL,0.924985,SCC,0.965786,1.000000,294.906708,187.610138,494.636505
12520_21917,ASCUS,0.017063,LSIL,0.54949,223.495026,401.867737,426.803131,536.235657
47784_54141,ASCUS,0.086987,ASCUS,0.610762,491.085236,35.368885,543.681763,121.086655
25288_57181,ASCUS,0.141826,ASCUS,0.899807,91.599197,279.703461,302.429932,386.950714
10696_30429,ASCH,0.044151,HSIL,0.99998,45.647362,63.997726,109.699028,120.919418
56904_34077,LSIL,0.331912,LSIL,0.966602,363.610962,325.546844,480.653076,401.776520
47784_48061,LSIL,0.663272,LSIL,0.908476,76.638016,283.487549,160.733902,414.150757
22248_41981,ASCUS,0.042819,LSIL,0.523963,430.652893,188.225998,538.184753,317.442139
47176_10365,ASCUS,0.007007,LSIL,0.999992,4.889763,197.102692,53.890427,276.861603
47176_10365,LSIL,0.029035,LSIL,0.958692,4.889763,197.102692,53.890427,276.861603
47176_10365,LSIL,0.596806,LSIL,0.99999,233.211472,491.952209,416.456360,607.157654
39880_6109,LSIL,0.737533,LSIL,0.990425,299.757904,31.816902,415.295319,154.307129
39880_6109,LSIL,0.642250,LSIL,0.998819,55.350868,169.576797,195.114746,243.851608
11912_21309,ASCUS,0.066704,ASCUS,0.996613,195.653900,479.143616,326.431366,600.960022
33800_10365,ASCUS,0.011399,LSIL,0.998436,380.489288,156.127945,445.669891,221.703506
16168_8541,ASCUS,0.012679,LSIL,0.748959,197.256363,228.150391,294.483215,281.423462
16168_8541,LSIL,0.767014,LSIL,0.997272,167.865219,94.861916,382.873962,218.767303
42920_19485,ASCUS,0.005022,LSIL,0.98968,194.827042,182.111191,278.433228,241.548325
23464_50493,LSIL,0.052697,LSIL,0.954437,427.872864,91.426125,509.424988,207.999390
22856_34685,ASCUS,0.096693,LSIL,0.59694,6.371128,319.884918,85.361374,378.107635
27720_7933,ASCUS,0.005458,HSIL,0.999995,1.000000,336.332092,139.804932,457.055542
20424_50493,ASCUS,0.005542,LSIL,0.930626,79.933640,256.788055,201.868332,344.253326
39272_31037,ASCUS,0.016387,LSIL,0.993603,229.988922,359.768799,357.402374,482.243896
10088_25565,ASCUS,0.368194,ASCUS,0.821872,180.434784,455.035767,281.074219,546.653381
10088_25565,LSIL,0.200550,LSIL,0.978497,20.264702,329.800507,163.913300,399.000275
31976_44413,ASCUS,0.039124,LSIL,0.988073,288.213196,162.355255,531.604797,364.304169
31976_44413,LSIL,0.858795,LSIL,0.502518,13.377598,73.559052,123.141190,293.071228
27720_54749,ASCUS,0.123917,ASCUS,0.945053,460.323334,176.580627,574.018311,234.229187
27720_54749,LSIL,0.058983,LSIL,0.966592,20.691677,94.208511,132.997269,189.992447
17992_5501,ASCUS,0.266665,ASCUS,0.993104,521.815796,196.186737,606.981079,263.739899
17992_5501,LSIL,0.233522,LSIL,0.821408,1.000000,160.038651,60.914169,313.752258
58728_39549,LSIL,0.518139,LSIL,0.726886,285.320160,450.372742,397.295258,583.243958
47784_14013,ASCUS,0.020043,LSIL,0.987744,152.365829,77.336044,228.527084,237.641312
37448_18269,ASCUS,0.080120,LSIL,0.867628,37.357315,354.567566,211.990662,535.738770
37448_18269,LSIL,0.978994,LSIL,0.959041,447.268677,203.076477,588.035034,382.328674
45352_41373,ASCUS,0.464935,ASCUS,0.993292,479.261292,524.860962,541.863586,601.930420
10088_40765,ASCUS,0.172026,ASCUS,0.702354,55.286659,324.232788,194.725220,422.727234
28328_34685,LSIL,0.007326,HSIL,1.0,335.466766,13.831608,522.474731,124.873505
50216_10973,ASCUS,0.034501,HSIL,0.973926,444.416779,289.699890,495.235382,341.556824
50216_10973,ASCH,0.030712,HSIL,0.999952,444.416779,289.699890,495.235382,341.556824
14344_3069,ASCUS,0.019916,LSIL,0.953214,160.403809,19.649605,271.347839,257.921143
34408_45629,HSIL,0.023125,SCC,0.810805,82.190720,215.564163,137.728394,277.617371
41704_19485,ASCUS,0.784613,ASCUS,0.570708,474.720032,56.312706,543.727356,126.719063
39880_4893,ASCH,0.024808,HSIL,0.954698,190.314407,227.584610,234.895584,277.555756
34408_35901,ASCUS,0.034502,LSIL,0.858447,163.729370,321.537872,302.827942,526.218872
48392_52317,ASCUS,0.084857,ASCUS,0.979856,75.573883,228.313904,206.896881,274.106049
48392_52317,ASCH,0.005429,HSIL,0.998863,297.020050,497.286194,339.178741,550.234070
48392_52317,HSIL,0.756871,HSIL,0.860204,297.020050,497.286194,339.178741,550.234070
61768_40157,ASCUS,0.486495,ASCUS,0.778651,403.654419,22.739502,516.584351,163.513596
61768_40157,ASCUS,0.008973,LSIL,0.964881,26.801140,202.175217,249.065094,492.567505
27112_6109,ASCH,0.085322,HSIL,0.999879,94.516342,85.041428,159.684128,148.175583
10696_31037,LSIL,0.781622,LSIL,1.0,144.708054,78.573349,280.363220,246.955490
35624_11581,LSIL,0.829739,LSIL,0.99546,27.673077,480.264191,109.313293,602.073303
35624_11581,LSIL,0.296954,LSIL,0.975652,495.338623,315.781586,606.330933,417.054352
47176_41373,LSIL,0.995650,LSIL,0.999991,260.407471,227.170471,454.234497,372.271545
57512_39549,ASCUS,0.031383,ASCUS,0.99707,374.350555,140.232819,470.353973,269.761536
50824_6717,ASCUS,0.020682,LSIL,0.945022,1.471638,334.237549,75.377838,397.236267
23464_20093,ASCUS,0.076224,ASCUS,0.918311,97.007118,11.555138,198.485077,109.647827
23464_20093,ASCUS,0.010781,ASCUS,0.992976,432.987396,361.723511,535.994995,461.670471
7048_27997,ASCUS,0.178413,ASCUS,0.991533,312.470886,2.704906,416.191895,54.063171
7048_27997,LSIL,0.008675,HSIL,0.999949,312.470886,2.704906,416.191895,54.063171
51432_27997,ASCUS,0.077763,ASCUS,0.697301,82.708931,1.000000,231.122955,145.967255
51432_22525,ASCUS,0.011788,HSIL,0.666023,236.572174,182.419357,319.213593,241.849899
20424_32253,ASCUS,0.020417,HSIL,0.998808,3.452744,447.452087,86.369736,570.225464
53256_41373,LSIL,0.012236,HSIL,0.993917,423.318451,175.243423,546.687866,281.702576
10696_45021,LSIL,0.948726,LSIL,0.880408,296.265106,198.122726,398.876678,310.241943
61160_35293,ASCUS,0.103685,ASCUS,0.555961,220.196320,368.541870,320.600372,489.392578
18600_8541,ASCUS,0.005605,LSIL,0.999777,144.189758,196.310822,298.066254,293.142151
18600_10973,ASCUS,0.006433,HSIL,0.978021,231.968719,498.863068,402.202362,566.313416
46568_20093,ASCUS,0.054581,LSIL,0.999004,295.247467,282.316772,386.568695,351.767212
46568_20093,LSIL,0.105652,LSIL,0.80497,133.812241,111.585808,229.037766,249.531586
46568_20093,LSIL,0.093396,LSIL,0.999718,368.964417,315.103363,537.665344,462.798492
46568_20093,LSIL,0.080689,LSIL,0.999999,241.509964,315.935577,407.911316,477.823578
40488_37117,ASCUS,0.009044,LSIL,0.952133,3.693909,453.609436,134.666183,546.891907
5832_28605,LSIL,0.134808,LSIL,0.953374,221.267715,417.738831,288.098755,554.408203
51432_38941,ASCUS,0.011479,LSIL,0.999298,299.795929,1.000000,480.163727,219.372009
51432_38941,ASCUS,0.022522,LSIL,0.979406,420.422607,174.798645,531.636047,316.620789
51432_38941,LSIL,0.974819,HSIL,0.999982,288.296112,1.000000,467.626312,240.854477
51432_38941,LSIL,0.684147,HSIL,0.995952,420.422607,174.798645,531.636047,316.620789
16776_27389,LSIL,0.537670,LSIL,0.875884,399.550537,224.480408,537.621704,329.872131
16776_27389,LSIL,0.053531,LSIL,0.601041,276.459900,14.291210,324.123230,108.377502
53864_42589,ASCUS,0.022543,LSIL,0.960075,365.592621,71.283211,477.403900,206.682709
24072_23133,ASCUS,0.033512,LSIL,0.770314,80.792000,448.917755,215.001282,569.646240
57512_43197,ASCUS,0.018833,LSIL,0.950527,124.176018,27.945274,317.192383,172.198395
45960_52925,LSIL,0.056780,LSIL,0.547975,312.275970,107.240646,465.321136,194.357559
13128_26173,LSIL,0.402963,LSIL,0.970985,405.271332,117.039970,465.686127,184.984528
23464_25565,ASCUS,0.029412,LSIL,0.899283,349.229523,100.119003,489.407990,195.760696
13128_13405,ASCUS,0.218311,ASCUS,0.73986,321.301178,414.641602,439.627167,555.784485
13128_13405,LSIL,0.733556,LSIL,0.723432,298.326202,402.737183,448.219391,567.404175
19816_23741,ASCUS,0.005648,LSIL,0.336926,286.228699,87.350227,392.945190,224.048492
19816_23741,LSIL,0.109889,LSIL,0.96764,143.173630,99.946823,248.936508,146.878769
33800_15229,ASCH,0.019015,HSIL,0.999791,414.605316,6.618593,455.820160,64.291779
31976_17661,LSIL,0.008118,HSIL,0.999982,125.496620,431.808777,370.516113,607.924255
15560_11581,ASCUS,0.011277,LSIL,0.60647,81.881287,362.085144,198.718903,434.719116
15560_11581,ASCUS,0.032664,LSIL,0.999762,1.162422,404.383789,136.291656,534.578064
15560_11581,ASCUS,0.119241,HSIL,0.994073,431.434143,501.284668,538.647095,608.000000
16168_46845,LSIL,0.903226,LSIL,0.994509,10.050148,442.362640,162.982300,591.006409
16168_46845,LSIL,0.900733,LSIL,0.957438,275.844055,149.832031,422.719421,339.011841
31368_57181,ASCUS,0.688223,ASCUS,0.41295,148.993912,193.032745,208.684402,280.946625
46568_42589,ASCUS,0.480902,ASCUS,0.955105,366.443481,304.098175,445.228821,422.352692
50824_12189,ASCUS,0.027534,LSIL,0.817772,365.132355,470.170959,492.904999,549.687683
30152_52925,ASCUS,0.986363,ASCUS,0.993465,284.091705,144.340012,380.192719,264.905151
47784_7933,LSIL,0.243762,LSIL,0.991499,83.054565,120.698387,247.255890,256.701172
9480_26781,ASCUS,0.018655,LSIL,0.998705,540.811218,36.400497,606.330872,97.970505
13128_21917,LSIL,0.058702,LSIL,0.975843,146.775772,356.885803,348.191101,488.850647
16168_38333,ASCUS,0.355675,ASCUS,0.704141,304.777924,375.126892,380.657562,450.234253
35016_15837,ASCUS,0.023244,LSIL,0.965524,44.063034,81.570190,173.019302,167.883179
35016_15837,LSIL,0.008802,HSIL,0.946723,420.082764,280.944550,482.092224,342.315033
13736_35901,ASCUS,0.090041,ASCUS,0.995989,484.186493,3.619507,580.995605,131.843658
55688_50493,ASCUS,0.262460,ASCUS,0.961432,164.910004,117.154755,340.790741,244.324310
41704_6109,ASCUS,0.005588,LSIL,0.833319,216.700241,135.060547,476.224670,365.389282
41704_6109,ASCUS,0.011630,LSIL,0.999704,149.299408,518.413757,275.437134,608.000000
16168_32861,ASCUS,0.033454,LSIL,0.999785,289.353302,51.177021,535.297852,150.621658
15560_6109,ASCUS,0.006225,LSIL,0.932285,558.372253,298.428467,606.109802,386.653687
14344_34685,LSIL,0.008963,HSIL,0.999983,187.693710,418.451111,288.375977,537.685547
28328_31645,LSIL,0.078241,LSIL,0.955211,194.282196,363.724152,279.827057,433.334076
31976_49885,LSIL,0.103483,LSIL,0.918618,436.624847,451.393616,597.847778,599.325745
36840_9149,LSIL,0.106856,LSIL,0.528114,227.959595,400.796173,323.160828,518.088867
15560_28605,LSIL,0.341477,LSIL,0.893681,280.311188,127.757538,387.482330,216.750183
7048_44413,LSIL,0.727662,LSIL,0.999653,486.393127,221.253555,608.000000,317.104858
