x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26205_49175,HSIL,0.526252,HSIL,0.974354,407.430359,377.200562,513.527588,511.535217
26205_49175,HSIL,0.163280,HSIL,0.769808,391.170441,272.675354,526.809448,545.325256
24989_33975,ASCUS,0.287120,ASCUS,0.998015,473.501038,338.679871,590.576721,453.162415
19517_3575,ASCUS,0.115133,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
49917_18775,ASCUS,0.164196,ASCUS,0.999992,2.157482,445.784058,82.754288,521.276550
12221_34583,HSIL,0.064862,HSIL,0.922104,57.651016,32.576363,345.574707,206.758575
28029_50391,ASCUS,0.006706,LSIL,0.935677,66.565323,166.373016,338.760559,400.621613
39581_39447,HSIL,0.997110,HSIL,1.0,255.935410,228.468628,439.798523,390.720520
9181_21815,HSIL,0.060928,HSIL,0.999156,8.963768,341.542908,64.303398,407.871277
9181_21815,HSIL,0.050334,HSIL,0.999585,193.790833,174.428589,280.767029,251.790070
26205_46135,ASCUS,0.537193,ASCUS,0.916847,384.038116,186.484711,473.501251,306.167511
16477_30327,ASCUS,0.056014,ASCUS,0.989155,399.364624,29.376335,555.316650,171.434174
46269_30327,ASCUS,0.044787,LSIL,0.800391,157.681580,66.833092,289.160858,183.286621
4317_25463,ASCUS,0.212165,ASCUS,0.992575,235.899872,1.000000,302.179169,58.657852
4317_25463,ASCUS,0.130917,ASCUS,0.712218,278.774292,20.006630,356.590881,133.802399
13437_15127,ASCUS,0.066207,ASCUS,0.965407,65.926056,331.803345,202.385376,462.968140
13437_15127,LSIL,0.059215,LSIL,0.630791,64.918503,326.186829,215.035233,468.016052
44445_43095,ASCUS,0.221107,ASCUS,0.995521,540.584778,288.834290,602.200134,457.367981
37757_47351,ASCUS,0.292557,ASCUS,0.973698,477.197418,517.776611,557.409485,595.655640
43837_13303,ASCUS,0.825921,ASCUS,0.999998,94.713005,352.106567,201.491180,519.991821
4317_28503,LSIL,0.660559,LSIL,0.872792,147.960510,92.907310,324.975464,268.672699
34109_40663,ASCUS,0.134924,ASCUS,0.999886,283.429779,458.102997,399.863983,577.301514
47485_47351,ASCUS,0.316683,LSIL,0.96699,313.041748,227.101410,431.066772,324.593903
47485_47351,ASCH,0.372920,HSIL,0.833865,44.940308,4.166496,237.838867,166.779083
21949_10871,ASCUS,0.871177,ASCUS,0.999903,271.503113,261.198944,444.542480,405.469696
17085_4791,ASCUS,0.115365,ASCUS,0.999926,1.000000,1.000000,608.000000,608.000000
30461_41879,ASCUS,0.080640,ASCUS,0.519389,452.566864,524.696289,608.000000,607.522339
47485_6007,ASCUS,0.088707,ASCUS,0.64197,6.509674,1.000000,606.738159,608.000000
41405_24247,ASCH,0.061678,ASCH,0.906355,447.396851,175.706284,563.947754,480.251099
41405_24247,ASCH,0.279448,ASCH,0.998214,463.610229,248.874237,555.023438,400.285126
41405_24247,ASCH,0.035154,HSIL,0.956169,450.627899,309.788116,551.503723,434.353302
41405_24247,HSIL,0.078469,HSIL,0.567235,447.396851,175.706284,563.947754,480.251099
17693_28503,ASCUS,0.491105,ASCUS,0.938336,327.556274,188.508636,513.158508,366.159698
28029_22423,ASCUS,0.016789,HSIL,0.940177,357.481873,295.104309,549.018799,553.692261
33501_44919,ASCUS,0.298807,ASCUS,0.992844,258.329285,99.875214,340.661011,231.178986
33501_44919,LSIL,0.118519,LSIL,0.907214,241.042603,492.385803,345.842773,588.922424
48701_17559,HSIL,0.992980,HSIL,0.504787,238.432022,81.977386,364.450897,168.599609
20125_40663,HSIL,0.116512,HSIL,0.999939,366.675537,451.927582,459.743286,500.974274
41405_38839,ASCUS,0.298649,ASCUS,0.93723,160.434631,25.252197,221.030334,192.915771
41405_38839,ASCUS,0.069130,ASCUS,0.903214,245.359299,54.209427,293.179932,179.332092
41405_38839,ASCUS,0.020349,LSIL,0.563147,210.600952,95.658356,295.744781,218.971680
14045_30935,LSIL,0.175538,LSIL,0.543912,345.203918,90.301338,431.999573,205.073547
37149_35191,ASCUS,0.198885,ASCUS,0.959617,277.599701,126.417038,355.774567,201.739273
31677_44919,ASCUS,0.407034,ASCUS,0.999791,55.419842,21.507107,160.937149,117.495392
55997_17559,ASCUS,0.111023,ASCUS,0.990316,1.000000,1.000000,608.000000,608.000000
24381_29111,ASCUS,0.094619,ASCUS,0.690846,347.311829,1.000000,479.332275,88.803955
40189_38839,HSIL,0.223488,HSIL,0.999251,357.843689,372.763977,484.285583,453.363586
12829_28503,ASCUS,0.010003,LSIL,0.917546,367.571106,271.492767,490.511108,522.278687
53565_37623,ASCH,0.006748,HSIL,0.540274,401.152832,110.744812,509.887695,386.423004
53565_37623,HSIL,0.904804,HSIL,0.832595,403.873291,123.290138,501.452454,302.580414
34717_37015,ASCUS,0.575678,ASCUS,0.817307,326.356934,164.974945,499.414673,325.634766
35933_28503,ASCUS,0.118052,ASCUS,0.774465,414.685455,367.499329,539.122925,506.625488
23165_47959,ASCUS,0.125231,ASCUS,0.804403,504.783356,112.323677,593.794434,181.854736
48701_32151,LSIL,0.253352,LSIL,0.826739,350.749695,317.245667,522.657898,493.015442
44445_4791,ASCUS,0.071839,ASCUS,0.975397,1.000000,1.000000,608.000000,591.203308
17693_21207,ASCUS,0.985373,ASCUS,0.99997,344.473419,380.344910,528.678101,526.050842
12829_31543,LSIL,0.131144,LSIL,0.99991,151.716217,7.028919,240.532471,118.236191
57213_2967,ASCUS,0.067001,ASCUS,0.998893,1.000000,1.000000,608.000000,608.000000
37757_15735,ASCUS,0.346576,ASCUS,1.0,183.498398,200.593964,306.314667,290.647461
33501_2967,ASCUS,0.053997,ASCUS,0.999971,1.000000,1.000000,608.000000,459.636719
51133_13911,ASCUS,0.054188,ASCUS,0.799069,327.790558,520.437561,405.074677,589.891907
42621_38231,ASCUS,0.430912,ASCUS,0.99871,257.419434,39.189701,329.676514,164.848312
23773_36407,ASCUS,0.564494,ASCUS,0.854918,72.346573,297.482544,257.371582,447.928162
35325_40055,ASCUS,0.051152,ASCUS,0.99742,458.040070,60.139442,580.385132,316.117767
7965_17559,HSIL,0.867452,HSIL,1.0,430.254486,438.014526,490.446869,513.375488
41405_26679,LSIL,0.056924,HSIL,0.940642,154.683899,408.046417,350.024567,531.489990
24989_30327,HSIL,0.188991,HSIL,0.999999,302.334564,146.272812,348.240143,199.925613
24989_30327,HSIL,0.161326,HSIL,0.999657,198.004593,16.109024,361.922058,258.939331
24989_30327,HSIL,0.070295,HSIL,0.998323,295.977264,196.963303,342.508453,245.853012
24989_30327,HSIL,0.058215,HSIL,1.0,284.382324,150.752029,349.858643,243.521896
53565_12695,ASCUS,0.210592,ASCUS,0.836928,1.000000,1.000000,608.000000,608.000000
19517_2967,ASCUS,0.088744,ASCUS,0.999988,47.376862,16.407410,608.000000,585.640930
42013_50999,HSIL,0.553690,HSIL,0.999997,131.512970,25.719025,216.777283,93.166954
31069_15127,ASCUS,0.036731,ASCH,0.698262,7.786011,169.439209,538.185059,608.000000
31069_15127,ASCH,0.578796,ASCH,0.822494,11.509094,46.520996,531.269653,500.847290
19517_32759,ASCUS,0.017221,LSIL,0.765023,215.651093,6.714828,288.008759,147.506882
48701_19991,LSIL,0.849051,LSIL,0.980586,252.249619,136.653473,445.923950,274.992126
42621_29111,ASCUS,0.024932,ASCUS,0.998627,272.321594,383.161804,424.839050,458.008789
42621_29111,ASCUS,0.141913,LSIL,0.999536,230.016220,434.714722,373.258057,516.635742
56605_7223,ASCUS,0.065107,ASCUS,0.994495,11.753662,1.000000,596.847839,608.000000
51133_46135,HSIL,0.116768,HSIL,0.519917,61.703896,170.431183,121.516472,226.441101
51133_46135,HSIL,0.065323,HSIL,0.999654,1.000000,144.203491,123.651688,234.205414
26813_21207,ASCUS,0.057649,ASCUS,0.986016,290.745483,188.595901,410.361633,318.403137
26205_29111,HSIL,0.275786,HSIL,0.893346,269.018585,66.856445,330.650177,122.057129
40797_2967,ASCUS,0.193017,ASCUS,0.851517,10.278870,1.000000,598.513550,572.313843
20125_30935,LSIL,0.406572,LSIL,0.966728,310.634460,300.163483,433.897217,414.564423
20125_30935,LSIL,0.050565,LSIL,0.603281,381.775055,292.958588,444.360443,388.570404
28637_29111,ASCUS,0.005114,ASCUS,0.623425,515.408264,10.904448,568.740295,67.833084
28637_29111,ASCUS,0.312124,LSIL,0.765662,458.162720,305.388916,527.057556,392.532227
28637_29111,ASCUS,0.016286,HSIL,1.0,424.984467,281.765991,516.419678,401.572510
6141_33975,ASCH,0.014909,HSIL,0.918807,21.727356,166.201447,185.521774,520.563843
34717_26679,ASCUS,0.065881,ASCUS,0.971721,18.013702,523.825073,167.726608,588.435547
57213_5399,ASCUS,0.171840,ASCUS,0.926705,4.786560,1.000000,608.000000,608.000000
11005_46135,ASCUS,0.958640,ASCUS,0.985615,193.645065,361.277008,298.538269,480.610809
5533_29111,ASCH,0.515206,ASCH,0.699356,250.797195,22.847725,533.216736,216.104340
54781_7223,ASCUS,0.020067,ASCUS,0.95498,1.000000,22.464859,608.000000,406.717773
12221_44919,ASCH,0.027280,HSIL,0.967876,175.131729,363.646423,329.629761,441.243958
44445_43703,LSIL,0.947799,LSIL,0.982463,27.385056,218.520386,205.202545,400.662170
45661_37623,ASCUS,0.164477,ASCUS,0.998754,277.694611,99.028786,389.242523,196.887665
45661_37623,LSIL,0.377668,LSIL,0.986606,185.975220,215.405777,440.935547,405.426941
31069_35799,HSIL,0.055129,HSIL,0.999983,370.913147,381.599548,457.760376,446.076477
40797_24855,ASCUS,0.024507,LSIL,0.627235,384.877869,212.640320,552.193176,372.706299
40797_24855,LSIL,0.965690,LSIL,0.839623,245.141846,131.208801,404.505371,263.576385
15869_26071,ASCUS,0.210231,ASCUS,0.996193,365.700928,207.739075,478.044983,316.274353
20125_44919,HSIL,0.072008,HSIL,0.969031,82.612717,86.880829,222.936325,281.931824
29245_43703,ASCUS,0.105462,ASCUS,0.759076,210.580292,507.501465,343.388580,603.955566
15261_19383,ASCUS,0.050256,ASCUS,0.482548,222.521515,35.791367,299.312836,101.232468
30461_10871,ASCUS,0.588899,ASCUS,0.984544,337.522491,145.661362,522.977478,328.076416
52957_42487,ASCUS,0.013670,LSIL,0.498852,352.038910,350.898010,586.733154,493.100464
51133_34583,HSIL,0.084220,HSIL,0.999987,495.790039,99.414764,602.972778,231.284027
26205_16951,LSIL,0.755794,LSIL,0.968816,255.326080,476.092316,359.341827,604.617432
38973_41879,ASCUS,0.804804,ASCUS,0.978897,69.444901,294.220520,195.313339,420.509827
10397_26071,ASCUS,0.615418,ASCUS,0.980226,362.603577,95.018257,463.678223,186.898499
31677_54647,HSIL,0.056404,HSIL,0.981055,77.746979,16.860710,260.601196,254.446777
8573_41879,HSIL,0.061509,HSIL,1.0,133.087830,178.633026,182.985168,233.854950
8573_41879,HSIL,0.061023,HSIL,0.999973,183.122314,399.056793,241.916901,456.617767
42621_51607,LSIL,0.062488,LSIL,0.999981,396.016205,246.168121,606.310913,372.152069
20733_38231,ASCH,0.182564,ASCH,0.703392,1.000000,1.000000,608.000000,154.790863
14653_50391,ASCUS,0.308115,ASCUS,0.533079,16.854477,71.624969,184.616592,209.689331
7357_25463,ASCUS,0.253356,ASCUS,0.827398,366.113037,1.000000,514.170410,278.885986
23773_39447,ASCH,0.022922,HSIL,0.769596,532.850891,368.200317,608.000000,538.502625
23773_39447,HSIL,0.587556,HSIL,0.997703,532.850891,368.200317,608.000000,538.502625
29853_44311,LSIL,0.005731,HSIL,0.436092,267.230621,1.000000,422.780975,222.108093
11005_32151,HSIL,0.954806,HSIL,0.931959,414.777985,10.233738,510.605988,111.038025
11005_30935,ASCUS,0.606249,ASCUS,0.992436,259.699249,405.497498,406.779572,578.445435
12221_30327,ASCH,0.072864,HSIL,0.990556,258.191803,421.541534,422.694672,596.512939
33501_46135,ASCUS,0.043340,LSIL,0.639165,233.505753,431.070648,398.017639,586.355957
42621_42487,ASCUS,0.081771,ASCUS,0.996965,69.057846,272.506775,168.686417,359.744934
55389_30935,HSIL,0.661725,HSIL,0.999968,327.900848,383.427948,432.048553,492.496552
29853_50999,LSIL,0.122456,HSIL,0.999912,123.439552,357.092865,334.338531,485.590118
26813_46743,HSIL,0.754700,HSIL,0.999653,182.490112,77.320877,380.802856,323.024109
26813_46743,HSIL,0.063131,HSIL,1.0,285.847412,45.465313,348.454712,111.277359
40189_44311,ASCUS,0.017429,LSIL,0.938749,506.977753,261.097565,577.134827,318.367340
40189_44311,LSIL,0.416804,HSIL,0.999981,4.443111,397.068176,98.963364,557.763733
15869_2967,ASCUS,0.059244,ASCUS,0.999993,53.533234,1.000000,557.389038,608.000000
31677_18167,ASCUS,0.237516,ASCUS,0.999952,56.451172,220.730225,162.292831,349.736694
49309_3575,ASCUS,0.163754,ASCUS,0.889138,51.125549,1.000000,608.000000,608.000000
42013_40055,ASCH,0.013653,HSIL,0.99913,135.690369,253.720581,325.902313,529.452393
20125_40055,ASCUS,0.095864,ASCUS,0.798967,152.846802,465.302124,237.311523,524.746643
45661_3575,ASCUS,0.057993,ASCUS,0.999051,80.634216,10.052521,594.645874,592.817993
55389_37015,ASCUS,0.294248,ASCUS,0.983907,76.468597,17.980217,122.909637,105.934792
12221_23639,ASCUS,0.169062,ASCUS,0.999238,132.097046,422.489014,196.047729,483.213257
7965_30327,ASCUS,0.684446,ASCUS,0.738643,259.340759,184.389023,374.808594,284.968903
31069_43703,LSIL,0.009876,HSIL,0.999226,15.268593,92.295204,154.909973,337.780518
28029_30935,LSIL,0.015278,HSIL,0.963377,397.634674,384.393158,577.865540,608.000000
46877_12087,ASCH,0.194699,HSIL,0.999999,502.307770,345.746490,560.540894,399.173615
46877_12087,HSIL,0.155279,HSIL,1.0,502.307770,345.746490,560.540894,399.173615
5533_23639,ASCUS,0.515462,ASCUS,0.979895,405.859070,7.217194,532.741882,112.522453
42621_7831,HSIL,0.091910,HSIL,0.999985,14.691429,46.755150,75.360840,125.623116
22557_28503,HSIL,0.142851,HSIL,0.999912,60.822716,195.193268,112.154579,278.447479
45053_23031,HSIL,0.569563,HSIL,1.0,283.781250,339.893433,411.408325,437.292053
20733_44311,LSIL,0.726607,LSIL,0.938943,171.945053,449.947784,287.827148,549.740112
20733_44311,LSIL,0.685379,LSIL,0.999673,224.272705,389.139832,329.639587,489.751587
40797_38839,HSIL,0.997054,HSIL,0.999984,54.982635,38.513275,551.901489,608.000000
40797_38839,HSIL,0.132768,HSIL,0.999993,1.000000,97.109528,608.000000,565.617676
34109_26679,ASCUS,0.060076,ASCUS,0.957879,277.340149,293.242554,436.202881,375.089661
3709_5399,ASCUS,0.085311,ASCUS,0.540137,104.082321,1.000000,560.993042,608.000000
24381_44311,ASCUS,0.752560,ASCUS,0.977578,332.250732,61.479610,432.052002,169.171799
43229_30327,ASCUS,0.051976,ASCUS,0.785074,136.785065,339.424500,210.364136,470.722656
18301_35799,HSIL,0.878592,HSIL,1.0,392.073364,218.449417,463.873352,287.977783
48093_47959,ASCUS,0.464305,ASCUS,0.85694,235.755310,252.485641,368.510559,333.579742
48093_47959,ASCUS,0.880660,ASCUS,0.974481,92.681770,200.207886,205.945770,304.210724
48093_47959,ASCUS,0.942656,ASCUS,0.999873,147.831390,283.934814,278.718842,381.280090
48093_47959,ASCUS,0.750675,ASCUS,0.979539,152.448975,178.928879,274.220093,263.125793
14653_26679,ASCUS,0.349745,ASCUS,0.923821,84.200996,246.267426,260.840546,403.744537
8573_26679,ASCUS,0.053146,ASCUS,0.998684,144.658295,61.850899,231.588898,205.241211
8573_52215,ASCUS,0.105459,ASCUS,0.875813,113.068153,20.302933,296.116425,181.998489
6141_4183,ASCUS,0.212463,ASCUS,0.991481,1.000000,1.000000,608.000000,608.000000
34109_47351,ASCUS,0.676178,ASCUS,0.998472,224.919708,144.399902,328.285248,313.972504
11613_13911,ASCUS,0.404290,ASCUS,0.861816,204.728394,119.059448,302.810486,275.489838
28637_29719,ASCUS,0.885249,ASCUS,0.60432,325.001068,269.173157,422.425507,333.628845
28637_29719,ASCUS,0.169745,ASCUS,0.98789,343.598267,265.361847,482.654053,369.572723
29245_13911,ASCUS,0.323099,ASCUS,0.996548,322.008453,26.152733,501.082428,252.329163
46269_40663,LSIL,0.097212,LSIL,0.464273,333.221832,127.091980,557.247192,267.132263
17693_49783,ASCUS,0.108566,ASCUS,0.710287,241.426788,302.479797,377.013519,410.526062
38365_7223,ASCUS,0.675256,ASCUS,0.998306,198.446304,257.168304,456.423340,432.019196
57821_7831,ASCUS,0.083371,ASCUS,0.629134,20.453857,1.000000,591.884094,608.000000
14653_32759,ASCUS,0.034486,LSIL,0.66743,200.950714,44.818439,289.498138,108.763397
55997_27895,ASCUS,0.026700,ASCUS,0.999001,2.905571,466.577637,51.112961,537.595093
7357_39447,HSIL,0.050304,HSIL,0.995236,398.879120,255.184021,475.018829,313.680725
31069_26071,HSIL,0.694407,HSIL,0.999297,153.409927,106.900681,241.874283,238.814011
23773_34583,ASCUS,0.746809,ASCUS,0.998709,345.696747,333.495056,445.917267,426.208069
46269_15735,LSIL,0.138854,HSIL,0.999909,261.713257,104.123581,403.387085,211.778763
46269_15735,HSIL,0.278549,HSIL,0.93639,81.585266,147.875046,123.739304,201.440475
46269_15735,HSIL,0.095005,HSIL,0.995673,70.316452,88.974144,178.384674,208.748688
19517_41271,ASCUS,0.066006,ASCUS,0.872657,475.941986,5.437458,528.539734,63.827541
4925_27287,HSIL,0.073143,HSIL,0.998129,59.957634,1.625977,126.856743,52.707626
35933_13303,LSIL,0.061342,LSIL,0.659903,244.396301,161.488464,444.746033,370.236938
58429_8439,ASCUS,0.105448,ASCUS,0.999313,23.924866,1.000000,589.115173,608.000000
32285_35191,LSIL,0.857572,LSIL,0.999569,365.275177,245.355286,507.273956,341.882935
41405_16343,ASCUS,0.264074,ASCUS,0.999045,369.988342,427.235657,461.880554,539.480042
24381_40055,ASCH,0.100276,HSIL,0.999887,287.272064,1.000000,538.343933,105.552101
26813_54039,LSIL,0.214802,LSIL,0.680201,164.255768,214.914337,277.591736,306.366913
34109_30327,HSIL,0.262898,HSIL,0.978917,212.856583,513.815186,276.990112,599.145020
34109_30327,HSIL,0.195726,HSIL,0.999748,478.007446,172.047546,608.000000,318.593842
35933_49783,LSIL,0.194846,HSIL,0.99971,426.235718,175.336777,544.715088,266.294739
27421_32759,ASCH,0.031405,HSIL,0.967929,556.424011,517.731995,603.719666,577.194763
23165_41271,ASCUS,0.011558,HSIL,0.998368,500.742310,214.429413,583.422607,273.393341
51741_7831,ASCUS,0.005156,ASCUS,0.999987,1.000000,1.000000,608.000000,608.000000
31677_22423,ASCUS,0.057510,ASCUS,0.986193,111.306442,62.283310,254.932816,309.778564
5533_33975,ASCUS,0.071071,ASCUS,0.996921,222.942215,540.056580,314.297913,605.733337
49309_23031,ASCUS,0.027206,HSIL,0.999987,475.305939,152.050583,589.242798,241.892227
11613_6007,ASCUS,0.155717,ASCUS,0.998555,1.000000,1.000000,608.000000,608.000000
18301_19383,LSIL,0.010240,HSIL,0.407333,41.036053,65.159676,111.832886,138.688354
29853_19383,HSIL,0.611705,HSIL,0.983415,382.665955,191.634857,476.214172,315.183807
47485_33975,ASCUS,0.563472,ASCUS,0.999629,174.098724,464.874756,316.369537,572.117798
43229_2967,ASCUS,0.055627,ASCUS,0.997504,33.028564,1.000000,578.364868,608.000000
50525_16343,ASCUS,0.014889,HSIL,0.999955,296.414154,522.120422,351.307037,571.128723
20733_23639,ASCUS,0.793139,ASCUS,0.997113,115.291962,316.605804,215.427063,442.954926
18301_52823,HSIL,0.824979,HSIL,1.0,363.280457,471.063446,543.670288,593.996033
18301_52823,HSIL,0.635029,HSIL,0.71119,294.998352,115.827576,525.947205,448.160645
46877_35191,ASCUS,0.163492,ASCUS,0.658216,232.425323,64.115654,419.072723,202.014343
38365_23639,ASCUS,0.020908,ASCUS,0.999908,340.455414,388.708344,409.513885,481.751434
49917_27287,HSIL,0.517041,HSIL,0.998292,409.530579,261.577545,466.429688,328.976837
49917_27287,HSIL,0.312935,HSIL,0.97267,452.939362,282.424530,519.508301,353.957550
28637_40663,ASCUS,0.073182,ASCUS,0.832559,540.189331,355.936249,603.548828,454.477997
54173_4183,ASCUS,0.072866,ASCUS,0.995811,1.000000,1.000000,608.000000,604.800171
45661_16951,ASCUS,0.054445,ASCUS,0.985395,259.453613,185.910156,425.175049,409.143799
30461_47351,ASCUS,0.097801,ASCUS,0.723849,80.623978,383.961792,184.032242,524.037476
30461_47351,LSIL,0.010900,ASCH,0.924209,80.623978,383.961792,184.032242,524.037476
18909_28503,ASCUS,0.030247,LSIL,0.892469,78.719467,63.304829,120.800323,120.501633
18909_28503,ASCUS,0.007604,LSIL,0.655978,339.445435,321.889374,439.341248,503.858978
18909_28503,LSIL,0.490078,LSIL,0.999437,339.445435,321.889374,439.341248,503.858978
28029_47351,ASCUS,0.111632,ASCUS,0.883182,7.990332,244.440247,66.356491,340.938354
28029_47351,LSIL,0.155422,LSIL,0.982529,434.790985,105.432785,546.086792,394.359558
30461_34583,ASCH,0.265119,HSIL,0.999559,53.707016,415.790375,149.405792,553.481750
7965_44919,ASCUS,0.829695,ASCUS,0.956862,19.641640,67.122849,148.824799,180.083298
7965_44919,LSIL,0.031970,HSIL,0.999847,391.081879,249.525192,499.480927,335.073669
23165_40663,ASCUS,0.095594,ASCUS,0.997989,38.763115,123.639114,98.906898,219.713669
9789_5399,ASCUS,0.055176,ASCUS,0.999997,11.927399,1.000000,596.112183,608.000000
48701_30327,HSIL,0.584375,HSIL,0.897677,1.000000,11.268776,560.967834,213.453308
26205_51607,ASCUS,0.358684,ASCUS,0.735551,409.145294,8.387104,512.629150,98.217728
34717_41271,ASCH,0.667884,ASCH,0.515676,167.242752,189.339600,486.519653,435.266907
24381_53431,ASCUS,0.102458,ASCUS,0.92808,82.857544,86.308197,166.171097,159.352127
24381_53431,ASCUS,0.099577,ASCUS,0.995664,119.990005,1.657272,209.229904,74.701874
23773_3575,ASCUS,0.030686,ASCUS,0.999951,1.000000,10.705093,608.000000,422.481873
38973_24855,ASCUS,0.419247,ASCUS,0.850428,341.002258,181.860764,540.747986,412.914856
3709_34583,ASCUS,0.147336,ASCUS,0.972704,23.941254,448.280243,147.600433,585.570679
3709_34583,ASCUS,0.960975,ASCUS,0.991876,105.364944,338.700653,227.219467,469.714386
51133_31543,ASCUS,0.589333,ASCUS,0.994343,346.973358,203.227783,566.092529,488.718628
31677_15127,HSIL,0.482894,HSIL,0.99998,108.256020,460.717285,238.086304,588.953613
31677_15127,HSIL,0.385755,HSIL,1.0,117.701302,338.288605,182.354095,423.948700
26205_35799,ASCUS,0.058402,ASCUS,0.997713,123.637344,419.812683,222.877853,533.248840
10397_19383,ASCUS,0.320369,ASCUS,0.979699,355.579437,168.417282,566.005005,274.676788
34717_9047,ASCUS,0.957299,ASCUS,0.999998,139.945648,431.930634,225.534332,573.493164
19517_49175,ASCH,0.008334,HSIL,0.735515,6.493416,345.803711,82.573296,527.791016
53565_10263,ASCUS,0.121357,ASCUS,0.943504,14.099487,1.000000,595.104309,608.000000
5533_6007,ASCUS,0.306414,ASCUS,0.999942,31.382507,1.000000,578.726807,608.000000
32285_8439,ASCUS,0.095764,ASCUS,0.982545,198.630630,269.188843,259.998474,348.882385
49309_41879,ASCUS,0.167531,ASCUS,0.99383,217.730530,168.682907,336.682983,287.992218
11613_34583,ASCUS,0.044877,LSIL,0.512405,288.313660,1.000000,533.700806,275.536469
31069_10263,ASCUS,0.125786,ASCUS,0.989288,84.524902,12.203293,168.308533,126.945526
42621_18775,ASCUS,0.032220,LSIL,0.75211,424.325256,308.434326,495.523499,387.490784
14653_31543,HSIL,0.403892,HSIL,1.0,207.990250,156.185669,266.746704,237.571991
16477_26071,HSIL,0.550866,HSIL,0.997728,140.559525,154.321136,190.343765,191.661377
16477_26071,HSIL,0.155733,HSIL,0.999725,142.372345,156.710968,220.010345,222.321594
16477_26071,HSIL,0.119210,HSIL,0.96302,175.030731,182.914566,221.038879,226.389938
50525_46135,ASCUS,0.388005,ASCUS,0.67795,379.098602,301.335602,503.407990,549.152832
29245_37015,ASCUS,0.008984,ASCUS,0.999926,66.482849,4.960054,122.656555,68.463104
29245_37015,ASCUS,0.075116,HSIL,1.0,283.100220,21.665733,413.464417,150.143158
16477_28503,LSIL,0.011841,HSIL,0.582325,10.033035,17.983025,113.787025,155.438385
11613_29719,ASCH,0.014438,HSIL,0.998212,432.629639,154.277939,519.109680,205.088486
46269_28503,LSIL,0.449532,LSIL,0.999952,456.805450,267.617554,575.597656,398.935852
46269_28503,LSIL,0.081398,LSIL,0.998664,327.547607,276.964050,585.126404,539.936340
46877_29111,ASCUS,0.298968,ASCUS,0.683212,204.390961,182.529541,332.693329,308.101898
52349_36407,HSIL,0.179408,HSIL,1.0,517.687561,120.851196,577.667786,195.078644
34717_40663,ASCUS,0.056600,ASCUS,0.998488,231.243042,296.062744,288.638000,389.946594
52349_26679,HSIL,0.166435,HSIL,0.997159,328.835022,264.393799,383.395386,449.376404
6749_22423,ASCUS,0.005964,SCC,0.999889,332.059418,432.998749,444.792084,588.000244
29853_50391,ASCUS,0.228901,ASCUS,0.996387,213.725113,167.137634,306.701538,338.244446
8573_6007,ASCUS,0.090785,ASCUS,0.999996,47.982117,1.000000,608.000000,608.000000
10397_40663,ASCUS,0.362773,ASCUS,0.99981,126.329453,324.501831,199.855179,418.644043
43837_23031,ASCUS,0.102073,ASCUS,0.999863,496.608307,330.937866,602.585205,449.064880
45053_34583,HSIL,0.196171,HSIL,0.987093,6.441200,163.042023,97.739288,274.801331
32893_43095,HSIL,0.120996,HSIL,0.999715,561.100342,489.166016,599.510498,544.750610
32893_43095,HSIL,0.106777,HSIL,0.963252,528.017761,435.990997,603.702209,565.617065
32893_43095,HSIL,0.085937,HSIL,0.959999,515.854431,361.068329,608.000000,608.000000
36541_18167,HSIL,0.333984,HSIL,0.966932,53.478561,1.919739,133.238251,119.016937
46269_31543,ASCH,0.005695,HSIL,0.985952,389.069641,405.048035,499.533508,516.747131
12221_21207,ASCUS,0.021931,HSIL,0.999992,5.148331,273.397522,171.016586,543.960510
12221_21207,LSIL,0.007786,HSIL,1.0,217.870575,98.722023,481.810455,310.386780
36541_16951,ASCUS,0.173495,ASCUS,0.909938,490.287659,201.506622,591.434509,301.881805
38973_37015,ASCUS,0.091037,ASCUS,0.999971,158.319351,182.840637,253.682480,303.030945
14653_12695,HSIL,0.201123,HSIL,0.961898,467.530487,454.146881,533.183960,517.948730
31677_41271,ASCUS,0.823725,ASCUS,0.992149,292.086761,155.626221,422.267426,255.289764
31677_41271,LSIL,0.127440,LSIL,0.690017,268.308380,42.297043,379.071625,190.697983
43229_43703,HSIL,0.557758,HSIL,0.911646,559.132324,96.743134,606.652222,157.168442
43229_43703,HSIL,0.054673,HSIL,0.831517,11.564049,521.756409,82.824013,595.111267
21949_44919,ASCUS,0.246827,ASCUS,0.536737,156.215118,360.191040,316.847626,534.102478
35325_19383,ASCUS,0.061051,ASCUS,0.962338,170.169617,369.192474,241.781433,456.939789
29853_32151,LSIL,0.374450,LSIL,0.986866,208.421753,169.041138,313.584167,257.148834
49917_24855,ASCUS,0.041522,ASCUS,0.51855,397.789001,514.225525,497.891235,582.590149
49917_24855,ASCUS,0.510828,LSIL,0.803789,310.556824,28.241875,481.726807,174.731171
49917_24855,ASCH,0.440118,HSIL,0.999955,407.683746,516.954590,500.049652,579.677734
29245_22423,HSIL,0.195390,HSIL,0.999244,14.231606,94.761452,74.346092,267.027924
53565_2967,ASCUS,0.017435,ASCUS,0.999971,1.000000,30.455902,608.000000,405.959320
47485_16343,ASCUS,0.064003,ASCUS,0.999407,419.819794,197.960251,520.016418,263.021973
