x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17792_52471,ASCH,0.007040,HSIL,0.880495,151.293396,146.340790,608.000000,608.000000
17792_52471,HSIL,0.301893,HSIL,0.999954,58.542908,335.197632,608.000000,601.729858
17792_52471,HSIL,0.160021,HSIL,1.0,4.310817,37.965187,24.134918,83.128616
60352_31799,ASCH,0.005079,HSIL,0.910023,268.315033,240.277710,335.674469,313.296204
60352_31799,ASCH,0.018748,HSIL,0.905495,317.927490,141.121643,377.577759,189.402191
40288_52471,HSIL,0.143126,HSIL,0.999848,61.862991,5.791629,108.547989,35.519970
40288_52471,HSIL,0.118849,HSIL,0.999998,61.429562,1.000000,172.023697,93.235825
40288_52471,HSIL,0.118255,HSIL,0.999642,126.940018,5.209913,168.969406,50.486252
40288_52471,HSIL,0.071349,HSIL,1.0,87.041183,17.199739,147.585144,73.021347
57920_43351,HSIL,0.775864,HSIL,0.99928,329.917908,189.521912,481.015930,380.931702
57920_43351,HSIL,0.166965,HSIL,0.999991,161.775787,1.412546,216.984802,40.962006
28736_57943,HSIL,0.939272,HSIL,0.999996,10.347740,245.875397,125.504723,388.089813
28736_57943,HSIL,0.123321,HSIL,0.999995,440.405396,176.750854,577.244141,361.046265
28736_57943,HSIL,0.096309,HSIL,0.999995,430.646179,191.630173,491.605896,267.354248
28736_57943,HSIL,0.056741,HSIL,0.999936,433.955170,184.669205,520.308716,305.692444
52448_48215,ASCUS,0.053114,LSIL,0.999999,351.678986,11.174728,565.719116,260.081299
38464_23895,ASCUS,0.023396,LSIL,0.619447,42.068581,381.722412,294.892944,564.754883
38464_23895,LSIL,0.127219,HSIL,0.999512,42.068581,381.722412,294.892944,564.754883
29344_33623,ASCH,0.106945,ASCH,0.841986,121.401497,15.271667,377.164307,193.507111
40896_37879,ASCUS,0.007294,HSIL,0.992847,194.961411,482.551331,375.434692,599.224182
58528_30583,ASCUS,0.013387,HSIL,1.0,2.566076,12.684650,55.941116,92.465317
58528_30583,HSIL,0.626410,HSIL,0.999645,163.307007,297.941345,211.665283,334.261963
58528_30583,HSIL,0.112556,HSIL,0.995544,130.687073,573.969299,202.883911,606.605774
43328_26935,LSIL,0.007450,HSIL,0.99997,334.649597,379.867493,554.534241,508.798523
43328_26935,HSIL,0.856696,HSIL,0.999952,218.512543,176.787170,272.312897,279.070221
49408_17815,HSIL,0.325746,HSIL,0.999945,1.000000,402.970947,325.146790,607.257446
11712_31191,HSIL,0.403827,HSIL,0.98733,283.337341,202.998688,381.536133,334.781586
11712_31191,HSIL,0.213977,HSIL,0.999999,290.380981,263.489441,345.508362,352.489441
26304_49431,ASCUS,0.017519,HSIL,1.0,332.444519,447.178894,494.571899,601.804626
26304_49431,LSIL,0.005601,HSIL,0.999967,333.537842,434.447235,493.612244,601.241821
26304_49431,LSIL,0.005002,HSIL,0.999972,386.954590,344.103271,599.601440,497.875854
26304_49431,HSIL,0.966787,HSIL,0.99981,358.995148,90.437347,498.793182,191.379333
34208_42135,HSIL,0.475916,HSIL,0.999965,401.180206,71.300613,438.648590,116.576981
34208_42135,HSIL,0.122490,HSIL,1.0,384.226959,155.251144,439.209198,221.088058
18400_55511,ASCUS,0.010876,ASCH,0.551045,403.384766,431.570648,518.338867,570.755798
18400_55511,HSIL,0.072489,HSIL,0.864477,403.384766,431.570648,518.338867,570.755798
18400_55511,HSIL,0.055961,HSIL,0.999893,229.073257,188.839951,324.855042,287.532928
32384_46391,LSIL,0.755702,LSIL,0.999848,5.254272,146.918274,364.116150,282.792938
49408_45175,ASCH,0.052334,HSIL,0.730888,210.482986,264.755310,423.269836,417.919067
49408_45175,ASCH,0.012218,HSIL,1.0,193.980637,218.031525,430.048218,601.923462
26912_46391,ASCH,0.082816,HSIL,0.972289,1.882370,5.120422,419.283264,469.285034
26912_46391,ASCH,0.007657,HSIL,0.99999,206.023193,194.620605,389.078735,432.012573
26912_46391,HSIL,0.378655,HSIL,0.999978,1.882370,5.120422,419.283264,469.285034
49408_30583,ASCUS,0.009272,HSIL,0.994026,429.988068,530.665894,524.813049,600.942139
49408_30583,LSIL,0.036422,HSIL,0.999996,373.352203,156.072037,452.277557,226.009079
45152_20247,ASCH,0.027938,HSIL,0.999371,180.403061,375.093201,477.520752,539.238464
45152_20247,HSIL,0.212197,HSIL,1.0,236.503418,379.536743,445.023499,526.820984
19616_35447,HSIL,0.264832,HSIL,0.998843,558.188171,345.338928,605.970032,397.992432
19616_35447,HSIL,0.093813,HSIL,0.997057,83.224594,282.195435,130.712296,334.897522
35424_46391,ASCUS,0.007718,HSIL,0.999975,3.945740,118.855377,68.911461,173.021027
50624_56727,HSIL,0.263123,HSIL,1.0,197.519669,284.928680,293.246582,429.334747
50624_56727,HSIL,0.060083,HSIL,1.0,203.773254,359.433136,271.136810,415.725372
46368_54295,HSIL,0.846151,HSIL,0.999977,495.228760,123.150322,603.547241,373.267395
5024_18423,HSIL,0.779403,HSIL,0.999951,85.251923,407.167480,379.074249,607.143860
11712_17815,HSIL,0.104364,HSIL,0.99921,286.165039,254.586502,563.885010,530.870911
11104_43351,HSIL,0.295604,HSIL,0.999999,222.203400,94.607925,298.451813,142.560333
10496_34839,ASCH,0.005585,HSIL,0.981964,114.662941,327.854095,257.595734,585.106567
15360_44567,ASCH,0.009004,HSIL,0.99999,46.295197,175.285797,236.185394,347.804657
42112_43959,ASCH,0.005425,HSIL,0.965021,295.430603,116.889908,435.561890,292.767212
42112_43959,HSIL,0.774140,HSIL,1.0,309.385620,124.484940,422.044128,284.340454
42112_43959,HSIL,0.144429,HSIL,0.999997,124.022217,87.955879,190.594299,126.969048
23264_26935,HSIL,0.494186,HSIL,0.999952,133.038239,253.926559,244.668365,285.877472
23264_26935,HSIL,0.307609,HSIL,1.0,302.208618,558.523682,361.267883,606.756226
16576_40919,ASCH,0.013441,HSIL,0.999928,460.011047,6.048050,608.000000,297.716797
16576_40919,HSIL,0.355250,HSIL,0.997939,435.097351,13.679161,504.252563,89.308998
19616_47607,ASCH,0.106955,ASCH,0.398331,309.880981,411.833954,468.952637,590.655518
37248_56119,LSIL,0.006015,HSIL,0.999998,445.950531,288.809235,556.752563,425.538544
37248_56119,ASCH,0.028332,HSIL,0.999938,348.740051,41.583740,557.531006,267.224121
37248_56119,ASCH,0.039933,HSIL,0.999967,26.088158,370.645752,183.995117,602.978516
37248_56119,HSIL,0.976841,HSIL,0.958483,341.070953,45.925278,545.963318,263.748291
44544_23287,ASCUS,0.006394,HSIL,0.999994,528.133545,557.856995,581.341431,604.873718
22656_15991,ASCUS,0.259396,ASCUS,0.945031,372.618408,5.243256,436.328308,99.983665
30560_53079,ASCH,0.032309,HSIL,0.947683,8.216141,7.069691,113.216934,116.231247
30560_53079,HSIL,0.200874,HSIL,1.0,8.216141,7.069691,113.216934,116.231247
30560_53079,HSIL,0.127321,HSIL,0.975924,232.232025,399.319489,306.263458,458.193085
33600_33015,ASCUS,0.148142,ASCUS,0.768071,316.881165,504.524353,378.442322,577.138977
33600_33015,ASCUS,0.018301,HSIL,0.95148,214.739197,479.029449,403.988770,602.467163
23872_50647,ASCUS,0.025418,LSIL,0.9985,107.274048,427.540802,224.947723,544.033630
23872_50647,LSIL,0.961742,HSIL,0.999982,109.011887,427.670349,233.340469,543.718384
41504_13559,HSIL,0.238109,HSIL,0.999796,186.670197,551.556885,221.370667,580.879150
41504_13559,HSIL,0.067687,HSIL,0.999996,216.348709,541.371033,256.011047,573.691711
43328_54903,HSIL,0.391349,HSIL,0.998667,130.047485,297.904572,169.848389,336.436127
43328_54903,HSIL,0.245231,HSIL,0.991344,73.372505,254.742294,130.012817,299.317505
43328_54903,HSIL,0.106457,HSIL,0.99986,58.488823,226.245087,238.991943,344.132538
43328_54903,HSIL,0.077550,HSIL,0.999999,101.167709,292.561951,166.258102,340.084290
43328_54903,HSIL,0.074180,HSIL,0.906599,61.996429,217.491135,108.528152,259.817902
43328_54903,HSIL,0.058134,HSIL,0.999989,295.068909,434.990417,352.532898,488.802551
35424_19031,ASCH,0.007182,HSIL,1.0,239.474899,42.649109,363.837982,159.793396
28128_19031,ASCUS,0.034901,HSIL,0.999992,461.442566,324.158020,538.989563,402.083679
28128_19031,ASCH,0.010888,HSIL,0.999997,296.521393,463.947266,405.003510,587.001465
19616_7479,HSIL,0.101439,HSIL,0.983864,23.073906,217.147614,147.204865,321.531464
17184_31799,LSIL,0.107369,LSIL,0.645936,274.480591,304.389526,509.328918,512.472778
30560_20855,ASCH,0.030631,HSIL,0.994899,15.758053,266.531921,74.028976,332.402405
41504_28151,HSIL,0.050847,HSIL,0.999999,482.968262,394.700684,517.223572,444.966980
45760_50039,ASCUS,0.017861,ASCH,0.805294,581.052856,181.488708,608.000000,276.217773
44544_56727,HSIL,0.207082,HSIL,0.998162,284.753052,89.173508,329.305542,145.423645
12928_51863,ASCH,0.007266,HSIL,0.992694,90.497040,30.268272,145.097656,110.107674
12928_51863,HSIL,0.202247,HSIL,0.998698,90.497040,30.268272,145.097656,110.107674
25696_25719,LSIL,0.029030,HSIL,0.999914,202.784393,429.269775,383.342316,586.781921
31776_15991,HSIL,0.979617,HSIL,0.999447,222.895081,163.039795,404.025146,369.308594
31776_15991,HSIL,0.530535,HSIL,0.983575,45.752441,389.641357,382.437683,600.834106
33600_51255,HSIL,0.406616,HSIL,0.978377,43.540230,329.132660,157.413055,448.758759
33600_51255,HSIL,0.143064,HSIL,0.98142,8.691456,153.074432,80.893143,238.652405
6848_42135,ASCUS,0.047361,ASCUS,0.992445,428.760681,25.201628,507.079407,82.281128
54272_17207,ASCUS,0.006254,HSIL,0.99998,261.254822,180.949249,321.352661,325.171387
12320_48823,LSIL,0.039266,HSIL,0.7687,318.432465,9.622498,475.659698,94.423660
12320_48823,ASCH,0.386253,HSIL,0.982453,7.666363,386.977509,101.105652,581.996826
12320_48823,HSIL,0.600649,HSIL,0.999928,19.421356,29.092567,167.864090,172.101349
12320_48823,HSIL,0.552120,HSIL,0.999998,5.812130,347.683899,110.804626,603.269043
12320_48823,HSIL,0.249872,HSIL,0.999357,366.931580,210.300705,414.855591,281.937073
12320_48823,HSIL,0.142226,HSIL,0.999699,414.089142,235.667328,461.433868,288.131989
33600_43351,HSIL,0.378840,HSIL,0.550736,384.480286,283.687805,596.532715,468.489014
33600_43351,HSIL,0.258639,HSIL,0.834087,360.930511,284.439240,480.536835,429.682098
33600_43351,HSIL,0.061938,HSIL,1.0,23.914007,558.313293,81.410698,601.875427
12320_48215,ASCUS,0.036068,HSIL,0.999994,477.997192,71.938171,606.511353,196.791138
12320_48215,LSIL,0.013123,HSIL,0.975998,477.997192,71.938171,606.511353,196.791138
12320_48215,ASCH,0.008541,HSIL,0.999538,61.633881,362.737946,123.372223,447.812653
31776_34839,LSIL,0.353746,HSIL,0.990136,273.562744,455.021729,376.666016,565.837158
31776_34839,HSIL,0.770513,HSIL,0.999643,521.513184,50.364685,581.210815,103.796234
31776_34839,HSIL,0.562387,HSIL,1.0,275.074768,460.218231,375.529358,572.437622
45152_26935,ASCUS,0.045016,LSIL,0.87836,187.279984,379.938995,286.795349,476.471283
42720_19031,HSIL,0.493254,HSIL,0.999998,1.000000,55.168839,608.000000,368.082275
45152_29367,LSIL,0.164334,LSIL,0.548563,277.041321,1.000000,467.931213,106.579102
13536_7479,ASCUS,0.926075,ASCUS,0.878165,37.129677,140.949600,105.293648,204.546677
9888_18423,LSIL,0.009482,HSIL,0.999867,116.725258,241.330383,247.104462,376.209900
9888_18423,HSIL,0.167251,HSIL,0.99993,264.360046,551.513733,305.355225,578.635559
40288_17207,HSIL,0.311866,HSIL,0.999977,84.348351,482.757996,195.529907,566.078064
54272_46999,HSIL,0.917187,HSIL,0.999524,132.256180,284.029083,181.467636,329.495636
54272_46999,HSIL,0.223530,HSIL,0.998373,169.206558,445.576385,288.307861,556.325623
39680_53687,ASCUS,0.013087,HSIL,0.999998,206.909805,246.549866,517.464722,375.097534
5632_36055,HSIL,0.410043,HSIL,0.999998,338.140656,351.919830,424.009491,460.998260
12928_30583,LSIL,0.536458,LSIL,0.999998,126.715477,367.000763,236.176666,521.971802
12928_30583,HSIL,0.936810,HSIL,0.999924,10.601501,82.858276,360.197479,320.753357
24480_28151,HSIL,0.132701,HSIL,0.997767,26.639153,91.508881,190.622864,253.021057
22048_32407,LSIL,0.017919,HSIL,0.999998,114.863266,222.366364,200.656693,364.119598
22048_32407,ASCH,0.005392,HSIL,0.999995,241.342255,375.046143,361.044891,515.085815
23264_23895,HSIL,0.430207,HSIL,0.999625,132.771790,470.484619,164.308960,497.541626
23264_23895,HSIL,0.224550,HSIL,0.971787,138.997040,493.383270,172.471619,523.337341
23264_23895,HSIL,0.066335,HSIL,0.999874,199.696945,462.281799,239.218094,524.619263
11712_48215,HSIL,0.153285,HSIL,0.990709,384.080933,244.131561,538.580322,389.415009
11712_48215,HSIL,0.103173,HSIL,0.997029,293.014252,131.407593,527.106812,336.965637
50016_48823,ASCUS,0.008528,HSIL,0.997516,121.498489,347.217102,223.100357,462.967468
14144_13559,ASCH,0.007551,HSIL,0.999988,521.890381,364.726166,576.844238,433.165192
14144_13559,ASCH,0.007271,HSIL,0.999873,510.362030,272.313202,572.637573,442.856049
34208_46391,HSIL,0.523476,HSIL,0.999918,12.465382,181.479584,49.453449,228.261810
34208_46391,HSIL,0.152811,HSIL,0.999947,235.684982,404.849243,283.040253,449.554626
34208_46391,HSIL,0.122460,HSIL,0.999392,371.192657,414.068329,518.751526,571.698242
34208_46391,HSIL,0.055393,HSIL,0.999997,458.257568,451.367126,514.904968,504.416443
29952_57943,ASCH,0.008015,HSIL,1.0,155.197235,206.550522,380.483734,522.106018
33600_29975,LSIL,0.302175,LSIL,0.993798,389.078430,287.834656,548.309143,441.235718
29344_8695,ASCH,0.008032,HSIL,0.999477,383.430328,288.232239,594.582031,530.413147
22656_33623,HSIL,0.082520,HSIL,0.999948,6.379019,245.032089,53.683449,311.047485
22656_33623,HSIL,0.055718,HSIL,1.0,117.676407,425.846252,165.462326,494.141357
17792_26935,HSIL,0.663070,HSIL,0.999999,515.063293,432.587158,570.511047,502.594604
17792_26935,HSIL,0.158611,HSIL,0.998962,283.190247,62.009918,601.156311,275.070190
17792_26935,HSIL,0.080462,HSIL,0.998427,64.382538,112.093689,266.124725,250.455139
37248_39095,ASCH,0.446076,ASCH,0.627941,11.432625,246.626297,206.325806,538.603088
37248_39095,HSIL,0.652954,HSIL,0.705529,14.946045,191.934235,224.783722,567.665771
37248_39095,HSIL,0.173528,HSIL,0.998482,190.459183,409.442535,231.269241,453.167877
32384_51863,HSIL,0.194818,HSIL,0.999998,183.673462,340.864441,273.025970,406.000305
32384_51863,HSIL,0.126845,HSIL,0.999999,219.362488,364.801971,270.099060,410.966034
43936_41527,ASCH,0.418640,HSIL,0.999833,1.000000,236.823334,608.000000,608.000000
43936_41527,HSIL,0.835674,HSIL,0.999842,1.000000,219.674393,608.000000,520.153870
43936_41527,HSIL,0.286469,HSIL,0.999814,128.823837,110.600677,475.099548,577.963135
10496_45783,ASCUS,0.109984,ASCUS,0.614377,381.456757,306.802094,493.941498,390.545258
36032_40311,ASCUS,0.104310,ASCUS,0.631511,106.463280,5.058899,241.749542,87.421768
36032_40311,ASCUS,0.040863,HSIL,0.999937,485.275909,67.510117,583.536621,131.879807
16576_47607,HSIL,0.559496,HSIL,0.996289,37.141006,153.462433,297.402954,475.678131
16576_47607,HSIL,0.380836,HSIL,0.999284,391.307709,201.773758,480.840607,368.262268
15968_11735,ASCUS,0.006077,HSIL,1.0,285.930786,97.086533,395.561707,185.708054
56096_42135,HSIL,0.337129,HSIL,1.0,136.404053,137.629608,178.385193,179.863220
38464_42135,ASCUS,0.006902,HSIL,0.998912,502.029816,439.624115,580.118530,593.602112
38464_42135,ASCH,0.010890,HSIL,0.99738,14.689461,326.534790,194.871063,586.158813
38464_42135,HSIL,0.189133,HSIL,0.999816,14.689461,326.534790,194.871063,586.158813
17792_29367,ASCUS,0.089587,LSIL,0.998403,5.424065,473.771790,229.453430,592.802307
17792_29367,LSIL,0.034979,HSIL,0.867094,139.155594,30.442902,485.073608,313.297028
60352_40311,ASCH,0.162752,HSIL,1.0,444.311951,392.758545,494.316162,446.520813
21440_12951,HSIL,0.199892,HSIL,1.0,9.119955,249.566208,65.933060,300.846405
25696_56119,HSIL,0.669073,HSIL,1.0,376.110931,121.967438,448.285553,175.619934
54880_22071,HSIL,0.702471,HSIL,0.999983,198.604126,418.175873,276.561340,486.129669
54880_22071,HSIL,0.224044,HSIL,0.999955,456.942108,69.193077,530.697937,130.026794
54880_22071,HSIL,0.171798,HSIL,0.91343,507.563110,434.007812,577.900146,484.608765
18400_21463,ASCH,0.032970,HSIL,0.985247,179.619568,44.562912,451.453308,390.016052
18400_21463,HSIL,0.614486,HSIL,0.679135,179.619568,44.562912,451.453308,390.016052
49408_43351,HSIL,0.064443,HSIL,0.995004,476.742371,278.658478,540.458191,326.321259
49408_43351,HSIL,0.056907,HSIL,0.999747,437.926300,280.838684,472.069733,315.827759
53056_21463,HSIL,0.977769,HSIL,0.741232,121.147491,159.989746,442.509613,343.305420
53056_21463,HSIL,0.191300,HSIL,0.904395,166.931198,280.280670,225.540024,340.085846
6848_8695,HSIL,0.156026,HSIL,1.0,435.639648,361.601227,486.063782,413.769684
17792_34231,ASCH,0.009829,HSIL,0.985161,161.825592,396.816895,204.858551,457.457642
35424_27543,ASCH,0.084540,HSIL,0.818075,465.926025,374.377838,536.993958,433.169037
16576_26935,LSIL,0.120711,LSIL,0.931363,433.798676,214.430542,520.664062,355.975952
15968_14775,ASCUS,0.126242,ASCUS,0.999894,480.887085,553.433044,555.809326,605.679626
51232_29975,HSIL,0.661173,HSIL,0.99991,99.838821,384.291046,150.686050,487.945892
31776_58551,HSIL,0.866194,HSIL,1.0,382.705994,1.000000,608.000000,347.233459
31776_58551,HSIL,0.685941,HSIL,0.999997,140.977234,420.794647,191.159912,485.435089
31776_58551,HSIL,0.086572,HSIL,1.0,474.270721,1.000000,595.578430,311.029968
31776_58551,HSIL,0.085411,HSIL,0.999993,554.946838,207.462738,591.253235,267.341888
26304_40919,ASCH,0.193177,ASCH,0.561692,23.809036,97.201752,241.287399,233.191254
22048_13559,ASCH,0.493415,ASCH,0.649231,238.802780,148.476379,608.000000,402.775269
22048_13559,HSIL,0.269868,HSIL,0.993067,271.561890,85.406464,585.059448,413.396759
20832_39703,ASCUS,0.006459,HSIL,0.997449,214.162933,136.956055,263.917542,210.748047
26304_45783,LSIL,0.010396,HSIL,0.999621,264.328613,130.239563,498.632751,213.555359
46976_33015,ASCH,0.053184,HSIL,0.663241,307.044861,219.061310,600.008118,469.390594
14752_15991,LSIL,0.011268,HSIL,1.0,122.352333,238.822937,174.018219,313.953308
14752_15991,HSIL,0.887410,HSIL,0.999864,453.266327,74.113831,515.944275,125.045410
14752_15991,HSIL,0.206749,HSIL,1.0,337.833496,49.372429,406.678955,103.419975
37248_20855,ASCH,0.012886,HSIL,0.999888,50.588043,242.892197,492.858490,608.000000
37248_20855,HSIL,0.626535,HSIL,0.991899,1.000000,401.107300,571.776123,585.857483
43328_52471,HSIL,0.439980,HSIL,0.998672,226.366165,290.015808,391.956543,359.853149
50624_28151,ASCH,0.015397,HSIL,0.999999,19.019279,141.670685,215.937500,315.717529
50624_28151,HSIL,0.762733,HSIL,0.999691,1.000000,150.959412,243.583878,314.687042
50624_28151,HSIL,0.613838,HSIL,0.999792,107.471054,488.090637,161.708206,545.318054
50624_28151,HSIL,0.110286,HSIL,0.992578,35.757217,362.789001,104.556610,415.651672
29952_8695,HSIL,0.078160,HSIL,0.999851,94.040070,336.615692,142.386230,408.347687
23264_20247,ASCH,0.005944,HSIL,0.875092,8.019592,190.686279,531.522217,541.755432
23264_20247,ASCH,0.008125,HSIL,0.901444,376.587158,169.735275,542.159607,395.489868
8064_42743,ASCH,0.005646,HSIL,0.97102,295.322968,216.860886,419.241364,307.239563
8064_42743,HSIL,0.621037,HSIL,0.999997,200.387863,211.640808,360.955933,539.863037
8064_42743,HSIL,0.139520,HSIL,0.999468,193.701340,182.705231,249.726730,227.938202
59136_42743,ASCUS,0.006567,HSIL,0.999809,457.524353,307.236206,530.342773,392.093872
59136_42743,HSIL,0.726503,HSIL,0.996765,130.842712,237.800583,181.437927,286.783447
9280_23895,HSIL,0.336628,HSIL,0.995767,432.530701,430.388123,568.909729,539.647827
41504_57943,HSIL,0.294355,HSIL,0.999752,212.408920,514.002441,263.084869,549.115234
41504_57943,HSIL,0.079248,HSIL,0.999998,331.228516,170.372833,495.054565,319.019440
12320_37879,ASCH,0.013851,HSIL,0.999997,506.023865,528.414673,561.288879,598.866211
12320_37879,HSIL,0.519714,HSIL,0.999454,461.088135,327.225098,506.069946,399.825928
12320_37879,HSIL,0.112134,HSIL,1.0,21.729998,377.154266,79.364853,436.790009
42112_23287,ASCH,0.046522,HSIL,0.999769,3.020248,137.997009,199.332748,319.726227
56096_19639,LSIL,0.089630,LSIL,0.97274,267.363342,332.778076,522.342590,608.000000
37248_51863,ASCH,0.015971,HSIL,0.999568,8.017426,142.085464,538.169067,608.000000
37248_51863,HSIL,0.596930,HSIL,0.999805,8.017426,142.085464,538.169067,608.000000
37248_51863,HSIL,0.099569,HSIL,0.997188,297.997650,97.443993,349.253326,154.590729
37248_51863,HSIL,0.098618,HSIL,0.999996,371.178497,96.833145,439.742218,184.667374
14144_52471,HSIL,0.075114,HSIL,0.995995,466.972168,412.554749,520.493286,458.618347
15968_9911,ASCUS,0.005849,ASCUS,0.457741,92.163834,221.498810,372.254700,433.778168
11712_44567,HSIL,0.076186,HSIL,0.999984,341.909302,385.666901,403.889832,424.830658
19616_18423,ASCUS,0.007533,HSIL,0.999305,167.660629,3.520496,229.064529,57.749828
19616_18423,ASCH,0.008134,HSIL,0.959419,433.830811,343.145691,508.262390,386.578003
19616_18423,ASCH,0.007246,HSIL,0.999792,11.976517,241.540924,62.736267,298.365326
9280_43351,ASCUS,0.017640,HSIL,1.0,215.205231,322.078552,435.317291,438.186951
9280_43351,ASCH,0.006530,HSIL,1.0,7.310959,212.369659,172.261948,411.088287
28128_23895,ASCUS,0.006904,HSIL,0.999996,342.133362,447.498596,516.209290,554.489380
