x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21949_32606,LSIL,0.035590,HSIL,0.999998,180.307190,268.067810,276.746368,382.363647
31677_18014,ASCUS,0.032019,HSIL,0.999511,164.899292,559.017944,276.654083,602.387451
45661_31998,ASCUS,0.010687,ASCUS,0.944697,302.394073,544.821289,364.524078,605.023560
52349_31998,ASCUS,0.201478,ASCUS,0.66509,340.848846,554.578064,434.564240,607.759094
45661_11934,LSIL,0.011061,HSIL,0.697039,132.017395,281.841614,294.602539,367.912720
40797_30174,ASCUS,0.228387,ASCUS,0.999139,118.709579,495.105225,227.329575,603.567383
38973_29566,LSIL,0.369637,LSIL,0.967201,311.167542,348.897278,387.432312,461.600891
47485_25310,ASCUS,0.140008,ASCUS,0.997279,411.239166,100.707642,541.586792,228.270477
25597_27742,ASCUS,0.026172,LSIL,0.893411,224.590485,31.160049,337.409637,302.838745
25597_27742,LSIL,0.967334,LSIL,0.639482,137.579681,326.121216,272.783112,453.823364
32285_43550,ASCUS,0.366296,ASCUS,0.724588,485.138397,26.935928,597.260071,142.066956
32285_43550,ASCUS,0.010821,LSIL,0.979346,566.027100,84.455757,608.000000,180.537079
22557_47198,ASCUS,0.009338,HSIL,0.999999,357.378052,495.373474,471.227600,589.378113
22557_47198,HSIL,0.213778,HSIL,1.0,140.465302,82.318695,205.351105,166.179657
32893_16798,ASCUS,0.006875,LSIL,0.999995,365.761475,350.461884,508.513000,508.151520
49309_43550,ASCUS,0.143935,ASCUS,0.903553,78.488403,258.924133,203.452209,405.552185
18909_8286,ASCUS,0.017534,HSIL,0.9729,304.180084,80.432426,380.622528,153.638214
18909_8286,HSIL,0.459376,HSIL,0.995209,131.955200,255.083618,183.880646,318.355042
18301_7070,ASCH,0.011298,HSIL,0.999994,301.862488,160.888153,608.000000,559.292480
46269_36254,ASCUS,0.837576,ASCUS,0.985561,374.342346,79.946136,545.812561,233.045044
46269_36254,LSIL,0.247573,HSIL,0.482061,355.373535,72.198624,538.338318,229.531418
23773_50238,ASCUS,0.868408,ASCUS,0.999203,247.715637,204.531250,416.052673,347.943726
48701_18622,HSIL,0.099366,HSIL,0.999992,180.956848,318.957855,261.018738,379.354279
36541_41726,ASCUS,0.546480,ASCUS,0.617617,14.061703,383.204071,75.667282,488.420807
36541_41726,ASCUS,0.751448,ASCUS,0.758083,29.719433,450.795380,106.889297,567.305603
36541_41726,LSIL,0.477381,LSIL,0.520243,8.188984,359.149933,82.818680,485.810638
36541_41726,LSIL,0.046363,HSIL,0.796186,29.113991,443.511414,107.876823,560.293945
20733_12542,LSIL,0.180825,LSIL,0.993461,364.961731,126.168556,472.829590,219.487152
31677_31998,LSIL,0.127217,HSIL,0.999782,313.873718,96.076141,512.156433,233.515228
22557_41726,LSIL,0.007774,HSIL,0.999444,1.000000,204.274338,378.511200,530.943848
22557_41726,ASCH,0.008640,HSIL,0.999964,344.972748,367.670532,512.950928,521.846313
48093_21054,ASCUS,0.013907,HSIL,0.9942,258.250427,292.301086,377.235535,405.826355
48093_21054,LSIL,0.005177,HSIL,0.999998,258.250427,292.301086,377.235535,405.826355
46877_40510,HSIL,0.090299,HSIL,0.984307,413.337402,345.422424,461.816833,388.188660
24381_35038,ASCUS,0.010624,HSIL,0.980366,217.341415,253.998871,277.864532,319.694916
49917_13150,ASCH,0.240349,HSIL,0.999884,50.210083,226.888489,349.162292,526.305298
12221_18014,ASCUS,0.223244,ASCUS,0.780429,237.138596,221.251709,451.572021,467.247070
50525_19230,LSIL,0.216436,LSIL,0.807115,469.849884,26.288506,579.210693,141.502136
11613_32606,LSIL,0.303690,LSIL,0.923887,172.598114,224.996002,240.850586,312.080414
38973_4030,LSIL,0.006473,HSIL,0.760232,297.546844,250.427353,368.268341,443.744507
38973_4030,HSIL,0.236530,HSIL,0.999997,292.068542,237.851166,373.431885,431.799530
26205_37470,LSIL,0.918094,LSIL,0.913229,332.122894,70.754211,444.079071,164.389221
26205_37470,LSIL,0.005026,HSIL,0.999855,308.260803,60.219906,517.032471,173.394684
12221_25310,ASCUS,0.016271,LSIL,0.711797,285.764038,13.279476,365.208435,108.430069
12221_25310,ASCUS,0.005372,LSIL,0.930768,255.266327,1.000000,372.706146,246.164200
6749_22878,HSIL,0.504373,HSIL,0.999999,240.141937,281.138031,378.200409,383.711945
6749_22878,HSIL,0.449930,HSIL,0.999992,1.895611,538.902283,56.031590,606.861023
6749_22878,HSIL,0.061067,HSIL,0.999634,444.903351,338.561615,526.447754,390.069427
24989_33214,ASCUS,0.704380,ASCUS,0.964199,306.210571,36.607292,372.060791,102.536995
37757_16190,ASCUS,0.038323,HSIL,0.999994,1.975567,5.690960,89.781860,85.578003
26205_51454,ASCUS,0.015279,LSIL,0.998623,322.833252,215.735779,531.625122,371.615906
26813_40510,LSIL,0.408916,HSIL,0.964215,8.663307,428.978882,99.788628,608.000000
37757_27134,ASCUS,0.013436,LSIL,0.950549,177.140961,288.790710,312.138031,453.887634
37757_27134,ASCH,0.886999,HSIL,0.524003,175.317642,270.750793,314.339844,445.378113
35933_22270,LSIL,0.019587,HSIL,0.990312,427.712524,423.282776,507.538391,527.822632
35933_22270,ASCH,0.043297,HSIL,0.999919,427.712524,423.282776,507.538391,527.822632
40189_21662,ASCH,0.394059,HSIL,0.999762,227.998413,42.256298,295.483032,116.187088
42013_42942,ASCUS,0.848678,ASCUS,0.997955,432.019470,89.091553,502.440552,224.479065
42013_42942,ASCUS,0.361191,LSIL,0.980963,157.846603,336.767029,285.606689,457.747314
40797_14974,ASCUS,0.016958,HSIL,0.99882,205.460617,245.297485,256.522461,325.995117
39581_25918,ASCUS,0.016211,LSIL,0.992088,1.000000,279.519531,93.439461,337.233704
39581_25918,LSIL,0.228740,HSIL,0.999713,14.507370,300.049072,186.492355,462.406555
39581_25918,LSIL,0.010732,HSIL,0.999882,1.000000,279.519531,93.439461,337.233704
9789_17406,LSIL,0.017703,HSIL,0.999508,161.666443,462.306671,264.873657,587.303345
11613_13150,LSIL,0.014166,HSIL,0.965692,226.125839,95.135811,495.951782,310.294891
7357_17406,ASCH,0.011884,HSIL,0.999982,400.030884,382.514801,473.214661,430.014130
7357_17406,HSIL,0.622714,HSIL,0.999967,286.202515,399.824341,459.089661,554.499390
7357_17406,HSIL,0.143584,HSIL,0.757851,400.030884,382.514801,473.214661,430.014130
7357_17406,HSIL,0.050911,HSIL,0.999992,305.121552,487.093811,363.288177,545.246277
34109_19230,LSIL,0.167913,HSIL,0.995494,173.620407,115.745804,453.551331,378.708862
34109_19230,HSIL,0.187090,HSIL,0.559801,256.512238,1.000000,442.341217,125.392174
34109_19230,HSIL,0.072099,HSIL,0.999479,393.751953,308.726196,461.697083,374.367249
26813_22270,LSIL,0.996929,LSIL,0.998204,35.836700,275.549622,266.937286,507.701782
42621_14366,ASCUS,0.014432,LSIL,0.963706,92.682739,84.714996,187.958801,214.100616
31677_44766,ASCUS,0.079425,ASCUS,0.365715,93.624565,242.701172,175.286835,359.755737
31677_44766,LSIL,0.117359,LSIL,0.978781,484.000244,207.758636,596.033936,326.876373
18301_5246,ASCUS,0.165223,ASCUS,0.98894,66.167709,432.167358,167.691147,570.832153
25597_24702,LSIL,0.092598,LSIL,0.537302,180.588531,246.725800,276.732422,339.112335
25597_24702,LSIL,0.061574,HSIL,0.976461,404.763367,189.279388,580.416748,332.955048
17693_31390,HSIL,0.090578,HSIL,0.955896,382.310699,182.501160,459.752533,245.043335
25597_15582,ASCH,0.013778,HSIL,0.998328,55.402092,208.124039,194.584503,298.560486
25597_15582,HSIL,0.103953,HSIL,0.887028,55.402092,208.124039,194.584503,298.560486
24989_41118,HSIL,0.647666,HSIL,0.999174,230.572189,23.713486,322.601013,147.284744
24989_41118,HSIL,0.071034,HSIL,0.995988,246.161682,407.383026,291.885620,448.404327
23773_11934,HSIL,0.075728,HSIL,0.999976,434.015533,452.854248,503.979706,516.332336
29853_47198,ASCUS,0.079587,ASCUS,0.535431,12.134697,153.086761,109.923836,290.993225
35325_18622,ASCUS,0.221281,ASCUS,0.399699,265.271423,201.634186,354.154114,271.699921
35325_18622,ASCUS,0.309336,ASCUS,0.99039,76.444664,522.159302,205.754944,607.601807
35325_18622,LSIL,0.066059,LSIL,0.565275,322.360535,242.551483,425.175232,344.422333
43229_29566,LSIL,0.014413,SCC,0.99929,64.451981,429.714111,120.358932,475.207886
24989_8286,HSIL,0.550783,HSIL,0.982587,55.474945,100.621399,118.361633,162.193054
24989_8286,HSIL,0.061579,HSIL,0.991921,388.606628,105.365150,451.792297,160.493851
51133_33214,LSIL,0.101524,LSIL,0.932919,353.196655,168.352264,525.502441,352.252716
51133_33214,HSIL,0.677044,HSIL,0.991468,248.441071,194.126038,339.180634,296.323151
32285_50846,ASCUS,0.010026,HSIL,0.999817,310.618347,443.374817,387.619385,495.956482
17085_44766,LSIL,0.080279,HSIL,0.969349,141.443207,335.646667,216.870972,441.403259
21341_28958,ASCH,0.008452,HSIL,0.994938,120.586601,270.816620,228.015869,362.820160
24381_49630,HSIL,0.560604,HSIL,0.999961,98.372345,217.957825,154.568939,275.960266
48093_25310,ASCH,0.040360,HSIL,0.999509,154.434036,271.601868,224.595230,346.459900
20125_15582,LSIL,0.923240,LSIL,0.786291,41.391556,378.180450,255.809525,491.790375
20125_15582,LSIL,0.187591,LSIL,0.967185,140.593140,1.000000,285.651611,107.076050
20125_15582,HSIL,0.129738,HSIL,0.995389,552.919922,305.259155,608.000000,392.322510
37149_28958,ASCUS,0.011308,ASCUS,0.764632,444.077454,16.366676,542.314087,154.153900
15869_21662,ASCH,0.005781,HSIL,0.993562,33.185352,412.028076,88.511520,461.315247
52349_24702,HSIL,0.180177,HSIL,0.999917,322.877228,259.914459,373.029510,310.060760
6141_18014,HSIL,0.269775,HSIL,1.0,544.097107,432.053741,581.992249,469.534271
21949_39294,ASCUS,0.065538,HSIL,0.999997,52.637688,443.761536,165.309814,542.690491
21949_39294,LSIL,0.015794,HSIL,0.997531,52.637688,443.761536,165.309814,542.690491
35933_45982,ASCUS,0.034645,ASCUS,0.995626,88.075096,417.596741,257.631012,568.765747
53565_43550,ASCUS,0.008552,LSIL,0.997263,455.225342,213.962982,578.646606,325.762848
55389_34430,ASCUS,0.024597,LSIL,0.979639,40.522522,19.289726,225.766724,166.943604
49917_10718,LSIL,0.584530,LSIL,0.725586,243.311615,93.789459,358.227814,203.462036
21949_14366,LSIL,0.022322,HSIL,0.996031,517.584167,364.819977,608.000000,478.611786
17085_36862,LSIL,0.040772,HSIL,0.998158,426.423187,422.717133,525.099121,482.566864
21949_27134,ASCUS,0.008360,ASCUS,0.900764,112.788002,86.630600,231.955048,211.001602
20125_8286,HSIL,0.119803,HSIL,0.999977,365.154114,350.984039,445.590515,427.713776
20125_8286,HSIL,0.059282,HSIL,0.995598,574.703796,445.712708,607.209290,505.297363
25597_18014,ASCUS,0.109909,LSIL,0.999888,247.929459,298.836365,386.240234,428.561401
25597_18014,LSIL,0.886366,HSIL,0.995857,237.447998,286.640503,396.148193,428.280090
43229_12542,ASCH,0.321003,ASCH,0.999123,323.513092,96.318832,458.783295,367.952393
49309_31390,ASCUS,0.005441,LSIL,0.859543,65.154213,513.391479,137.999176,599.206299
29245_4030,ASCUS,0.009736,ASCH,0.637678,31.195816,454.276367,122.674225,512.397217
26205_47806,ASCUS,0.012720,LSIL,0.99964,279.750854,298.516785,481.755920,432.023499
26205_47806,LSIL,0.072092,HSIL,0.999655,279.750854,298.516785,481.755920,432.023499
23773_38686,ASCUS,0.217549,ASCUS,0.673558,27.230148,158.670044,206.080246,299.676453
37149_26526,HSIL,0.231541,HSIL,0.882636,339.923645,262.463745,446.710327,486.428406
40797_15582,ASCUS,0.013544,HSIL,1.0,67.726990,536.127075,149.129822,605.983276
27421_23486,LSIL,0.007681,HSIL,0.999945,458.945221,382.461456,574.276367,491.202362
27421_23486,HSIL,0.308299,HSIL,0.999785,36.255180,242.776260,85.213974,295.372284
36541_17406,ASCUS,0.097348,ASCUS,0.965283,490.728729,139.638794,606.852783,224.136780
36541_17406,ASCH,0.631819,HSIL,0.593893,284.960114,312.347809,557.369019,572.757812
36541_17406,HSIL,0.591106,SCC,0.981768,278.626160,326.004761,541.478271,559.604004
45661_40510,ASCH,0.006265,HSIL,0.981673,187.281647,129.125290,272.049347,199.009995
45661_40510,HSIL,0.182224,HSIL,1.0,80.709908,85.762428,152.959595,148.713104
24989_8894,LSIL,0.005366,HSIL,0.992659,530.747498,509.521851,599.992493,587.037476
46877_13150,HSIL,0.969512,HSIL,0.999885,327.947601,153.197632,387.437775,241.567200
19517_17406,ASCUS,0.028573,LSIL,0.983411,516.536011,143.337585,597.713989,217.246429
9789_14366,HSIL,0.279849,HSIL,0.999178,116.053154,107.145294,212.309540,159.242615
16477_39294,HSIL,0.956404,HSIL,0.999663,21.275578,368.180420,117.035645,459.919617
32893_15582,ASCUS,0.006939,SCC,0.695581,349.241455,276.184082,397.320984,387.826538
34717_49022,ASCH,0.022760,HSIL,0.85354,375.254669,189.274002,484.930695,282.170990
24989_40510,ASCUS,0.008410,HSIL,0.999981,308.575653,118.624298,402.750458,211.278320
24989_40510,ASCH,0.020153,HSIL,0.999571,337.085968,1.844688,396.104950,39.970192
24989_40510,HSIL,0.945593,HSIL,0.999648,383.004761,79.776321,429.104553,136.070435
24989_40510,HSIL,0.687954,HSIL,0.924681,276.022736,321.622772,355.906647,470.560028
24989_40510,HSIL,0.312060,HSIL,0.999496,491.836426,15.452579,588.815430,106.303986
39581_16190,LSIL,0.068346,LSIL,0.616015,1.590090,217.753067,37.654427,352.183411
27421_22270,ASCUS,0.733277,ASCUS,0.842311,26.287636,118.914970,125.630150,274.490570
7357_32606,ASCUS,0.006328,HSIL,0.999776,248.376099,192.817398,321.183289,344.960571
25597_32606,LSIL,0.023787,ASCH,0.977809,500.789490,269.212860,566.803040,413.585968
14045_27742,ASCUS,0.906214,ASCUS,0.906102,209.943375,325.819977,329.665131,433.754730
48701_31998,ASCH,0.022909,HSIL,0.998689,153.227112,494.749359,224.151917,542.283752
48701_31998,ASCH,0.013586,HSIL,0.979849,462.019836,342.769379,604.578674,530.850403
48701_31998,ASCH,0.014285,HSIL,0.98482,99.098007,488.438416,230.185104,576.598328
17693_19230,ASCUS,0.083672,ASCUS,0.752667,36.213745,277.009216,245.325439,512.971619
10397_13758,LSIL,0.828186,HSIL,0.991201,284.061707,74.833267,431.841553,162.037415
34717_49630,HSIL,0.058102,HSIL,0.983669,109.470993,237.463715,172.806686,301.703827
35325_21662,ASCH,0.012263,HSIL,1.0,520.953125,229.741425,577.445557,309.586823
29853_40510,HSIL,0.300549,HSIL,0.998827,2.593902,219.121674,27.192261,283.445343
34109_42334,ASCUS,0.021899,LSIL,0.827352,235.792511,239.938370,427.092865,392.328308
16477_8286,ASCUS,0.037974,LSIL,0.810585,377.670593,142.723114,512.993286,251.104095
21949_24702,ASCUS,0.028014,HSIL,0.996791,150.017242,1.228233,346.383942,238.367767
47485_12542,ASCUS,0.066606,ASCUS,0.880999,490.706604,401.278839,575.600891,536.945312
47485_12542,LSIL,0.006675,HSIL,0.999902,490.706604,401.278839,575.600891,536.945312
11613_10110,LSIL,0.051360,LSIL,0.920974,240.072083,46.061790,425.574219,220.940033
11613_10110,HSIL,0.252404,HSIL,0.946644,49.034752,381.727356,122.694313,460.804321
11613_10110,HSIL,0.102635,HSIL,0.999995,501.837982,49.470291,581.420654,107.601837
11613_10110,HSIL,0.075581,HSIL,0.973611,203.073441,475.777893,256.216370,575.305969
11613_10110,HSIL,0.051355,HSIL,1.0,40.891998,347.203278,295.884979,535.045898
52349_14974,ASCH,0.063899,HSIL,0.930719,331.909454,75.599472,478.054840,222.985367
24381_40510,LSIL,0.007849,HSIL,0.978585,180.959152,1.000000,608.000000,579.711914
23773_2814,ASCUS,0.008835,LSIL,0.590207,106.435257,6.752708,298.286865,235.811798
48093_16190,ASCUS,0.098559,LSIL,0.987937,5.438404,151.975616,102.091568,221.913849
48093_16190,LSIL,0.649265,LSIL,0.989081,248.173264,244.083450,353.403809,406.741760
23773_33822,ASCUS,0.005682,LSIL,0.954682,56.973625,359.874634,145.722412,417.228149
23773_33822,LSIL,0.870924,HSIL,0.999879,9.547405,130.929260,82.225006,259.698303
23773_33822,ASCH,0.008759,HSIL,0.998184,157.250046,478.849426,220.582443,553.098938
40189_17406,ASCUS,0.007540,LSIL,0.999999,1.000000,54.999207,309.483459,283.338562
40189_17406,LSIL,0.399966,LSIL,0.99517,1.000000,54.999207,309.483459,283.338562
7357_19838,HSIL,0.224261,HSIL,0.999995,112.024704,236.600677,249.053604,333.735748
7357_19838,HSIL,0.050210,HSIL,0.999586,133.166000,233.359344,229.227829,275.155853
54173_19230,ASCUS,0.010249,LSIL,0.923456,296.865082,33.734474,417.678070,231.385681
54173_19230,LSIL,0.758383,HSIL,0.972599,294.077362,15.334648,425.471039,226.084747
49309_41726,HSIL,0.268022,HSIL,0.999811,71.998421,387.879425,192.590027,435.453094
24381_31998,ASCUS,0.012144,HSIL,0.999365,24.331306,480.307953,99.083321,552.009766
24381_31998,LSIL,0.041258,HSIL,1.0,32.172386,481.649719,103.696434,551.130920
37757_40510,ASCUS,0.132613,ASCUS,0.964907,137.487946,282.327667,303.493683,448.840729
37757_40510,ASCUS,0.081170,ASCUS,0.771456,484.904144,481.186523,580.221558,599.832153
37757_40510,ASCUS,0.225800,ASCUS,0.701063,280.096985,205.123444,351.445862,396.721588
37757_40510,LSIL,0.212836,HSIL,1.0,484.904144,481.186523,580.221558,599.832153
37757_40510,LSIL,0.151122,HSIL,0.994738,280.096985,205.123444,351.445862,396.721588
37757_40510,LSIL,0.012767,HSIL,0.999381,212.899170,292.770264,291.916931,453.322571
31677_24702,HSIL,0.058580,HSIL,0.999071,432.592499,465.782837,601.136536,600.651611
31677_24702,HSIL,0.053759,HSIL,0.912902,476.470306,468.058228,540.577454,519.840454
15869_24094,ASCUS,0.036191,ASCH,0.983543,25.309204,48.993378,608.000000,370.029083
26813_25918,ASCUS,0.125248,LSIL,0.99893,1.000000,3.409431,140.193542,236.577667
7357_21662,ASCUS,0.034926,LSIL,0.835538,328.140259,299.958923,497.560730,463.396179
29853_25310,ASCUS,0.012736,LSIL,0.502385,456.903748,132.613464,608.000000,367.060364
20733_30174,HSIL,0.367123,HSIL,0.999976,113.153198,11.271011,183.313019,96.106369
20733_30174,HSIL,0.200696,HSIL,0.965491,385.069702,53.185543,455.281311,118.958389
26205_36254,HSIL,0.977415,HSIL,0.996819,337.126312,360.154175,426.328217,495.892822
32285_17406,HSIL,0.574381,HSIL,0.998638,272.075684,180.720398,568.484619,379.650024
21341_44158,ASCUS,0.582828,ASCUS,0.516797,245.957535,345.021393,322.180878,430.414764
21341_44158,LSIL,0.268928,LSIL,0.900751,238.447540,339.128357,329.673553,437.098083
11005_10718,LSIL,0.140801,HSIL,0.999894,69.317520,511.609680,148.191025,589.788513
29245_11326,ASCUS,0.006895,HSIL,0.917109,153.816345,2.643776,256.587738,102.795715
40189_26526,ASCUS,0.014272,LSIL,0.795913,209.648102,329.149414,298.080963,447.694092
3709_25918,LSIL,0.019297,HSIL,1.0,162.288574,247.216949,403.360107,573.466675
20125_13758,ASCUS,0.963561,ASCUS,0.997128,14.509232,200.353302,140.423431,337.714325
27421_21662,ASCUS,0.024179,LSIL,0.895405,184.025009,396.376862,273.288300,570.753906
39581_20446,ASCUS,0.008791,LSIL,1.0,387.870972,165.145996,550.749695,342.306061
24989_7070,ASCUS,0.024225,LSIL,0.996352,288.051270,18.696888,364.089966,134.055908
33501_13758,ASCUS,0.015546,LSIL,0.938557,2.353195,371.613647,40.666779,438.195679
37757_14974,LSIL,0.016439,HSIL,0.783039,187.196609,201.721741,608.000000,392.422485
7965_10110,ASCUS,0.167109,ASCUS,0.664918,63.408340,106.356369,211.957199,360.271423
29853_23486,ASCH,0.033418,HSIL,0.999556,157.411469,71.667908,256.370758,131.378876
39581_7678,HSIL,0.664717,HSIL,0.999646,390.383270,186.424850,516.541382,302.886292
55389_21054,ASCUS,0.008522,LSIL,0.94996,340.730621,472.923309,403.216278,544.802917
26205_13150,HSIL,0.082894,HSIL,0.999434,116.426186,382.293213,211.435730,491.855713
22557_4638,ASCUS,0.021373,HSIL,0.825308,164.114517,104.721519,245.508316,175.188629
16477_23486,ASCH,0.118695,HSIL,0.99721,190.254837,297.401520,254.742722,355.713226
15261_26526,ASCUS,0.008756,HSIL,0.988335,507.041077,257.794952,605.116760,390.246368
46877_29566,ASCH,0.018569,ASCH,0.849447,10.829826,383.922424,77.996582,444.708557
47485_37470,ASCUS,0.011792,LSIL,0.913443,64.140625,6.241089,136.441788,83.325905
17085_10110,ASCUS,0.007256,LSIL,0.999759,386.170044,39.108727,584.746765,195.061340
38973_27134,LSIL,0.065400,LSIL,0.822517,141.303711,186.354767,230.109863,439.286713
22557_49022,LSIL,0.307347,LSIL,0.732959,4.361691,209.500092,116.592667,359.251129
30461_13150,ASCUS,0.008098,LSIL,0.999713,500.335144,162.879089,580.942566,232.864990
40797_3422,ASCUS,0.015629,LSIL,0.96529,49.745853,247.264771,136.782898,417.666870
40797_3422,ASCUS,0.005874,LSIL,0.792438,37.416153,91.524712,206.787399,343.546387
19517_14366,LSIL,0.007378,HSIL,0.999958,1.717979,56.802044,58.074905,145.557663
19517_14366,HSIL,0.102686,HSIL,1.0,188.311081,151.701843,284.291870,289.297302
23165_39902,ASCH,0.009495,HSIL,0.915599,275.328308,311.205841,328.721191,384.554962
40797_49022,LSIL,0.197063,LSIL,0.826647,267.232544,525.500977,335.127686,602.598267
29245_33822,ASCUS,0.026252,LSIL,0.701616,188.447327,326.254913,285.341400,466.399750
48701_40510,ASCUS,0.035906,LSIL,0.679461,13.984375,92.115768,220.255173,221.409531
35933_10110,ASCUS,0.005551,LSIL,0.942796,546.657166,436.727631,579.641541,469.988617
35933_10110,LSIL,0.141857,HSIL,0.995907,183.254044,370.632812,307.071167,458.953918
54781_21054,LSIL,0.319451,LSIL,0.8361,4.497814,345.140961,115.584427,464.889252
37757_10718,ASCH,0.147512,ASCH,0.999866,30.039955,139.686920,159.032288,385.634735
37757_10718,HSIL,0.927780,HSIL,0.989002,32.869438,162.295212,170.565826,368.843079
