x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10497_51966,HSIL,0.053953,HSIL,0.991865,271.556702,409.243835,348.631042,494.271729
35425_9406,HSIL,0.386103,HSIL,0.338804,148.280334,145.859436,325.231140,312.912476
29345_13054,LSIL,0.020657,HSIL,0.999866,11.643372,26.036133,597.913086,569.705811
29345_13054,ASCH,0.007993,HSIL,0.943802,85.792099,1.000000,581.619873,493.442505
24481_36158,LSIL,0.013260,HSIL,0.814934,289.539398,273.363556,561.219238,450.015106
23265_61694,HSIL,0.308355,HSIL,0.997256,334.224640,349.821045,476.469574,429.361816
49409_24606,HSIL,0.050555,HSIL,0.992489,36.916649,256.293304,197.284546,394.498138
36641_14270,ASCUS,0.009984,HSIL,0.987547,449.486572,132.012207,520.885254,246.470764
47585_40414,HSIL,0.088578,HSIL,0.807687,410.120148,195.540207,461.756073,248.893295
51233_20350,HSIL,0.785490,HSIL,0.945957,185.718613,52.430878,255.591568,119.726410
37249_22174,ASCUS,0.005006,LSIL,0.996569,206.305588,459.388153,301.269348,573.510864
11713_33118,HSIL,0.065510,HSIL,0.472224,456.732605,392.475525,593.247986,496.606934
32385_25822,ASCUS,0.014986,HSIL,0.847995,246.388519,235.801361,311.464630,317.852509
32993_11838,ASCUS,0.398794,ASCUS,0.928268,474.163239,141.381653,542.322144,283.604797
32993_11838,HSIL,0.137013,HSIL,0.953847,329.202454,445.603699,415.801697,588.154968
12321_45278,HSIL,0.375449,HSIL,0.98257,239.915649,119.547699,544.191650,313.354187
12321_45278,HSIL,0.196393,HSIL,0.999929,405.293457,342.951813,451.799683,417.802826
40897_19134,HSIL,0.095727,HSIL,0.998803,2.574553,102.657646,40.565971,210.176636
8673_47102,LSIL,0.065202,LSIL,0.92143,278.378510,130.329285,353.635101,280.175232
34817_31294,ASCUS,0.009417,ASCH,0.838136,4.472767,486.486237,56.381878,547.891724
34817_31294,ASCH,0.102605,HSIL,0.999884,92.072052,185.890640,143.691757,255.068436
37857_30686,HSIL,0.093558,HSIL,0.591949,490.752808,154.806091,543.182739,211.313751
28129_45278,HSIL,0.218002,HSIL,0.99999,450.352814,527.103333,503.143402,584.899109
28129_45278,HSIL,0.058298,HSIL,0.998772,6.992340,148.957901,66.199158,200.285721
46369_9406,HSIL,0.084939,HSIL,0.999765,399.102570,358.787659,507.616425,515.223877
46369_9406,HSIL,0.067098,HSIL,0.841224,515.194946,535.007874,554.782349,581.418762
15361_34942,ASCH,0.014724,HSIL,0.997663,89.176186,465.084167,288.780212,608.000000
15361_34942,HSIL,0.378742,HSIL,0.998946,92.947105,459.782532,284.943542,606.796204
42113_33118,ASCH,0.006526,HSIL,0.999877,61.033630,133.384109,237.060120,292.974731
42113_33118,HSIL,0.159034,HSIL,0.782209,20.059673,314.282501,87.321472,368.261810
43937_17310,ASCUS,0.006204,HSIL,0.999941,163.635117,488.751526,211.560410,560.240417
28129_45886,ASCUS,0.006812,HSIL,0.995932,236.698013,2.001179,299.776733,120.425003
28129_11230,HSIL,0.062700,HSIL,0.998933,2.969740,148.015167,66.423828,198.705811
19009_28862,ASCUS,0.076812,SCC,0.999993,541.108154,36.106880,584.074463,73.969818
34209_41630,LSIL,0.185810,LSIL,0.598162,90.131058,258.115479,346.506531,427.835205
34209_41630,ASCH,0.044885,HSIL,0.872257,21.659149,1.000000,332.016693,463.093353
15361_42238,HSIL,0.073355,HSIL,0.92588,351.368317,483.469849,395.817657,518.781128
42113_5150,ASCUS,0.693491,ASCUS,0.997974,369.838013,257.574738,572.131165,533.631592
25089_28862,LSIL,0.009865,HSIL,0.592058,33.630386,224.070862,397.589600,518.901428
16577_42846,HSIL,0.184588,HSIL,0.999971,260.251984,229.129059,526.089844,556.993896
27521_10622,ASCH,0.025916,HSIL,0.998605,526.363525,367.581573,601.457642,440.453217
37249_31902,HSIL,0.464519,HSIL,0.9999,48.262768,252.523224,104.646408,332.389191
42113_21566,ASCUS,0.346045,ASCUS,0.999016,511.363922,61.025200,603.990234,171.356415
56097_33118,HSIL,0.145225,HSIL,0.993277,185.112213,17.194733,442.117889,191.392578
5633_47102,HSIL,0.163152,HSIL,0.486521,107.245369,168.226013,232.970978,525.251282
26305_52574,ASCUS,0.007673,HSIL,0.999977,196.355301,416.832916,372.358643,520.210083
26305_52574,LSIL,0.019269,HSIL,0.467862,196.355301,416.832916,372.358643,520.210083
34209_55006,ASCUS,0.016950,LSIL,0.784089,246.823334,187.099731,387.553741,350.114258
30561_10014,HSIL,0.150055,HSIL,0.999989,103.852257,378.895325,161.409393,463.642761
30561_10014,HSIL,0.112115,HSIL,0.92519,20.964724,20.008270,82.719284,87.937500
15969_47102,ASCUS,0.031394,ASCH,0.87183,31.368568,226.114380,273.570190,497.317139
15969_47102,ASCH,0.533215,HSIL,0.99996,31.368568,226.114380,273.570190,497.317139
6849_14270,ASCUS,0.048010,HSIL,0.732776,393.746796,204.106705,479.716461,266.231140
10497_57438,ASCUS,0.006623,HSIL,0.824408,511.523438,35.441628,589.656982,179.676086
23265_4542,ASCUS,0.006787,HSIL,0.999909,236.919952,61.151505,483.084076,308.793091
12321_33726,ASCUS,0.016513,LSIL,0.980323,526.827087,10.674206,585.498596,96.489777
15969_48926,ASCUS,0.014964,HSIL,0.528117,213.185089,6.876434,389.074860,162.859833
30561_13054,ASCUS,0.054052,ASCUS,0.845828,128.360535,266.865356,217.546417,431.521301
33601_30078,ASCUS,0.007785,LSIL,0.996576,1.000000,12.788750,269.657684,196.403381
51233_31294,HSIL,0.189150,HSIL,0.99861,419.753693,120.821716,467.204559,225.119812
21441_22174,HSIL,0.930815,HSIL,0.999917,193.766754,136.244843,375.592316,257.318054
35425_17918,LSIL,0.011307,HSIL,0.988055,273.475220,24.082016,510.347656,407.990845
37249_45278,HSIL,0.864201,HSIL,0.999952,1.000000,206.485977,408.380615,601.784180
23265_28862,ASCH,0.008876,HSIL,0.75306,19.115250,36.412231,466.467407,515.555969
48801_16702,LSIL,0.026727,HSIL,0.587522,1.000000,51.903168,542.039612,551.561035
5633_27646,ASCUS,0.153330,ASCUS,0.715078,25.242599,80.539078,91.805336,151.311462
57313_30078,ASCUS,0.006702,HSIL,0.983133,435.408813,508.542023,537.094177,570.709656
29953_57438,ASCH,0.730683,ASCH,0.648483,319.320404,18.948139,412.102875,133.094498
12929_23998,LSIL,0.006757,HSIL,0.994246,235.099716,484.542877,332.830078,592.633850
35425_16094,ASCUS,0.006431,LSIL,0.999961,127.505814,86.001450,551.586426,401.914490
35425_16094,ASCUS,0.027484,HSIL,0.638584,21.486256,559.444885,85.720673,601.780701
5025_50142,ASCUS,0.026292,HSIL,0.704428,83.815918,460.568848,169.137772,511.913452
25089_42238,ASCH,0.422649,ASCH,0.975907,384.351074,23.881180,590.798096,282.063293
46369_17310,LSIL,0.017023,ASCH,0.709444,81.675369,357.455170,200.643570,452.654144
46369_17310,HSIL,0.669253,HSIL,0.919007,201.446899,297.287903,590.432251,608.000000
18401_15486,ASCH,0.096168,ASCH,0.813138,38.918213,155.442947,332.389038,437.223206
43329_19134,ASCH,0.008916,HSIL,0.996309,96.492661,1.000000,386.137756,608.000000
16577_41022,HSIL,0.216936,HSIL,0.999908,388.922791,505.105682,499.309998,593.211853
11713_50142,HSIL,0.168921,HSIL,0.524885,261.457520,429.363495,326.371521,493.854462
8065_27646,HSIL,0.154432,HSIL,0.994605,163.142853,1.000000,608.000000,525.338989
50017_50142,LSIL,0.056563,SCC,0.957708,141.065704,101.909332,230.426300,396.480896
20225_37374,ASCH,0.776032,ASCH,0.999507,1.000000,280.534973,281.112915,504.586731
45153_30078,HSIL,0.053329,HSIL,0.930494,213.715179,185.891541,309.334564,335.025452
43937_28862,LSIL,0.005440,HSIL,0.956561,1.000000,273.143250,577.253418,595.549377
6849_24606,HSIL,0.772956,HSIL,0.999997,147.004059,167.817993,195.702118,225.082672
6849_24606,HSIL,0.070348,HSIL,0.984383,349.093048,129.607025,425.856293,203.198578
47585_20350,ASCH,0.005035,HSIL,0.742278,56.663967,213.199677,160.771408,356.552094
59137_29470,HSIL,0.027171,SCC,0.999999,102.785698,140.294067,203.484650,514.033020
39073_14878,ASCH,0.077067,ASCH,0.829699,58.763367,10.193375,608.000000,337.410889
37857_14878,ASCH,0.022381,HSIL,0.963612,71.961594,398.584137,133.302841,457.940826
37857_14878,HSIL,0.585974,HSIL,0.99346,71.961594,398.584137,133.302841,457.940826
37857_14878,HSIL,0.256331,HSIL,0.977835,337.806335,353.007355,488.048889,505.232086
56705_35550,ASCH,0.009780,HSIL,0.99526,475.435547,179.997589,579.209595,342.131622
12929_22782,HSIL,0.754945,HSIL,0.707873,223.913620,255.168121,378.252075,426.153290
32993_34334,HSIL,0.079913,HSIL,0.999824,239.806824,341.677368,410.230652,451.584351
54273_34334,HSIL,0.075254,HSIL,0.984293,246.379990,411.268433,339.630127,509.175781
15361_52574,HSIL,0.061929,HSIL,0.991953,418.209930,425.286011,488.259613,511.078064
20833_25822,HSIL,0.116178,HSIL,0.709994,395.426453,199.330154,542.251953,338.878296
42113_31902,ASCUS,0.006474,HSIL,0.999966,335.513367,328.607727,457.934082,419.012695
40289_11230,LSIL,0.008407,HSIL,0.907785,86.888046,570.198242,197.262436,608.000000
18401_49534,HSIL,0.112670,HSIL,0.999988,334.622223,256.675201,394.810883,310.745636
28737_19742,ASCUS,0.020439,ASCH,0.589074,21.964722,1.000000,455.982269,608.000000
28737_19742,ASCH,0.039228,SCC,0.999411,53.127274,124.353714,427.470337,438.499695
15969_36766,ASCUS,0.280469,ASCUS,0.905824,142.391098,240.480682,221.464218,314.463898
38465_20350,HSIL,0.337238,HSIL,0.999996,31.035095,101.446159,218.621475,244.494354
38465_20350,HSIL,0.080106,HSIL,0.991762,457.198029,214.339844,510.894379,277.133942
49409_19134,HSIL,0.065920,HSIL,0.870368,81.360291,490.764618,169.568420,606.352539
20225_53182,ASCH,0.007581,HSIL,0.999412,405.412994,338.731628,470.413177,388.535522
20225_53182,HSIL,0.596063,HSIL,0.999962,269.758820,346.868103,411.066681,446.724731
9281_25822,HSIL,0.077086,HSIL,0.99971,274.810638,146.520462,407.827484,231.884109
39073_27646,ASCUS,0.068455,ASCUS,0.98215,243.944382,46.947056,305.733826,90.373886
14145_16094,HSIL,0.761359,HSIL,0.999945,390.241028,264.389862,450.124084,316.574493
13537_48926,HSIL,0.117202,HSIL,0.997371,290.756714,340.035187,360.246948,392.390045
13537_21566,LSIL,0.474295,LSIL,0.955001,220.763077,427.989044,349.317871,529.696960
13537_21566,HSIL,0.100816,HSIL,0.982823,243.188843,1.359344,414.809204,240.430313
46369_13054,HSIL,0.069900,HSIL,0.979713,39.116707,67.716759,194.618134,214.200653
48193_17918,ASCUS,0.022279,LSIL,0.950397,203.110291,332.516083,352.870911,401.927155
43329_13054,HSIL,0.328176,HSIL,0.998697,232.018967,452.236389,336.959930,582.670227
8673_49534,ASCUS,0.020605,HSIL,0.99998,105.411942,352.308167,191.768814,476.670349
8673_49534,HSIL,0.589742,HSIL,0.967785,87.438148,122.794151,126.924568,175.711639
8673_49534,HSIL,0.214932,HSIL,1.0,338.479004,277.122772,440.638916,438.019745
3809_23390,HSIL,0.067097,HSIL,0.996141,47.274094,442.736237,188.326172,529.275879
6241_52574,ASCH,0.041993,HSIL,0.965506,1.000000,368.741577,181.127762,608.000000
34209_21566,ASCH,0.243371,ASCH,0.874391,82.335266,1.000000,477.689514,608.000000
8065_13662,ASCH,0.006718,HSIL,0.998716,503.788910,40.858498,607.525208,208.753296
37249_24606,LSIL,0.007660,HSIL,0.999997,11.663837,487.570038,73.648376,575.490417
37249_24606,ASCH,0.037884,HSIL,0.718209,11.250580,488.573822,67.437210,574.697083
33601_13662,HSIL,0.102980,HSIL,0.543813,17.213068,427.548462,74.376099,575.214966
15361_20350,HSIL,0.076749,HSIL,0.999913,482.892975,293.867218,533.091980,352.134918
15361_20350,SCC,0.283770,SCC,0.998268,173.487091,7.600910,254.570801,48.450459
32385_33726,HSIL,0.059790,HSIL,0.935038,156.695496,271.518738,277.048370,512.801697
6241_35550,LSIL,0.005202,HSIL,0.688927,96.700127,369.596436,232.846222,472.421875
34209_33726,ASCUS,0.041345,ASCH,0.800949,163.979309,1.000000,334.358704,569.709351
48193_20350,HSIL,0.171136,HSIL,0.923969,246.231445,365.034943,293.908203,412.692719
50017_40414,HSIL,0.774019,HSIL,0.94894,29.360146,454.166718,125.276054,597.251343
19617_36766,ASCH,0.177484,HSIL,0.997668,136.439285,81.997612,527.953857,282.581482
19617_36766,ASCH,0.014723,HSIL,0.780999,46.928928,238.206955,93.425201,327.664124
19617_36766,HSIL,0.103368,HSIL,0.680267,454.091949,7.678364,501.506989,53.364315
35425_32510,ASCUS,0.016748,HSIL,0.999965,63.402790,133.814880,171.633041,199.244843
5633_23390,ASCUS,0.081533,ASCUS,0.954191,255.828308,184.474823,332.810486,268.273407
7457_36766,ASCUS,0.046292,LSIL,0.896026,382.126038,96.203712,508.553650,200.948151
56705_30078,SCC,0.444289,SCC,0.999964,295.468201,353.556488,563.581482,440.068573
54881_28862,ASCUS,0.005390,HSIL,0.914028,75.724983,255.453400,124.193596,314.646759
12321_31902,LSIL,0.006906,HSIL,1.0,202.957886,255.774048,283.879028,311.446106
12321_31902,HSIL,0.144538,HSIL,0.993164,60.791710,339.654816,143.001160,404.724945
27521_47102,ASCUS,0.005833,ASCH,0.747291,432.378998,471.058563,584.431885,594.926697
10497_16702,ASCUS,0.021736,LSIL,0.825542,35.962353,310.637543,137.076065,465.750580
18401_48318,HSIL,0.140259,HSIL,0.986461,61.705734,480.764038,111.818710,540.900940
26305_29470,ASCH,0.371532,ASCH,0.460244,1.000000,105.337296,481.876953,388.465454
29345_58046,ASCH,0.019723,HSIL,0.994314,332.109070,330.348907,399.878296,399.498260
13537_34942,ASCH,0.014112,HSIL,0.843501,293.104462,314.613495,356.082916,384.798798
13537_34942,HSIL,0.136502,HSIL,0.496501,293.104462,314.613495,356.082916,384.798798
45153_53182,ASCUS,0.023945,HSIL,0.999165,554.734009,380.653961,602.992554,461.514618
25089_50142,ASCH,0.050687,ASCH,0.987121,169.583557,136.561768,359.305237,454.937256
11713_53182,LSIL,0.062237,LSIL,0.524939,316.863678,56.943031,596.962402,250.939270
53057_15486,HSIL,0.437948,HSIL,0.999227,296.882721,415.512878,402.124725,538.230347
28737_17918,LSIL,0.007131,HSIL,0.99992,126.400055,94.046356,338.753418,310.733368
39681_7582,ASCH,0.007227,HSIL,0.996666,130.260162,209.559525,366.676605,540.891907
6849_47102,ASCUS,0.006852,HSIL,0.999762,309.978271,391.352356,418.736206,500.887939
34209_55614,LSIL,0.019983,SCC,0.999997,316.803558,341.300995,396.122528,406.740997
17185_59262,HSIL,0.692623,HSIL,0.998607,33.380310,9.577217,121.579910,83.905861
42113_35550,LSIL,0.009066,SCC,0.999881,235.949356,449.999176,286.711243,534.431641
41505_35550,HSIL,0.643273,HSIL,0.854551,84.302109,423.565491,197.196182,547.788696
41505_35550,HSIL,0.457844,HSIL,0.999539,139.435715,287.207245,254.044540,411.174652
17185_34942,HSIL,0.409245,HSIL,0.965393,113.118713,1.000000,232.170624,91.434784
52449_19134,ASCH,0.008595,HSIL,0.99988,113.131760,443.880646,170.283524,507.872406
31777_39198,ASCH,0.027762,HSIL,0.968734,104.279297,162.558746,162.200867,229.237183
32385_13662,ASCUS,0.013329,ASCH,0.998632,570.951416,120.275970,606.516479,179.660980
32385_11838,HSIL,0.618153,HSIL,0.999997,183.343124,152.551376,258.985992,289.590881
36033_42846,ASCH,0.080409,ASCH,0.469359,256.418610,8.620850,608.000000,273.567352
9889_56830,ASCH,0.180635,HSIL,0.908232,465.663239,106.272270,584.133057,240.038300
54881_24606,ASCH,0.006211,HSIL,0.960743,202.864075,12.531300,549.743408,102.272125
54881_24606,HSIL,0.078250,HSIL,0.961147,28.164463,456.039032,140.775467,498.075836
27521_38590,ASCH,0.007233,HSIL,0.995908,200.493301,1.000000,594.271973,310.693787
29953_30686,ASCH,0.018568,HSIL,0.40767,4.543922,223.286209,55.555656,281.643311
29953_30686,ASCH,0.007840,HSIL,0.980928,174.949219,258.770905,421.061096,608.000000
12321_37374,ASCUS,0.010661,HSIL,0.920781,2.194292,269.948975,58.071945,363.214294
35425_14878,HSIL,0.190906,HSIL,0.99817,92.632782,338.842712,140.238953,392.234985
35425_14878,HSIL,0.066533,HSIL,0.999957,54.218559,471.531036,116.864159,561.763428
51233_39806,HSIL,0.065517,HSIL,0.999992,250.917755,433.249878,305.259369,521.676208
38465_41630,ASCUS,0.038521,ASCH,0.993601,94.202606,1.000000,516.127197,602.226807
38465_41630,ASCH,0.161426,HSIL,0.869321,219.925476,13.481628,564.084961,357.473999
38465_41630,ASCH,0.057308,HSIL,0.998899,94.202606,1.000000,516.127197,602.226807
11105_32510,ASCUS,0.005019,ASCH,0.544106,553.145325,425.950714,604.678040,478.258331
11105_32510,HSIL,0.664544,HSIL,0.994218,1.000000,288.511536,254.086731,591.894592
15969_47710,ASCH,0.267419,ASCH,0.855889,367.667908,17.774651,608.000000,221.608917
42721_39198,HSIL,0.121738,HSIL,0.730645,133.078430,419.929230,276.024506,564.937073
19617_45886,LSIL,0.008939,HSIL,0.501899,579.553101,348.548431,608.000000,413.467438
32993_32510,ASCH,0.048780,ASCH,0.998995,361.275299,404.280823,412.840546,455.243408
16577_32510,ASCUS,0.075418,ASCUS,0.99973,433.318420,209.295380,521.084167,311.226471
9889_44062,ASCH,0.032038,HSIL,0.956612,356.091858,169.008423,608.000000,386.229248
34209_15486,ASCUS,0.009540,HSIL,0.967279,513.679626,106.805313,584.491516,179.087723
9889_48926,ASCH,0.008453,HSIL,0.939705,293.419525,365.743896,353.177216,608.000000
47585_31294,HSIL,0.213214,HSIL,0.619447,451.876160,435.471771,534.449585,549.623718
8065_39198,LSIL,0.025308,HSIL,0.862042,95.106018,29.634399,518.417358,518.064575
29345_40414,HSIL,0.168317,HSIL,0.991139,101.746323,386.827454,162.399704,442.326233
29345_40414,HSIL,0.066596,HSIL,0.444852,17.585756,379.509827,73.728844,443.766785
24481_59870,ASCH,0.018879,HSIL,0.998496,368.872498,528.137817,488.744690,608.000000
34209_18526,HSIL,0.069839,HSIL,0.698435,503.836609,149.935669,576.344421,211.957703
47585_34334,ASCH,0.804008,ASCH,0.508141,407.450470,334.953949,562.367004,505.886505
36641_25214,ASCUS,0.093037,ASCUS,0.978934,212.108673,227.932724,391.023285,373.996216
34817_31902,LSIL,0.405437,LSIL,0.959841,61.303619,418.927399,139.543945,551.343506
51841_25822,ASCH,0.088332,ASCH,0.974599,1.000000,1.000000,405.049927,425.026978
6241_22782,HSIL,0.423564,HSIL,0.989273,24.977631,327.390228,225.441162,417.819305
12929_19742,ASCH,0.021547,HSIL,0.988822,81.557236,228.174637,151.368454,295.672516
24481_14270,HSIL,0.079273,HSIL,0.999476,158.154099,88.941566,220.870010,142.783997
13537_10622,ASCUS,0.323161,ASCUS,0.95013,475.114594,227.926376,605.184814,358.299683
26913_39198,ASCUS,0.010236,LSIL,0.99854,113.936317,371.044983,184.921783,453.622314
34817_27646,ASCUS,0.005008,HSIL,0.997784,444.449280,74.388390,508.191467,157.493164
46977_31902,HSIL,0.154817,SCC,0.643852,207.920319,2.223160,287.532501,369.815063
5633_55006,HSIL,0.100927,HSIL,0.99154,280.551056,383.720825,468.451691,593.841492
5633_55006,HSIL,0.090732,HSIL,0.996935,322.916290,522.508118,377.676178,572.798523
15969_53790,ASCH,0.018228,HSIL,1.0,167.191376,296.672394,567.847290,566.627197
5633_48318,ASCUS,0.007554,HSIL,0.966183,224.962479,542.330444,267.761597,587.770630
5633_48318,ASCH,0.005174,HSIL,0.999941,501.231628,503.976318,582.367981,577.387207
12929_25822,ASCH,0.181651,ASCH,0.551831,259.735168,35.559128,495.442871,461.797668
12929_25822,ASCH,0.013732,HSIL,0.84219,105.425446,80.267853,608.000000,411.748566
55489_16094,HSIL,0.282600,HSIL,0.935428,302.579285,394.418579,396.442139,591.665161
6849_36766,HSIL,0.958308,HSIL,0.771033,96.208954,10.785851,217.925018,158.269806
53665_14270,LSIL,0.017739,HSIL,0.999995,568.419373,25.631721,608.000000,159.546600
37857_41630,HSIL,0.211819,HSIL,0.966449,458.675598,199.458862,512.849365,255.126770
43329_17918,ASCH,0.013171,HSIL,0.843648,446.007996,376.807739,593.796204,596.758057
7457_25214,ASCH,0.175227,HSIL,0.984893,64.337616,54.163757,435.766571,220.654327
7457_25214,HSIL,0.388371,SCC,0.999633,64.337616,54.163757,435.766571,220.654327
25089_48318,ASCUS,0.011885,HSIL,0.909357,111.908379,115.398956,218.703461,278.835510
15969_49534,ASCUS,0.007632,SCC,0.999621,83.359894,406.506104,198.824951,563.379211
38465_5758,ASCUS,0.054509,ASCUS,0.986662,424.583740,399.038818,546.084351,505.693787
48801_37374,ASCH,0.054706,HSIL,0.991238,493.539215,83.934380,537.655640,134.067520
48801_37374,HSIL,0.161183,HSIL,0.996896,493.539215,83.934380,537.655640,134.067520
38465_17918,ASCUS,0.005542,HSIL,0.967851,448.925812,582.377808,507.291046,608.000000
13537_28862,ASCUS,0.295256,ASCUS,0.998254,152.895538,50.656219,207.971832,101.159683
32385_6974,LSIL,0.257868,LSIL,0.817039,453.220062,26.649353,550.037292,206.999466
11105_49534,HSIL,0.860566,HSIL,0.959587,321.604187,104.196892,473.252991,257.544678
28737_56222,ASCH,0.057459,ASCH,0.99991,54.084915,47.448517,209.742355,513.060547
35425_20350,LSIL,0.016203,ASCH,0.902917,91.013535,449.299377,157.524506,508.534912
35425_20350,ASCH,0.057015,HSIL,0.99356,154.553482,443.071564,254.825150,573.923645
34817_20958,ASCUS,0.022110,HSIL,0.579153,157.103165,422.623413,267.140289,529.908569
42721_49534,ASCH,0.778572,ASCH,0.956586,381.987061,21.505188,595.489563,248.921875
21441_55006,ASCH,0.665603,ASCH,0.596142,21.154610,53.762146,195.428772,244.645294
21441_55006,HSIL,0.293243,HSIL,0.987502,353.624359,105.896187,412.422577,173.335327
