x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35325_32606,ASCH,0.267056,ASCH,0.900615,120.924133,247.392761,243.125153,370.504150
26813_8286,ASCUS,0.017850,HSIL,0.999999,135.789169,93.972961,395.455566,372.011139
50525_16190,HSIL,0.337516,HSIL,0.998242,223.341278,1.202894,279.832642,43.468925
18909_5246,ASCUS,0.030354,HSIL,1.0,56.961445,142.514893,131.941177,216.836334
44445_31998,HSIL,0.907878,HSIL,1.0,462.721069,503.784607,512.304993,549.504944
51741_21662,LSIL,0.081051,LSIL,0.891558,268.623474,14.284359,350.419250,125.859985
30461_24702,LSIL,0.972138,LSIL,0.999964,302.877136,333.806335,582.517273,522.295166
29853_26526,LSIL,0.065392,HSIL,0.885925,173.980011,270.915741,313.706787,442.242584
50525_28350,ASCUS,0.130516,ASCUS,0.894339,373.437408,206.346527,547.695984,482.484100
31677_37470,HSIL,0.130040,HSIL,0.997742,219.232224,255.076645,288.561737,332.747375
45053_38686,HSIL,0.221724,HSIL,1.0,297.830536,32.699310,338.864777,91.895180
32893_6462,HSIL,0.097360,HSIL,0.999847,491.209351,86.562988,608.000000,193.068054
28637_10718,LSIL,0.796153,LSIL,0.999918,218.352264,429.053375,306.587128,602.506470
8573_36254,HSIL,0.055887,HSIL,0.999813,543.454163,477.284515,582.465637,523.100220
21341_17406,ASCUS,0.399496,ASCUS,0.950212,226.428268,238.285324,455.130981,348.553925
27421_41726,LSIL,0.010699,HSIL,0.995357,307.288788,225.513214,501.658356,394.106659
27421_41726,HSIL,0.231469,HSIL,0.994614,369.272858,109.582947,422.802032,187.692139
56605_25310,ASCUS,0.014464,HSIL,0.995892,170.605347,354.467041,286.943481,454.506775
37757_35038,LSIL,0.010864,HSIL,0.993613,295.407288,346.701965,489.391785,600.074951
7965_35038,HSIL,0.122713,HSIL,0.995614,135.259674,254.197784,179.026581,298.414948
40797_5246,LSIL,0.234919,LSIL,0.675651,297.488678,362.362335,382.496918,482.844330
38365_44158,ASCH,0.011301,HSIL,0.890039,89.180435,56.935387,208.896652,159.001831
52349_38686,HSIL,0.121197,HSIL,0.48391,303.731445,246.454391,409.193604,339.342010
26205_44766,ASCUS,0.026502,LSIL,0.989661,415.062317,19.528061,537.907532,99.931114
46877_25918,LSIL,0.066729,LSIL,0.865972,261.764771,196.685059,461.636230,432.083740
48701_39294,ASCUS,0.341233,ASCUS,0.975124,205.258438,177.825241,299.850616,284.237793
37757_27742,HSIL,0.536128,HSIL,0.999883,414.349152,352.853119,493.144379,427.377777
29853_36862,ASCUS,0.916492,ASCUS,0.725851,352.437408,107.232742,425.857025,193.268539
32893_16190,LSIL,0.008608,HSIL,0.419946,40.774170,122.863403,298.749908,346.151245
12221_14366,LSIL,0.149317,LSIL,1.0,335.145508,34.281349,508.568237,266.082397
20733_31390,ASCUS,0.010193,HSIL,0.999974,512.741333,412.652161,564.960571,477.995056
49917_24702,HSIL,0.341490,HSIL,0.990373,573.034241,435.349548,607.589294,486.798584
14045_30174,ASCUS,0.102879,ASCUS,0.603448,379.267853,7.962181,462.734650,81.445358
19517_31390,LSIL,0.606904,LSIL,0.796217,327.967499,6.320282,522.710632,269.346558
34717_33822,HSIL,0.659165,HSIL,0.995328,467.333588,486.489868,580.275635,566.588989
16477_14366,ASCUS,0.141198,ASCUS,0.863869,161.303802,193.222855,280.033447,282.390808
49309_41726,ASCUS,0.008665,LSIL,0.997832,3.260370,281.507568,53.726837,369.150513
46269_31998,HSIL,0.067619,HSIL,0.99885,89.473190,138.595703,131.307022,175.814514
44445_28958,LSIL,0.009931,HSIL,1.0,184.505402,194.795959,239.464355,261.134216
32285_13758,ASCUS,0.163487,LSIL,0.999979,394.692566,168.297226,446.689880,212.854324
32285_13758,ASCUS,0.038379,LSIL,0.999977,378.441284,95.471161,534.766296,302.354675
32285_13758,ASCUS,0.216318,LSIL,0.997204,394.601654,187.182312,511.987213,285.854584
9789_13150,HSIL,0.088838,HSIL,1.0,118.129898,422.273804,164.176468,480.122070
21341_19838,ASCUS,0.009050,LSIL,0.924483,327.903717,126.018089,527.870483,285.016571
32285_42942,LSIL,0.351329,LSIL,0.996868,405.447266,83.709976,497.085510,147.945435
47485_21054,HSIL,0.257653,HSIL,1.0,441.272308,216.721085,494.154327,275.058258
33501_40510,ASCUS,0.230489,ASCUS,0.943583,301.063782,95.869064,431.271790,186.052170
33501_40510,LSIL,0.041379,HSIL,0.956088,301.063782,95.869064,431.271790,186.052170
34717_11326,LSIL,0.380938,LSIL,0.997817,5.660538,468.716248,133.555725,582.750183
34717_11326,ASCH,0.005863,HSIL,0.994952,467.525879,203.899872,534.630676,299.907776
13437_30174,ASCUS,0.045331,LSIL,1.0,26.538208,502.725311,174.246750,608.000000
26205_6462,ASCUS,0.008221,LSIL,0.999969,2.870701,495.649292,88.532043,602.312134
26205_6462,ASCUS,0.007946,LSIL,0.999938,20.854786,543.119751,86.332855,602.287842
55389_35038,LSIL,0.175650,LSIL,0.683912,219.122284,165.658142,382.708466,308.084198
17693_14974,LSIL,0.058781,LSIL,0.772462,227.437744,155.466095,492.383057,336.987000
34109_34430,LSIL,0.087977,LSIL,0.933885,177.508728,420.415588,297.484192,500.370361
34109_34430,LSIL,0.084137,LSIL,0.968634,181.076904,424.780762,245.018250,480.841675
34109_34430,LSIL,0.062029,LSIL,0.997128,233.036957,440.781433,302.964752,497.265442
15261_18622,HSIL,0.897979,HSIL,0.999267,185.656982,153.383072,221.914520,196.662399
12221_27134,HSIL,0.280346,HSIL,0.999976,159.924194,320.861877,219.756836,362.526062
37757_28350,ASCH,0.062900,HSIL,1.0,368.907562,544.442322,410.104889,589.782043
29853_3422,HSIL,0.104694,HSIL,0.803823,513.497864,38.715488,553.826477,64.061882
43837_49630,LSIL,0.095843,LSIL,0.483261,31.294724,211.704224,308.882446,383.346985
45053_36254,ASCUS,0.734400,ASCUS,0.998663,289.558899,495.584351,362.371094,568.884521
51133_12542,HSIL,0.504401,HSIL,0.999793,213.750916,162.338562,306.799866,279.188385
51133_12542,HSIL,0.272311,HSIL,0.999894,210.936737,50.336185,325.917328,152.453186
51133_12542,HSIL,0.245999,HSIL,0.999495,219.696121,175.841354,272.593323,266.570374
18301_43550,ASCH,0.365675,ASCH,0.680534,412.562805,480.470062,557.414978,600.981201
14653_28958,LSIL,0.049953,HSIL,0.999344,58.204384,348.770569,248.373444,596.871338
38365_14366,LSIL,0.012698,HSIL,1.0,291.568695,267.722107,355.732819,353.534912
39581_7678,ASCUS,0.018700,HSIL,0.999993,512.121460,106.475174,586.015259,176.428482
39581_7678,ASCUS,0.011317,HSIL,1.0,469.106445,136.578857,520.879517,195.443970
43229_14974,ASCUS,0.005424,HSIL,0.999524,40.555012,470.556885,96.437668,549.166504
11613_41726,HSIL,0.055773,HSIL,0.999399,419.989868,89.618088,503.514526,143.989990
41405_49630,ASCUS,0.007205,HSIL,0.985431,368.803558,318.263794,442.691132,382.520752
43837_39902,ASCUS,0.007810,HSIL,0.998693,56.057999,372.976807,147.967194,482.774658
11613_15582,ASCUS,0.012782,LSIL,0.999981,313.787445,5.965637,494.905121,148.973679
26205_8286,LSIL,0.526764,LSIL,0.50629,412.459076,155.292786,526.300842,255.078735
40189_42942,ASCUS,0.014404,HSIL,0.843469,54.154411,25.817642,132.377014,95.729996
37757_25918,HSIL,0.880731,HSIL,1.0,199.706512,292.969360,255.903412,343.525330
15261_26526,LSIL,0.996055,LSIL,0.991989,205.386871,114.583321,421.863983,354.990417
6141_22270,ASCUS,0.329641,ASCUS,0.963072,294.168213,34.471527,390.279114,102.583206
29853_47806,ASCUS,0.016933,LSIL,0.889928,278.598755,335.111420,356.233337,459.224274
29853_47806,LSIL,0.458580,LSIL,0.996078,278.598755,335.111420,356.233337,459.224274
29853_47806,LSIL,0.265226,LSIL,0.696518,271.499542,232.387115,346.252899,354.676117
43229_15582,ASCUS,0.339469,ASCUS,0.704517,38.703430,367.832977,144.758316,474.292084
45661_19230,LSIL,0.065774,HSIL,0.999841,392.166412,478.229614,481.654449,604.772705
45661_19230,HSIL,0.413004,HSIL,0.999999,240.872467,194.175674,312.368378,261.598694
8573_33822,ASCUS,0.685935,ASCUS,0.982333,334.149384,242.585999,415.088348,373.650940
22557_3422,LSIL,0.005862,HSIL,1.0,203.007141,83.003540,593.581421,528.194519
7357_23486,HSIL,0.326846,HSIL,0.999999,193.871704,13.652512,562.084778,194.142960
35933_10110,LSIL,0.007792,HSIL,1.0,359.071747,274.564514,486.440582,512.500793
26813_4638,HSIL,0.467714,HSIL,0.999998,6.051575,382.017059,52.288631,427.815521
26813_4638,HSIL,0.082854,HSIL,1.0,451.804596,1.032455,504.661041,59.520798
24381_30174,HSIL,0.938247,HSIL,0.999353,349.177002,315.537476,525.515503,430.802612
28637_15582,ASCUS,0.009900,HSIL,0.939312,1.000000,249.422272,26.130169,321.508331
55997_19838,LSIL,0.305200,LSIL,1.0,363.117157,222.254593,542.172485,412.197266
47485_43550,ASCUS,0.291114,ASCUS,0.999994,144.103088,509.553406,248.126312,607.422302
31069_26526,HSIL,0.159073,HSIL,1.0,105.119385,78.277107,158.858673,137.964890
23165_21662,HSIL,0.059800,HSIL,0.999883,548.080566,120.690857,608.000000,208.774994
54781_39294,HSIL,0.267710,HSIL,0.898634,449.635803,256.427490,538.773438,425.206787
6141_28958,HSIL,0.257380,HSIL,0.999959,190.895874,259.934998,284.556946,322.784851
41405_34430,LSIL,0.973736,LSIL,0.91339,76.500999,126.709473,237.928314,267.932465
41405_34430,HSIL,0.998223,HSIL,0.899709,263.477570,151.839844,369.595978,288.160309
26813_35646,ASCUS,0.040647,LSIL,0.916815,84.245445,344.842163,221.136810,567.136841
5533_22270,ASCUS,0.042999,LSIL,0.99989,462.742523,53.602081,583.788635,313.281219
35933_41726,ASCUS,0.046980,HSIL,0.99942,268.483063,74.939819,321.216583,156.672058
42621_17406,ASCUS,0.007149,HSIL,0.99991,5.780676,543.300171,64.753326,605.103027
31069_7070,ASCUS,0.828809,ASCUS,0.999197,82.926285,397.267242,200.385086,558.539307
24989_5854,LSIL,0.033776,LSIL,0.999714,68.060127,322.853973,181.047394,469.739716
24989_5854,LSIL,0.135497,LSIL,0.999709,79.691650,320.213379,151.330811,393.518494
22557_35038,ASCUS,0.023920,ASCUS,0.999305,264.042725,286.967010,584.654297,576.068237
