x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20841_22053,HSIL,0.817636,HSIL,0.943058,347.376129,554.233582,432.240631,607.931213
33001_19013,ASCUS,0.037864,HSIL,0.819123,367.838715,468.967102,426.741730,517.315857
36041_25093,LSIL,0.044961,HSIL,0.997186,254.992554,320.737946,334.489807,430.054413
43337_15365,HSIL,0.070164,HSIL,0.980404,1.936355,518.051636,25.005836,595.265747
37865_12325,LSIL,0.905236,LSIL,0.998782,157.240036,10.871376,338.629028,232.735291
37865_12325,HSIL,0.112907,HSIL,0.97966,85.535896,436.722900,127.795769,471.750366
18409_26917,HSIL,0.948861,HSIL,0.707068,146.201385,291.711060,212.582367,372.988831
43337_25701,LSIL,0.598496,LSIL,1.0,376.889893,162.433258,517.136475,260.480530
25097_19621,HSIL,0.999686,HSIL,0.995233,373.253052,467.910736,502.247070,566.459839
19625_10501,LSIL,0.222529,LSIL,0.999254,78.684875,498.542755,281.044495,599.191040
30569_23877,HSIL,0.030274,HSIL,0.996336,527.497803,224.140045,572.210815,314.334015
30569_23877,HSIL,0.010910,SCC,0.478267,492.081238,251.548141,524.175476,292.127319
8073_36645,ASCUS,0.033117,HSIL,0.999999,1.000000,264.076843,428.938477,590.340576
31177_22661,HSIL,0.667104,HSIL,0.999793,229.304489,252.341370,292.796417,302.289673
37257_34821,ASCH,0.012447,HSIL,0.532362,345.621460,279.023102,389.335327,321.761688
34217_2597,HSIL,0.114449,HSIL,0.965899,87.515266,190.423309,119.304924,223.614532
27529_25093,HSIL,0.940765,HSIL,0.900943,512.832275,450.850952,588.395386,516.108337
30569_31781,LSIL,0.008565,HSIL,0.607319,140.418961,208.883255,204.358475,297.757812
35433_13541,HSIL,0.209253,HSIL,0.997998,133.144150,5.234047,178.810989,52.734921
37257_35429,HSIL,0.684432,HSIL,0.940095,476.840332,170.037567,521.650635,255.280121
37257_35429,HSIL,0.076699,HSIL,0.999772,185.980698,333.315887,219.727859,396.247955
34217_5637,HSIL,0.005028,HSIL,0.867903,399.645599,452.287292,523.810120,535.296204
29353_45157,ASCUS,0.010681,HSIL,0.970803,392.691681,181.948456,561.285095,323.668732
40905_6245,HSIL,0.456994,HSIL,0.987569,163.520081,582.765991,228.305634,608.000000
40905_6245,HSIL,0.010751,HSIL,0.999654,380.447083,150.445557,410.126038,183.455841
39689_37861,LSIL,0.418663,LSIL,0.999304,195.796341,190.356186,463.172241,313.439026
39081_23269,LSIL,0.015591,HSIL,0.891473,214.118378,5.886948,440.170502,365.288757
24489_39685,ASCH,0.014185,HSIL,0.963596,242.075638,309.604980,306.990234,377.093018
28137_31173,HSIL,0.064033,HSIL,0.950051,3.333462,10.976574,42.345425,79.016495
26313_29349,HSIL,0.511769,HSIL,0.984481,365.830627,371.722626,408.040588,410.451691
27529_12325,HSIL,0.842844,HSIL,0.934901,206.518600,283.588776,362.676575,414.251190
34825_36037,LSIL,0.007300,HSIL,0.985186,29.827814,205.599487,90.303871,265.235260
33001_19621,HSIL,0.734466,HSIL,0.932799,141.841431,484.443848,191.669220,537.356506
15369_36037,HSIL,0.067328,HSIL,0.998497,1.886768,111.275322,39.134483,156.937195
40905_32389,HSIL,0.092324,HSIL,0.997341,531.623779,309.428650,562.637573,355.690430
19017_14149,LSIL,0.102659,HSIL,0.999514,11.178486,104.298180,60.615574,179.998840
46985_26917,LSIL,0.050571,HSIL,0.998978,158.292328,74.556183,218.360779,127.938461
22057_9893,HSIL,0.061261,HSIL,0.93474,587.668335,237.337616,605.187744,263.700806
20233_8677,LSIL,0.041131,SCC,0.967796,403.355774,48.350624,550.797974,155.993286
15369_31173,LSIL,0.633360,LSIL,0.998015,124.310875,329.270996,286.038055,496.254211
15369_31173,LSIL,0.582357,LSIL,0.999996,145.680420,191.982239,344.619843,346.036133
15369_31173,LSIL,0.099339,LSIL,0.999964,10.356895,283.734253,207.467163,414.111816
15369_31173,LSIL,0.009325,HSIL,0.989068,8.760071,302.205719,298.123444,513.719543
13545_19013,HSIL,0.048741,HSIL,0.964324,345.127380,509.217865,387.077637,554.622498
13545_19013,HSIL,0.217104,HSIL,0.924324,357.762146,25.714756,422.272095,94.827972
13545_19013,HSIL,0.132924,SCC,0.736399,1.537828,545.428589,38.880508,599.564819
39689_31173,HSIL,0.793517,HSIL,0.999173,162.396042,459.699463,214.850418,509.456177
39689_31173,HSIL,0.377042,HSIL,0.84588,573.695618,466.906830,603.582947,522.737671
31785_8677,ASCUS,0.037993,LSIL,0.997094,435.254761,105.444046,566.203003,210.179276
31785_8677,ASCUS,0.005126,LSIL,0.998998,389.293213,227.794968,581.538757,358.169434
7465_21445,HSIL,0.510091,HSIL,0.988951,245.269699,291.360291,297.989807,344.703491
7465_21445,HSIL,0.087041,HSIL,0.795024,56.043961,231.958908,96.711151,269.248230
19625_28133,HSIL,0.500969,HSIL,0.526934,1.000000,484.888611,27.521940,548.032410
19625_28133,HSIL,0.115126,HSIL,0.98372,508.346161,208.970413,556.813904,261.739166
39689_32389,LSIL,0.008239,HSIL,0.999793,323.000671,406.035217,485.744934,548.727356
20233_23877,HSIL,0.931822,HSIL,0.649194,390.163055,470.054077,449.819733,535.285156
25097_17797,LSIL,0.212453,LSIL,0.997118,173.348541,208.488739,334.049011,329.027863
47593_29957,LSIL,0.079137,LSIL,0.999722,38.075199,340.034821,132.226578,470.776703
5641_28741,HSIL,0.935847,HSIL,0.999892,261.117432,290.664185,324.133423,362.188538
39689_36037,ASCUS,0.014938,HSIL,0.951469,392.231812,400.375244,445.160156,486.528564
31177_31173,SCC,0.338632,SCC,0.991661,402.041321,217.235016,428.466309,304.983612
39689_29349,ASCUS,0.006737,LSIL,0.887592,258.059753,108.810028,434.492371,334.113068
8073_32389,LSIL,0.126593,LSIL,0.999998,464.778992,336.476562,598.589294,526.613953
8073_32389,HSIL,0.008385,HSIL,0.998913,60.311161,153.529266,111.896851,204.039368
7465_20837,HSIL,0.678082,HSIL,0.977719,158.903015,36.994434,234.873291,103.651993
7465_20837,HSIL,0.140630,HSIL,0.963238,395.763947,566.773315,431.033295,595.013184
40297_25701,ASCUS,0.047921,LSIL,0.999971,55.097488,403.563263,211.378586,565.713867
40297_25701,LSIL,0.057323,HSIL,0.874394,60.932724,383.921478,204.868179,571.335938
24489_43941,ASCH,0.301726,HSIL,0.93648,338.767029,271.028198,407.069275,328.226868
26313_16581,HSIL,0.169035,HSIL,0.732019,90.531494,305.136871,132.322998,359.301178
16585_13541,LSIL,0.005768,HSIL,0.993246,2.280006,346.757263,89.501274,462.665527
16585_13541,HSIL,0.886285,HSIL,0.976729,524.260132,481.034027,561.555298,520.011414
29353_26917,HSIL,0.826836,HSIL,0.98143,192.926361,272.525970,293.996490,317.538971
29353_26917,HSIL,0.093966,HSIL,0.99968,228.337021,320.432190,264.661743,359.019226
29353_26917,HSIL,0.607140,HSIL,0.97769,343.884613,349.655029,399.627594,394.730835
43945_30565,LSIL,0.041374,HSIL,1.0,3.058575,244.942169,105.887985,308.938995
33001_11717,HSIL,0.795163,HSIL,0.998859,21.850576,18.840185,68.590706,56.567741
33001_11717,HSIL,0.182496,HSIL,0.9967,173.135361,86.715645,206.323380,120.356834
15369_31781,LSIL,0.069042,LSIL,0.999932,298.078156,137.145660,369.985321,209.186554
15369_31781,LSIL,0.008147,HSIL,0.999271,273.856079,198.884796,360.495544,339.394745
19625_13541,HSIL,0.017364,SCC,0.988877,196.370468,267.581665,244.521072,321.218140
19625_13541,HSIL,0.007629,SCC,0.773764,451.443878,104.113266,485.802704,127.410690
12937_10501,ASCH,0.008971,HSIL,0.9809,117.810532,29.040817,411.432495,243.424057
12937_10501,HSIL,0.138438,HSIL,0.973862,12.666138,126.051880,46.734108,174.432892
19625_6245,HSIL,0.677149,SCC,0.492154,318.955444,397.115906,382.043335,474.170410
29353_23877,ASCUS,0.013328,HSIL,0.823408,255.526642,436.000580,296.843781,534.162781
28137_12325,LSIL,0.009177,HSIL,0.999676,169.439804,40.775490,206.160629,79.128113
17193_17797,LSIL,0.112288,LSIL,0.999985,64.626572,288.019836,168.361191,458.809143
41513_25701,ASCUS,0.045127,LSIL,0.999996,193.083176,21.520100,310.582916,119.121185
15977_4421,HSIL,0.068471,HSIL,1.0,109.634094,196.059433,171.437500,246.800674
30569_33605,LSIL,0.006065,HSIL,0.844163,285.986908,298.136871,350.402863,367.401276
25705_32389,HSIL,0.994857,HSIL,0.98473,36.673161,347.656128,113.916489,410.252808
14761_15365,ASCUS,0.009512,LSIL,0.99703,129.033234,568.223694,234.764587,608.000000
38473_36037,HSIL,0.983509,HSIL,1.0,203.514648,65.294815,235.520447,117.776932
38473_36037,HSIL,0.242437,HSIL,0.960384,236.878510,79.597519,283.585358,120.815643
38473_36037,HSIL,0.162348,HSIL,1.0,5.353468,65.696693,50.181778,104.366768
14761_24485,HSIL,0.407029,HSIL,0.999935,70.217056,506.714294,116.585693,561.798401
43945_34213,LSIL,0.135289,HSIL,0.995132,259.911804,19.807785,405.759216,199.369385
19017_21445,HSIL,0.989735,HSIL,0.892599,251.167770,51.714226,306.387421,133.396271
7465_14757,ASCUS,0.019073,LSIL,1.0,258.856781,172.714203,425.401886,385.632355
40905_37861,ASCUS,0.205718,ASCUS,0.527874,427.991089,9.506691,511.110596,128.927185
43945_19621,ASCUS,0.017676,LSIL,1.0,293.654541,98.284576,464.352051,335.834991
43945_19621,LSIL,0.906173,LSIL,1.0,407.493225,59.028351,578.536194,223.410645
43945_19621,LSIL,0.295818,LSIL,0.999997,259.733459,86.164230,494.996582,543.219971
43945_19621,LSIL,0.066784,HSIL,0.723109,309.792358,97.452835,473.866516,367.326599
15369_8069,LSIL,0.010973,HSIL,0.802556,230.414139,564.481262,354.997192,608.000000
15369_11717,LSIL,0.366474,LSIL,1.0,313.295105,1.000000,480.797913,171.918213
15369_11717,HSIL,0.051228,HSIL,0.874799,5.872149,41.803055,50.110077,83.407143
8681_38469,HSIL,0.072909,HSIL,0.906593,564.456055,190.463730,600.463257,234.894119
24489_3205,HSIL,0.079954,HSIL,0.999139,453.725403,467.648468,496.959656,520.209961
31785_31781,LSIL,0.006706,LSIL,0.99911,124.478622,235.710892,404.611511,580.872375
24489_12933,LSIL,0.031336,HSIL,0.644375,204.164795,33.743370,299.556580,214.940094
42121_12325,ASCUS,0.045346,LSIL,0.999809,1.000000,113.592384,124.200706,266.308167
34825_11109,ASCUS,0.011235,HSIL,0.993852,498.133392,540.037903,582.919861,603.464172
33001_10501,ASCUS,0.037721,LSIL,1.0,239.296936,165.599030,333.835022,309.295868
33001_10501,LSIL,0.195626,HSIL,0.997796,239.296936,165.599030,333.835022,309.295868
33001_10501,HSIL,0.473025,HSIL,0.930603,28.595299,539.685364,59.246590,572.410828
14761_9893,HSIL,0.491089,HSIL,0.788699,167.817474,322.215759,239.537384,396.379272
46985_16581,ASCH,0.267914,HSIL,0.971657,11.410873,23.870422,288.455017,467.281433
22057_38469,ASCH,0.044687,HSIL,0.960455,453.414825,418.608124,517.117554,474.410065
25705_28741,HSIL,0.800324,HSIL,0.818244,551.737427,453.478363,594.283081,504.656525
25705_28741,HSIL,0.400398,HSIL,0.999685,527.883850,411.250366,587.465881,466.361572
25705_28741,HSIL,0.067917,HSIL,0.988977,532.192688,408.834930,597.676453,510.828217
42729_28741,ASCUS,0.006379,HSIL,0.984114,1.000000,46.360886,329.861725,490.061279
34825_36645,ASCH,0.013419,SCC,0.517135,479.156494,417.777649,537.830139,519.682190
27529_12933,LSIL,0.005312,HSIL,0.999913,181.686066,24.417847,349.681793,315.805420
30569_41509,LSIL,0.008460,SCC,0.994421,118.733780,210.911972,242.742538,343.825439
39081_39685,HSIL,0.560052,HSIL,0.952923,146.588867,4.932455,185.192047,48.805824
19625_43941,LSIL,0.139548,LSIL,0.949872,381.363831,49.261909,496.906494,250.667542
18409_30565,LSIL,0.987952,LSIL,0.999999,412.455933,132.329788,598.521667,399.326843
27529_34213,LSIL,0.021628,HSIL,0.989053,294.940613,34.314308,464.138306,270.737976
34217_40293,ASCUS,0.013968,LSIL,0.619556,121.479950,80.920654,207.335144,150.613037
9897_25093,HSIL,0.731110,HSIL,0.571538,199.940704,371.754913,339.062958,469.309784
38473_37253,HSIL,0.094291,HSIL,0.996823,164.054596,468.217468,217.136932,519.962097
38473_3205,HSIL,0.730855,HSIL,0.898455,193.339584,100.784676,265.422424,149.983459
28745_6853,LSIL,0.015190,HSIL,0.548591,273.275085,402.695038,392.178650,517.919250
28745_39685,HSIL,0.945127,HSIL,0.995587,533.905518,428.380890,583.153320,483.011566
28745_39685,HSIL,0.104180,HSIL,0.516891,330.076996,229.078568,380.878448,281.230255
29961_14757,HSIL,0.560172,HSIL,0.984565,452.979614,329.160706,488.896240,387.343262
4425_26917,HSIL,0.213512,HSIL,0.990711,2.828203,70.008835,21.691221,117.161041
19625_22053,ASCH,0.130479,SCC,0.518723,105.904831,42.022671,171.511795,95.882690
34825_33605,ASCUS,0.006191,HSIL,0.999695,9.386086,162.847809,236.909637,338.535248
34825_33605,ASCH,0.016118,HSIL,0.579315,21.125755,169.920761,229.664581,335.391357
34825_33605,HSIL,0.192446,SCC,0.708517,47.454712,163.160110,90.590363,197.346420
27529_16581,LSIL,0.009253,HSIL,0.938777,244.699036,529.297913,372.781616,608.000000
27529_16581,HSIL,0.445108,HSIL,0.971091,284.203217,2.367575,330.229767,25.772303
14153_32389,LSIL,0.279027,LSIL,0.948025,88.762749,52.435822,285.154053,316.739868
21449_16581,HSIL,0.732863,HSIL,0.721928,336.695862,252.676514,410.069519,396.740662
40905_6853,HSIL,0.124277,HSIL,0.851411,157.496597,1.978668,238.127396,29.306078
33001_3813,HSIL,0.030905,HSIL,0.986036,330.798492,587.616211,365.244354,607.436401
17193_9285,HSIL,0.574823,HSIL,0.874997,256.460266,122.345734,308.529541,195.153778
17193_9285,HSIL,0.895400,HSIL,0.999479,97.207298,486.313599,139.589371,535.054016
35433_4421,ASCUS,0.007538,HSIL,0.996748,41.339405,83.025177,96.652618,152.118759
34217_37861,LSIL,0.049483,HSIL,0.646805,262.843536,211.644684,419.091339,292.737244
32393_11109,HSIL,0.021844,SCC,0.567771,277.326965,442.008392,309.500977,474.925568
32393_11717,LSIL,0.057857,LSIL,0.998062,185.089264,12.367027,353.359711,188.863770
32393_11717,HSIL,0.528384,HSIL,0.992058,280.257141,356.425262,321.331665,424.990509
32393_11717,HSIL,0.209161,HSIL,0.72362,84.317093,364.515533,128.603439,409.714081
10505_21445,LSIL,0.811119,LSIL,1.0,3.566422,181.699707,149.062515,325.613831
10505_21445,HSIL,0.097043,HSIL,0.52233,423.747559,588.258728,513.562500,608.000000
31177_11109,HSIL,0.711766,HSIL,0.774585,49.899323,388.044800,89.524780,433.625916
37865_8677,LSIL,0.039756,HSIL,0.999451,136.800323,523.590698,241.795013,607.451172
10505_35429,LSIL,0.016111,HSIL,0.990442,334.585449,8.619133,492.021179,193.531982
23273_6853,HSIL,0.061044,HSIL,0.327053,263.932770,46.788441,319.697052,122.895432
37865_13541,LSIL,0.202926,LSIL,0.975647,492.974731,84.514297,588.301147,182.977524
37865_13541,LSIL,0.016053,HSIL,0.67792,544.001831,74.208145,585.010010,108.356827
38473_12933,ASCH,0.008607,HSIL,0.916037,271.166382,414.091797,362.339294,464.108643
17801_15365,LSIL,0.123793,LSIL,0.770344,188.913254,86.446411,337.441956,346.681213
41513_38469,LSIL,0.005239,HSIL,0.98863,94.693268,480.597443,139.017166,517.565186
41513_38469,LSIL,0.093685,HSIL,0.984645,306.530670,367.053589,478.151398,608.000000
41513_38469,LSIL,0.013992,HSIL,0.999231,199.421234,398.992371,338.007538,570.829041
36649_41509,HSIL,0.054083,HSIL,0.764505,502.687378,471.011475,560.430176,528.353516
36041_12325,ASCUS,0.013836,HSIL,0.549697,423.265442,182.488464,547.922180,291.239655
31785_37861,LSIL,0.416449,HSIL,0.968763,102.684372,1.000000,383.798584,517.420349
31785_37861,HSIL,0.804983,HSIL,0.605525,438.055084,237.218811,488.265839,289.063477
23273_7461,ASCH,0.499709,HSIL,0.992247,136.357864,444.602844,175.224258,507.508789
41513_24485,HSIL,0.262639,HSIL,0.975492,389.816040,364.073578,425.383240,403.397491
26313_23877,ASCUS,0.037831,LSIL,0.983199,25.284866,401.844849,129.836746,583.963196
26313_23877,LSIL,0.736638,LSIL,0.999574,11.687119,396.328979,143.766174,588.787903
17193_4421,HSIL,0.061235,HSIL,0.976665,371.092865,254.848831,438.092865,310.073242
39689_33605,ASCUS,0.008904,HSIL,0.999992,33.613297,469.321381,136.660553,581.459656
38473_39077,HSIL,0.035643,SCC,0.945199,454.474915,389.955139,488.608826,424.325623
22057_35429,HSIL,0.080954,HSIL,0.995147,477.790344,177.896194,527.489929,217.109604
34825_32389,HSIL,0.247122,HSIL,0.990507,237.728180,29.684364,321.154816,76.279190
34825_32389,HSIL,0.032296,SCC,0.912597,241.121384,4.980926,294.507507,32.574440
42729_14149,HSIL,0.052364,HSIL,0.919504,413.169312,168.660553,460.746216,220.087250
14153_8677,ASCUS,0.007717,LSIL,0.981508,122.758339,209.039291,287.944153,345.149902
23273_29957,HSIL,0.281690,HSIL,0.992635,284.165436,509.724274,338.727325,554.351990
23273_29957,HSIL,0.087215,HSIL,0.962522,321.652710,395.721191,374.965332,460.199158
17801_3205,LSIL,0.015472,HSIL,0.895315,1.000000,380.317902,158.295761,594.372437
13545_5637,HSIL,0.929974,HSIL,0.962912,162.596100,303.434570,218.946350,349.032043
13545_5637,HSIL,0.169742,HSIL,0.982638,320.190216,571.251953,376.102875,603.490601
40905_23877,HSIL,0.617490,HSIL,0.984162,5.240437,451.470764,47.465511,514.869385
40905_23877,HSIL,0.237428,HSIL,0.932631,551.521729,445.162109,598.008423,525.463074
40905_23877,HSIL,0.134006,HSIL,0.830081,450.617523,317.106110,483.321014,351.343048
43337_8677,LSIL,0.080171,LSIL,0.955323,312.174316,148.324371,532.463562,412.162079
43337_8677,HSIL,0.283935,HSIL,0.995108,154.294708,45.589420,186.434235,90.358582
26313_3813,ASCUS,0.015833,LSIL,0.999492,440.490479,352.180817,592.574219,523.511597
34217_20837,HSIL,0.823624,HSIL,0.949837,482.847656,484.890656,533.974365,535.886475
42121_15365,HSIL,0.956615,HSIL,0.999729,277.626038,420.224548,327.373779,467.797424
24489_42725,HSIL,0.489843,HSIL,0.922064,441.574158,30.278444,498.226868,71.351067
19017_10501,HSIL,0.104233,HSIL,0.725834,523.387512,120.808731,593.198181,191.841904
39689_12325,ASCUS,0.031931,LSIL,0.999998,269.945648,89.835098,475.606903,225.165085
33609_39685,LSIL,0.106398,LSIL,1.0,17.684814,117.196838,150.556686,244.131470
29353_7461,HSIL,0.022146,HSIL,0.31804,181.410202,586.282532,213.354568,607.947937
39081_33605,HSIL,0.176323,HSIL,0.890615,507.574005,117.867462,562.478577,161.574829
19625_26309,ASCUS,0.008167,LSIL,0.996081,186.758026,424.807587,367.420013,608.000000
46985_20837,ASCH,0.058068,HSIL,0.982725,152.563568,465.148987,225.020294,534.004150
39081_5029,HSIL,0.444912,HSIL,0.995122,369.693207,505.194702,486.792511,608.000000
6249_16581,HSIL,0.161814,HSIL,0.949323,272.170319,269.370300,362.167389,317.360596
39081_28741,HSIL,0.537013,HSIL,0.82082,353.853088,276.057861,410.705750,327.486084
10505_26309,HSIL,0.057465,HSIL,0.999458,307.166534,450.764984,358.125275,486.918793
11721_20837,HSIL,0.333176,HSIL,0.96846,488.090271,59.529526,543.304626,125.941315
10505_16581,LSIL,0.107917,LSIL,0.999435,28.999596,109.144318,189.565582,251.877441
6249_19013,LSIL,0.940924,LSIL,0.999169,105.432106,197.974640,304.360382,371.871246
25705_26309,ASCUS,0.009230,HSIL,0.990039,151.719955,371.953308,258.000977,535.099243
37257_5029,ASCUS,0.012847,LSIL,0.998086,152.238983,28.001274,305.000061,191.577087
37257_5029,ASCUS,0.011278,LSIL,0.92666,105.823822,411.786530,289.214020,524.473389
37257_5029,LSIL,0.059854,HSIL,0.997489,152.238983,28.001274,305.000061,191.577087
37257_5029,LSIL,0.058617,HSIL,0.99768,105.823822,411.786530,289.214020,524.473389
45161_11717,LSIL,0.011067,LSIL,0.995638,31.612560,150.550079,122.966034,278.343445
45161_11717,LSIL,0.202690,HSIL,0.80372,105.986610,338.110809,302.687500,573.766785
25097_20229,LSIL,0.006460,HSIL,0.677419,13.388544,528.979309,59.712440,584.596741
25705_36037,HSIL,0.746004,HSIL,0.491513,448.109070,167.734100,502.786682,256.821533
25705_36037,HSIL,0.095300,HSIL,0.914935,166.280319,301.501678,226.770798,381.891815
46985_17189,HSIL,0.590593,HSIL,0.999996,56.757320,496.927032,85.956161,539.887756
39689_25093,LSIL,0.008071,SCC,0.944268,69.634003,253.950516,168.643051,312.438538
27529_44549,ASCUS,0.006608,HSIL,0.692799,1.893635,368.091248,23.500000,570.142395
41513_34821,LSIL,0.990811,LSIL,0.999474,57.395611,367.616669,163.300201,476.067596
29961_42725,HSIL,0.172217,HSIL,0.85586,363.650024,349.034912,399.618958,401.177307
29961_42725,HSIL,0.051235,HSIL,0.897165,50.508362,534.881775,105.901001,574.188416
14761_26917,HSIL,0.852529,HSIL,0.900836,454.961700,217.050201,498.553864,318.114899
14761_26917,HSIL,0.151188,HSIL,0.999671,263.471008,169.370911,321.795959,225.028595
14761_26917,HSIL,0.067187,HSIL,0.999999,220.068451,387.335541,250.030823,422.343109
14761_26917,SCC,0.191666,SCC,0.74028,455.654022,213.135498,497.245819,312.325989
19017_17189,ASCUS,0.033356,HSIL,0.989503,431.130737,522.323059,572.158203,606.847107
15369_40293,HSIL,0.689521,HSIL,0.999995,96.606949,303.077789,150.646011,366.013397
15369_40293,HSIL,0.149416,HSIL,0.999023,2.455967,452.258881,41.355724,515.086792
39689_23269,HSIL,0.886841,HSIL,0.897499,361.629333,153.965530,427.929260,213.066269
36041_36037,LSIL,0.469401,LSIL,0.999997,1.837334,150.421570,135.249298,277.905090
14761_6245,LSIL,0.679822,LSIL,0.999986,300.377686,48.750298,478.290710,186.122009
