x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47993_35345,ASCUS,0.019280,LSIL,0.967542,51.493538,1.934338,135.205414,57.378536
29753_52369,ASCH,0.049335,HSIL,0.999994,122.127426,45.508877,224.653336,156.837173
44953_45073,ASCH,0.007422,HSIL,0.999981,240.397461,5.349533,343.711792,119.480942
9081_43857,LSIL,0.066344,LSIL,0.94026,212.464798,288.435638,389.091675,408.844147
20025_48113,HSIL,0.115371,HSIL,0.999995,404.139954,86.266899,457.095276,144.298630
22457_43249,ASCUS,0.220613,ASCUS,0.814773,165.098297,169.584122,263.395477,256.305786
20633_49937,ASCH,0.008725,HSIL,0.607343,490.303284,70.324486,574.766052,117.207085
43737_14065,ASCUS,0.012189,HSIL,0.999874,88.083160,4.659939,173.627655,71.996719
20025_12849,LSIL,0.171217,LSIL,0.857191,6.593445,443.052856,163.606110,591.890259
34617_37169,ASCH,0.023091,HSIL,0.999622,98.731277,535.600403,168.236526,575.765320
34617_37169,ASCH,0.006300,HSIL,0.999986,48.627533,550.976868,136.346008,608.000000
34617_37169,ASCH,0.009939,HSIL,0.999958,188.556442,521.633911,239.616379,589.814453
51641_29265,ASCUS,0.050258,ASCUS,0.491546,291.427856,429.152954,470.497314,572.707336
37657_30481,ASCUS,0.336019,ASCUS,0.805925,270.948608,24.685402,411.703796,114.337807
37657_30481,HSIL,0.203804,HSIL,0.999992,560.338623,360.454712,599.196899,399.164246
16377_11025,ASCUS,0.019818,ASCUS,0.656497,61.043861,306.762756,204.766907,422.958801
42521_15889,ASCUS,0.022117,HSIL,0.966641,280.835968,346.488220,417.434113,431.522400
50425_39601,ASCUS,0.028430,HSIL,0.691146,1.000000,335.179657,30.098074,426.757843
20633_5553,HSIL,0.768334,HSIL,0.999857,201.406326,168.375626,590.505432,504.197388
26105_28049,ASCUS,0.009090,LSIL,0.61763,421.052765,95.949219,548.227295,167.344971
26105_28049,LSIL,0.166465,LSIL,0.999875,421.018158,85.355164,548.142700,166.694275
26105_28049,LSIL,0.113036,HSIL,0.795247,439.386597,31.904072,578.177795,122.091873
23673_34737,HSIL,0.870530,HSIL,0.999976,421.755310,484.722504,499.915588,608.000000
43129_40209,ASCUS,0.715887,ASCUS,0.591395,314.290833,269.013245,384.678406,319.895508
12121_20145,HSIL,0.917645,HSIL,1.0,394.647339,228.581070,461.663086,278.641907
36441_56625,ASCUS,0.038012,HSIL,0.999499,170.103577,123.809067,336.015747,254.773727
6649_37169,HSIL,0.112423,HSIL,0.853506,3.491577,259.707672,183.285431,405.610565
19417_35953,LSIL,0.006784,HSIL,0.986096,330.160217,149.071243,479.760498,309.656921
43129_53585,ASCUS,0.059361,ASCUS,0.978474,170.230484,109.610443,241.711685,177.455658
30969_59057,ASCUS,0.653637,ASCUS,0.989216,176.753738,229.862747,326.211792,497.922180
41913_32913,ASCUS,0.234452,ASCUS,0.653668,336.135925,327.869629,554.477356,467.466797
37049_37169,ASCUS,0.017924,LSIL,0.860876,69.660065,431.041046,132.238495,602.827759
32793_21969,HSIL,0.089932,HSIL,0.999826,93.464615,333.040710,204.083633,428.168518
10905_27441,ASCUS,0.005821,HSIL,0.993147,205.119354,215.491104,516.776733,408.616333
40089_49937,LSIL,0.055436,LSIL,0.569445,339.792633,347.824677,422.641876,464.591156
46169_46897,ASCUS,0.005153,HSIL,1.0,325.226379,105.467743,516.176025,225.770416
46777_32305,LSIL,0.007228,HSIL,0.999917,197.403687,317.018402,326.380371,445.335541
28537_54801,ASCH,0.200317,HSIL,0.998235,304.707336,229.197205,472.999817,404.051697
13945_30481,HSIL,0.887827,HSIL,0.999895,334.936188,243.681839,408.698395,307.062744
13945_30481,HSIL,0.260766,HSIL,1.0,515.921265,250.409561,579.544189,300.494598
44345_43857,HSIL,0.923923,HSIL,0.999211,305.509430,537.311096,360.436005,590.232483
34009_31697,ASCUS,0.026994,HSIL,0.970348,313.901184,453.172485,415.345581,549.153687
34009_31697,HSIL,0.994183,HSIL,0.908793,129.988342,241.487289,199.704376,314.192444
35225_10417,ASCH,0.005078,HSIL,0.951992,488.184235,114.843719,594.816772,229.346649
47993_8593,HSIL,0.749166,HSIL,0.999492,1.000000,395.100647,123.827034,525.982239
48601_9809,ASCH,0.035130,HSIL,0.993978,262.363464,358.435974,470.546814,581.779114
8473_18929,ASCUS,0.014491,HSIL,0.999774,199.903320,293.355865,303.314972,406.306183
51033_24401,HSIL,0.103827,HSIL,0.997419,137.802185,110.882294,207.170593,153.981750
20025_54801,ASCUS,0.013359,HSIL,0.924382,159.657883,414.549347,252.027176,556.053406
8473_17713,ASCH,0.005554,HSIL,0.999825,389.778900,565.978333,438.403107,608.000000
34009_44465,HSIL,0.302439,HSIL,0.998732,53.028404,223.338348,117.635262,303.739777
23065_34129,ASCUS,0.050382,HSIL,0.999789,14.276222,291.291687,140.488739,406.279419
47993_37169,ASCUS,0.012634,HSIL,0.999795,249.008453,1.000000,322.622101,73.270218
10297_40817,HSIL,0.281896,HSIL,1.0,6.886662,97.839935,66.400253,198.275024
10297_40817,HSIL,0.201029,HSIL,0.998222,127.067833,51.937630,169.341248,114.605690
12121_20753,HSIL,0.431114,HSIL,0.999969,371.393555,304.794067,584.038147,420.527283
15161_9201,HSIL,0.991021,HSIL,1.0,246.563965,122.373985,480.617249,351.013702
15161_9201,HSIL,0.124207,HSIL,1.0,290.816193,7.359997,342.441986,67.040695
18201_11025,HSIL,0.821524,HSIL,0.999994,23.098232,15.875809,144.617676,122.211899
18201_11025,HSIL,0.138866,HSIL,0.973808,45.972549,580.905640,108.455429,608.000000
18201_11025,HSIL,0.061407,HSIL,0.999747,36.060204,22.768412,101.518166,68.552544
18201_11025,HSIL,0.054257,HSIL,0.999515,25.569323,46.021095,81.206375,93.415794
41305_15889,ASCUS,0.005468,HSIL,0.979869,470.873016,324.979248,595.213196,422.196472
23673_12849,ASCUS,0.078430,ASCUS,0.985658,284.719818,369.821503,364.008881,536.579102
23673_12849,HSIL,0.053756,HSIL,0.997177,301.029938,300.956818,365.413727,345.625824
51641_36561,HSIL,0.376546,HSIL,0.997578,397.069275,327.036255,459.325439,416.385925
18809_17105,ASCUS,0.011803,HSIL,0.997938,277.879913,258.117859,386.811066,376.215576
31577_41425,HSIL,0.922961,HSIL,0.995966,240.871765,383.566010,501.058411,594.582886
20025_45681,HSIL,0.997388,HSIL,1.0,303.554718,52.699203,482.125336,281.520874
9689_44465,ASCUS,0.005631,LSIL,0.985699,16.755112,203.680466,157.558716,457.350159
9689_44465,LSIL,0.021275,HSIL,0.826901,432.432678,148.487244,604.501038,375.971008
21849_51761,ASCUS,0.083995,ASCUS,0.992945,495.302368,108.294083,569.599121,171.711594
44953_38385,ASCUS,0.076608,ASCUS,0.508042,322.616821,85.890327,469.663269,260.919434
32793_8593,ASCUS,0.009006,HSIL,0.999028,139.653091,9.757751,240.258926,175.474030
36441_52369,HSIL,0.716711,HSIL,1.0,443.397736,94.782288,509.273163,170.319885
11513_40209,ASCH,0.005299,HSIL,0.996909,151.654251,316.952118,191.262924,383.547699
8473_23185,HSIL,0.053512,HSIL,0.758114,194.823914,23.029753,266.488953,81.058640
38265_16497,HSIL,0.672498,HSIL,0.99978,335.364349,85.363991,608.000000,313.362427
41305_23793,LSIL,0.102742,LSIL,0.971492,483.066467,411.315277,548.313171,542.209961
6041_14065,HSIL,0.094086,HSIL,0.982967,246.900238,361.900818,387.263702,528.738464
30361_50545,ASCUS,0.051898,ASCUS,0.708645,264.548645,212.053406,367.989441,390.701416
30361_50545,ASCUS,0.007042,LSIL,0.998057,333.936279,204.774872,447.017944,365.121307
32185_15281,ASCUS,0.095498,ASCUS,0.816311,85.974518,398.023804,245.038208,556.708862
28537_33521,ASCUS,0.025245,HSIL,0.999915,65.835495,55.350689,280.503235,176.714005
25497_54801,ASCUS,0.024175,LSIL,0.754994,238.216034,147.855072,362.440826,244.174438
13945_9809,HSIL,0.690653,HSIL,0.999658,238.936691,137.667786,362.767731,257.385132
13945_9809,HSIL,0.074835,HSIL,0.993161,221.299957,150.343185,369.077972,410.472595
34617_40209,LSIL,0.180240,LSIL,0.984101,364.293518,164.539200,541.557983,276.800659
13945_29873,HSIL,0.781356,HSIL,0.999999,40.418823,114.704742,146.017242,246.668060
13945_29873,HSIL,0.425184,HSIL,0.999567,290.504089,288.956635,375.437561,394.361115
39481_26833,ASCUS,0.318507,ASCUS,0.928483,68.967026,453.332458,184.936539,562.675293
32793_17713,LSIL,0.009765,HSIL,0.973491,402.670135,272.926453,566.792908,408.978882
32793_17713,HSIL,0.185161,HSIL,0.999921,10.959408,169.529160,77.089249,223.408798
32793_17713,HSIL,0.180285,HSIL,1.0,112.825737,186.371170,184.250824,220.884262
32793_17713,HSIL,0.080771,HSIL,0.999772,15.285309,126.949104,291.583130,274.507355
34617_54193,HSIL,0.443719,HSIL,0.728636,450.165833,314.148529,550.618347,416.276154
36441_40209,LSIL,0.008052,HSIL,0.999454,188.279999,1.000000,267.818848,201.778793
46777_48113,ASCH,0.005524,HSIL,0.99973,386.866730,428.327972,458.983002,572.727600
46777_48113,HSIL,0.918534,HSIL,0.99886,390.217529,433.068359,466.926514,568.171387
18201_15281,HSIL,0.987725,HSIL,0.999997,31.392365,215.401855,218.072922,387.349854
37049_30481,ASCUS,0.007942,LSIL,0.999087,243.879089,486.039795,373.808838,595.756714
29145_47505,ASCUS,0.022878,LSIL,0.654956,76.703163,515.614014,221.091797,598.642456
29145_47505,LSIL,0.136635,LSIL,0.847763,139.635910,63.250443,292.730652,344.270386
19417_12241,ASCUS,0.055859,ASCUS,0.655867,319.861572,297.712799,472.599915,465.775848
19417_12241,ASCUS,0.005720,LSIL,0.50111,527.182495,72.401665,587.333740,163.580505
15769_14065,HSIL,0.818237,HSIL,0.999941,82.693817,437.738708,197.891754,547.587585
3609_37169,LSIL,0.005087,HSIL,1.0,135.206512,199.044830,395.506989,520.718750
13945_28657,HSIL,0.979608,HSIL,0.999998,252.680939,412.126404,346.994110,573.156738
18201_31089,HSIL,0.208299,HSIL,0.998024,166.169617,271.360779,214.244965,334.548157
44345_45073,ASCH,0.017547,HSIL,1.0,199.944244,143.120407,256.622925,217.606613
35833_32913,HSIL,0.420322,HSIL,0.999229,463.951996,344.311646,539.010864,415.646851
30969_10417,ASCH,0.005432,HSIL,1.0,221.505264,275.817993,281.840607,322.618042
4825_40209,HSIL,0.097383,HSIL,0.999988,453.301483,571.841370,502.864655,607.559875
19417_53585,ASCUS,0.006010,ASCUS,0.997254,312.803223,568.076477,400.114075,608.000000
16377_37777,ASCH,0.609977,HSIL,0.997253,281.159271,222.794220,385.590973,348.023346
16377_37777,HSIL,0.166993,HSIL,0.999904,259.561432,210.547607,376.109833,344.738892
4825_27441,HSIL,0.051696,HSIL,0.999346,355.340424,167.460052,405.536346,257.457153
16985_38385,ASCUS,0.065866,ASCUS,0.505636,364.514954,6.085205,446.082214,194.812363
40089_25009,ASCUS,0.049011,HSIL,0.998826,345.310974,443.884491,529.852600,574.342529
15769_12241,HSIL,0.072224,HSIL,0.987774,342.775848,129.198547,514.813232,296.743530
46169_6769,ASCUS,0.117834,ASCUS,0.701767,478.853516,67.724197,539.075439,150.006058
46169_6769,ASCUS,0.554350,ASCUS,0.992191,514.202332,48.485489,582.280090,135.719284
34009_55409,ASCUS,0.549742,ASCUS,0.923166,15.157921,342.804932,155.079315,467.235718
23065_4945,HSIL,0.838138,HSIL,1.0,4.680725,217.524323,476.026764,582.679565
23065_4945,HSIL,0.362508,HSIL,0.999994,305.026611,424.636597,457.532043,594.317383
23065_4945,HSIL,0.060214,HSIL,1.0,1.000000,48.376450,216.468063,449.296814
23065_4945,HSIL,0.056635,HSIL,1.0,49.462814,41.084045,307.185913,608.000000
21849_25617,LSIL,0.481425,LSIL,0.813723,209.099945,5.679424,312.522125,131.451965
28537_42033,ASCUS,0.931629,ASCUS,0.669998,56.273281,251.597076,160.253174,398.875397
51033_29265,ASCUS,0.024503,HSIL,0.997999,88.185905,344.132874,161.028564,418.034790
38873_51761,ASCUS,0.110415,ASCUS,0.917628,413.194763,7.329643,573.346191,163.308655
15161_25009,HSIL,0.101661,HSIL,0.999974,19.609049,576.776123,70.301094,605.457275
15161_25009,HSIL,0.054083,HSIL,0.962255,64.563690,556.223755,109.018646,589.272217
37049_16497,HSIL,0.721616,HSIL,0.999588,391.605103,111.468781,595.105591,281.672363
4825_31089,ASCUS,0.051927,ASCUS,0.630596,287.144806,208.490204,410.469940,328.754669
4825_31089,ASCUS,0.664985,ASCUS,0.849503,293.604675,294.326019,418.639893,419.278229
13337_32305,ASCUS,0.095294,ASCUS,1.0,543.940308,54.885826,601.263550,130.566528
13337_32305,ASCUS,0.013901,HSIL,0.999928,482.913391,33.913689,581.988831,138.055786
49209_31697,LSIL,0.040167,HSIL,0.969931,438.018250,282.084564,531.101196,385.012238
31577_44465,HSIL,0.064582,HSIL,0.752494,398.561340,406.017334,444.427307,451.614441
24281_20753,LSIL,0.080566,LSIL,0.510427,29.008369,111.593338,157.890137,298.388611
5433_34737,HSIL,0.345050,HSIL,1.0,325.959717,101.534279,385.148010,166.565643
41305_28657,ASCUS,0.121711,ASCUS,0.957389,368.761078,370.655273,552.568909,505.281860
41305_28657,HSIL,0.500117,HSIL,0.98509,251.706848,151.891190,334.483032,204.990189
44345_35953,ASCH,0.015208,HSIL,0.99894,79.106659,327.009705,154.810135,400.709900
20633_24401,LSIL,0.061574,LSIL,0.9984,187.061829,25.518539,350.527954,176.265656
21849_51153,LSIL,0.242334,LSIL,0.86693,289.447601,156.714172,376.205353,302.765259
21849_51153,HSIL,0.441230,HSIL,1.0,374.887878,42.088840,434.930176,110.774933
30969_23185,HSIL,0.831392,HSIL,0.95236,59.124165,463.671173,124.068802,519.496155
30969_23185,HSIL,0.232593,HSIL,0.997899,236.711655,507.784607,296.585083,571.199768
41305_18321,HSIL,0.879307,HSIL,0.954718,538.673767,345.109283,591.380188,397.440765
48601_41425,LSIL,0.006053,HSIL,0.999778,242.243866,12.148216,344.988861,159.913849
32793_35953,ASCH,0.024039,HSIL,0.996053,18.024662,338.401886,87.206284,392.580353
7865_34737,HSIL,0.998415,HSIL,0.999046,157.390274,140.048996,406.026306,390.937561
7865_34737,HSIL,0.088660,HSIL,0.999897,1.830847,191.658096,38.244926,247.690567
47993_41425,ASCUS,0.016706,LSIL,0.4165,455.290405,18.080406,590.274658,256.752563
23065_46289,ASCUS,0.030495,LSIL,0.981974,467.095886,283.259674,608.000000,430.645844
16985_49329,LSIL,0.253530,LSIL,0.953601,318.990417,1.674736,461.427551,237.302551
11513_26833,LSIL,0.088154,LSIL,0.716921,324.334961,170.160217,422.068787,352.344604
43129_21969,LSIL,0.722510,LSIL,0.860798,74.587669,284.447327,222.432922,381.985596
32793_54801,HSIL,0.873983,HSIL,0.999998,455.402039,216.394272,531.191589,288.333557
26713_54801,ASCUS,0.023461,LSIL,0.885641,142.658813,132.085358,252.190643,227.794708
39481_55409,ASCH,0.021199,HSIL,0.930077,63.391518,466.957367,106.460548,499.462250
39481_55409,HSIL,0.123121,HSIL,0.999889,61.306526,461.111664,107.690865,496.876556
52249_37777,HSIL,0.219429,HSIL,0.998977,118.954605,283.770966,166.967789,349.571991
18201_12849,ASCUS,0.464526,ASCUS,0.919203,446.634277,185.953873,522.367920,301.442413
26713_30481,LSIL,0.024743,HSIL,0.984368,274.583954,104.277969,374.881256,208.047501
48601_29265,ASCUS,0.696238,ASCUS,0.995975,22.113346,178.638916,86.846542,264.442261
33401_34737,ASCUS,0.249650,ASCUS,0.91246,325.241821,313.920074,418.729919,415.762726
20025_20753,ASCUS,0.006550,HSIL,0.990064,186.989609,56.129417,351.120972,194.494751
6041_35953,ASCUS,0.027872,HSIL,0.990207,262.063904,154.014145,337.481812,223.940353
23673_13457,HSIL,0.230733,HSIL,0.849735,110.183304,277.260162,138.002838,326.817902
42521_15281,ASCUS,0.295686,ASCUS,0.984028,167.050293,213.679688,354.767517,339.867920
37049_47505,ASCUS,0.009278,ASCUS,0.606622,205.044769,177.040176,349.710785,343.767944
37049_47505,ASCUS,0.374538,LSIL,0.960059,327.374207,228.615051,451.720703,356.221191
37049_47505,LSIL,0.107993,HSIL,0.996363,327.374207,228.615051,451.720703,356.221191
20025_48721,HSIL,0.379453,HSIL,0.999999,86.121460,326.695282,179.284393,385.819794
20025_48721,HSIL,0.186101,HSIL,0.999805,83.381516,337.218353,134.472321,388.151459
46169_35345,ASCUS,0.032710,HSIL,0.995235,5.238194,16.919764,116.472153,69.681816
43737_49329,ASCUS,0.053088,LSIL,0.996813,239.388672,186.679214,331.198547,306.305054
43737_49329,LSIL,0.922185,LSIL,0.856984,215.281464,123.036209,307.332184,222.859970
43737_49329,LSIL,0.767881,LSIL,0.999283,292.901489,155.509796,372.889771,301.076630
43737_49329,LSIL,0.751670,LSIL,0.995271,240.856674,199.540115,330.826904,321.398865
25497_14065,ASCUS,0.135771,ASCUS,0.653549,263.325317,41.123550,337.868042,223.670761
27321_17105,ASCUS,0.005373,HSIL,0.999997,336.842468,284.229858,440.487732,397.475037
23673_15281,LSIL,0.140639,LSIL,0.638113,312.552643,143.572418,443.870148,383.917389
33401_15281,HSIL,0.262299,HSIL,0.999998,3.301785,420.410095,41.273560,486.669800
32793_52369,LSIL,0.006627,HSIL,0.957234,214.971649,252.394165,370.489716,397.879639
21241_43857,ASCUS,0.007191,HSIL,1.0,42.699978,414.951416,111.719757,490.433105
21241_43857,ASCUS,0.005549,HSIL,0.997962,390.532440,1.000000,500.907990,109.145378
45561_36561,ASCUS,0.303381,ASCUS,0.816893,270.915497,10.141747,348.428192,190.695892
4217_39601,HSIL,0.933157,HSIL,0.999997,220.611725,325.059845,333.821259,373.330109
13337_31089,HSIL,0.537785,HSIL,0.998849,426.244934,383.860809,481.694214,440.249908
13337_31089,HSIL,0.189488,HSIL,0.999165,1.000000,16.578629,222.903412,447.187683
41913_21361,ASCUS,0.712824,ASCUS,0.910609,489.014160,95.855431,608.000000,201.375732
50425_34129,ASCUS,0.152277,ASCUS,0.955472,440.312256,156.436462,577.413513,236.200867
36441_10417,ASCUS,0.466049,ASCUS,0.975935,45.924831,19.070656,137.974197,182.438080
36441_10417,ASCH,0.022050,HSIL,0.996409,476.202545,195.049820,528.657410,245.766739
24281_51761,HSIL,0.213002,HSIL,0.849077,259.456909,300.551056,342.911987,414.056244
24281_51761,HSIL,0.133118,HSIL,0.539313,315.521057,386.732727,429.005676,551.169189
37657_48113,HSIL,0.697753,HSIL,0.999878,2.834473,137.637177,53.424168,223.876434
47385_23793,HSIL,0.943320,HSIL,0.992488,118.848297,266.923462,375.893921,590.879639
23673_17105,HSIL,0.419874,HSIL,0.98744,266.871674,562.746704,317.880280,604.720337
47385_4945,HSIL,0.986045,HSIL,1.0,424.966553,479.055695,529.605225,603.506531
18201_11633,HSIL,0.567198,HSIL,0.999932,289.343109,103.910507,408.355927,210.986038
47993_26225,ASCH,0.045970,HSIL,0.998804,17.630257,1.000000,72.168015,57.120037
25497_52369,LSIL,0.112804,LSIL,0.757849,209.231720,9.000034,278.906128,77.437378
25497_52369,HSIL,0.770654,HSIL,0.997965,29.962509,496.796143,93.067474,571.447266
25497_52369,HSIL,0.596225,HSIL,0.993807,9.467529,406.376404,97.761993,484.891724
25497_52369,HSIL,0.189023,HSIL,0.999648,3.576626,481.318848,69.898438,551.074219
25497_52369,HSIL,0.094423,HSIL,0.682728,2.012387,526.048706,24.625603,587.696777
25497_52369,HSIL,0.079012,HSIL,1.0,8.539585,410.676178,98.006378,574.985046
24889_38993,ASCUS,0.444115,ASCUS,0.520269,210.862595,45.558273,326.055237,203.255951
24889_38993,LSIL,0.074313,LSIL,0.852849,201.284668,35.046364,335.767883,213.449402
41913_52977,ASCUS,0.012496,HSIL,0.879254,264.545563,250.898026,400.066559,430.523376
51641_31089,HSIL,0.160300,HSIL,0.961687,283.491608,581.665344,366.532806,608.000000
6649_43857,ASCUS,0.014237,HSIL,1.0,111.147156,218.608566,283.015076,302.605103
17593_26833,HSIL,0.104381,HSIL,0.998541,171.552597,364.094452,222.019852,417.054047
17593_26833,HSIL,0.102350,HSIL,0.702913,194.611511,418.470032,262.229980,484.740723
17593_26833,HSIL,0.052023,HSIL,0.989986,153.573700,329.987976,289.230438,432.311829
18201_15889,HSIL,0.253476,HSIL,0.888614,417.588684,365.112732,552.792664,557.540039
18201_15889,HSIL,0.051136,HSIL,0.999653,21.831905,432.128906,99.608231,507.192078
25497_28049,ASCH,0.335605,HSIL,0.999572,178.932159,161.857758,416.502289,596.651245
25497_28049,ASCH,0.026692,HSIL,0.99843,522.582703,179.143494,591.655090,250.167145
18809_54193,HSIL,0.393218,HSIL,0.997535,554.551941,420.238159,590.736755,468.300293
10905_21969,ASCUS,0.006118,HSIL,0.99995,142.506180,352.639282,356.575195,554.200806
16377_24401,ASCH,0.010383,HSIL,0.999386,224.322937,393.381836,428.743347,608.000000
16985_25009,ASCUS,0.013353,HSIL,0.999963,89.999290,67.809746,179.622253,167.461090
41913_15889,HSIL,0.503673,HSIL,0.998476,185.381195,412.899414,288.435822,459.909790
41913_15889,HSIL,0.084104,HSIL,0.997136,170.902802,403.337921,334.429108,470.572784
11513_46897,HSIL,0.060367,HSIL,0.999632,278.354034,265.911255,386.491913,351.270447
47993_29873,ASCUS,0.180992,ASCUS,0.999658,114.488960,467.791565,232.683472,581.610535
5433_21969,HSIL,0.453996,HSIL,0.672302,477.074768,205.747330,604.836731,284.890442
5433_21969,HSIL,0.337103,HSIL,1.0,484.680603,208.124451,549.552063,268.779938
39481_45073,ASCUS,0.033612,LSIL,0.974938,45.620281,140.936081,124.909592,268.947815
26713_14065,ASCUS,0.024376,HSIL,0.983955,60.400490,161.662537,122.718132,246.993713
28537_15889,ASCUS,0.006715,HSIL,1.0,435.799133,73.944199,534.662659,177.130173
19417_25617,ASCUS,0.086402,LSIL,0.999271,411.281311,265.387390,524.901489,351.730042
19417_25617,ASCUS,0.006947,LSIL,0.989523,150.956009,273.240143,210.846176,360.930328
44345_21969,ASCUS,0.012534,HSIL,0.987436,141.144821,300.270630,251.326279,346.147339
41305_16497,LSIL,0.923501,LSIL,0.919166,260.825317,44.626503,468.950439,188.699219
23065_44465,LSIL,0.342339,LSIL,0.562666,228.677094,94.495697,324.956024,202.988922
