x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20740_20178,ASCUS,0.005314,LSIL,0.999973,266.972687,308.050323,385.088715,437.934235
23780_40242,LSIL,0.992526,LSIL,1.0,136.085510,399.103363,338.168610,587.379883
19524_14706,ASCUS,0.028427,LSIL,0.999999,126.849609,221.714844,608.000000,608.000000
19524_14706,LSIL,0.117325,LSIL,1.0,126.849609,221.714844,608.000000,608.000000
30468_42066,ASCUS,0.036535,SCC,0.999917,82.549103,110.571388,121.834030,202.516907
25604_26258,HSIL,0.032979,SCC,0.999999,63.227486,247.860550,104.522331,451.197815
40196_27474,HSIL,0.114272,HSIL,0.925128,523.274780,350.019012,570.099731,408.248688
19524_45106,HSIL,0.006608,SCC,0.998819,3.932693,206.726959,87.804268,315.790375
40196_43282,LSIL,0.358687,LSIL,0.996706,355.512299,423.626678,535.216736,608.000000
43236_22002,LSIL,0.110372,LSIL,0.999998,387.893829,272.133453,485.492889,393.872223
7972_15922,ASCUS,0.005997,SCC,0.927608,467.335022,144.429367,566.310242,263.810272
7972_15922,LSIL,0.082996,SCC,0.969322,16.787445,164.630203,286.723206,367.261169
46276_21394,LSIL,0.349876,LSIL,0.999996,111.963821,1.000000,568.305969,326.078125
20132_27474,ASCUS,0.089518,LSIL,1.0,26.078873,18.842949,315.784546,253.912445
20132_27474,ASCUS,0.044023,LSIL,0.922687,497.182434,530.968201,571.074768,586.908508
26820_37810,ASCUS,0.041146,LSIL,0.998569,81.474174,280.814484,232.785492,434.576202
41412_40850,ASCUS,0.007080,LSIL,0.998825,270.957581,204.130295,455.573608,454.327271
5540_26258,LSIL,0.455249,LSIL,0.998884,419.216217,292.581299,599.740234,406.425659
43844_23218,LSIL,0.383365,LSIL,1.0,8.322517,107.418175,100.789024,227.977386
10404_13490,LSIL,0.503344,LSIL,0.999997,88.019379,215.328659,213.156433,451.103699
29860_29906,ASCUS,0.005018,LSIL,0.833666,158.307755,341.583221,339.800964,541.390747
29860_29906,LSIL,0.389267,LSIL,0.999649,345.979309,174.062286,533.608398,419.073822
30468_23218,ASCUS,0.081863,ASCUS,0.999505,5.746559,425.492859,212.521393,560.712646
45668_22002,LSIL,0.084549,LSIL,0.999641,17.726219,111.796432,232.753510,345.822754
36548_24434,LSIL,0.061524,LSIL,0.991859,502.823486,488.366852,592.432129,548.882080
9796_29298,LSIL,0.408480,LSIL,0.9993,313.357483,87.310287,473.941223,379.083191
6756_18354,ASCUS,0.005254,LSIL,1.0,226.590302,203.085800,422.089325,399.369385
42628_31730,ASCUS,0.007994,LSIL,0.935595,257.547546,3.293907,407.831726,151.760529
29860_24434,ASCH,0.103267,HSIL,0.518825,112.612671,135.750381,440.108337,521.703613
28644_43890,LSIL,0.045949,SCC,0.999917,505.256653,190.002548,549.028870,427.338562
17092_23826,LSIL,0.069118,LSIL,1.0,38.121277,275.534210,178.731964,451.097565
23172_25042,ASCUS,0.006439,LSIL,0.999816,31.304085,214.351685,121.912071,403.507874
23172_25042,ASCUS,0.026937,LSIL,1.0,5.165291,116.027496,137.331146,379.990204
23172_25042,ASCUS,0.021569,LSIL,0.999713,438.625397,246.719025,500.807281,337.763397
13444_23218,ASCUS,0.011316,LSIL,1.0,538.370605,341.568848,607.220459,499.957947
32292_6194,LSIL,0.479790,LSIL,0.999823,353.837219,437.377197,423.142700,518.796509
32292_6194,LSIL,0.217096,LSIL,1.0,297.874664,276.964630,462.333344,420.377228
30468_8626,ASCUS,0.024625,LSIL,0.999905,162.152771,103.921158,219.053864,164.249100
30468_8626,ASCUS,0.459126,LSIL,1.0,55.335838,316.813965,245.407990,530.977478
30468_8626,LSIL,0.422838,LSIL,0.933742,209.727798,91.760490,251.950912,154.509216
33508_45714,ASCUS,0.057756,LSIL,0.999108,469.982758,530.121826,562.736023,587.640259
15268_27474,ASCUS,0.038079,LSIL,0.614385,313.503876,183.037933,592.251221,372.445709
28036_42066,HSIL,0.086722,HSIL,0.999996,21.017677,460.287903,41.502262,492.554077
9796_25650,ASCUS,0.041934,LSIL,1.0,333.092926,117.728592,442.850128,213.690414
29860_23218,LSIL,0.725600,LSIL,0.959069,285.516663,514.467834,398.089478,602.912781
46276_22002,ASCUS,0.707109,ASCUS,0.498751,21.417664,10.917168,194.959076,232.016724
