x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33908_34077,ASCUS,0.014474,LSIL,0.998286,400.488525,212.833740,504.721252,342.209045
49716_41373,ASCUS,0.407407,ASCUS,0.988307,153.486145,354.368805,242.365234,454.050323
53972_17053,HSIL,0.085717,HSIL,0.714752,157.016464,73.676094,340.372192,263.640961
27220_40157,ASCUS,0.045688,HSIL,0.636205,183.044952,437.050598,257.849701,564.164673
25396_14013,LSIL,0.005709,HSIL,0.999275,122.414215,558.215698,207.888824,603.905273
14452_18269,ASCH,0.060531,HSIL,1.0,352.274780,41.353882,522.815552,243.411621
20532_51709,ASCUS,0.161469,ASCUS,0.748414,312.800629,498.381226,405.550873,564.582153
20532_51709,ASCUS,0.261289,ASCUS,0.999797,129.949799,118.786697,198.768890,194.109482
20532_51709,ASCUS,0.094542,ASCUS,0.999834,116.384857,119.477135,211.287140,257.885498
37556_41373,ASCUS,0.005957,HSIL,1.0,546.806213,565.595215,600.940857,608.000000
37556_41373,LSIL,0.040352,HSIL,0.625312,205.587982,12.863651,265.048920,78.193268
41812_26173,HSIL,0.536574,HSIL,1.0,452.161530,297.504974,535.154602,366.805206
39988_10973,ASCUS,0.528658,ASCUS,0.943578,424.405396,232.079163,532.731445,317.453430
39988_10973,HSIL,0.426183,HSIL,0.99968,383.933228,554.241882,423.811157,608.000000
39988_10973,HSIL,0.180370,HSIL,0.999994,228.636581,218.516144,356.349121,319.428864
53364_14621,ASCUS,0.008724,HSIL,0.993621,1.816914,83.774170,40.058388,166.345215
53364_14621,LSIL,0.006318,SCC,0.999979,1.816914,83.774170,40.058388,166.345215
23572_53533,ASCUS,0.018469,LSIL,0.920512,419.137848,260.962616,535.883423,374.090546
23572_53533,ASCUS,0.012297,HSIL,1.0,19.410809,378.970581,119.095093,479.887817
21140_29821,ASCUS,0.011818,HSIL,0.991654,163.601349,27.078056,342.520294,159.952118
21140_29821,LSIL,0.005882,HSIL,0.952989,394.811432,255.598145,492.493683,410.685974
15668_49277,ASCUS,0.037389,LSIL,0.501926,55.641575,84.662323,130.206177,116.800720
44244_52317,ASCH,0.016273,HSIL,0.90132,198.150421,34.560287,323.921967,149.857346
44244_52317,ASCH,0.016526,HSIL,0.760576,275.396729,40.537636,324.784180,97.430565
12020_35901,LSIL,0.009936,HSIL,0.999008,125.604691,140.658615,220.666397,205.604721
12020_35901,HSIL,0.130281,HSIL,0.999977,42.982769,368.581757,143.469315,520.945007
12020_35901,HSIL,0.125801,HSIL,1.0,381.949219,122.858803,587.864380,221.762146
27220_17053,ASCUS,0.078450,ASCUS,0.874936,177.661469,99.257843,293.483246,227.540344
27220_17053,HSIL,0.065610,HSIL,0.999845,284.747467,372.915741,332.019745,434.935333
5332_46845,LSIL,0.922997,LSIL,0.868308,3.524750,97.520866,266.131317,328.219482
26612_40157,ASCUS,0.008277,HSIL,1.0,99.571655,347.929962,214.805054,432.545258
8372_44413,ASCUS,0.016553,LSIL,0.829179,224.279297,9.679558,331.741516,96.914795
39988_26781,ASCUS,0.462321,ASCUS,0.892196,448.920410,221.562134,552.166138,315.861572
52756_10365,HSIL,0.022215,HSIL,1.0,79.193726,2.606369,154.175537,168.659775
52756_10365,HSIL,0.465399,HSIL,1.0,351.183411,457.210297,457.726074,608.000000
24180_48669,LSIL,0.996926,LSIL,0.998331,126.643356,340.435669,235.071579,421.474792
16884_51709,LSIL,0.856085,LSIL,0.992479,249.975220,119.923157,357.827576,211.508484
18708_48669,LSIL,0.310691,LSIL,0.999613,365.008636,261.293732,459.082977,371.836884
18708_48669,LSIL,0.017790,HSIL,0.999999,271.741516,283.105255,393.412781,381.966095
3508_44413,LSIL,0.050562,LSIL,0.74038,389.648132,251.063309,485.031250,381.294861
16884_18877,ASCH,0.070493,HSIL,0.972187,164.539185,19.935532,325.009705,181.988708
23572_39549,ASCUS,0.216772,ASCUS,0.464333,118.675636,10.586096,180.130676,62.773956
33908_50493,LSIL,0.580111,LSIL,0.631722,445.464294,411.782837,523.752747,543.000427
33908_50493,LSIL,0.006471,HSIL,0.994092,7.436737,221.885101,479.820770,575.783081
10804_32253,ASCUS,0.029744,LSIL,0.638006,1.965393,298.456299,88.992256,429.632446
10804_32253,ASCUS,0.007679,HSIL,0.991623,123.495758,3.212007,175.477753,25.928474
5332_17661,ASCUS,0.038927,HSIL,1.0,105.881340,475.147308,175.454712,543.291138
5332_17661,LSIL,0.041938,HSIL,0.992775,105.881340,475.147308,175.454712,543.291138
24180_23133,ASCUS,0.005821,HSIL,0.998284,533.029419,186.367996,577.430786,237.553787
29652_27997,ASCUS,0.011877,ASCUS,0.983232,132.155426,493.494751,214.301392,544.574707
29652_27997,ASCUS,0.215688,HSIL,0.930488,15.687370,281.418701,88.373924,354.551208
29652_27997,LSIL,0.030102,HSIL,0.999748,132.155426,493.494751,214.301392,544.574707
43636_34685,HSIL,0.617060,HSIL,0.99976,339.237152,170.067535,390.437531,223.853058
44852_20093,ASCUS,0.009783,LSIL,0.607412,1.026119,420.515167,88.851059,534.540771
39380_18269,LSIL,0.009994,HSIL,0.999609,116.619713,285.446136,182.156586,349.536102
36948_35901,LSIL,0.088373,LSIL,0.944291,191.711792,35.231449,314.031036,133.615860
36948_35901,HSIL,0.056862,HSIL,0.949524,587.829590,416.997833,608.000000,474.634796
49108_23741,HSIL,0.131620,HSIL,0.998212,52.549805,147.499268,104.215210,218.845673
41204_18269,ASCUS,0.123270,ASCUS,0.850247,279.322876,541.010498,370.926147,607.138916
36340_35901,ASCUS,0.009576,HSIL,0.875054,207.099213,117.018692,313.719757,229.615891
38164_38941,HSIL,0.398927,HSIL,0.999817,349.286652,5.852463,410.082977,82.315834
38164_38941,HSIL,0.085393,HSIL,0.999896,200.132751,264.675354,241.067200,301.733276
19924_48061,ASCUS,0.016123,HSIL,0.999649,61.236671,335.355652,157.421661,394.103943
44852_23133,ASCUS,0.031305,ASCUS,0.681109,71.418976,6.281168,126.560211,53.406151
47892_52925,HSIL,0.304019,HSIL,0.999621,475.508881,393.220795,543.756958,468.016266
39988_49885,LSIL,0.082048,LSIL,0.977401,194.693100,170.443832,297.219666,272.647644
47892_24349,ASCH,0.005487,HSIL,1.0,112.113029,137.503067,152.362152,189.287308
43636_45629,LSIL,0.911018,LSIL,0.999685,328.112885,353.882782,481.403107,503.052887
43636_45629,LSIL,0.023096,HSIL,0.999976,323.962219,240.427917,470.858459,394.473083
12020_24349,ASCH,0.115562,HSIL,0.980657,359.638367,151.699249,417.685974,211.061676
12020_24349,ASCH,0.007152,HSIL,1.0,361.842926,181.215210,415.270782,213.283691
12020_24349,HSIL,0.590328,HSIL,0.99022,329.773865,279.583130,398.453674,341.743835
12020_24349,HSIL,0.521720,HSIL,1.0,276.470123,389.422485,374.677216,516.650818
12020_24349,HSIL,0.278979,HSIL,0.999999,359.638367,151.699249,417.685974,211.061676
15668_10365,ASCUS,0.549244,ASCUS,0.779951,464.524750,75.561745,556.402771,189.998749
15668_10365,LSIL,0.005497,HSIL,0.99998,339.527649,218.966034,503.342041,317.962677
39380_10973,ASCUS,0.027689,LSIL,0.826835,319.658020,581.295349,394.528503,608.000000
14452_46237,ASCUS,0.022785,LSIL,0.985433,440.695251,458.480469,560.718201,543.345947
47892_22525,LSIL,0.043215,HSIL,0.999976,398.121094,247.047150,507.706360,417.677338
16276_40765,ASCH,0.015705,HSIL,0.999766,95.732773,10.232498,238.938553,295.437988
21140_25565,HSIL,0.434225,HSIL,0.999985,489.700806,11.807947,540.724121,75.645912
21140_25565,HSIL,0.118062,HSIL,1.0,385.802765,434.697052,441.121490,486.233368
21140_25565,HSIL,0.059574,HSIL,0.954224,323.410126,522.482605,390.094757,594.220398
35732_28605,LSIL,0.751243,LSIL,0.963667,47.344704,400.582733,225.407104,605.195068
35732_28605,HSIL,0.205143,HSIL,0.999973,347.332947,33.784805,431.249817,90.136948
35732_28605,HSIL,0.172650,HSIL,0.999993,119.577530,185.753937,165.222763,236.308716
35732_28605,HSIL,0.124669,HSIL,0.999998,480.384460,392.912048,570.384460,451.288452
35732_28605,HSIL,0.056577,HSIL,1.0,531.225403,480.166718,599.324890,520.008545
24180_37725,ASCUS,0.059682,ASCUS,0.532486,312.354218,430.346680,432.484711,585.594788
49108_37117,LSIL,0.019808,HSIL,1.0,198.019562,506.055664,275.369232,592.319214
49108_37117,ASCH,0.009374,HSIL,0.998479,17.266510,48.538078,285.222809,262.882782
29044_6717,ASCUS,0.005268,HSIL,0.769814,501.492401,334.033691,593.121399,391.887329
27220_23741,ASCUS,0.010001,LSIL,0.999565,434.484161,286.312988,521.479370,360.810059
24180_46237,LSIL,0.391092,HSIL,1.0,1.000000,188.311859,122.075050,271.127411
24180_46237,HSIL,0.052375,HSIL,1.0,56.916199,373.103271,113.425446,420.780579
24180_46237,HSIL,0.303669,HSIL,0.999899,1.000000,188.311859,122.075050,271.127411
41812_38333,ASCUS,0.346691,ASCUS,0.992662,407.929596,74.658150,495.912811,145.776215
41812_38333,LSIL,0.103192,LSIL,0.981811,403.491241,71.014694,501.011688,147.751495
41812_38333,LSIL,0.085920,HSIL,0.999067,72.993637,554.285034,159.167587,608.000000
8372_34077,ASCUS,0.125809,ASCUS,0.984697,182.762558,178.916992,287.820801,260.551392
44852_14013,ASCUS,0.011338,HSIL,0.999975,187.429382,292.584808,334.036987,388.381378
29652_6717,LSIL,0.021395,HSIL,0.999999,190.974274,473.822357,315.036163,574.777466
41204_13405,ASCUS,0.669736,HSIL,0.998715,188.233124,242.880951,316.597961,376.441986
30868_32253,ASCUS,0.018901,HSIL,0.654098,180.127457,49.026306,511.819763,287.237915
30868_32253,LSIL,0.005107,HSIL,1.0,9.672499,166.578552,49.454781,240.877075
19924_13405,LSIL,0.055528,HSIL,1.0,346.889191,259.175354,401.190582,360.251587
19924_13405,LSIL,0.006719,SCC,0.999984,381.740509,144.606476,492.205170,296.014221
22356_31645,ASCUS,0.023949,LSIL,0.992004,349.421753,373.713684,425.693970,517.375000
43636_37725,LSIL,0.005145,HSIL,0.999248,498.530273,24.955097,539.352051,98.126831
30868_52317,ASCUS,0.057702,ASCUS,0.833328,489.393005,407.722046,607.209167,511.948486
30868_52317,LSIL,0.089630,LSIL,0.986076,44.164131,293.823578,176.877075,405.574615
18100_9757,ASCH,0.008751,HSIL,0.99999,109.535660,81.139336,169.198318,171.229919
18100_9757,HSIL,0.980318,HSIL,1.0,38.793938,410.887238,163.844391,511.140594
41812_29213,LSIL,0.272464,LSIL,0.770505,214.001465,426.332642,404.270203,576.631531
41812_29213,LSIL,0.038068,HSIL,1.0,492.356415,182.425156,545.446289,244.431534
28436_23133,ASCUS,0.006830,HSIL,0.933717,110.333160,55.980602,235.852844,159.260452
36948_25565,ASCUS,0.026329,HSIL,0.999832,389.930298,456.908142,465.188965,525.783264
9588_13405,LSIL,0.403585,LSIL,0.899727,327.850128,279.005981,449.526764,401.183411
22356_23741,HSIL,0.434359,HSIL,1.0,359.126648,290.550690,449.540710,423.860809
22356_23741,HSIL,0.117023,HSIL,1.0,356.826538,293.776642,436.791809,357.856598
27828_11581,LSIL,0.993422,LSIL,1.0,221.979492,235.644302,427.138489,367.863892
22356_9149,HSIL,0.064061,HSIL,0.999997,240.905441,53.338676,312.796265,118.231880
22356_9149,HSIL,0.053467,HSIL,0.999539,88.208908,23.085793,146.261093,80.569077
30868_49885,ASCUS,0.096264,ASCUS,0.999889,157.029617,404.310242,220.387253,468.556763
30868_49885,ASCUS,0.024954,HSIL,0.999998,126.893829,484.759705,159.330841,513.566467
17492_34685,ASCUS,0.069005,ASCUS,0.97083,169.005035,336.527832,320.754669,506.756042
17492_34685,LSIL,0.094811,HSIL,0.999509,8.458435,153.655045,265.530731,404.775085
43028_40157,LSIL,0.179388,HSIL,0.999994,341.815063,42.175838,452.770813,143.219116
24180_29213,HSIL,0.353523,HSIL,0.707399,437.455292,176.563019,580.926697,215.912292
13844_24957,LSIL,0.135885,LSIL,0.862448,390.322968,190.027924,585.335632,436.048248
13844_24957,LSIL,0.061852,HSIL,0.999996,492.623291,81.612617,607.631104,169.708435
13844_24957,LSIL,0.021345,HSIL,0.998537,9.707390,203.930115,80.409225,334.566956
19924_42589,LSIL,0.081187,HSIL,0.993183,455.463440,9.963707,594.389954,236.260162
6548_32861,ASCUS,0.014997,LSIL,0.974384,43.514961,62.276203,105.339241,138.988907
6548_32861,ASCUS,0.018934,HSIL,0.999979,349.347687,105.487099,524.680420,240.109131
46068_43805,ASCUS,0.273206,ASCUS,0.848987,142.275543,132.552338,268.299713,210.941406
44244_24349,ASCUS,0.183985,ASCUS,0.63964,293.072052,279.897400,351.351959,371.399292
19316_42589,ASCUS,0.047466,ASCH,0.967883,52.120197,118.093681,121.647141,180.031906
19316_42589,LSIL,0.012329,HSIL,0.996995,36.311131,200.118439,114.692749,335.831268
15668_11581,HSIL,0.074535,HSIL,0.999998,546.779297,509.617004,586.711426,557.606140
36340_12189,LSIL,0.732641,LSIL,0.997808,54.485115,475.845856,178.623138,605.700195
36340_12189,LSIL,0.007285,HSIL,0.972658,435.200073,146.689362,469.380737,183.479645
36340_12189,HSIL,0.504827,HSIL,0.999304,338.603577,72.361053,439.530823,194.885468
36340_12189,HSIL,0.123601,HSIL,0.994383,346.921539,87.055862,401.843964,181.722946
7764_23133,ASCH,0.008531,HSIL,1.0,11.892517,1.000000,595.219727,608.000000
7764_23133,ASCH,0.010728,HSIL,1.0,50.412827,214.428314,493.493347,595.867798
7764_23133,HSIL,0.265716,HSIL,1.0,1.000000,287.408661,608.000000,608.000000
32084_16445,HSIL,0.521483,HSIL,0.986821,5.030079,480.120758,118.423431,522.674744
32084_16445,HSIL,0.363287,HSIL,1.0,110.836548,82.212463,204.169006,133.493195
32084_16445,HSIL,0.181748,HSIL,0.999424,537.937805,380.458282,595.141052,480.604706
26004_40157,ASCUS,0.005123,HSIL,0.999991,208.675980,310.453033,332.007629,388.880402
26004_40157,LSIL,0.017851,HSIL,0.999389,83.361374,58.324150,197.124252,223.546906
26004_40157,ASCH,0.045359,HSIL,0.98663,286.692413,7.017273,362.338959,64.653801
26004_40157,HSIL,0.266172,SCC,0.999998,357.167877,216.799240,421.968597,270.614227
50932_20093,HSIL,0.073756,HSIL,1.0,221.687439,49.014912,266.850037,106.262360
50932_20093,HSIL,0.123126,HSIL,0.999991,82.481705,48.902924,136.490005,86.979004
50932_20093,HSIL,0.071337,HSIL,0.993038,16.595715,12.020786,137.759796,125.880707
36340_15229,LSIL,0.030239,HSIL,0.99935,221.719559,64.154823,347.276367,202.917236
19316_24957,HSIL,0.066406,HSIL,0.997823,480.566681,307.043060,600.291077,453.708282
23572_7325,ASCUS,0.009067,HSIL,1.0,570.200806,267.732727,607.481201,348.320435
35124_51101,HSIL,0.158299,HSIL,0.999645,392.713654,334.399109,561.535217,460.319885
21140_28605,ASCUS,0.198561,ASCUS,0.532937,517.283569,406.451202,592.769409,471.421417
21140_28605,ASCUS,0.033055,LSIL,0.840735,10.458549,275.944580,126.924736,355.603943
21140_28605,LSIL,0.351611,LSIL,0.790372,3.286949,332.856506,119.869881,412.366028
21140_28605,LSIL,0.070287,HSIL,0.884711,12.141476,266.109253,125.611130,354.559204
37556_16445,ASCUS,0.008835,HSIL,1.0,478.482605,308.334686,538.505249,374.230011
24180_49277,ASCUS,0.037402,HSIL,0.999934,261.829285,241.358551,452.536682,393.506622
10804_25565,ASCUS,0.135378,ASCUS,0.663049,541.406616,508.736847,605.138062,574.986755
10804_25565,LSIL,0.479801,LSIL,0.945917,211.703568,517.801453,324.429749,608.000000
15668_27997,ASCH,0.012595,HSIL,0.999433,182.362778,77.085754,608.000000,342.384521
15668_27997,HSIL,0.088220,HSIL,1.0,182.362778,77.085754,608.000000,342.384521
21748_45629,LSIL,0.005411,HSIL,1.0,146.953705,75.558205,261.450043,175.515167
21748_45629,HSIL,0.170588,SCC,0.999863,241.175156,306.436951,377.542847,487.593323
19924_49885,LSIL,0.006212,HSIL,0.999964,196.139832,103.794571,341.799622,173.544144
21140_10365,ASCUS,0.048363,HSIL,0.999999,236.896454,553.501892,298.387909,604.482849
34516_38333,ASCH,0.011589,HSIL,0.999988,183.673782,273.455322,445.228088,605.844849
24180_46845,LSIL,0.005451,HSIL,0.984762,363.659546,419.389404,445.754028,486.954224
24180_46845,HSIL,0.144994,HSIL,0.997982,430.728912,224.793625,603.241577,392.875183
26612_17661,HSIL,0.279747,HSIL,0.999717,1.000000,168.640381,38.898758,239.595428
29044_15229,ASCUS,0.181350,ASCUS,0.649752,408.956665,175.780823,482.870728,238.653778
29044_15229,LSIL,0.012988,HSIL,0.452773,408.956665,175.780823,482.870728,238.653778
32084_46845,ASCH,0.063997,HSIL,0.999995,124.472229,73.244659,171.755615,122.896103
39380_41981,HSIL,0.050138,HSIL,0.999854,62.336853,308.976746,105.441254,357.180176
13844_45629,ASCUS,0.018611,ASCUS,0.978845,30.622360,137.839859,139.083435,272.252502
13844_45629,ASCUS,0.008868,LSIL,0.995699,3.421928,234.982071,68.882347,384.196045
13844_45629,ASCUS,0.243606,LSIL,0.999761,303.202301,392.708862,374.714935,470.453247
29652_36509,HSIL,0.917221,HSIL,1.0,1.000000,40.539108,608.000000,456.262329
29652_36509,HSIL,0.106468,HSIL,1.0,92.897568,1.000000,556.832397,608.000000
29652_36509,HSIL,0.061567,HSIL,1.0,248.640472,510.222198,304.227570,573.624268
29652_36509,HSIL,0.052000,HSIL,0.986039,13.616329,549.279358,40.668480,576.309509
21748_55357,LSIL,0.159749,HSIL,1.0,62.623898,411.746704,153.915985,526.128784
21748_55357,HSIL,0.298637,HSIL,0.999995,443.685425,268.251038,509.902893,304.915405
29652_25565,HSIL,0.844122,HSIL,1.0,472.247925,55.564091,529.869019,133.089798
29652_25565,HSIL,0.073892,HSIL,0.999813,476.237061,333.203949,526.914246,368.328949
33908_9149,ASCUS,0.010623,HSIL,0.999996,498.438751,298.873322,601.208008,412.150238
33908_9149,ASCUS,0.005052,HSIL,0.999998,174.640518,393.122864,285.496216,444.008789
33908_9149,LSIL,0.014515,SCC,0.975989,174.640518,393.122864,285.496216,444.008789
22356_27389,LSIL,0.983965,LSIL,0.999963,398.379791,449.799591,505.152008,601.660706
22356_27389,ASCH,0.031536,HSIL,0.993502,16.273674,461.810669,69.007820,520.063782
22356_27389,HSIL,0.385657,HSIL,0.989993,12.814646,463.316406,66.082230,519.201416
18100_41373,ASCUS,0.011194,HSIL,0.98665,406.639160,184.221588,529.428528,288.697327
19316_34685,ASCUS,0.288062,ASCUS,0.979348,259.464294,63.481098,343.145630,183.612381
19316_34685,LSIL,0.677216,HSIL,0.998736,257.284119,58.335819,345.633362,180.577179
29652_14013,ASCUS,0.869296,ASCUS,0.998036,64.278595,35.016823,170.970032,213.810577
22356_55965,LSIL,0.274416,LSIL,0.999188,29.894257,18.654503,310.009979,159.129517
18708_29213,ASCUS,0.228064,ASCUS,0.958489,213.950851,456.501282,372.408081,542.768188
18708_29213,HSIL,0.875017,HSIL,0.978124,43.842457,14.999779,158.671082,89.581375
27828_38941,ASCUS,0.266255,ASCUS,0.758304,388.398621,328.346375,465.941345,416.596313
27828_38941,LSIL,0.194235,LSIL,0.981346,251.394470,205.812622,468.098267,547.533691
27828_38941,LSIL,0.074054,LSIL,0.984583,260.232117,237.553406,422.200439,364.369263
46676_21917,LSIL,0.106273,HSIL,0.999271,301.332520,528.009033,444.782104,603.263550
46676_21917,LSIL,0.014381,HSIL,0.948128,289.998993,299.825897,524.093506,489.088837
14452_34685,ASCUS,0.053108,ASCUS,0.999948,205.947937,474.913544,365.182739,576.021118
14452_34685,ASCUS,0.008490,HSIL,0.992702,580.756287,37.982037,608.000000,117.745895
34516_25565,ASCUS,0.160943,ASCUS,0.79383,30.212152,320.566620,87.915634,397.798981
34516_25565,LSIL,0.054528,LSIL,0.987461,352.204407,18.352509,455.958069,101.875793
34516_25565,ASCH,0.008432,HSIL,0.955701,406.953674,305.227631,453.320435,355.982819
3508_38333,LSIL,0.008057,HSIL,0.998227,56.386650,463.097137,133.983032,518.849792
30868_43197,LSIL,0.761941,LSIL,0.787376,46.284885,242.972748,154.616547,374.264191
30868_43197,LSIL,0.014826,HSIL,0.997472,489.857758,414.634766,576.092651,603.661987
32084_9757,LSIL,0.845465,LSIL,0.774874,100.343773,335.647583,246.524536,410.343140
44852_31645,ASCUS,0.212804,ASCUS,0.856814,5.831615,394.429169,52.890659,465.392365
44852_31645,ASCUS,0.021064,LSIL,0.998552,259.633179,41.668896,423.452454,144.400772
44852_31645,LSIL,0.030254,HSIL,0.999966,471.147217,128.181000,512.025757,186.472778
44852_31645,LSIL,0.021818,HSIL,0.999994,5.831615,394.429169,52.890659,465.392365
16276_11581,ASCUS,0.006990,LSIL,0.907424,248.209656,84.105125,304.257446,243.673126
16276_11581,LSIL,0.237167,HSIL,1.0,248.209656,84.105125,304.257446,243.673126
19316_4893,ASCUS,0.013110,ASCUS,0.81744,102.301453,480.775421,179.726715,552.389099
19316_4893,ASCUS,0.114728,HSIL,0.999644,406.163696,3.377434,532.777771,119.254120
22964_8541,LSIL,0.006590,HSIL,0.999317,131.937531,334.741364,245.573761,382.504120
22964_8541,ASCH,0.123565,HSIL,0.998635,68.860832,371.269531,102.498466,435.386230
22964_8541,HSIL,0.184286,HSIL,0.999002,575.506775,9.495892,606.035706,80.032501
47284_49277,HSIL,0.136529,HSIL,0.999719,89.712425,43.130375,148.303574,124.213959
21748_32861,ASCUS,0.067593,ASCUS,0.714724,297.329742,1.000000,386.305206,91.583206
18708_37117,LSIL,0.030938,HSIL,1.0,25.918301,90.176575,95.826172,162.702499
16276_19485,ASCUS,0.119977,ASCUS,0.830803,504.597565,354.067047,574.680908,409.569794
34516_29821,ASCUS,0.016044,LSIL,0.999939,409.469818,149.505264,512.642212,261.380829
34516_29821,LSIL,0.464148,LSIL,1.0,214.573135,148.900543,275.715881,231.081055
34516_29821,LSIL,0.054482,LSIL,0.999935,409.469818,149.505264,512.642212,261.380829
44852_25565,ASCH,0.280735,HSIL,0.999889,414.392487,319.372467,605.241028,408.282135
33300_22525,ASCUS,0.005121,HSIL,0.999998,71.587570,121.631821,130.564102,165.314255
33300_22525,ASCH,0.039180,HSIL,0.99138,71.587570,121.631821,130.564102,165.314255
9588_21309,ASCUS,0.008742,LSIL,0.997077,190.088699,107.978058,464.232544,261.481995
9588_21309,ASCUS,0.009034,HSIL,0.999995,47.459297,249.281342,139.092743,366.956390
